#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65611.37838	1950.719506	717119.5604	3655551.472	1541.166454	0.9383533418	1.06748048	44629.90089	16476.1554	10483.90411	2116.81634	587.2146779	0.6502398353	0.02513150026	0.01145489081
85	1	72444.05755	289.2404845	2584515.494	267264.7235	3214.344522	0.8714262191	1.052738866	44045.57959	16375.99733	10381.3762	2119.323689	579.3884822	0.09641349484	0.09057450862	0.01000004038
85	1	66435.20389	554.5304282	978783.5445	2502611.582	4715.714469	0.8113714212	1.039518169	43513.85723	16285.35349	10289.00416	2119.324756	572.3028821	0.1848434761	0.0343015311	0.01000000011
85	1	67758.4469	3955.291038	1325111.153	1548693.798	-165.9238618	1.006636954	1.082506088	45241.28337	16579.92746	10589.27512	2118.86274	595.3290879	1.318430346	0.04643860402	0.01025512069
85	1	67323.42408	1594.317453	1216140.727	1798020.74	769.2304017	0.9692307839	1.074269942	44911.53721	16523.61892	10531.8123	2119.317955	590.9280155	0.5314391509	0.04261972853	0.01
85	1	70798.63115	1707.689109	2144812.87	493125.2201	47.17758909	0.9981128964	1.080628163	45167.25819	16567.21221	10576.23673	2119.309558	594.3356892	0.5692297029	0.07516510241	0.01
85	1	70299.79661	144.5499628	2011510.383	593750.3836	9465.784905	0.6213686038	0.9976902106	41831.58048	15998.57226	9996.755219	2119.325984	549.8852835	0.04818332094	0.07049350836	0.01
85	1	66654.24675	764.2490887	978449.3002	2555440.631	3467.889568	0.8612844173	1.050517579	43944.08786	16359.47233	10365.18878	2115.772705	578.092291	0.2547496962	0.03428981749	0.0120630538
85	1	70333.97997	319.3620533	2020645.132	586242.7307	3844.733902	0.8462106439	1.047187811	43822.3222	16337.93816	10342.59139	2119.324256	576.4134091	0.1064540178	0.0708136362	0.01
85	1	69703.24322	1835.007287	1852084.3	741406.9919	110.3323994	0.995586704	1.080072039	45144.88932	16563.39908	10572.35101	2119.310217	594.0376173	0.6116690955	0.0649064112	0.01000036442
85	1	70276.33636	68.38021736	1928910.039	684033.8969	22118.49311	0.1152602757	0.8862882986	37335.3526	15233.09777	9217.532607	2114.722338	490.0426296	0.02279340579	0.06759877407	0.01267502867
85	1	68419.72912	827.3303449	1509103.974	1195514.432	1617.599798	0.9352960081	1.066799409	44611.08017	16472.39938	10479.61622	2119.321318	586.9242002	0.2757767816	0.05288664403	0.01
85	1	67101.52079	181.9881308	1097413.584	2165598.428	14387.04928	0.424518029	0.9543662375	40076.86588	15700.22631	9693.379919	2115.741607	526.5591944	0.06066271027	0.03845892832	0.01208267212
85	1	70625.16481	94.0905261	2098457.833	526019.1492	14301.17728	0.4279529087	0.9551109281	40119.08627	15706.6398	9699.256833	2119.326438	527.0650144	0.0313635087	0.07354058721	0.01
85	1	67483.97335	421.6340302	1259039.593	1693721.361	4838.70985	0.806451606	1.038435103	43470.29653	16277.92767	10281.4368	2119.32455	571.7224073	0.1405446767	0.044123122	0.01000015319
85	1	65132.30454	542.0997448	630612.5414	4064746.547	7936.766203	0.6825293519	1.011154375	42373.09511	16090.88539	10090.82837	2119.325735	557.1013717	0.1806999149	0.02209985632	0.01
85	1	65777.44516	495.1924037	803012.0898	3196932.343	6715.888112	0.7313644755	1.021905129	42805.47918	16164.59481	10165.94311	2119.325463	562.8632137	0.1650641346	0.02814160938	0.01
85	1	66155.31641	702.8130213	838127.545	3114675.858	4570.148366	0.8171940653	1.040812708	43552.32418	16292.77981	10297.30225	2115.351609	572.8784305	0.2342710071	0.02937223272	0.01230814741
85	1	67965.24772	282.5489351	1387103.663	1417250.806	6827.46611	0.7269013556	1.020922707	42765.85359	16157.84701	10159.07276	2119.292301	562.3356987	0.09418297836	0.04861113543	0.01001928248
85	1	64796.14927	394.9236203	540782.49	4606592.175	13163.79307	0.4734482773	0.9651264553	40521.9003	15775.30834	9769.234601	2119.32636	532.4328133	0.1316412068	0.0189517565	0.01
85	1	70697.13303	1996.764635	2077777.075	548942.836	124.751633	0.9950099347	1.079952773	45131.85426	16561.70331	10571.06529	2116.899591	593.9020516	0.6655882117	0.07281582875	0.01139874203
85	1	72154.02085	595.2104832	2507010.757	297735.8061	1228.528496	0.9508588602	1.070225476	44748.87299	16495.88921	10503.5539	2119.320131	588.7603929	0.1984034944	0.08785835024	0.01
85	1	67572.85099	879.1696055	1282269.318	1640086.265	1876.017481	0.9249593008	1.064523948	44519.45505	16456.78678	10463.71178	2119.290226	585.7037288	0.2930565352	0.04493720918	0.01001840667
85	1	67557.83617	916.7235079	1277107.077	1652582.136	1783.126291	0.9286749484	1.065342147	44552.12476	16462.37122	10469.41544	2119.220653	586.1401762	0.3055745026	0.04475629813	0.01005870367
85	1	68362.03077	986.4014115	1493600.905	1221649.873	1254.480144	0.9498207942	1.069996968	44739.66522	16494.32066	10501.95638	2119.315128	588.6377731	0.3288004705	0.05234333798	0.01000296006
85	1	67940.79536	3464.820958	1380338.358	1430785.252	-139.6298063	1.005585192	1.082273294	45233.26236	16578.47438	10587.72228	2119.256981	595.2159909	1.154940319	0.04837404488	0.01002737625
85	1	70512.47218	658.3554728	2068343.222	548555.5292	1419.570977	0.9432171609	1.068543202	44681.21371	16484.35519	10491.79998	2119.320767	587.8587823	0.2194518243	0.07248521877	0.01
85	1	65350.59757	452.8891812	688872.9253	3747982.917	8770.262707	0.6491894917	1.003814823	42077.8908	16040.56227	10039.54661	2119.321441	553.1676234	0.1509630604	0.02414159515	0.01000257919
85	1	67308.24926	939.5787833	1212085.59	1808206.451	1847.057467	0.9261177013	1.064778861	44529.81584	16458.54608	10465.49879	2119.321852	585.8412921	0.3131929278	0.04247761602	0.01
85	1	65279.0127	962.5206619	669817.0514	3848709.476	3849.057017	0.8460377193	1.047149743	43820.79113	16337.67716	10342.32541	2119.324259	576.3930065	0.3208402206	0.02347378085	0.01
85	1	71378.56119	298.1400538	2299425.157	397624.1254	3575.762643	0.8569694943	1.049556376	43917.50883	16354.16959	10359.13629	2119.302274	577.6821875	0.09938001792	0.08058349979	0.01001265741
85	1	67928.74192	907.8348029	1377898.518	1435267.429	1613.072859	0.9354770857	1.066839272	44612.68342	16472.67269	10479.89474	2119.321307	586.9455648	0.302611601	0.04828854053	0.01
85	1	67175.67094	3631.903577	1175875.799	1902270.555	-65.06717534	1.002602687	1.081616714	45206.85538	16573.97273	10583.1348	2119.259475	594.8640982	1.210634526	0.04120864159	0.01002737625
85	1	66494.37959	1701.331633	994596.9427	2448085.04	992.9767226	0.9602809311	1.072299687	44832.2956	16510.11044	10518.04627	2119.319157	589.8720617	0.5671105442	0.03485571264	0.01
85	1	68188.20099	3631.101712	1373873.378	1480545.039	148.8051611	0.9940477936	1.079747423	45116.68973	16559.55937	10569.25129	2114.877912	593.7319397	1.210367237	0.04814747924	0.01257089994
85	1	66834.6889	260.9269835	1085537.071	2156793.766	9737.327677	0.6105068929	0.9952990714	41735.41136	15982.17811	9980.048501	2119.32602	548.6037579	0.08697566117	0.03804271518	0.01
85	1	65834.56486	939.5787833	818052.9969	3130887.451	3106.175847	0.8757529661	1.053691415	44083.84432	16382.52333	10388.02908	2119.3102	579.8986006	0.3131929278	0.02866871892	0.01000781739
85	1	65485.61033	455.8056793	722663.0542	3578490.048	8276.179707	0.6689528117	1.008166039	42252.41956	16070.34474	10069.92229	2119.183277	555.4955377	0.1519352264	0.02532577235	0.01008279881
85	1	69009.30241	120.1857039	1666654.384	959927.3815	14085.83444	0.4365666223	0.9570071845	40195.35172	15719.64093	9712.50584	2119.326424	528.0813087	0.04006190131	0.05840800809	0.01
85	1	65651.37988	945.0044123	769323.9341	3350537.223	3326.722168	0.8669311133	1.051749295	44005.78034	16369.21265	10374.46216	2119.323859	578.8581263	0.3150014708	0.02696100583	0.01
85	1	65515.01186	905.1426293	732882.6016	3525016.009	3719.332286	0.8512267086	1.048292067	43866.73422	16345.50917	10350.30675	2119.324169	577.0052325	0.3017142098	0.02568391703	0.01
85	1	66124.92892	390.3424564	895853.4768	2809103.406	7741.873369	0.6903250652	1.012870557	42442.11485	16102.65154	10102.81903	2119.324734	558.0211267	0.1301141521	0.03139524164	0.01000055913
85	1	67679.31286	3631.101712	1311244.124	1574918.484	-140.2198143	1.005608793	1.082278339	45233.62653	16578.52616	10587.76639	2119.304207	595.2200971	1.210367237	0.04595263309	0.01
85	1	72537.95486	605.2378171	2584965.961	269390.3376	1243.032466	0.9502787014	1.070102516	44738.83992	16494.50391	10502.41539	2117.833292	588.6502467	0.201745939	0.09059029528	0.01086360361
85	1	72444.05755	289.2404845	2584515.494	267264.7235	3214.344522	0.8714262191	1.052738866	44045.57959	16375.99733	10381.3762	2119.323689	579.3884822	0.09641349484	0.09057450862	0.01000004038
85	1	69991.91778	246.6270223	1929236.583	665853.5823	5487.059019	0.7805176392	1.032725898	43240.67917	16238.78426	10241.54704	2119.325082	568.6625797	0.08220900743	0.06761021783	0.01
85	1	66730.65946	367.6906976	1035675.451	2329692.748	7142.138106	0.7143144757	1.018155937	42650.13561	16138.40408	10139.49763	2117.994725	560.8142297	0.1225635659	0.03629531154	0.01077316616
85	1	65398.45502	645.5488262	697464.5243	3708789.609	5860.388514	0.7655844595	1.029439274	43107.61285	16216.1565	10218.53522	2119.067582	566.8934531	0.2151829421	0.02444268828	0.01014967191
85	1	65932.22554	578.3546027	805143.4788	3231134.696	5793.038656	0.7682784538	1.030039092	43124.51911	16219.49969	10222.32973	2116.958698	567.1521539	0.1927848676	0.02821630404	0.01137482629
85	1	65516.90448	1950.719506	733388.362	3522533.35	1314.31543	0.9474273828	1.069470057	44718.49084	16490.7099	10498.27584	2119.320431	588.3555279	0.6502398353	0.02570164144	0.01
85	1	66676.63383	1814.859616	1043300.352	2287501.659	806.0746679	0.9677570133	1.073945501	44898.48851	16521.39448	10529.54545	2119.318177	590.7541318	0.6049532054	0.03656252671	0.01
85	1	72285.10354	437.2061328	2542039.704	283556.038	1911.58255	0.923536698	1.064210669	44506.96375	16454.65044	10461.52888	2119.321986	585.5367708	0.1457353776	0.08908594189	0.01
85	1	65125.47182	221.035794	628782.0162	4075131.418	20638.60384	0.1744558464	0.8993051009	37874.6333	15324.02327	9309.345478	2119.326443	497.1560007	0.07367859801	0.02203570545	0.01000016239
85	1	66438.42225	914.0876203	979643.5831	2499615.073	2556.951532	0.8977219387	1.058527707	44278.40098	16415.68686	10421.82243	2119.323038	582.4910007	0.3046958734	0.03433167121	0.01
85	1	65941.20202	1697.558984	846772.4842	3007868.451	1304.462716	0.9478214913	1.069556818	44721.98026	16491.30475	10498.88203	2119.320398	588.402027	0.5658529946	0.02967519516	0.01
85	1	67754.5327	3655.507606	1331344.959	1531430.432	-153.7611824	1.006150447	1.08239758	45238.42232	16579.34371	10588.59952	2119.303693	595.2840046	1.218502535	0.04665706813	0.01
85	1	70865.65957	1716.081888	2162724.732	480973.0191	36.51187821	0.9985395249	1.080722082	45171.03554	16567.85614	10576.89294	2119.309321	594.3860252	0.5720272958	0.07579282474	0.01
85	1	65747.34006	247.9765766	688473.8803	3891114.389	17120.03933	0.3151984267	0.930309285	39099.60329	15534.25114	9524.762087	2112.902716	513.5814198	0.08265885886	0.0241276106	0.01373206396
85	1	72114.90333	800.3377913	2496557.466	302103.116	723.7930252	0.971048279	1.074670053	44927.62923	16526.36216	10534.60784	2119.317667	591.1424538	0.2667792638	0.08749201399	0.01
85	1	66199.57549	382.4611335	915793.8531	2732153.466	7728.160358	0.6908735857	1.012991312	42446.96998	16103.4793	10103.66265	2119.324293	558.085832	0.1274870445	0.03209405339	0.01000081374
85	1	67732.11088	1333.09533	1325353.057	1544266.819	918.6686049	0.9632532558	1.072954026	44858.6124	16514.59672	10522.61808	2119.318783	590.2227529	0.4443651098	0.04644708154	0.01000000589
85	1	71487.48553	404.452722	2328893.952	381583.8416	2393.14264	0.9042742944	1.059970168	44336.41526	16425.57668	10431.90081	2119.322812	583.2640844	0.134817574	0.08161623557	0.01
85	1	65996.7161	3709.154754	861607.3929	2946346.807	165.8181585	0.9933672737	1.079583443	45125.24065	16560.04939	10568.93735	2119.311832	593.775774	1.236384918	0.03019508547	0.01
85	1	70842.11539	192.8039666	2154763.124	486618.9655	6402.568845	0.7438972462	1.024664464	42916.11198	16183.47664	10185.20346	2119.224642	564.3390747	0.06426798887	0.07551380969	0.01005852337
85	1	68362.25447	172.4984795	1493663.133	1221542.938	10780.81611	0.5687673557	0.9861103833	41365.83501	15919.17674	9915.846868	2119.321198	543.6789543	0.05749949317	0.05234551877	0.01000287419
85	1	71292.89071	204.0218577	2276892.794	410251.4865	5638.684647	0.7744526141	1.031390719	43186.9797	16229.63	10232.21825	2119.325137	567.946994	0.0680072859	0.07979385171	0.01
85	1	67719.39692	3655.507606	1321831.003	1551929.225	-148.822059	1.005952882	1.082354112	45236.64831	16579.04293	10588.2944	2119.29634	595.2604838	1.218502535	0.04632365094	0.01000437001
85	1	67514.58747	1550.656564	1266620.431	1676278.037	752.1783961	0.9699128642	1.074420215	44917.45621	16524.63592	10532.85539	2119.281369	591.0074684	0.5168855214	0.04438879296	0.01002118399
85	1	66179.94706	1924.807332	910571.8093	2752078.873	932.2575609	0.9627096976	1.072834365	44853.79979	16513.7763	10521.78202	2119.318862	590.1586212	0.641602444	0.03191104654	0.01
85	1	66435.61667	3602.98224	978893.8525	2502227.049	78.43475854	0.9968626097	1.08035292	45156.1882	16565.32508	10574.31362	2119.310219	594.1881734	1.20099408	0.03430539685	0.01
85	1	66258.80099	516.6091283	931177.5982	2674636.827	5420.806082	0.7831677567	1.033309395	43264.05057	16242.77458	10245.61861	2119.296936	568.9744667	0.1722030428	0.03263317771	0.01001633732
85	1	72022.91248	650.3718358	2456988.244	320887.1622	1161.455053	0.9535417979	1.070819002	44769.64982	16499.62877	10507.53091	2118.415593	589.0515832	0.2167906119	0.0861053081	0.01052521007
85	1	70259.31654	585.9252622	2000692.981	602765.4139	1772.619749	0.9290952101	1.065434341	44556.17857	16463.04019	10470.07859	2119.32169	586.1925953	0.1953084207	0.07011441181	0.01
85	1	70591.54255	542.3258307	2085260.568	536562.7125	1883.672983	0.9246530807	1.064457247	44516.01116	16456.24833	10463.20394	2119.067789	585.6613604	0.1807752769	0.07307808825	0.01014762588
85	1	68274.16962	260.9269835	1372235.939	1496650.9	7967.117264	0.6813153094	1.010906032	42342.87981	16087.02684	10087.9824	2113.415913	556.7923648	0.08697566117	0.04809009511	0.01343338173
85	1	66831.19326	3631.903577	1083821.765	2162539.593	-5.905779668	1.000236231	1.081095753	45185.90289	16570.40091	10579.49489	2119.261103	594.5848904	1.210634526	0.03798260217	0.01002737625
85	1	69848.22608	1835.007287	1890827.761	702452.99	92.39757512	0.996304097	1.080229969	45151.24109	16564.48188	10573.45446	2119.309871	594.1222593	0.6116690955	0.06626417826	0.01000036442
85	1	67803.64232	945.1602964	1344468.417	1503687.918	1575.955416	0.9369617834	1.067166119	44625.82887	16474.91362	10482.1784	2119.32121	587.1207378	0.3150534321	0.04711698056	0.01
85	1	67215.18567	610.5160225	1187216.407	1871947.328	3339.140889	0.8664343644	1.051639939	44001.38215	16368.46288	10373.69809	2119.323869	578.7995171	0.2035053408	0.04160607394	0.01
85	1	65635.65069	368.6127455	756322.9642	3422200.999	9943.252975	0.602269881	0.9934874427	41660.73316	15969.56361	9967.29103	2118.79535	547.6170232	0.1228709152	0.02650538602	0.01030831572
85	1	66834.6889	1327.168675	1085537.071	2156793.766	1299.802109	0.9480079156	1.069597858	44723.63085	16491.58613	10499.16878	2119.320382	588.4240224	0.4423895585	0.03804271518	0.01
85	1	69511.15562	610.0084202	1785790.038	817369.9058	2030.56289	0.9187774844	1.063165849	44461.85072	16447.15744	10454.05902	2118.418867	584.9499168	0.2033361401	0.06258312463	0.01052474732
85	1	71364.29303	404.452722	2295192.311	400033.9412	2442.896448	0.9022841421	1.059532199	44318.63932	16422.55668	10428.83189	2119.275756	583.0279533	0.134817574	0.08043515943	0.01002737625
85	1	69699.63276	221.035794	1851129.885	742390.6993	6505.256225	0.739789751	1.023759902	42880.07621	16177.31152	10178.90228	2119.325407	563.8572749	0.07367859801	0.06487296366	0.01
85	1	66229.66371	1550.656564	923253.0062	2704456.238	1315.459869	0.9473816052	1.069460096	44717.96542	16490.62831	10498.19939	2119.283963	588.349104	0.5168855214	0.03235545988	0.01002118399
85	1	66747.52225	181.9404653	1004353.081	2464035.195	15764.77097	0.3694091613	0.9422340603	39589.23989	15617.0794	9608.630704	2115.834451	520.0597428	0.06064682175	0.03519761713	0.01202878085
85	1	67732.11025	1444.138425	1325353.057	1544266.729	789.2068158	0.9684317274	1.074094035	44904.4624	16522.41286	10530.58325	2119.318076	590.8337383	0.4813794751	0.04644708154	0.01
85	1	71865.5736	204.7237953	2251056.381	452515.0038	6464.149392	0.7414340243	1.024156424	42859.09336	16176.09401	10179.64464	2108.535224	563.7486196	0.0682412651	0.07888841296	0.01626862389
85	1	65590.78946	1068.281069	746314.2733	3467866.825	2995.653036	0.8801738786	1.054665926	44121.67647	16389.05965	10394.76314	2118.91223	580.4090456	0.3560936898	0.02615463082	0.01023894468
85	1	66111.41405	1599.286929	884985.1994	2859146.094	1368.254539	0.9452698184	1.068996487	44697.94281	16487.30297	10494.88458	2118.881805	588.0886609	0.533095643	0.03101436218	0.01025487155
85	1	68399.20823	131.2062328	1501069.57	1210040.432	14350.1073	0.425995708	0.9546805549	40101.2505	15703.63294	9696.220927	2119.172581	526.8297772	0.04373541093	0.05260507784	0.01008938769
85	1	70844.33807	1943.417388	2088824.373	545891.4095	262.9783847	0.9894808646	1.078741046	45077.27904	16552.77292	10562.27828	2115.193527	593.2018338	0.6478057961	0.07320298201	0.0123901665
85	1	65413.12821	955.768812	705656.4518	3661277.491	3645.654562	0.8541738175	1.048940855	43892.8278	16349.9574	10354.83978	2119.324115	577.352949	0.318589604	0.0247297749	0.01
85	1	70658.54167	468.3627744	2107377.059	519523.8751	2248.87058	0.9100451768	1.061240593	44387.5104	16434.28697	10440.77717	2119.322592	583.9449655	0.1561209248	0.07385316205	0.01
85	1	64558.62835	1593.472345	477294.9981	5032587.966	3146.336216	0.8741465514	1.053337733	44069.66248	16380.10298	10385.56028	2119.322773	579.7094183	0.5311574483	0.01672683334	0.01000053569
85	1	70536.92562	486.390339	2074487.374	543954.1354	2184.866563	0.9126053375	1.061804272	44410.10036	16438.14308	10444.71113	2119.29893	584.2463669	0.162130113	0.07270054097	0.01001368467
85	1	66807.47466	353.0825822	1056202.612	2264018.221	7307.230601	0.707710776	1.016702173	42591.66673	16128.43677	10129.34028	2117.994763	560.0350882	0.1176941941	0.0370146872	0.01077316616
85	1	65838.62891	1591.335155	805408.1401	3201742.459	1616.374405	0.9353450238	1.066812894	44608.74158	16472.18478	10479.55223	2118.479431	586.9063731	0.5304450516	0.02822557911	0.01048901715
85	1	65611.37838	1950.719506	717119.5604	3655551.472	1541.166454	0.9383533418	1.06748048	44629.90089	16476.1554	10483.90411	2116.81634	587.2146779	0.6502398353	0.02513150026	0.01145489081
85	1	66723.94582	3211.704492	1055942.228	2247570.844	112.1544435	0.9955138223	1.080055993	45144.24586	16563.28926	10572.239	2119.310807	594.0290338	1.070568164	0.03700556203	0.01000004232
85	1	66221.94917	804.2844788	921795.9444	2709382.9	3247.404754	0.8701038098	1.052447745	44033.87126	16374.00137	10379.34218	2119.323789	579.2324589	0.2680948263	0.03230439706	0.01
85	1	67779.09755	827.3303449	1337909.371	1517490.108	1922.469646	0.9231012141	1.0641148	44503.10799	16453.99314	10460.85905	2119.322008	585.48539	0.2757767816	0.04688711835	0.01
85	1	71364.29303	404.452722	2295192.311	400033.9412	2442.896448	0.9022841421	1.059532199	44318.63932	16422.55668	10428.83189	2119.275756	583.0279533	0.134817574	0.08043515943	0.01002737625
85	1	65615.88218	539.6290389	759837.9595	3395106.235	6489.924863	0.7404030055	1.023894906	42885.50594	16178.23714	10179.84554	2119.325403	563.9296301	0.1798763463	0.02662856925	0.01
85	1	69762.15238	125.2994063	1867836.869	725312.165	11945.45976	0.5221816096	0.9758548004	40953.38312	15848.86412	9844.192777	2119.32626	538.1826453	0.04176646878	0.06545846099	0.01
85	1	65268.15844	1258.516826	666916.4889	3864292.044	2779.204197	0.8888318321	1.056570605	44199.68836	16402.26856	10408.1483	2119.323311	581.442096	0.4195056088	0.02337213045	0.01
85	1	66270.31132	411.2564382	933604.8546	2666208.364	6987.535827	0.7204985669	1.019513281	42709.05139	16148.17127	10149.2188	2119.258283	561.5793065	0.1370854794	0.03271824106	0.01003906839
85	1	66968.84573	3949.88587	1114107.722	2077880.43	-57.5069312	1.002300277	1.081551395	45202.88662	16573.38189	10582.60474	2118.866834	594.8174224	1.316628623	0.03904397546	0.01025512069
85	1	66259.45783	1588.044616	931819.3031	2671814.807	1245.271958	0.9501891217	1.070078037	44742.94315	16494.87834	10502.52376	2119.320192	588.6813733	0.5293482052	0.0326556663	0.01
85	1	65289.85057	1451.516335	672713.2297	3833213.155	2281.472911	0.9087410836	1.060953505	44375.96401	16432.31864	10438.77131	2119.322643	583.7911012	0.4838387784	0.0235752776	0.01
85	1	70011.45165	323.6590916	1931846.58	664038.0781	4003.905521	0.8398437792	1.045786689	43765.43166	16328.27434	10332.77226	2119.166915	575.6577945	0.1078863639	0.06770168536	0.01009146753
85	1	70156.1738	753.3504034	1973130.37	626359.1598	1236.227263	0.9505509095	1.070157682	44746.14641	16495.4244	10503.08023	2119.320159	588.7240591	0.2511168011	0.06914847836	0.01
85	1	66673.23943	1795.387446	1036024.803	2315915.096	861.8298033	0.9655268079	1.073455765	44877.47698	16517.89661	10526.05149	2118.934182	590.4802241	0.598462482	0.03630755463	0.01022318345
85	1	72704.22946	706.8321116	2652793.301	243120.8417	826.865195	0.9669253922	1.073762666	44890.8773	16520.11345	10528.25384	2119.242953	590.6538999	0.2356107039	0.09296730868	0.01004375472
85	1	72080.75618	1005.975065	2487409.727	305979.9099	423.9141998	0.983043432	1.077310717	45033.8293	16544.46661	10553.05771	2119.313843	592.5576709	0.3353250217	0.08717143089	0.01000079445
85	1	67387.84834	2024.542692	1201225.373	1856349.653	597.2672732	0.9761093091	1.075790413	44966.05505	16533.33653	10542.0714	2117.377339	591.6852159	0.6748475642	0.04209701902	0.01112604377
85	1	65104.0699	3634.474061	620854.8443	4123539.615	562.8864176	0.9774845433	1.076087384	44984.176	16536.03099	10544.48555	2119.182939	591.8980966	1.211491354	0.02175789721	0.01007754128
85	1	67614.57385	657.9150586	1171973.483	1994773.442	3620.891113	0.8551643555	1.049182471	43877.36306	16348.92998	10355.14501	2111.966176	577.2634423	0.2193050195	0.0410718847	0.01427446646
85	1	73172.27459	599.3952475	2779116.524	203802.62	1020.784978	0.9591686009	1.072054814	44822.44708	16508.43154	10516.33536	2119.319286	589.7408227	0.1997984158	0.09739431402	0.01
85	1	73082.52552	1717.744444	2745057.453	214453.5931	-90.52300111	1.00362092	1.081842666	45214.02402	16575.31738	10584.60814	2118.696652	594.9685087	0.5725814812	0.09620071171	0.01035310075
85	1	65990.63931	1589.651343	859982.7677	2953023.197	1410.996658	0.9435601337	1.068618706	44684.25023	16484.87284	10492.32751	2119.320696	587.8992469	0.5298837811	0.03013815038	0.01000002586
85	1	65482.96986	1232.655939	721925.483	3582208.445	2588.199243	0.8964720303	1.05825301	44266.85855	16413.75079	10419.87599	2119.178619	582.3394778	0.410885313	0.02529992412	0.01008391901
85	1	66179.27564	1657.171983	910392.3885	2752766.816	1206.755299	0.951729788	1.070417205	44756.58415	16497.20375	10504.8935	2119.320051	588.8631498	0.5523906611	0.03190475872	0.01
85	1	65516.90448	1950.719506	733388.362	3522533.35	1314.31543	0.9474273828	1.069470057	44718.49084	16490.7099	10498.27584	2119.320431	588.3555279	0.6502398353	0.02570164144	0.01
85	1	67171.28229	3564.636338	1175262.957	1903525.419	-53.97607517	1.002159043	1.08151894	45203.03863	16573.31469	10582.45802	2119.293647	594.8127019	1.188212113	0.04118716451	0.01000775355
85	1	66764.42124	1730.219837	1064926.844	2221026.581	857.395478	0.9657041809	1.073493936	44879.94866	16518.25813	10526.36962	2119.20787	590.5088261	0.5767399455	0.03732042849	0.01006422881
85	1	67447.52792	3955.291038	1242024.939	1738729.006	-127.9559145	1.005118237	1.082171752	45227.83671	16577.63518	10586.93913	2118.864341	595.1499011	1.318430346	0.04352684239	0.01025512069
85	1	66198.60502	1853.05129	915557.7364	2733030.257	988.3799665	0.9604648013	1.072340165	44833.92358	16510.38796	10518.32908	2119.319136	589.8937557	0.6176837633	0.03208577866	0.01
85	1	72626.49701	206.8432112	2584965.961	271610.883	5007.625459	0.7996949816	1.036957001	43400.87686	16266.73066	10270.56178	2116.411042	570.8434999	0.06894773705	0.09059029528	0.01169280236
85	1	66069.74613	2506.011587	881123.0506	2867326.08	582.1922618	0.9767123095	1.075916954	44977.77831	16534.91118	10543.31985	2119.316644	591.8107279	0.8353371957	0.03087901293	0.01
85	1	66543.49885	3211.704492	1007721.769	2403733.364	154.1268799	0.9938349248	1.079686394	45129.38097	16560.75522	10569.65664	2119.311561	593.8309481	1.070568164	0.035315673	0.01000004232
85	1	65960.81461	1604.508462	852012.7762	2985991.896	1411.014251	0.9435594299	1.068618551	44684.244	16484.87178	10492.32642	2119.320696	587.8991639	0.534836154	0.02985884152	0.01000002586
85	1	66583.22031	3788.785008	1018337.658	2368446.622	6.005454562	0.9997597818	1.080990715	45181.83964	16569.69794	10578.76985	2119.308605	594.529998	1.262928336	0.03568770751	0.01
85	1	65573.06705	1936.596221	748396.5651	3449652.103	1287.477247	0.9485009101	1.069706387	44727.9958	16492.33023	10499.92707	2119.32034	588.4821887	0.6455320738	0.02622760487	0.01
