#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64453.25833	865.3291746	449152.478	5233774.64	6888.746446	0.7244501422	1.020382981	42744.25997	16154.15864	10155.30797	2119.325507	562.0474218	0.2884430582	0.01574057695	0.01
86	1	64954.1874	371.9649925	582736.8181	4345499.243	12960.01242	0.4815995033	0.9669209515	40594.01569	15787.60567	9781.769467	2119.309583	533.3940705	0.1239883308	0.02042204857	0.01000973774
86	1	64623.42072	1595.799942	493759.1613	4919928.806	3014.081684	0.8794367326	1.054502498	44116.3326	16388.07014	10393.68877	2119.271356	580.3321451	0.531933314	0.01730382098	0.0100303297
86	1	64499.28465	847.8661317	393707.6602	5788500.625	8439.645531	0.6624141787	1.006739226	42181.53579	16059.12348	10059.21194	2115.239323	554.6134464	0.2826220439	0.01379750981	0.0123741044
86	1	64108.85054	757.9281997	332669.1072	6208262.288	11138.8204	0.5544471842	0.9829625909	41234.20343	15897.05864	9893.5772	2117.851427	541.9481525	0.2526427332	0.01165840986	0.01085678224
86	1	64201.17427	1170.430239	372222.473	5845185.589	6104.521988	0.7558191205	1.027290517	43020.09882	16201.30765	10203.46197	2118.748233	565.7323239	0.3901434129	0.01304456006	0.01033524533
86	1	64666.47863	2680.220506	504411.7662	4848894.391	1442.799135	0.9422880346	1.068338993	44672.64569	16482.91726	10490.35369	2119.217114	587.74625	0.8934068353	0.01767714219	0.01006024651
86	1	65772.17064	718.808021	731892.0598	3616297.243	5191.147386	0.7923541046	1.035345086	43331.62761	16255.20797	10259.05673	2115.119782	569.9411612	0.2396026737	0.02564920344	0.01244300991
86	1	64613.88929	721.9319238	389833.7239	5889901.746	10247.48329	0.5901006683	0.9908265118	41534.42022	15949.26341	9947.639781	2113.158511	546.0231191	0.2406439746	0.01366174746	0.01358314119
86	1	64655.91809	2055.299325	502839.3741	4857420.591	2115.390096	0.9153843962	1.06241608	44434.69034	16442.33603	10448.98489	2119.294048	584.5741222	0.685099775	0.01762203761	0.01001645146
86	1	64331.8285	688.0437166	416703.0444	5475787.747	9610.439696	0.6155824122	0.9964164159	41780.34979	15989.83886	9987.855307	2119.326003	549.2025961	0.2293479055	0.0146033845	0.01
86	1	65374.29751	423.2289404	693102.1358	3728687.676	9385.327965	0.6245868814	0.9983991153	41859.64228	16003.38474	10001.68359	2119.19461	550.2613093	0.1410763135	0.0242898081	0.0100763166
86	1	63842.22347	1959.205791	285866.9413	6570541.413	4546.353735	0.8181458506	1.041009518	43573.83773	16295.57849	10299.42411	2119.324672	573.1021673	0.653068597	0.010018225	0.01
86	1	63840.2774	919.5669275	285346.8965	6575303.126	10571.85835	0.577125666	0.9879503984	41439.85542	15931.79407	9928.703851	2119.326122	544.6652534	0.3065223092	0.01	0.01
86	1	64778.51729	869.3943828	536070.7343	4636927.773	5617.786073	0.7752885571	1.031574747	43194.3811	16230.89173	10233.50404	2119.32513	568.0456233	0.2897981276	0.01878663272	0.01
86	1	65594.23177	1269.339772	754052.3684	3422579.885	2342.919925	0.906283203	1.060412417	44354.20205	16428.60883	10434.99077	2119.322737	583.5011067	0.4231132573	0.02642581285	0.01
86	1	64534.38928	829.9888863	470832.9292	5078068.553	6847.19861	0.7261120556	1.020748841	42758.97448	16156.66705	10157.86421	2119.325496	562.2435037	0.2766629621	0.01650036973	0.01
86	1	64609.41835	1140.001697	490572.9316	4940862.19	4555.465352	0.8177813859	1.040929343	43570.54921	16295.02198	10298.86042	2119.305985	573.0586414	0.3800005658	0.01719215936	0.01001085887
86	1	64802.26542	398.7894542	491200.6426	5024506.293	14642.78024	0.4142887904	0.9521127472	39987.92835	15684.95662	9677.728055	2116.236996	525.3661865	0.1329298181	0.01721415752	0.01179487685
86	1	66420.4735	1148.103008	889356.3223	2919964.179	2518.359343	0.8992656263	1.058884051	44275.08214	16416.24879	10423.34287	2114.165475	582.5284819	0.3827010028	0.03116754846	0.01299603234
86	1	64899.77273	1592.737768	568473.5645	4432277.453	2520.448508	0.8991820597	1.058849144	44291.32883	16417.8907	10424.06829	2119.322989	582.6632739	0.5309125892	0.01992219195	0.01
86	1	64750.45452	866.8682206	528571.5802	4685621.95	5727.206519	0.7709117392	1.030611217	43155.62895	16224.28557	10226.77193	2119.325168	567.5292218	0.2889560735	0.01852382439	0.01
86	1	64462.32628	2717.753723	427001.1105	5444013.526	1904.723383	0.9238110647	1.064275815	44504.51014	16454.55632	10461.70542	2117.839368	585.5275616	0.9059179076	0.01496428087	0.01086121758
86	1	64679.07192	287.3102306	509496.1603	4811801.312	19556.56782	0.2177372873	0.9088332445	38257.84623	15389.35032	9375.917985	2119.326687	502.2625958	0.09577007687	0.0178553251	0.01
86	1	64339.30448	360.7391004	402497.8648	5616710.12	19792.79034	0.2082883864	0.906756256	38170.96662	15374.7535	9361.222502	2118.349303	501.1203458	0.1202463668	0.01410556308	0.01056783406
86	1	65139.76626	2797.199874	540745.2809	4756019.573	1599.258176	0.936029673	1.066978662	44599.32366	16471.60695	10479.8271	2113.778809	586.8553317	0.9323999579	0.0189504525	0.01321928297
86	1	64636.95984	2184.623002	490436.6505	4954669.416	2045.234449	0.918190622	1.06303527	44458.07881	16446.41989	10453.22795	2118.851311	584.892803	0.7282076672	0.01718738338	0.01027356137
86	1	64215.87583	697.8721177	385717.2606	5717322.615	10286.06915	0.5885572342	0.9904669882	41541.07003	15949.04834	9946.287083	2119.326089	546.014014	0.2326240392	0.01351748574	0.01
86	1	64597.05109	1477.944253	487573.6906	4961022.533	3363.124831	0.8654750068	1.051428743	43992.8872	16367.01479	10372.22244	2119.323635	578.6863196	0.4926480842	0.01708705076	0.01000014781
86	1	64807.1318	923.3133554	498866.0133	4960173.552	5887.389191	0.7645044324	1.02920935	43089.98721	16213.68711	10216.46864	2116.61965	566.6973627	0.3077711185	0.01748279093	0.01157181716
86	1	64738.02438	777.6350694	525249.8997	4707353.677	6517.951217	0.7392819513	1.023648113	42875.58017	16176.54507	10178.12122	2119.32541	563.7973619	0.2592116898	0.01840741589	0.01
86	1	64553.05129	582.6585273	475773.6304	5043319.261	9966.065701	0.601357372	0.9932848692	41654.3927	15968.3673	9965.97489	2119.323256	547.5241677	0.1942195091	0.01667351691	0.01000162285
86	1	65466.59019	577.0375349	546451.9489	4853900.508	9419.821908	0.6232071237	0.9981284552	41813.3869	15997.75925	9997.850115	2108.860596	549.8086532	0.192345845	0.01915044304	0.01608000417
86	1	64327.26679	1493.177327	349184.5673	6155798.675	5227.30493	0.7909078028	1.035026033	43319.49988	16253.09553	10256.8662	2115.325566	569.77629	0.4977257756	0.0122371952	0.0123234688
86	1	64366.41622	2104.912874	425945.8481	5405735.606	2552.880221	0.8978847912	1.058563558	44279.84287	16415.93267	10422.07292	2119.323033	582.5102149	0.7016376246	0.01492729914	0.01
86	1	65118.18099	1571.31304	602105.4525	4265860.508	2486.272901	0.900549084	1.059154863	44298.51811	16419.44252	10425.9239	2117.830862	582.7827148	0.5237710134	0.02110082359	0.01086676552
86	1	64392.37696	2840.641368	404603.4856	5623773.591	1945.628724	0.922174851	1.063916328	44489.28696	16452.01007	10459.1517	2117.615917	585.3282427	0.9468804561	0.01417935469	0.01099106719
86	1	64845.82637	1286.719009	554055.1435	4522205.673	3407.665904	0.8636933638	1.051036525	43977.11296	16364.3257	10369.48206	2119.323779	578.4761143	0.4289063365	0.01941689748	0.0100000859
86	1	64539.46384	1065.871668	471550.6324	5074117.759	5156.321662	0.7937471335	1.035638413	43357.68571	16258.73903	10261.88934	2119.286445	570.2223896	0.3552905562	0.01652552168	0.01002237132
86	1	65271.15782	1620.990017	644864.3726	4016564.689	2179.686588	0.9128125365	1.061854224	44407.47159	16437.99126	10444.80545	2117.943739	584.2328054	0.5403300058	0.02259931264	0.01080090709
86	1	65808.84794	537.0633612	732554.3362	3624436.312	7137.345827	0.7145061669	1.018209103	42640.54947	16137.51898	10139.22523	2114.569153	560.7407615	0.1790211204	0.02567241295	0.01276328394
86	1	64419.47004	1418.19105	301351.9687	6747493.697	6796.111505	0.7281555398	1.021225502	42749.49427	16156.88145	10159.62118	2110.9544	562.2498024	0.47273035	0.01056089877	0.01486325029
86	1	64228.04055	1120.935013	387657.9797	5704478.859	6086.40445	0.756543822	1.027448461	43028.15573	16202.57222	10204.65912	2119.24626	565.8317977	0.3736450044	0.01358549837	0.01004591023
86	1	64279.87838	919.9088792	402498.9447	5585838.826	7270.536719	0.7091785313	1.017021091	42608.98189	16131.10175	10131.81505	2119.306198	560.2450473	0.3066362931	0.01410560092	0.01001126978
86	1	65772.17064	520.3386114	731892.0598	3616297.243	7347.882408	0.7060847037	1.016353405	42567.80206	16124.99703	10126.36322	2115.12049	559.7626132	0.1734462038	0.02564920344	0.01244300991
86	1	65712.4146	1918.415008	785634.1123	3275268.816	1208.723543	0.9516510583	1.070399873	44755.88708	16497.08492	10504.7724	2119.320058	588.8538608	0.6394716694	0.02753259706	0.01
86	1	64339.30448	1146.397245	402497.8648	5616710.12	5752.021104	0.7699191559	1.030395835	43143.62121	16222.45232	10225.08335	2118.347762	567.3846956	0.3821324151	0.01410556308	0.01056783406
86	1	63884.9478	1298.306271	297284.0728	6466866.641	6942.267277	0.7223093089	1.01991169	42725.30513	16150.92737	10152.01509	2119.32552	561.7948343	0.4327687571	0.0104183391	0.01
86	1	64389.15825	407.0902181	432023.1518	5360164.176	16149.20263	0.3540318946	0.9388376689	39464.5928	15595.06693	9585.556741	2119.326543	518.3433984	0.1356967394	0.01514027863	0.01
86	1	65773.87705	1197.667805	727831.8614	3642511.962	2968.82978	0.8812468088	1.054915143	44117.78243	16389.28499	10395.74011	2114.845674	580.4215798	0.3992226016	0.02550691353	0.0126012804
86	1	65546.23826	1046.869873	738073.3882	3503449.969	3098.61641	0.8760553436	1.053758548	44085.93924	16382.91911	10388.4649	2119.133395	579.929318	0.3489566245	0.02586582848	0.01011052431
86	1	64631.50105	438.2319934	285346.8965	7075781.724	23938.88293	0.04244468275	0.8702844836	36663.80165	15120.39924	9104.183236	2106.572559	481.2228364	0.1460773311	0.01	0.01740982309
86	1	65180.28629	490.7288364	600694.3608	4301041.54	9511.444415	0.6195422234	0.9972963984	41806.91753	15994.93169	9993.519081	2116.747802	549.5974798	0.1635762788	0.02105137179	0.01149783445
86	1	64552.91584	459.0068338	475773.6304	5043255.926	12856.69315	0.4857322739	0.967830704	40630.66026	15793.84902	9788.128878	2119.325726	533.882131	0.1530022779	0.01667351691	0.01000035432
86	1	63840.2774	919.5669275	285346.8965	6575303.126	10571.85835	0.577125666	0.9879503984	41439.85542	15931.79407	9928.703851	2119.326122	544.6652534	0.3065223092	0.01	0.01
86	1	64606.3725	1080.197539	490068.8497	4943801.414	4854.386909	0.8058245236	1.038297053	43464.74523	16276.98127	10280.47231	2119.324821	571.648428	0.3600658462	0.01717449377	0.01
86	1	63926.98284	1023.589929	285346.8965	6628373.565	9520.02439	0.6191990244	0.9972170657	41807.76734	15994.81842	9993.186681	2117.928318	549.5901002	0.341196643	0.01	0.01081199795
86	1	64026.34485	1509.714491	333847.6027	6148333.439	5142.381731	0.7943047308	1.035761277	43362.50674	16259.56857	10262.74117	2119.25125	570.287191	0.5032381637	0.01169971031	0.0100428146
86	1	68541.23374	592.4919777	1525689.304	1174665.533	2594.540958	0.8962183617	1.058199772	44261.93229	16413.08894	10419.35107	2118.364842	582.2867241	0.1974973259	0.05346787798	0.01055665896
86	1	63983.61546	847.8688807	315342.631	6324417.135	10396.9271	0.5841229159	0.9894924047	41500.15798	15942.18357	9939.383538	2118.824934	545.4767706	0.2826229602	0.01105120241	0.01029116099
86	1	64735.3127	774.4499428	524525.2638	4712107.904	6558.007082	0.7376797167	1.023295391	42861.39406	16174.12673	10175.65677	2119.325421	563.6083213	0.2581499809	0.01838202098	0.01
86	1	63840.2774	452.2480066	285346.8965	6575303.126	22286.51122	0.1085395511	0.8847940307	37291.01419	15224.53244	9207.957726	2119.326771	489.3788341	0.1507493355	0.01	0.01
86	1	65786.79034	1140.001697	805503.8503	3185860.742	2474.509876	0.901019605	1.059253669	44307.59728	16420.66409	10426.89462	2119.322593	582.8800685	0.3800005658	0.02822893328	0.01000019387
86	1	64016.57517	1077.400006	332458.571	6157631.295	7539.905777	0.6984037689	1.014649031	42513.64651	16114.84548	10115.24528	2119.325655	558.9743245	0.3591333354	0.01165103161	0.01
86	1	64805.83975	877.783784	543372.0557	4590004.42	5471.836564	0.7811265374	1.032859943	43246.07033	16239.7033	10242.48361	2119.325077	568.734421	0.2925945947	0.01904250799	0.01
86	1	63866.76969	2104.912874	292426.3751	6510776.154	4067.796987	0.8372881205	1.045223572	43743.32256	16324.47093	10328.8674	2119.324402	575.3606797	0.7016376246	0.01024810078	0.01
86	1	64760.54816	1016.556579	436881.7583	5501240.496	6341.646373	0.7463341451	1.025218839	42919.26576	16185.23729	10188.02558	2113.631648	564.469715	0.338852193	0.0153105488	0.01330780266
86	1	64649.45044	1064.017833	497431.4931	4900403.553	4873.354574	0.805065817	1.03813083	43457.2033	16275.75031	10279.26388	2119.074548	571.5518914	0.3546726109	0.01743251808	0.01014540132
86	1	64453.26358	847.8661317	449153.8821	5233764.403	7046.362128	0.7181455149	1.018995056	42688.43908	16144.64274	10145.61064	2119.325545	561.3035665	0.2826220439	0.01574062615	0.01
86	1	68589.90225	592.4919777	1554578.977	1122129.281	2464.638789	0.9014144484	1.059340591	44311.0943	16421.26016	10427.50199	2119.322913	582.9266637	0.1974973259	0.05448031837	0.01
86	1	64064.73601	459.4616588	345328.4898	6048218.982	17983.54336	0.2806582655	0.9226849131	38814.94585	15484.32025	9472.698598	2119.326627	509.6863659	0.1531538863	0.01210205872	0.01
86	1	69296.86126	2250.585157	1623234.922	1063230.92	569.7843827	0.9772086247	1.076049441	44958.277	16533.17312	10542.88195	2112.055128	591.665799	0.7501950525	0.05688637031	0.01421463132
86	1	64694.53155	851.0855708	513626.9759	4784192.526	6040.002404	0.7583999038	1.027856813	43044.84961	16205.40079	10207.5271	2119.325245	566.0530045	0.2836951903	0.01800008979	0.01000001503
86	1	65037.59395	2821.287154	605303.2335	4210613.246	976.9229126	0.9609230835	1.072441053	44837.98119	16511.07967	10519.03398	2119.319081	589.9478264	0.9404290513	0.02121289003	0.01
86	1	64246.91314	697.8721177	394011.2959	5651645.197	10053.4414	0.5978623439	0.9925154512	41623.45707	15963.09303	9960.599547	2119.326061	547.111883	0.2326240392	0.01380815074	0.01
86	1	64339.30448	1146.397245	402497.8648	5616710.12	5752.021104	0.7699191559	1.030395835	43143.62121	16222.45232	10225.08335	2118.347762	567.3846956	0.3821324151	0.01410556308	0.01056783406
86	1	65169.49543	1221.505834	614608.3896	4193964.709	3309.652709	0.8676138916	1.051904615	44006.67097	16369.70669	10375.25322	2117.758842	578.8947891	0.4071686114	0.02153898981	0.01090915989
86	1	64668.76473	1592.737768	506741.7913	4830299.417	2920.685011	0.8831725996	1.055324759	44149.58176	16393.72678	10399.44367	2119.323468	580.774388	0.5309125892	0.01775879806	0.01
86	1	65076.22578	955.1945216	615626.7361	4150493.472	4293.711609	0.8282515356	1.043234223	43663.31303	16310.83154	10314.96796	2119.324535	574.2944927	0.3183981739	0.02157467783	0.01
86	1	64679.07192	287.3102306	509496.1603	4811801.312	19556.56782	0.2177372873	0.9088332445	38257.84623	15389.35032	9375.917985	2119.326687	502.2625958	0.09577007687	0.0178553251	0.01
86	1	63936.42091	430.1476429	302977.7328	6433746.736	22095.42483	0.1161830069	0.8864782476	37357.08726	15235.90239	9219.633826	2118.840489	490.2670119	0.1433825476	0.01061787377	0.01028251185
86	1	63937.41868	801.832222	288823.8502	6594771.572	12177.26028	0.5129095888	0.9738179635	40866.82201	15834.40442	9829.706639	2117.970126	537.0506406	0.2672774073	0.01012185006	0.01078787971
86	1	64814.26196	1210.920083	545622.7044	4575636.161	3737.371235	0.8505051506	1.04813322	43860.34558	16344.42009	10349.1969	2119.324182	576.9200991	0.4036400277	0.01912138212	0.01
86	1	64351.33316	2435.089062	421915.2326	5436173.176	2130.403946	0.9147838422	1.062283781	44429.46634	16441.43929	10448.06585	2119.322395	584.5040598	0.811696354	0.01478604596	0.01
86	1	64224.09877	820.2553844	387222.8356	5706713.67	8603.671044	0.6558531583	1.005281908	42136.76778	16050.6073	10049.79002	2119.284121	553.9527941	0.2734184615	0.01357024872	0.01002424497
86	1	66707.12519	482.3753154	851006.0131	3205528.367	7349.08181	0.7060367276	1.016368091	42541.40153	16122.22094	10124.98356	2107.234376	559.5357525	0.1607917718	0.02982355945	0.01702451939
86	1	64805.83975	877.783784	543372.0557	4590004.42	5471.836564	0.7811265374	1.032859943	43246.07033	16239.7033	10242.48361	2119.325077	568.734421	0.2925945947	0.01904250799	0.01
86	1	63863.01866	1000.492839	291375.3452	6520425.803	9439.492081	0.6224203168	0.9979217482	41840.88264	16000.15866	9998.372403	2119.323045	550.0092882	0.3334976129	0.01021126736	0.01000170494
86	1	64359.01965	1490.450866	423969.2783	5420640.503	3942.574108	0.8422970357	1.046326254	43787.67128	16332.03115	10336.57176	2119.324322	575.9516596	0.4968169552	0.01485803012	0.01
86	1	64795.67555	1879.978943	540655.8979	4607404.61	2161.68032	0.9135327872	1.062008369	44418.38955	16439.55101	10446.14157	2119.322449	584.3564533	0.6266596477	0.01894732007	0.01
86	1	68589.90225	592.8446012	1554578.977	1122129.281	2462.717802	0.9014912879	1.059357507	44311.77464	16421.37614	10427.62018	2119.322911	582.9357297	0.1976148671	0.05448031837	0.01
86	1	64511.62789	253.7753843	463281.1194	5134388.467	24543.37511	0.01826499541	0.864920923	36491.43522	15088.24592	9069.089092	2119.238195	478.7252493	0.08459179476	0.01623571607	0.01005149285
86	1	64811.50404	1485.709685	544881.4938	4580369.817	2909.644772	0.8836142091	1.055421978	44153.49091	16394.39324	10400.12288	2119.323202	580.8264844	0.4952365616	0.01909540635	0.01000014781
86	1	64959.08237	468.0472638	500598.9742	5015400.585	12293.43909	0.5082624366	0.9728067488	40813.50788	15826.12368	9821.946978	2114.275901	536.3987214	0.1560157546	0.01754352265	0.01293410516
86	1	64368.57742	801.7641072	342755.9938	6248929.745	10422.29258	0.5831082967	0.9892836156	41476.18124	15939.09157	9937.069167	2114.273073	545.2293822	0.2672547024	0.01201190544	0.0129356333
86	1	64764.40768	807.4887962	532300.2513	4661347.025	6155.795882	0.7537681647	1.026837164	43003.84048	16198.40987	10200.40289	2119.325306	565.5065266	0.2691629321	0.01865449591	0.01
86	1	63843.48083	2156.8846	286198.6108	6567516.202	4053.994999	0.8378402	1.04534511	43748.20979	16325.30412	10329.71652	2119.324132	575.4258098	0.7189615335	0.01002984838	0.01000015182
86	1	65711.31041	1204.073139	742418.0992	3530688.486	2748.492462	0.8900603015	1.056849334	44202.03701	16403.2351	10409.60911	2116.733983	581.5144149	0.4013577131	0.02601808915	0.01150416711
86	1	65072.26112	452.2662659	564833.3318	4532345.342	11095.12334	0.5561950666	0.9833522599	41244.65492	15899.17387	9896.013091	2116.326122	542.1115933	0.150755422	0.01979461977	0.01174292898
86	1	64805.84084	773.01833	543372.0557	4590004.886	6317.10241	0.7473159036	1.025416739	42946.71238	16188.67113	10190.47847	2119.325336	564.7452522	0.2576727767	0.01904250799	0.01000001025
86	1	66561.21607	1164.462468	801007.0632	3449905.039	3339.412623	0.8664234951	1.051678383	43959.27182	16364.07345	10371.56922	2106.567813	578.4404577	0.388154156	0.02807134309	0.01741029432
86	1	68596.96208	2250.726974	1551578.307	1128741.951	107.9818982	0.9956807241	1.080093679	45144.75277	16563.44013	10572.44691	2119.015581	594.0404586	0.7502423248	0.0543751597	0.01017127407
86	1	64366.41622	2458.363855	425945.8481	5405735.606	2075.852372	0.9169659051	1.062764149	44448.78623	16444.73279	10451.42215	2119.322299	584.7615118	0.8194546184	0.01492729914	0.01
86	1	65131.71705	1046.869873	627301.7729	4088007.22	3778.459898	0.8488616041	1.047772013	43845.16705	16341.87417	10346.63741	2119.13396	576.720848	0.3489566245	0.02198383023	0.01011052431
86	1	64361.65811	1311.221836	424674.3474	5415319.016	4577.161533	0.8169135387	1.040738232	43562.9269	16293.7185	10297.52865	2119.324687	572.9567722	0.4370739455	0.01488273931	0.01
86	1	65028.99043	1571.705789	602105.4525	4230730.768	2382.331214	0.9047067514	1.060065545	44340.06565	16426.21082	10432.557	2119.26858	583.3135875	0.5239019297	0.02110082359	0.01003149439
86	1	64805.83975	877.783784	543372.0557	4590004.42	5471.836564	0.7811265374	1.032859943	43246.07033	16239.7033	10242.48361	2119.325077	568.734421	0.2925945947	0.01904250799	0.01
86	1	64655.91809	2055.299325	502839.3741	4857420.591	2115.390096	0.9153843962	1.06241608	44434.69034	16442.33603	10448.98489	2119.294048	584.5741222	0.685099775	0.01762203761	0.01001645146
86	1	64846.57444	839.3939752	554257.4991	4520927.245	5628.987627	0.7748404949	1.031476109	43190.41398	16230.21545	10232.81486	2119.325134	567.9927584	0.2797979917	0.01942398904	0.01
86	1	64584.69508	779.3164286	402634.5967	5744594.1	9068.697855	0.6372520858	1.001202629	41955.99042	16020.8576	10020.37056	2114.401124	551.6211674	0.2597721429	0.01411035486	0.01286112947
86	1	63845.184	433.3620642	286658.0771	6563304.108	23181.06421	0.07275743177	0.8769168159	36974.20085	15170.52461	9152.920193	2119.326795	485.1570589	0.1444540214	0.01004595041	0.01
86	1	64201.63101	590.033018	381910.6486	5747720.774	12436.1308	0.5025547681	0.9715340712	40779.60791	15819.2403	9814.004153	2119.326302	535.8669604	0.1966776727	0.01338408279	0.01
86	1	63842.22347	1958.041038	285866.9413	6570541.413	4549.513227	0.8180194709	1.040981696	43572.71877	16295.38774	10299.22972	2119.324673	573.0872563	0.6526803461	0.010018225	0.01
