#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	67542.64527	552.4838243	1274722.735	1657116.95	3458.902823	0.8616438871	1.050585345	43958.96747	16361.23237	10366.32972	2119.323969	578.2343097	0.1841612748	0.04467273873	0.01
76	1	67619.3783	388.1748216	1094728.694	2282750.049	7103.052891	0.7158778843	1.018534572	42628.52342	16137.07354	10140.11996	2107.230882	560.6967713	0.1293916072	0.03836483618	0.0170265087
76	1	69496.87671	901.6140531	1755627.954	860272.8015	1293.134832	0.9482746067	1.069664548	44717.78208	16491.13412	10499.16624	2116.827206	588.3855744	0.3005380177	0.06152609248	0.01144805729
76	1	65495.49005	1713.959834	708552.6581	3670797.106	1767.217421	0.9293113031	1.065485604	44554.29416	16462.97107	10470.22005	2118.168546	586.1857514	0.5713199445	0.02483127263	0.01066982229
76	1	67060.07566	393.095881	951574.3631	2780449.504	8028.056057	0.6788777577	1.010388003	42302.17905	16081.35774	10083.27198	2107.611573	556.3419601	0.1310319603	0.03334798362	0.0168054824
76	1	65295.44475	653.3534439	671126.2559	3845806.627	6032.509904	0.7586996038	1.027923386	43046.89087	16205.78942	10207.9573	2119.139359	566.0831509	0.2177844813	0.023519662	0.01010800521
76	1	66776.53548	605.8947444	1014616.76	2426940.912	4313.626023	0.8274549591	1.043069557	43645.25644	16308.4839	10313.18953	2115.983786	574.1068043	0.2019649148	0.0355573084	0.01194079894
76	1	65823.68377	836.4713393	726785.9914	3666036.508	4511.574811	0.8195370076	1.04133288	43568.55413	16295.84626	10300.67905	2113.981004	573.1164213	0.2788237798	0.02547026095	0.01310437381
76	1	68180.90687	841.3284161	1378592.516	1467444.985	2088.411138	0.9164635545	1.062666439	44431.08719	16442.59532	10449.98329	2115.298808	584.5893988	0.2804428054	0.04831286174	0.01233720782
76	1	68718.43586	279.3885544	1485372.42	1280900.548	6851.309582	0.7259476167	1.02073264	42736.94285	16154.27724	10156.57689	2113.078809	562.048887	0.09312951814	0.05205497021	0.01362906764
76	1	65726.09178	516.1953895	679832.2739	3942290.393	8185.56297	0.6725774812	1.008984671	42263.23319	16073.60082	10074.42775	2112.723076	555.7419919	0.1720651298	0.02382476495	0.01383591914
76	1	69546.48199	870.9758474	1791444.277	812023.0189	1222.705278	0.9510917889	1.070280376	44747.20793	16495.85282	10503.72479	2118.188198	588.7561338	0.2903252825	0.06278127775	0.01065742627
76	1	69694.46053	888.2124914	1844414.642	750755.8908	1073.906019	0.9570437592	1.071588073	44802.57416	16505.11411	10513.0138	2118.99772	589.4810983	0.2960708305	0.06463762757	0.01018689802
76	1	64971.09811	494.9015185	587533.6928	4316142.245	9465.518709	0.6213792516	0.9976925547	41831.67476	15998.58833	9996.771596	2119.325984	549.8865398	0.1649671728	0.02059015535	0.01
76	1	72035.04396	1702.164074	2475216.819	311218.9878	-58.95147538	1.002358059	1.081562709	45204.84467	16573.61966	10582.76634	2119.306876	594.8365573	0.5673880245	0.08674412965	0.01
76	1	65422.59983	195.9389524	652269.2937	4021211.63	22752.65081	0.08989396754	0.8807001187	37114.81633	15195.23323	9178.719842	2115.953696	487.0843091	0.06531298412	0.02285881857	0.0119596582
76	1	69398.56275	945.6000474	1767277.244	835361.7656	1029.778113	0.9588088755	1.071976279	44818.58685	16507.8183	10515.74811	2119.114266	589.6926302	0.3152000158	0.06193434259	0.01011909519
76	1	66460.67834	853.1790018	985590.9968	2478991.36	2772.629513	0.8890948195	1.0566285	44202.01683	16402.6655	10408.55281	2119.323302	581.4731247	0.2843930006	0.0345400987	0.01000000113
76	1	67532.21763	1749.480331	1268330.317	1674032.284	591.2328404	0.9763506864	1.075838042	44973.86005	16534.29079	10542.72761	2119.099079	591.7619604	0.5831601105	0.04444871603	0.01012636764
76	1	68180.60614	842.3551492	1375492.277	1475341.191	2104.128922	0.9158348431	1.062528616	44424.92057	16441.58391	10448.98609	2115.11665	584.5101102	0.2807850497	0.04820421366	0.0124430396
76	1	63980.20627	629.3805845	308115.2349	6402428.537	14638.20218	0.4144719126	0.9521459936	39996.82029	15685.98977	9678.375232	2118.444278	525.4497059	0.2097935282	0.01079791786	0.01051251842
76	1	65624.91568	863.8523224	669499.1435	3976336.751	4779.951414	0.8088019434	1.038970427	43472.67768	16279.55702	10284.12547	2113.729578	571.8427816	0.2879507741	0.02346263975	0.01325052841
76	1	64990.43154	566.8357152	573028.012	4434408.252	8478.469444	0.6608612223	1.006388068	42177.33768	16057.7737	10057.30348	2118.139163	554.5115587	0.1889452384	0.02008180285	0.01068941046
76	1	65007.76522	792.6326919	597332.1682	4257628.538	5517.917149	0.779283314	1.032454168	43229.75051	16236.92123	10239.64849	2119.325094	568.5169471	0.2642108973	0.02093354354	0.01
76	1	66056.08119	683.5706084	767494.528	3489732.846	5381.084853	0.7847566059	1.03368032	43256.35897	16242.90791	10246.96858	2112.690856	568.9766345	0.2278568695	0.02689689418	0.01385414635
76	1	66027.22109	370.3264301	670681.7962	4118966.949	12073.61824	0.5170552702	0.9747647151	40868.4391	15837.00953	9834.319238	2107.317511	537.2409694	0.1234421434	0.02350408588	0.01697667933
76	1	68830.41733	416.7582014	1616859.357	1029589.299	3658.23611	0.8536705556	1.048830449	43887.97615	16349.1566	10354.04581	2119.20396	577.2902009	0.1389194005	0.05666293822	0.01006980795
76	1	65286.40613	683.3690487	670681.7962	3845558.007	5730.297044	0.7707881182	1.030584218	43154.31367	16224.07601	10226.57068	2119.258151	567.5127565	0.2277896829	0.02350408588	0.01003893452
76	1	69477.8115	927.4155793	1791853.064	806295.8306	1025.079983	0.9589968007	1.072016994	44820.92596	16508.17223	10516.07111	2119.319305	589.7205527	0.3091385264	0.06279560373	0.01
76	1	65571.57708	1743.144963	747418.1962	3455052.301	1520.753697	0.9391698521	1.067652324	44645.26373	16478.23438	10485.5689	2119.286054	587.3802764	0.5810483211	0.02619331787	0.01002033336
76	1	69262.59036	1151.36325	1679974.135	960222.178	1008.220745	0.9596711702	1.072175951	44816.09459	16508.06575	10516.56532	2116.038539	589.7081309	0.3837877499	0.05887479962	0.01190525446
76	1	69548.25054	870.9758474	1810567.86	785576.5153	1121.845653	0.9551261739	1.07116492	44786.63405	16502.32785	10510.1165	2119.313175	589.2636909	0.2903252825	0.06345146496	0.0100038016
76	1	69002.53723	922.4061763	1664846.537	962347.9143	1172.103419	0.9531158632	1.070722341	44768.8564	16499.29582	10507.02546	2119.319919	589.0266867	0.3074687254	0.05834465198	0.01
76	1	67111.78551	507.6824881	1159584.997	1945406.471	4288.059926	0.8284776029	1.04328399	43665.31462	16311.17275	10315.31568	2119.324532	574.3211654	0.169227496	0.04063772942	0.01000000024
76	1	67196.66402	417.4950186	1078919.918	2256232.88	6286.317505	0.7485472998	1.025707782	42937.08066	16188.39242	10191.3402	2113.091143	564.7156752	0.1391650062	0.03781081664	0.01362180171
76	1	66314.70045	712.1021342	943620.2756	2630953.024	3674.81857	0.8530072572	1.048684616	43881.91071	16348.1354	10353.01588	2119.145491	577.2103009	0.2373673781	0.03306923212	0.01010378223
76	1	66009.97814	546.2242913	865125.3347	2931969.644	5530.162626	0.778793495	1.032346343	43225.4085	16236.18138	10238.89483	2119.323527	568.4591115	0.1820747638	0.03031837196	0.01000091277
76	1	68525.20227	761.3027094	1537289.339	1149484.065	1776.769863	0.9289292055	1.065397796	44554.70877	16462.78963	10469.82325	2119.321699	586.1730091	0.2537675698	0.05387440194	0.01
76	1	66068.57265	800.0353446	880809.4663	2868578.904	3456.4152	0.861743392	1.05060725	43959.84848	16361.38255	10366.48277	2119.323967	578.2460498	0.2666784482	0.03086802335	0.01
76	1	66274.477	1289.067982	846284.115	3104897.102	2349.39737	0.9060241052	1.060372673	44334.11514	16426.36579	10433.69775	2113.920357	583.3190192	0.4296893273	0.02965808023	0.01313824089
76	1	65285.25929	1733.06517	671109.5055	3842288.609	1794.279782	0.9282288087	1.065243681	44548.43262	16461.72469	10468.74219	2119.299005	586.0897348	0.57768839	0.02351907498	0.01001320523
76	1	67982.59733	1722.660892	1193423.168	1988397.638	1542.6642	0.938293432	1.06749768	44598.1054	16472.81076	10482.24018	2107.321396	586.9413675	0.5742202975	0.04182359025	0.01696930707
76	1	67405.43782	737.3722549	1238027.242	1744046.528	2493.737927	0.9002504829	1.059084357	44300.78267	16419.50271	10425.71136	2119.321153	582.789282	0.2457907516	0.04338674285	0.01000104572
76	1	65262.99875	629.3805845	610209.2294	4262986.783	7220.10149	0.7111959404	1.017475835	42615.91437	16133.00913	10134.36862	2115.988025	560.3900002	0.2097935282	0.02138482096	0.01193898896
76	1	71540.16908	1210.984647	2342972.464	374173.146	283.43955	0.988662418	1.078547698	45083.58406	16552.94811	10561.70067	2119.313579	593.2206687	0.403661549	0.0821096179	0.01
76	1	69492.50116	734.4726971	1747627.645	871978.1034	1760.926468	0.9295629413	1.065546609	44550.75251	16462.75035	10470.31704	2116.416605	586.1663089	0.2448242324	0.06124572115	0.01168745147
76	1	64555.48117	839.3647803	399146.2039	5763935.497	8448.708662	0.6620516535	1.006661268	42176.42276	16058.3782	10058.55864	2114.661512	554.5544663	0.2797882601	0.01398810391	0.01270979172
76	1	65752.81852	699.9418228	795944.8681	3229106.125	4576.650155	0.8169339938	1.040742829	43563.01138	16293.73932	10297.55526	2119.295352	572.9583628	0.2333139409	0.02789393815	0.01001704231
76	1	65397.46006	1088.001854	695081.1018	3723858.831	3196.194135	0.8721522346	1.052899927	44050.73859	16376.96105	10382.42911	2118.938358	579.4633343	0.3626672845	0.02435916109	0.01022388125
76	1	64834.31393	929.093377	472979.8526	5201788.343	6341.948484	0.7463220606	1.025213014	42922.41455	16185.55792	10188.17067	2114.620091	564.4960142	0.3096977923	0.01657560879	0.01273356043
76	1	67932.2341	729.1509671	1378592.516	1433999.536	2195.381994	0.9121847203	1.061711646	44406.40629	16437.51135	10444.06568	2119.308074	584.1969961	0.2430503224	0.04831286174	0.01000838311
76	1	65033.68912	866.999883	604214.2318	4217072.299	4913.770214	0.8034491914	1.037774147	43443.7051	16273.39511	10276.81829	2119.322102	571.3680959	0.288999961	0.0211747259	0.01000159534
76	1	66876.05226	400.1565542	1082679.552	2175872.531	6161.453374	0.753541865	1.026790032	42999.0728	16197.78061	10199.91586	2118.486157	565.456289	0.1333855181	0.03794257325	0.01048751053
76	1	65936.54069	1239.066198	787097.2608	3335536.844	2538.072946	0.8984770822	1.058705232	44273.47734	16415.61825	10422.4003	2115.798079	582.4812331	0.4130220661	0.02758387319	0.01204766854
76	1	71906.57794	399.2763543	2423893.749	336261.0331	2382.25245	0.904709902	1.060069347	44336.89561	16425.88272	10432.40108	2118.297617	583.2867268	0.1330921181	0.08494550944	0.01059553374
76	1	69115.37128	234.2106026	1692108.18	927416.1512	6753.614763	0.7298554095	1.021573476	42791.5436	16162.25731	10163.5931	2119.151094	562.6802744	0.07807020087	0.05930003798	0.01010130687
76	1	65315.94515	658.4828923	679686.4306	3796157.757	5881.547627	0.7647380949	1.029252127	43100.96777	16214.96736	10217.27606	2119.32522	566.8008206	0.2194942974	0.02381965387	0.01
76	1	66157.99504	2055.139976	836658.7968	3123421.506	1259.564175	0.949617433	1.069965325	44724.3609	16492.60818	10500.96471	2115.214326	588.4987862	0.6850466587	0.02932076035	0.01238470521
76	1	65008.46766	630.4215554	542945.8534	4680518.765	8162.037697	0.6735184921	1.009181229	42282.46977	16076.15618	10076.42337	2116.033737	555.94588	0.2101405185	0.01902757171	0.01191255016
76	1	68006.51088	644.6814297	1383035.623	1432789.065	2639.055238	0.8944377905	1.057807744	44246.21471	16410.40637	10416.61471	2118.379329	582.077047	0.2148938099	0.04846857072	0.01054827739
76	1	67646.25898	773.8666117	1302411.205	1594416.972	2186.446964	0.9125421214	1.06179028	44409.61824	16438.05574	10444.61779	2119.32249	584.239569	0.2579555372	0.04564308289	0.01
76	1	67600.18525	1763.855964	1290099.02	1621999.288	542.2632544	0.9783094698	1.07626856	44991.9195	16537.32186	10545.77649	2119.316315	591.9991698	0.587951988	0.04521160159	0.01
76	1	68291.29862	953.7435347	1463312.853	1279341.24	1416.122744	0.9433550902	1.068575782	44680.15572	16484.32614	10491.89755	2118.628657	587.855647	0.3179145116	0.0512818913	0.01040199889
76	1	64934.39591	1162.294061	567712.7828	4452418.104	3786.551202	0.8485379519	1.047702087	43840.93854	16341.24381	10346.07107	2118.720181	576.6710557	0.3874313538	0.01989553031	0.01035090836
76	1	69649.16298	794.5110511	1837496.159	756663.7183	1273.253648	0.9490698541	1.069831665	44733.00404	16493.18593	10500.80071	2119.311433	588.5490675	0.264837017	0.06439516889	0.01000514443
76	1	64698.42165	1665.853702	514263.8242	4780617.949	2709.117843	0.8916352863	1.057187846	44224.42993	16406.49162	10412.45635	2119.29891	581.7721812	0.5552845674	0.01802240818	0.01001412744
76	1	67879.13204	669.7536635	1312737.415	1600204.087	2843.066402	0.8862773439	1.056018274	44166.75799	16397.33951	10403.7007	2116.192184	581.052881	0.2232512212	0.04600496558	0.01181897754
76	1	66194.19379	1272.695103	836550.8853	3134510.184	2365.88398	0.9053646408	1.060225232	44330.60511	16425.61283	10432.80048	2114.627496	583.2610435	0.4242317009	0.02931697858	0.01272748883
76	1	65544.80618	345.4442025	687819.103	3823083.277	11984.28816	0.5206284736	0.9755231276	40929.09586	15845.42327	9841.274188	2116.127664	537.909678	0.1151480675	0.02410466388	0.01185827747
76	1	65844.70692	763.5105925	708980.8169	3788768.455	5215.171581	0.7913931368	1.035141703	43314.71546	16252.88282	10257.15616	2112.568406	569.7562172	0.2545035308	0.02484627748	0.01392523942
76	1	65078.02288	1285.882137	601599.6429	4253749.449	3143.179475	0.874272821	1.053368329	44067.90097	16379.99385	10385.60974	2118.448525	579.6997956	0.428627379	0.02108309746	0.01050841025
76	1	65224.20923	946.1676817	655172.0373	3928033.818	4033.723799	0.8386510481	1.045523612	43755.38987	16326.52807	10330.96376	2119.32438	575.5214855	0.3153892272	0.0229605454	0.01
76	1	65194.07436	283.1935024	647119.1603	3972346.547	15467.36029	0.3813055885	0.9448418058	39706.07291	15636.23255	9627.507214	2119.326507	521.5613018	0.09439783412	0.02267833182	0.01
76	1	66098.78708	444.0868822	813879.3071	3231917.696	7790.029612	0.6883988155	1.012460987	42410.16012	16098.19331	10099.10715	2114.801255	557.6669757	0.1480289607	0.02852245169	0.01262853029
76	1	67601.01217	973.6192498	1287395.109	1629773.347	1620.934898	0.9351626041	1.066770606	44609.31786	16472.13754	10479.38181	2119.14486	586.9035115	0.3245397499	0.04511684287	0.01010250285
76	1	66292.88478	267.3992381	858086.6553	3046980.062	12557.34427	0.4977062291	0.9704826599	40720.254	15810.21254	9805.720737	2114.339776	535.1550318	0.08913307937	0.030071701	0.01289700925
76	1	72086.18086	517.6903094	2406660.544	352314.7485	1978.475173	0.9208609931	1.063637508	44466.93619	16448.91142	10456.59199	2114.361594	585.0819563	0.1725634365	0.08434157067	0.01288145689
76	1	67424.12321	395.6839833	1243050.339	1731867.438	5283.003442	0.7886798623	1.034522761	43312.94714	16251.10393	10254.1016	2119.325004	569.6256046	0.1318946611	0.0435627776	0.01
76	1	68527.00881	773.8666117	1534139.776	1155994.363	1756.358056	0.9297456778	1.065578239	44561.21606	16463.94685	10471.04281	2119.102509	586.2631952	0.2579555372	0.05376402528	0.01012729488
76	1	67309.12965	688.350453	1212320.857	1807613.932	2799.692213	0.8880123115	1.056390192	44192.43236	16401.03161	10406.88777	2119.323335	581.3454044	0.229450151	0.04248586098	0.01
76	1	66940.97807	504.8914943	1113592.324	2074378.153	4527.35064	0.8189059744	1.041176922	43580.49865	16296.71859	10300.5898	2119.303659	573.1912618	0.1682971648	0.0390259133	0.01001220176
76	1	71261.35111	833.6706155	2268464.534	415096.6016	807.9782922	0.9676808683	1.073928738	44897.81432	16521.27955	10529.42833	2119.318188	590.7451478	0.2778902052	0.07949848278	0.01
76	1	67393.19316	501.0190841	1231168.913	1762981.065	4073.20683	0.8370717268	1.045176632	43740.68813	16324.06953	10328.49843	2119.106269	575.3290299	0.1670063614	0.04314639227	0.01012672485
76	1	65587.71716	552.4838243	712537.2708	3676739.565	6963.669349	0.721453226	1.01973091	42709.82248	16148.81266	10150.30103	2116.926236	561.6265303	0.1841612748	0.02497091363	0.01139388977
76	1	68675.31412	288.0579162	1575802.045	1090045.023	5795.346881	0.7681861248	1.030011499	43131.17829	16220.13854	10222.56358	2119.228592	567.2049289	0.09601930541	0.05522408214	0.01005611983
76	1	65170.76281	389.9471676	634032.6586	4055062.246	11296.5112	0.5481395521	0.981570607	41181.85117	15887.902	9884.05096	2118.91257	541.2337069	0.1299823892	0.02221971454	0.01024030415
76	1	69418.65492	376.0374912	1722352.036	904965.6595	4060.382541	0.8375846983	1.045299231	43735.27998	16323.80814	10328.78724	2116.085409	575.3048228	0.1253458304	0.06035993584	0.01188166551
76	1	66133.89415	1135.527893	839946.6832	3098672.131	2606.293671	0.8957482532	1.058104475	44249.33847	16411.50179	10418.20411	2115.804884	582.1594585	0.3785092978	0.02943598453	0.01204377577
76	1	65214.82455	1123.817444	652664.1893	3941780.543	3290.679838	0.8683728065	1.052066675	44018.54503	16371.38868	10376.67967	2119.323827	579.0282254	0.3746058147	0.02287265771	0.01
76	1	66459.89726	1064.568967	983720.649	2486891.988	2082.749531	0.9166900188	1.062703735	44446.01338	16444.28202	10450.9812	2119.222065	584.7261497	0.3548563222	0.03447455224	0.01005823281
76	1	65464.37805	430.7750637	719351.8346	3592088.881	8834.692154	0.6466123138	1.003247459	42055.0872	16036.67392	10035.58331	2119.32589	552.863678	0.1435916879	0.02520973045	0.01
76	1	69432.44982	337.4963203	1755572.506	855231.9982	4360.227072	0.8255909171	1.04265317	43634.95583	16306.3161	10310.63426	2117.867224	573.9397012	0.1124987734	0.0615241493	0.0108466415
76	1	69504.1026	1028.935874	1742350.144	880969.2409	1138.961761	0.9544415295	1.071025096	44769.36185	16500.12765	10508.49985	2115.908766	589.0874491	0.3429786246	0.06106077078	0.01198104959
76	1	64916.19728	713.3081629	568516.7696	4438698.282	6589.292786	0.7364282886	1.023020736	42849.45046	16172.14801	10173.6885	2119.063273	563.4533174	0.2377693876	0.01992370608	0.01015230207
76	1	67704.22892	1157.473406	1181747.168	1977506.372	1999.060141	0.9200375944	1.063466658	44448.9295	16446.55322	10454.78676	2111.107627	584.8935505	0.3858244687	0.0414144041	0.01477156825
76	1	64956.36116	629.3805845	583595.5697	4339885.532	7333.859957	0.7066456017	1.01646342	42586.61934	16127.28531	10127.92228	2119.325611	559.9467422	0.2097935282	0.02045214358	0.01
76	1	64590.78816	1348.898825	460146.9297	5200493.031	4139.10299	0.8344358804	1.044600643	43712.9511	16319.6332	10324.22299	2117.77065	574.9805746	0.4496329416	0.0161258782	0.010902668
76	1	65294.46368	944.1742233	673945.983	3826636.118	3909.896371	0.8436041451	1.046614006	43799.24437	16334.00404	10338.58226	2119.3243	576.1058797	0.3147247411	0.02361847952	0.01
76	1	66214.0062	1346.684381	836550.8853	3140273.199	2235.289045	0.9105884382	1.061376242	44375.80441	16433.38788	10440.78247	2114.307826	583.8684181	0.4488947938	0.02931697858	0.01291303242
76	1	68216.37918	552.4838243	1357368.016	1527667.272	3623.257239	0.8550697105	1.04915689	43881.40808	16349.29538	10355.24491	2113.448707	577.2938575	0.1841612748	0.04756904782	0.01341322059
76	1	68525.20227	761.3027094	1537289.339	1149484.065	1776.769863	0.9289292055	1.065397796	44554.70877	16462.78963	10469.82325	2119.321699	586.1730091	0.2537675698	0.05387440194	0.01
76	1	66575.71571	288.8787793	1016332.22	2375072.503	9367.063034	0.6253174786	0.9985595313	41866.54365	16004.53251	10002.8291	2119.32597	550.3511939	0.09629292643	0.0356174268	0.01
76	1	65309.42849	1295.757838	560450.119	4668579.887	3839.793916	0.8464082434	1.047254002	43800.72612	16335.80649	10341.72168	2112.236376	576.23792	0.4319192792	0.0196410098	0.01411761538
76	1	66169.92896	582.5374003	907894.6956	2762361.445	4859.577756	0.8056168898	1.038251344	43462.90685	16276.66788	10280.15294	2119.324824	571.6239302	0.1941791334	0.03181722692	0.01
76	1	69683.09041	434.1565874	1846709.308	746976.48	2945.259484	0.8821896206	1.055108363	44140.87851	16392.24312	10397.93172	2119.323494	580.6584106	0.1447188625	0.06471804428	0.01
76	1	65544.80618	345.4442025	687819.103	3823083.277	11984.28816	0.5206284736	0.9755231276	40929.09586	15845.42327	9841.274188	2116.127664	537.909678	0.1151480675	0.02410466388	0.01185827747
76	1	65102.20463	1743.144963	621988.8031	4114699.947	1981.189196	0.9207524322	1.063597842	44482.19669	16450.436	10457.24052	2119.28712	585.2072858	0.5810483211	0.02179763687	0.01002033336
76	1	67354.77631	1273.511323	1068733.978	2330491.369	2094.878112	0.9162048755	1.062626699	44411.09446	16440.36233	10448.69546	2109.923563	584.4081311	0.4245037744	0.03745384972	0.01545949293
76	1	66079.38316	767.8920925	883413.9151	2858472.313	3621.384346	0.8551446262	1.049154627	43901.36678	16351.41681	10356.33017	2119.306939	577.4670092	0.2559640308	0.03095929642	0.01000996753
76	1	65011.31362	1708.927315	598280.3989	4252008.245	2144.516678	0.9142193329	1.062159508	44424.4682	16440.58725	10447.19756	2119.32242	584.4374558	0.5696424384	0.02096677435	0.01
76	1	67600.18525	1871.130564	1290099.02	1621999.288	467.3159763	0.9813073609	1.076928527	45018.4627	16541.84673	10550.38764	2119.315641	592.3528778	0.623710188	0.04521160159	0.01
76	1	69917.71259	337.4963203	1842359.984	769202.4132	4309.343245	0.8276262702	1.043109523	43644.45509	16308.50119	10313.33649	2115.27999	574.1072761	0.1124987734	0.06456562194	0.01234966306
76	1	69171.10089	1218.025949	1709835.202	903905.2022	663.6058672	0.9734557653	1.075200057	44948.93384	16529.99474	10538.31031	2119.313862	591.4264074	0.4060086497	0.05992128257	0.01000197105
76	1	64801.17515	729.1509671	539550.7373	4618627.397	6807.496187	0.7277001525	1.021098948	42772.52382	16159.0108	10160.28119	2119.170167	562.4265197	0.2430503224	0.01890858965	0.01009023428
76	1	66543.85599	847.9874523	979510.9596	2524751.548	2938.897234	0.8824441106	1.055169854	44137.50721	16392.04181	10398.0404	2117.615801	580.6405402	0.2826624841	0.03432702341	0.01099203655
76	1	69771.97874	1733.06517	1841690.849	759763.2846	291.5302536	0.9883387899	1.07848201	45075.00184	16551.8646	10560.91549	2117.576283	593.1338028	0.57768839	0.06454217207	0.01100831294
76	1	64669.79806	243.3600604	506734.9923	4830819.349	23358.54138	0.06565834489	0.87535405	36911.28962	15159.80373	9141.998052	2119.309732	484.31899	0.08112002014	0.01775855979	0.01000991543
76	1	65581.74022	553.9610019	722253.3437	3613100.917	6793.17207	0.7282731172	1.021230082	42772.45339	16159.34025	10160.90391	2117.60864	562.4503216	0.1846536673	0.02531141402	0.01099741525
76	1	69924.46623	1371.511076	1855956.881	751688.3999	642.7896683	0.9742884133	1.07539402	44945.33841	16530.10994	10539.03965	2115.981941	591.4312512	0.4571703586	0.06504212607	0.01193640692
76	1	65476.66708	652.6870886	670681.7962	3913994.677	6255.458306	0.7497816678	1.025969595	42958.22122	16191.31838	10193.75218	2116.191315	564.9482705	0.2175623629	0.02350408588	0.01182073162
76	1	66320.89649	740.9107887	943304.4301	2633911.944	3512.642415	0.8594943034	1.05011308	43938.95499	16357.88587	10362.97411	2119.026429	577.9723431	0.2469702629	0.0330581633	0.01017287711
76	1	65373.16222	1001.157273	684408.2411	3785122.885	3622.158567	0.8551136573	1.049149796	43899.04925	16351.15739	10356.17982	2118.686572	577.445955	0.3337190911	0.02398513001	0.0103703627
76	1	67013.75862	504.8914943	1105342.753	2118616.593	4686.719297	0.8125312281	1.03977891	43518.55337	16286.52401	10290.50793	2117.632856	572.3922671	0.1682971648	0.03873680656	0.0109828996
76	1	65901.54246	500.7706118	718691.3626	3744972.316	8008.951705	0.6796419318	1.010541416	42324.18676	16084.09758	10085.21362	2112.238878	556.5619149	0.1669235373	0.02518658417	0.01411719856
76	1	65387.30901	1663.093586	695081.1018	3720355.804	1824.248109	0.9270300757	1.064980424	44537.16361	16459.84716	10466.86543	2119.100042	585.9427197	0.5543645286	0.02435916109	0.0101288165
76	1	67060.07566	391.3204635	951574.3631	2780449.504	8064.136839	0.6774345265	1.010070284	42289.40074	16079.17939	10081.0521	2107.611581	556.1716796	0.1304401545	0.03334798362	0.0168054824
76	1	66222.35054	801.5158183	921903.1697	2708978.261	3260.796574	0.869568137	1.05232982	44029.12843	16373.19285	10378.51824	2119.323799	579.1692571	0.2671719394	0.03230815478	0.01000000112
76	1	64518.87174	739.6608093	464111.4028	5130420.714	7911.658766	0.6835336494	1.011375963	42381.47551	16092.34798	10092.34739	2119.170411	557.2155078	0.2465536031	0.01626481341	0.01009023428
76	1	65215.4213	1079.391547	652823.6576	3940904.99	3456.57316	0.8617370736	1.050605859	43959.79254	16361.37302	10366.47305	2119.323967	578.2453044	0.3597971824	0.02287824629	0.01
