#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64712.84937	383.520156	518522.436	4751676.64	14193.68686	0.4322525255	0.9560574624	40157.15489	15713.12943	9705.8702	2119.326431	527.5723073	0.127840052	0.0181716515	0.01
69	1	65762.63282	507.7968921	799053.8201	3214609.023	6566.336379	0.7373465448	1.023222045	42858.44417	16173.62386	10175.14431	2119.325423	563.5690118	0.1692656307	0.02800289157	0.01
69	1	69313.36421	593.006408	1739168.472	870331.9792	2157.177416	0.9137129034	1.062049708	44418.24776	16439.64212	10446.33131	2118.795183	584.3629167	0.1976688027	0.06094926887	0.01030628312
69	1	70191.11245	867.0298844	1982412.185	618324.2478	965.9346244	0.961362615	1.072537824	44841.8619	16511.74195	10519.70949	2119.315724	589.9995921	0.2890099615	0.06947376016	0.01000191921
69	1	64929.49742	634.7025837	575224.0998	4392610.024	7387.990692	0.7044803723	1.015986989	42567.2115	16123.99255	10124.57997	2119.253674	559.6892582	0.2115675279	0.02015876489	0.01004179934
69	1	66267.98198	542.3836042	900256.9766	2824881.169	5473.690953	0.7810523619	1.032850149	43238.68971	16238.89149	10242.03149	2117.283723	568.6684112	0.1807945347	0.03154956257	0.01118593253
69	1	64576.19911	486.0483096	481477.532	5004241.49	11948.69665	0.5220521338	0.9758263991	40952.1318	15848.65777	9843.988351	2119.294401	538.1664754	0.1620161032	0.0168734105	0.01001850892
69	1	65192.5652	972.5059672	589481.3692	4390776.54	4671.752752	0.8131298899	1.039916339	43518.05444	16286.82397	10291.1372	2115.872127	572.4135145	0.3241686557	0.02065841179	0.01200578673
69	1	68601.41535	191.9101944	1556472.967	1119631.85	9198.977631	0.6320408948	1.000039879	41925.8375	16014.65605	10013.15877	2119.254607	551.1424592	0.0639700648	0.05454669339	0.01004144532
69	1	64998.84783	442.5331705	568852.3859	4470230.715	11164.8553	0.5534057879	0.9827336523	41224.65535	15895.4527	9891.958928	2117.751971	541.8224929	0.1475110568	0.01993546777	0.0109145642
69	1	64223.94299	539.4741597	387873.0293	5700178.822	13451.37883	0.4619448468	0.9625940454	40420.04942	15757.94561	9751.540836	2119.326381	531.075574	0.1798247199	0.0135930348	0.01
69	1	63840.2774	817.6010015	285346.8965	6575303.126	11985.71824	0.5205712706	0.9755002941	40939.12525	15846.43355	9841.715867	2119.326264	537.9926485	0.2725336672	0.01	0.01
69	1	68962.80899	709.0630958	1654230.046	976686.0437	1771.112006	0.9291555198	1.065447618	44556.71255	16463.13122	10470.17135	2119.321686	586.199711	0.2363543653	0.05797259637	0.01
69	1	69354.32294	512.6562544	1654057.741	1013093.456	3196.665437	0.8721333825	1.052914782	44031.01865	16374.89742	10381.41713	2113.001816	579.2946034	0.1708854181	0.05796655794	0.01367257329
69	1	69823.68012	136.6958222	1884278.795	708888.2186	10784.1179	0.5686352841	0.9860812928	41364.68195	15918.97909	9915.644544	2119.326145	543.6635105	0.04556527406	0.06603466932	0.01
69	1	69682.26576	620.8899815	1838491.285	757676.4896	1875.605836	0.9249757666	1.064529015	44518.1161	16456.6571	10463.66246	2118.839408	585.6930281	0.2069633272	0.06443004312	0.01028027829
69	1	65581.29281	564.641642	748928.5546	3449089.804	6276.754822	0.7489298071	1.025772351	42960.67081	16191.07263	10192.94422	2119.224834	564.9328509	0.1882138807	0.02624624847	0.01005839072
69	1	64641.25467	521.4468318	392762.1805	5874852.678	14221.27224	0.4311491103	0.955835145	40126.19884	15709.2588	9703.107906	2112.894414	527.2617039	0.1738156106	0.01376437541	0.01373679053
69	1	70164.30162	2197.436117	1975165.149	624615.9705	-79.02916609	1.003161167	1.081739535	45211.92809	16574.82899	10584.00025	2119.297981	594.9310803	0.7324787058	0.06921978731	0.01000480813
69	1	69805.14698	986.3199976	1872350.493	722512.4647	876.0010828	0.9649599567	1.073331093	44872.33745	16517.02847	10525.17353	2118.897616	590.4123163	0.3287733325	0.06561664123	0.01024446485
69	1	66365.56585	487.0326516	960174.323	2568336.035	5596.229306	0.7761508278	1.031764571	43202.01561	16232.1932	10234.83032	2119.325122	568.1473588	0.1623442172	0.03364936976	0.01
69	1	69248.0639	472.4179313	1690429.015	941643.2936	3133.245328	0.8746701869	1.053460736	44066.3482	16380.0658	10385.96601	2116.908888	579.7034959	0.1574726438	0.05924119152	0.011402822
69	1	65900.89802	1043.804549	836002.132	3053337.386	2643.965821	0.8942413671	1.057761481	44247.58415	16410.43345	10416.46886	2119.323149	582.0803433	0.3479348496	0.02929774749	0.01
69	1	65440.43221	266.092902	689266.5744	3776742.104	15556.68881	0.3777324478	0.9440597752	39669.73014	15630.34956	9621.774661	2117.897712	521.0996451	0.08869763399	0.02415539061	0.01083008664
69	1	73066.23919	1032.706236	2701152.984	231129.1447	516.2005208	0.9793519792	1.076507646	44991.28903	16537.86901	10546.88428	2116.320172	592.0381998	0.3442354119	0.09466207682	0.01173921385
69	1	65188.70816	921.5488803	605868.3825	4265823.744	4735.186527	0.8105925389	1.039354392	43499.04965	16283.35443	10287.40841	2116.922866	572.1436146	0.3071829601	0.02123269571	0.01139538156
69	1	68657.67037	217.3999674	1571505.877	1096428.921	7947.222518	0.6821110993	1.011062528	42369.15693	16090.22964	10090.17323	2119.254398	557.0500229	0.07246665581	0.05507352265	0.01004144532
69	1	65021.89462	970.1567234	601107.8234	4235293.882	4335.995965	0.8265601614	1.042861877	43648.33765	16308.27865	10312.3664	2119.324553	574.0949347	0.3233855745	0.02106586162	0.01000000391
69	1	68144.5551	632.5577436	1434354.575	1327273.977	2518.89044	0.8992443824	1.058863099	44291.63917	16417.95964	10424.15201	2119.249675	582.6685709	0.2108525812	0.05026704662	0.010042588
69	1	69946.76006	888.5430877	1910742.807	684755.6085	1014.952511	0.9594018995	1.072107415	44823.2358	16508.65076	10516.63001	2118.93148	589.7574751	0.2961810292	0.0669621023	0.01022521276
69	1	67276.45226	588.4551956	1203563.478	1829816.694	3435.277978	0.8625888809	1.050793384	43967.32942	16362.65818	10367.78299	2119.322438	578.345763	0.1961517319	0.04217895805	0.01000087853
69	1	64184.34652	537.582105	347090.0004	6096948.307	15308.43121	0.3876627516	0.9462471291	39756.35803	15645.20314	9636.983671	2117.504671	522.2602538	0.179194035	0.01216379097	0.0110584222
69	1	68123.49928	883.0473714	1421629.951	1354341.99	1640.599581	0.9343760167	1.066598484	44601.28282	16470.83886	10478.11811	2118.819821	586.8015885	0.2943491238	0.04982111138	0.01029133514
69	1	65272.477	723.3500869	643825.6942	4024322.509	5727.454724	0.770901811	1.030613714	43150.72372	16223.76917	10226.51448	2117.862643	567.4870278	0.2411166956	0.02256291209	0.01084966181
69	1	71783.15047	905.9853569	2406003.136	342946.2639	607.9096722	0.9756836131	1.07569086	44968.29262	16533.3192	10541.7186	2119.202127	591.6861405	0.301995119	0.08431853177	0.010066611
69	1	63980.79521	977.4013899	322897.1683	6240196.065	8660.665617	0.6535733753	1.004779894	42116.72014	16047.18061	10046.29033	2119.325863	553.6849831	0.3258004633	0.01131595165	0.01000000007
69	1	67029.19625	2406.073814	1137514.853	2006146.178	321.8839973	0.9871246401	1.078209165	45069.96864	16550.62706	10559.33537	2119.314068	593.0392331	0.8020246047	0.03986427981	0.01
69	1	67039.34351	190.8579554	1115062.541	2088034.277	13321.7402	0.4671303919	0.9637404713	40460.96207	15765.25201	9759.265515	2117.808432	531.644816	0.06361931845	0.03907743713	0.01088187195
69	1	65272.477	723.3500869	643825.6942	4024322.509	5727.454724	0.770901811	1.030613714	43150.72372	16223.76917	10226.51448	2117.862643	567.4870278	0.2411166956	0.02256291209	0.01084966181
69	1	69529.10977	562.7926257	1758780.892	858126.8427	2442.777701	0.902288892	1.059542129	44309.54155	16421.61253	10428.37971	2116.500701	582.9506822	0.1875975419	0.06163658737	0.01163942558
69	1	69069.48134	420.6676038	1659425.978	977515.7275	3597.286372	0.8561085451	1.049371275	43905.32624	16352.39551	10357.58281	2117.917908	577.5417783	0.1402225346	0.05815468816	0.01081689663
69	1	66583.79145	409.3755281	1017102.665	2373667.273	6385.352822	0.7445858871	1.02481601	42922.26528	16184.52188	10186.2655	2119.241668	564.4208021	0.1364585094	0.03564442709	0.01004862917
69	1	71532.41777	1696.94388	2340901.097	375254.3816	-16.14338238	1.000645735	1.081185752	45189.68383	16571.03516	10580.13256	2119.308049	594.6345278	0.56564796	0.08203702671	0.01
69	1	69678.0348	1865.397131	1826183.99	773773.17	191.2272165	0.9923509113	1.0793634	45112.43198	16558.1188	10567.18252	2118.154179	593.6234147	0.6217990438	0.06399873322	0.01067196517
69	1	69785.07597	284.4011837	1873326.503	719945.5402	4821.225425	0.807150983	1.038589188	43476.36324	16278.97021	10282.50622	2119.286429	571.8038547	0.09480039458	0.06565084556	0.01002229521
69	1	65387.89709	2186.274246	698018.8653	3701588.906	1188.168488	0.9524732605	1.070581049	44762.98896	16498.3074	10506.02812	2119.265971	588.9493543	0.728758082	0.0244621152	0.01003136976
69	1	66573.66275	660.6241991	1015690.215	2377274.604	3668.769037	0.8532492385	1.048737332	43884.62306	16348.55995	10353.41673	2119.318498	577.2437039	0.2202080664	0.03559492769	0.01000327303
69	1	69807.1203	1687.301372	1820745.231	790535.1587	459.1189651	0.9816352414	1.077012123	45009.62123	16541.11919	10550.30153	2115.746923	592.2915509	0.5624337906	0.06380813154	0.01207145476
69	1	63840.80621	598.9125632	285346.8965	6575625.506	16642.15914	0.3343136344	0.9344968418	39289.9801	15565.3022	9555.226092	2119.318043	516.0166883	0.1996375211	0.01	0.01000495229
69	1	68205.86033	367.6375206	1382217.834	1461594.995	5390.81762	0.7843672952	1.033586843	43260.90799	16243.15256	10246.77174	2115.118427	568.9987921	0.1225458402	0.04843991126	0.01244384792
69	1	64122.93439	790.0042608	334207.0286	6199761.561	10617.33937	0.5753064253	0.9875550551	41418.44802	15928.49656	9925.639182	2117.717112	544.4054769	0.2633347536	0.01171230641	0.01093478116
69	1	64408.0483	1522.520332	355537.2027	6133898.734	5083.306239	0.7966677504	1.036296992	43367.4712	16261.47426	10265.57357	2114.406503	570.430104	0.5075067773	0.01245982371	0.01285736052
69	1	65119.35014	577.1271277	552266.07	4652814.071	8892.279935	0.6443088026	1.002754817	42019.81282	16031.64841	10031.2922	2114.808678	552.4651909	0.1923757092	0.01935419929	0.01262433888
69	1	65233.53957	646.8058644	637555.2311	4053809.558	6535.727632	0.7385708947	1.023495462	42865.28873	16175.05594	10176.82664	2118.112314	563.6794408	0.2156019548	0.02234316332	0.01070476089
69	1	64149.47956	2154.890613	334128.5752	6215887.046	3513.011475	0.859479541	1.050115414	43933.07947	16357.26564	10362.66259	2117.28226	577.9216805	0.7182968711	0.01170955701	0.01118612654
69	1	69682.30316	743.6830667	1838491.285	757679.1168	1445.361315	0.9421855474	1.068317645	44670.48878	16482.63252	10490.13323	2118.837705	587.7235177	0.2478943556	0.06443004312	0.01028062853
69	1	67280.45119	588.4551956	1200741.138	1839506.606	3461.99083	0.8615203668	1.050558909	43957.09573	16360.96494	10366.10061	2119.087736	578.2131101	0.1961517319	0.04208004897	0.01013723773
69	1	65356.06895	1000.614292	690402.601	3739917.162	3541.086273	0.8583565491	1.049861659	43929.86032	16356.27049	10361.27331	2119.323671	577.8464409	0.3335380975	0.02419520273	0.01000021118
69	1	70310.21696	2200.30678	1992388.953	614430.706	8.376389905	0.9996649444	1.080974067	45176.64734	16569.10176	10578.40516	2117.984636	594.4817432	0.7334355932	0.06982339664	0.0107676985
69	1	69224.4472	720.3012152	1724092.3	886129.6306	1630.617785	0.9347752886	1.066684786	44606.45886	16471.6123	10478.81474	2119.318047	586.8626702	0.2401004051	0.0604209235	0.01000191921
69	1	70193.86111	898.335348	1983201.469	617633.0357	904.7209369	0.9638111625	1.073076846	44863.55212	16515.4388	10523.47622	2119.318721	590.2885782	0.299445116	0.06950142066	0.01
69	1	64069.86005	2166.729267	306021.5705	6479429.447	3897.392832	0.8441042867	1.046731965	43795.59046	16333.9177	10338.94523	2116.870514	576.0960645	0.722243089	0.01072454526	0.01142550023
69	1	69359.2043	579.5657257	1759053.611	844314.3151	2157.659639	0.9136936144	1.062043987	44419.59409	16439.77091	10446.37791	2119.25582	584.3735601	0.1931885752	0.06164614482	0.01003870045
69	1	65125.1785	490.2835795	521629.8707	4910222.135	11330.04114	0.5467983545	0.9812947059	41150.0628	15883.80497	9880.986923	2112.867007	540.9058889	0.1634278598	0.01828055175	0.0137525691
69	1	66483.15082	660.6241991	991502.9072	2458739.019	3776.919157	0.8489232337	1.047784989	43846.3208	16342.03048	10346.76277	2119.318576	576.7332976	0.2202080664	0.03474728197	0.01000327303
69	1	65018.78314	2318.957704	600276.4628	4240201.536	1372.00272	0.9451198912	1.068962077	44698.06041	16487.22708	10494.72662	2119.320619	588.0832771	0.7729859012	0.02103672653	0.01
69	1	69185.93494	603.7367758	1713855.514	898839.5255	2109.930695	0.9156027722	1.062464064	44436.71711	16442.67534	10449.32547	2119.32236	584.6006818	0.2012455919	0.06006217468	0.01
69	1	69938.10498	1518.802854	1914340.227	679936.9615	260.3585958	0.9895856562	1.078751043	45091.65583	16554.33092	10563.11557	2119.282106	593.3287244	0.5062676181	0.06708817408	0.01001808598
69	1	67967.79813	767.9240335	1386981.431	1417887.493	2033.791835	0.9186483266	1.063134785	44463.41328	16447.24416	10453.9964	2119.240537	584.9577224	0.2559746778	0.0486068518	0.01004745074
69	1	65715.9057	869.8488785	786567.0302	3271015.063	3582.801126	0.856687955	1.049494327	43915.08786	16353.75212	10358.70685	2119.324067	577.649581	0.2899496262	0.02756529122	0.01
69	1	66573.32092	665.4920198	1015690.215	2377199.266	3635.945319	0.8545621873	1.049026352	43896.266	16350.54354	10355.43713	2119.323984	577.3987675	0.2218306733	0.03559492769	0.01000007188
69	1	65014.88922	735.2455617	589481.3692	4319039.794	6140.735374	0.7543705851	1.026971667	43007.23611	16199.1174	10201.23205	2118.736879	565.5610988	0.2450818539	0.02065841179	0.01034184813
69	1	64790.49849	942.0226474	519980.3851	4773882.212	5391.464164	0.7843414335	1.033571408	43270.70165	16244.15673	10247.23583	2118.161285	569.08109	0.3140075491	0.01822274542	0.01067609145
69	1	63957.27925	523.2173854	316613.0517	6295062.75	17192.18418	0.3123126327	0.9296534285	39095.21226	15532.09785	9521.387113	2119.326593	513.4211257	0.1744057951	0.01109572438	0.01
69	1	69805.14698	986.3199976	1872350.493	722512.4647	876.0010828	0.9649599567	1.073331093	44872.33745	16517.02847	10525.17353	2118.897616	590.4123163	0.3287733325	0.06561664123	0.01024446485
69	1	69334.10781	984.8675558	1744343.271	864191.0383	1005.988248	0.9597604701	1.07218687	44825.87772	16509.13651	10517.15475	2118.769612	589.7952436	0.3282891853	0.06113062005	0.01031919614
69	1	65266.91846	2097.010435	666401.3989	3867312.347	1364.486709	0.9454205316	1.069028296	44700.68576	16487.67706	10495.18721	2119.30951	588.1184375	0.6990034783	0.02335407909	0.01000643896
69	1	69246.36965	1359.319837	1707696.682	913628.4057	613.0481264	0.9754780749	1.075649554	44962.41784	16532.58692	10541.1986	2117.970396	591.6273594	0.4531066125	0.059846338	0.0107818088
69	1	63840.2774	615.6902792	285346.8965	6575303.126	16167.21471	0.3533114117	0.938679059	39458.21368	15593.97946	9584.448545	2119.326544	518.2583917	0.2052300931	0.01	0.01
69	1	69405.17879	685.7266499	1772224.393	828710.0256	1683.768663	0.9326492535	1.066216784	44587.60237	16468.39996	10475.54298	2119.308258	586.6115504	0.22857555	0.06210771572	0.01000768147
69	1	69185.93494	603.7367758	1713855.514	898839.5255	2109.930695	0.9156027722	1.062464064	44436.71711	16442.67534	10449.32547	2119.32236	584.6006818	0.2012455919	0.06006217468	0.01
69	1	64036.73832	550.1716658	333645.3351	6156427.258	15458.81467	0.3816474132	0.9449178678	39708.26461	15636.66159	9627.991017	2119.073071	521.5945234	0.1833905553	0.01169262183	0.01014723804
69	1	64223.7196	1786.451122	371940.2558	5860293.34	3780.677026	0.848772919	1.047754946	43841.85458	16341.47726	10346.37395	2118.366673	576.6888632	0.5954837075	0.01303466974	0.010556273
69	1	66983.04749	347.6289005	1116525.239	2071884.539	6936.633842	0.7225346463	1.019962968	42725.58008	16151.08844	10152.27521	2118.803282	561.8067725	0.1158763002	0.03912869749	0.01030339837
69	1	70151.13106	612.9032469	1950337.889	651394.235	1816.371126	0.927345155	1.065053219	44536.42267	16459.95524	10467.17257	2118.027984	585.9498289	0.2043010823	0.06834971442	0.01075153859
69	1	64806.87974	921.5488803	543649.968	4588227.778	5172.607356	0.7930957058	1.035494882	43352.04483	16257.769	10260.89374	2119.324959	570.1466106	0.3071829601	0.01905224745	0.01000000006
69	1	64861.26425	576.4804981	558183.0253	4496272.389	8479.596748	0.6608161301	1.006374342	42180.84718	16058.11248	10057.43062	2119.325833	554.539524	0.192160166	0.01956155936	0.01
69	1	65996.72836	517.130276	859925.1445	2954987.025	5931.717217	0.7627313113	1.028810672	43082.86489	16211.90356	10214.17253	2119.22356	566.561197	0.1723767587	0.03013613097	0.01005906933
69	1	66514.33924	510.8775786	999930.717	2429962.766	5058.210166	0.7976715934	1.036502236	43392.55954	16264.67562	10267.93205	2119.324912	570.6864995	0.1702925262	0.0350426351	0.01
69	1	67054.38883	2156.16929	1144122.208	1987851.761	441.3919837	0.9823443207	1.077156831	45027.6191	16543.40929	10551.98137	2119.307855	592.475013	0.7187230966	0.040095835	0.01000437375
69	1	69377.25994	430.338265	1764928.775	837127.2832	3151.859891	0.8739256043	1.0532891	44067.69851	16379.76869	10385.22005	2119.320436	579.6832841	0.1434460883	0.06185204032	0.01000189633
69	1	70252.27986	829.9449233	1902369.087	714768.0095	1536.519021	0.9385392392	1.067532012	44620.63278	16475.3	10483.64136	2113.502077	587.1436711	0.2766483078	0.06666864474	0.01337986844
69	1	68773.22258	1381.91047	1603567.274	1048106.607	577.4005616	0.9769039775	1.075959149	44979.47533	16535.20047	10543.61466	2119.316605	591.833342	0.4606368234	0.05619711635	0.01
69	1	64595.8578	432.4341699	481908.5299	5009612.413	13532.77876	0.4586888496	0.9618782909	40390.15784	15752.92051	9746.479245	2119.003634	530.6823601	0.1441447233	0.01688851485	0.01018750858
69	1	65575.37307	2185.785321	737580.723	3515938.944	1129.630787	0.9548147685	1.071098553	44781.62694	16501.62364	10509.52441	2118.629945	589.2077899	0.7285951069	0.025848563	0.01040063774
69	1	64380.36532	921.5258352	347521.4521	6204105.629	8879.369234	0.6448252307	1.002869909	42022.94128	16032.27759	10032.01394	2114.370295	552.5138257	0.3071752784	0.01217891123	0.01287902146
69	1	66486.68275	532.5223575	992540.1319	2455109.406	4863.119307	0.8054752277	1.038220158	43461.65258	16276.45406	10279.93505	2119.324825	571.6072161	0.1775074525	0.03478363158	0.01
69	1	64178.09247	562.216417	364217.6248	5914498.341	13811.64671	0.4475341316	0.9594238168	40290.19188	15735.95894	9729.261387	2118.638562	529.3560232	0.1874054723	0.01276402965	0.01039961427
69	1	68467.21282	191.9105864	1521792.943	1174567.885	9420.790017	0.6231683993	0.9980864246	41847.51579	16001.28879	9999.523537	2119.325977	550.0976334	0.06397019546	0.05333132975	0.01
69	1	64980.85049	513.8093033	485981.5156	5154992.647	11598.97834	0.5360408664	0.9789259467	41055.39667	15867.62852	9864.469682	2113.043182	539.641601	0.1712697678	0.01703125289	0.0136502337
69	1	64454.87067	2197.789903	449583.3393	5230634.232	2245.598456	0.9101760618	1.061269406	44388.66925	16434.48453	10440.97849	2119.322587	583.960408	0.7325966342	0.01575567651	0.01
69	1	65133.36547	488.3273372	525070.7752	4884618.059	11294.68403	0.5482126387	0.9816058099	41162.8338	15885.96554	9883.174792	2112.942594	541.0748744	0.1627757791	0.01840113846	0.01370865353
69	1	67029.19625	1406.147564	1137514.853	2006146.178	1094.778584	0.9562088566	1.071403245	44796.24163	16503.96424	10511.78289	2119.319608	589.3916155	0.4687158546	0.03986427981	0.01
69	1	63950.04032	550.4798798	314506.999	6313934.348	16417.8906	0.343284376	0.9364717015	39369.40064	15578.84158	9569.023951	2119.316205	517.0750554	0.1834932933	0.01102191763	0.01000601397
69	1	69682.26576	540.3963193	1838491.285	757676.4896	2263.776128	0.9094489549	1.061110883	44380.64238	16433.22166	10439.78022	2118.840129	583.8610877	0.1801321064	0.06443004312	0.01028027829
69	1	64548.23407	1261.448464	452016.2552	5253819.622	4549.510228	0.8180195909	1.040986071	43568.24595	16294.92226	10299.00499	2117.966397	573.0491724	0.4204828213	0.0158409382	0.01078908814
69	1	67253.713	413.0660746	1197508.276	1845303.07	5248.846303	0.7900461479	1.034823541	43325.04344	16253.16606	10256.20309	2119.324767	569.7868004	0.1376886915	0.04196675312	0.0100001299
69	1	67693.56062	484.0914683	1289887.579	1636704.215	4107.891165	0.8356843534	1.044875372	43724.12294	16321.52986	10326.14923	2117.806427	575.1288805	0.1613638228	0.04520419164	0.01088187195
69	1	65291.72639	2186.274246	671826.8838	3839797.153	1266.295614	0.9493481754	1.069893176	44735.22174	16493.58036	10501.21641	2119.236542	588.5798059	0.728758082	0.02354421555	0.01004862917
69	1	65170.44634	543.5159124	640805.095	4007440.441	7776.044755	0.6889582098	1.012569649	42430.01594	16100.5888	10100.71679	2119.325703	557.8598845	0.1811719708	0.02245705501	0.01
69	1	65602.13626	891.9137407	755037.4141	3419223.594	3657.188943	0.8537124423	1.048839504	43888.51882	16349.23771	10354.11887	2119.256122	577.296606	0.2973045802	0.02646033384	0.01003950467
69	1	64257.07046	603.7367758	396557.9041	5631959.029	11660.68518	0.533572593	0.9783624881	41054.20507	15866.05366	9861.711909	2119.316117	539.5263337	0.2012455919	0.01389739678	0.01000587741
69	1	69599.05796	1470.264194	1824253.494	770712.6251	344.0947498	0.98623621	1.078013583	45062.10252	16549.2861	10557.96885	2119.314335	592.9344111	0.4900880647	0.06393107886	0.01
69	1	69355.15164	708.8204172	1759021.018	844044.9994	1621.076936	0.9351569226	1.066768801	44609.838	16472.18834	10479.40175	2119.318074	586.9076989	0.2362734724	0.06164500262	0.01000188941
69	1	64417.57155	1500.735334	439615.9763	5303767.869	3743.910785	0.8502435686	1.048075635	43858.02954	16344.02527	10348.79455	2119.324186	576.8892362	0.5002451113	0.01540636964	0.01
