#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	72155.25178	943.5933119	2507338.962	297599.7872	492.3390697	0.9803064372	1.07670818	45009.60042	16540.33597	10548.84808	2119.315831	592.234782	0.314531104	0.08786985221	0.01000002572
85	1	70901.99761	951.5847369	2172435.267	474510.6196	673.9804878	0.9730407805	1.07510869	44945.27076	16529.36955	10537.67257	2119.31733	591.3775403	0.3171949123	0.07613313108	0.01
85	1	71000.21781	1546.498887	2175138.174	476604.6548	221.2278701	0.9911508852	1.079100066	45100.93872	16556.21716	10565.29307	2117.890784	593.4744348	0.515499629	0.07622785461	0.0108251104
85	1	68621.47334	460.9087304	1555777.501	1123074.123	3414.786121	0.8634085552	1.050975224	43973.15358	16363.74618	10368.97171	2118.88729	578.4302681	0.1536362435	0.05452232075	0.01025366139
85	1	68163.4677	1221.954051	1440623.783	1315178.386	924.8329007	0.963006684	1.072899745	44856.4293	16514.22456	10522.23883	2119.318825	590.1936613	0.4073180169	0.05048675141	0.01
85	1	70976.55573	746.3393651	2192359.277	461521.6807	1053.030404	0.9578787838	1.071770869	44811.02709	16506.48475	10514.35145	2119.319429	589.5886428	0.2487797884	0.07683136924	0.01
85	1	67155.59844	1306.553952	1171293.04	1913934.648	1178.821165	0.9528471534	1.070663186	44766.47725	16498.89025	10506.61215	2119.319945	588.9949828	0.4355179839	0.04104803853	0.01
85	1	68470.51959	687.2675772	1522637.882	1173201.953	2077.839457	0.9168864217	1.062746659	44448.07479	16444.61202	10451.2995	2119.319967	584.7520684	0.2290891924	0.05336094067	0.01000135704
85	1	68121.96603	1641.237014	1429533.381	1335654.854	502.8959464	0.9798841621	1.076615218	45005.86176	16539.69862	10548.19857	2119.315971	592.1849609	0.5470790046	0.05009808756	0.01
85	1	72243.27468	1627.764726	2530823.239	288025.2555	-42.7354321	1.001709417	1.081419922	45199.09395	16572.63983	10581.76826	2119.305002	594.7599616	0.542588242	0.08869286017	0.01000135373
85	1	71606.31203	1400.197623	2358836.478	366224.9711	143.5015316	0.9942599387	1.079780308	45132.78439	16561.35928	10570.29229	2119.202055	593.878031	0.4667325411	0.08266557326	0.01006347453
85	1	66966.64349	1778.592172	1120791.32	2053436.635	727.305605	0.9709077758	1.074639123	44926.3837	16526.14993	10534.39165	2119.317225	591.1258634	0.5928640573	0.03927820256	0.01000026956
85	1	64906.46089	1591.351571	540681.6666	4654763.879	2820.355325	0.887185787	1.056213951	44179.23712	16399.17237	10405.32101	2117.538944	581.197838	0.5304505238	0.01894822314	0.01103660355
85	1	72132.10355	736.1814925	2501153.845	300174.9458	850.5630663	0.9659774773	1.073553747	44882.73257	16518.70853	10526.80829	2119.318431	590.5441721	0.2453938308	0.08765309438	0.01
85	1	68146.48651	754.9466239	1436085.936	1323518.497	1978.800561	0.9208479776	1.063618763	44483.15793	16450.59221	10457.39328	2119.322119	585.2195405	0.2516488746	0.0503277223	0.01
85	1	67997.78868	1187.335118	1396349.734	1398846.387	1029.244804	0.9588302079	1.071980319	44819.45096	16507.92078	10515.81487	2119.319324	589.7008972	0.3957783727	0.04893516458	0.01
85	1	66369.8685	1210.403489	961324.1108	2564225.619	1791.520121	0.9283391951	1.065267909	44549.48485	16461.8991	10468.91574	2119.321732	586.1033964	0.4034678297	0.03368966415	0.01
85	1	69370.52666	1274.693924	1763183.565	839149.186	558.5665172	0.9776573393	1.076124997	44986.14557	16536.33756	10544.77343	2119.316452	591.9222278	0.4248979748	0.06179087935	0.01
85	1	66180.46602	1725.706006	910702.6286	2751584.896	1127.838779	0.9548864488	1.071112126	44784.53152	16501.9681	10509.74878	2119.31927	589.2355771	0.5752353354	0.03191563111	0.01000027557
85	1	68130.48228	696.6158087	1431809.091	1331427.355	2217.433854	0.9113026459	1.061517417	44398.64396	16436.18494	10442.71132	2119.322537	584.0933286	0.2322052696	0.05017783997	0.01000000249
85	1	72832.33352	1782.708837	2688108.592	231362.8937	-143.5231181	1.005740925	1.082307459	45234.7634	16578.72215	10587.96796	2119.29403	595.2354056	0.594236279	0.09420493529	0.01000582478
85	1	65763.44257	696.6158087	799270.2082	3213640.165	4577.71817	0.8168912732	1.040733331	43562.72976	16293.6849	10297.4944	2119.324688	572.9541452	0.2322052696	0.0280104749	0.01
85	1	67212.73304	1165.087696	1186560.995	1873657.226	1386.793212	0.9445282715	1.068831835	44692.82223	16486.33412	10493.81664	2119.320666	588.0134745	0.3883625653	0.04158310498	0.01
85	1	72514.96427	696.6158087	2482415.589	321329.2212	1479.119035	0.9408352386	1.068042214	44636.07242	16478.2566	10486.92712	2112.01708	587.3729327	0.2322052696	0.08699641101	0.01424218056
85	1	70614.66974	945.2004669	2095653.256	528078.2684	736.7784329	0.9705288627	1.074555706	44923.03034	16525.57818	10533.80891	2119.317751	591.0811701	0.3150668223	0.07344230064	0.01
85	1	67165.139	926.4875389	1173837.676	1907165.398	1970.299807	0.9211880077	1.06369362	44486.16758	16451.10533	10457.91624	2119.321809	585.2596509	0.3088291796	0.04113721544	0.01000017058
85	1	70837.21847	1558.472395	2155124.478	486092.3574	120.6818463	0.9951727261	1.079980902	45141.22605	16562.77446	10571.71437	2119.311039	593.9887914	0.5194907985	0.07552647339	0.01
85	1	69550.92988	2441.261806	1811392.333	784645.2481	-92.29859416	1.003691944	1.081856356	45216.65483	16575.63296	10584.81803	2119.305859	594.9939365	0.8137539354	0.06348035865	0.01
85	1	72135.38041	1025.792201	2501883.922	299884.9624	394.7348327	0.9842106067	1.077567687	45044.13899	16546.22574	10554.85175	2119.306116	592.6951727	0.3419307335	0.08767867997	0.01000510226
85	1	68585.20543	464.9609726	1541402.046	1147654.459	3437.254789	0.8625098084	1.050778275	43964.2655	16362.29279	10367.54253	2118.604765	578.3163041	0.1549869909	0.05401853199	0.01041780057
85	1	73295.03515	641.2428121	2811921.566	194698.6931	884.7703894	0.9646091844	1.073252525	44870.61777	16516.6433	10524.70368	2119.318617	590.3827333	0.213747604	0.09854396877	0.01
85	1	68856.68626	1014.561196	1625871.096	1016042.482	1038.370075	0.958465197	1.071899964	44816.21917	16507.36985	10515.25343	2119.319365	589.6578312	0.3381870654	0.05697875518	0.01
85	1	68846.45614	744.0412753	1623137.323	1019919.211	1698.184394	0.9320726242	1.066089801	44582.54047	16467.53416	10474.65824	2119.321517	586.5438873	0.2480137584	0.05688294995	0.01
85	1	70978.37078	570.5446679	2192844.306	461209.9514	1612.671043	0.9354931583	1.06684281	44612.82573	16472.69695	10479.91946	2119.321305	586.9474611	0.190181556	0.07684836713	0.01
85	1	69852.23717	791.1870759	1891853.113	701461.6751	1222.634159	0.9510946336	1.070277391	44750.94921	16496.2439	10503.91598	2119.316675	588.7881144	0.2637290253	0.06630011176	0.01000199484
85	1	68414.32877	1331.291966	1507660.851	1197920.228	717.0820529	0.9713167179	1.074729148	44930.00598	16526.76733	10535.02074	2119.317623	591.1741257	0.4437639886	0.05283606968	0.01
85	1	71619.56965	298.9875214	2325780.914	388383.497	3679.106961	0.8528357215	1.048653699	43873.34857	16347.14339	10352.39795	2117.007082	577.1300834	0.09966250713	0.08150713895	0.01134606668
85	1	68125.58628	1393.910897	1430498.237	1333862.019	726.867055	0.9709253178	1.074642984	44926.54003	16526.17651	10534.41869	2119.317531	591.1279418	0.4646369656	0.05013190103	0.0100000903
85	1	70635.03509	949.0812299	2101095.446	524089.9409	726.7637555	0.9709294498	1.074643893	44926.57712	16526.1828	10534.42507	2119.317686	591.1284336	0.31636041	0.07363302255	0.01
85	1	71378.49028	1161.71797	2293415.942	401800.8367	379.0073326	0.9848397067	1.077707378	45048.47594	16547.04693	10555.7574	2118.931292	592.7588971	0.3872393234	0.08037290646	0.01022258665
85	1	66358.2088	538.9810722	958208.3134	2575379.661	4994.910942	0.8002035623	1.037059633	43414.97749	16268.49726	10271.82654	2119.324884	570.9852354	0.1796603574	0.03358047083	0.01
85	1	72054.40903	1539.467164	2480391.705	308983.53	14.03777487	0.999438489	1.080919984	45178.99493	16569.21299	10578.27566	2119.308799	594.4920901	0.5131557212	0.08692548388	0.01
85	1	69370.55712	1325.801372	1763183.565	839151.5557	507.5804478	0.9796967821	1.076573969	45004.20109	16539.41563	10547.91028	2119.315522	592.1628389	0.4419337905	0.06179087935	0.01000028525
85	1	72095.75359	1534.791043	2491440.124	304264.4035	12.94609796	0.9994821561	1.080929597	45179.38155	16569.2789	10578.34283	2119.308773	594.4972422	0.5115970143	0.0873126764	0.01
85	1	69250.94882	1698.07419	1731229.034	877346.9158	246.9010097	0.9901239596	1.078869447	45096.52449	16555.15409	10563.94871	2119.31308	593.3931096	0.5660247299	0.06067103078	0.01
85	1	66480.8864	1680.144004	990990.8912	2460413.89	1021.624805	0.9591350078	1.072047419	44822.14959	16508.38083	10516.28368	2119.319271	589.7368587	0.5600480013	0.03472933834	0.01000001037
85	1	68125.57683	1325.554497	1430498.237	1333860.85	803.7883767	0.9678484649	1.073965633	44899.29821	16521.53251	10529.68611	2119.31816	590.7649217	0.4418514992	0.05013190103	0.01000000177
85	1	65257.18396	1923.420637	663983.804	3880111.326	1564.257269	0.9374297092	1.06726913	44629.97187	16475.61989	10482.89813	2119.321179	587.1759463	0.6411402124	0.02326935432	0.01
85	1	70837.21847	1558.472395	2155124.478	486092.3574	120.6818463	0.9951727261	1.079980902	45141.22605	16562.77446	10571.71437	2119.311039	593.9887914	0.5194907985	0.07552647339	0.01
85	1	67811.7543	2285.367036	1345697.209	1501605.266	206.3298294	0.9917468068	1.079226888	45110.70654	16557.58412	10566.43548	2119.255779	593.5829935	0.7617890121	0.04716004362	0.01003290578
85	1	70002.93264	1044.246962	1931596.646	663802.4218	712.312916	0.9715074834	1.074771256	44931.57909	16527.0432	10535.30833	2119.282382	591.1956461	0.3480823208	0.06769292641	0.0100204458
85	1	67581.67526	735.6698429	1285152.636	1633214.297	2381.38275	0.90474469	1.060073723	44340.58012	16426.28667	10432.62434	2119.322794	583.3195843	0.245223281	0.04503825524	0.01
85	1	65953.49148	696.6158087	848934.2138	2999992.207	4270.01827	0.8291992692	1.043443077	43671.48122	16312.23879	10316.41448	2119.256817	574.4044126	0.2322052696	0.02975095311	0.01003933308
85	1	67643.84199	1525.787836	1301765.319	1595852.188	732.6915232	0.9706923391	1.074591695	44924.47776	16525.82492	10534.06036	2119.317725	591.100458	0.5085959453	0.04562044778	0.01
85	1	69985.60013	1885.893471	1927548.333	667421.3813	53.32681706	0.9978669273	1.080574014	45165.08039	16566.84095	10575.8584	2119.309692	594.3066684	0.6286311569	0.06755105299	0.01
85	1	67709.51346	1246.473037	1319227.217	1557548.391	1044.412025	0.958223519	1.071846777	44814.06201	16507.00327	10514.88083	2119.314121	589.6291688	0.4154910124	0.0462324011	0.01000306105
