#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	67888.6068	1307.180691	1367173.293	1456872.295	899.5238678	0.9640190453	1.07312261	44865.3927	16515.75257	10523.79597	2119.318694	590.3131053	0.4357268969	0.04791267436	0.01
51	1	67969.0629	3270.22183	1388673.407	1413885.133	-109.9538704	1.004398155	1.082011824	45222.90759	16576.69888	10585.90427	2119.305278	595.0772593	1.090073943	0.0486661472	0.01
51	1	67816.8519	1374.8553	1301292.442	1622991.521	1099.859473	0.9560056211	1.071367524	44785.16196	16502.69156	10511.00374	2116.501305	589.2886095	0.4582850998	0.04560387577	0.01163681276
51	1	68496.82117	2040.172896	1529705.119	1161692.897	188.1791269	0.9924728349	1.079386538	45117.32133	16558.69937	10567.56158	2119.312197	593.6702431	0.6800576321	0.05360861245	0.01
51	1	69065.80782	694.9146779	1681754.204	939946.5063	1780.395138	0.9287841945	1.065365873	44553.42485	16462.57076	10469.60021	2119.321707	586.1558999	0.231638226	0.05893718222	0.01
51	1	70545.60979	421.6352863	2077198.514	541830.2306	2631.520689	0.8947391724	1.05787107	44251.9917	16411.18482	10417.23455	2119.323134	582.1390772	0.1405450954	0.07279555306	0.01
51	1	66984.77248	1302.108073	1093196.24	2158062.207	1465.231003	0.9413907599	1.068147398	44658.59572	16480.92746	10488.66662	2117.363188	587.5883919	0.4340360245	0.03831113125	0.01113711921
51	1	64333.87284	503.8568249	396108.8648	5676638.8	14231.34396	0.4307462417	0.9557299461	40139.61781	15710.41871	9703.342171	2118.051199	527.3588175	0.167952275	0.01388166017	0.0107408696
51	1	66863.30646	3131.561771	1083452.79	2170380.751	153.8743745	0.993845025	1.079690496	45127.537	16560.56922	10569.57498	2118.723841	593.8156756	1.043853924	0.03796967141	0.01034104771
51	1	63849.15337	2415.340125	285346.8965	6580716.327	3561.428073	0.8575428771	1.049682991	43922.18602	16354.99344	10359.99814	2119.180965	577.7464362	0.805113375	0.01	0.01008312363
51	1	69170.95312	151.74969	1675713.139	959183.8324	11081.02742	0.5567589031	0.9834733732	41252.74578	15900.34742	9897.036123	2117.266851	542.2045051	0.05058323002	0.05872547273	0.01119639703
51	1	69515.44067	946.064186	1801895.183	795098.7236	980.0728819	0.9607970847	1.072413318	44836.86293	16510.88922	10518.84004	2119.318285	589.9329376	0.3153547287	0.06314753044	0.01000047109
51	1	66372.41757	1544.530485	962005.2923	2561793.544	1237.051622	0.9505179351	1.070150423	44745.85445	16495.37463	10503.02951	2119.320162	588.7201686	0.514843495	0.03371353619	0.01
51	1	68897.41861	331.197785	1636755.914	1000752.443	4722.54222	0.8110983112	1.039458045	43511.43912	16284.94127	10288.58408	2119.324759	572.270659	0.1103992617	0.05736021433	0.01
51	1	68000.06037	185.9944367	1396956.794	1397663.94	10683.96661	0.5726413358	0.9869632005	41400.15135	15925.02564	9921.80637	2119.326134	544.136167	0.06199814557	0.04895643903	0.01
51	1	65927.33385	627.0566973	843066.5232	3023436.894	4862.047249	0.80551811	1.038229598	43462.03226	16276.51878	10280.00101	2119.324825	571.6122756	0.2090188991	0.02954531952	0.01
51	1	66424.30909	2491.02959	966431.3356	2554400.12	511.5214317	0.9795391427	1.076541088	45000.93113	16538.98262	10547.57359	2118.746187	592.1282795	0.8303431966	0.03386864716	0.01033085398
51	1	67567.25839	1364.23693	1281300.047	1642003.017	936.8002105	0.9625279916	1.072794364	44852.19098	16513.50204	10521.50254	2119.318885	590.1371825	0.4547456434	0.04490324104	0.01
51	1	66724.24908	787.0572484	1056024.472	2247312.413	2814.059443	0.8874376223	1.056263678	44187.34409	16400.1642	10406.00382	2119.323351	581.2775993	0.2623524161	0.0370084443	0.01
51	1	67415.94486	3155.034618	1240864.857	1737148.084	-5.162710137	1.000206508	1.081089059	45185.79494	16570.37221	10579.45697	2119.308329	594.5827053	1.051678206	0.04348618725	0.01
51	1	70406.89304	59.59790814	2040129.534	570544.6004	23700.85839	0.05196566444	0.8723396355	36790.11144	15139.1425	9120.939762	2119.326808	482.7039295	0.01986596938	0.0714964683	0.01
51	1	67460.07516	3155.034618	1252657.703	1708843.483	-12.31601606	1.000492641	1.081152049	45188.32834	16570.80408	10579.89708	2119.308148	594.6164648	1.051678206	0.04389946827	0.01
51	1	66975.63454	2808.194144	1122739.122	2048195.66	180.504835	0.9927798066	1.079454205	45119.94733	16559.15313	10568.02912	2119.28414	593.7056787	0.9360647147	0.0393464634	0.01001621014
51	1	68883.71351	2699.937214	1611814.352	1043812.123	10.6637956	0.9995734482	1.080953804	45175.96179	16568.97662	10578.27069	2118.022606	594.4720087	0.8999790715	0.0564861357	0.01074573011
51	1	68153.43778	3618.535352	1437943.511	1320098.085	-193.291602	1.007731664	1.082745676	45252.42234	16581.73032	10591.03164	2119.302054	595.4705654	1.206178451	0.05039282112	0.01
51	1	64325.32003	2661.188573	409244.2332	5543970.601	1991.190463	0.9203523815	1.063510766	44477.6335	16449.72589	10456.57385	2118.977081	585.1513897	0.8870628577	0.01434198999	0.01020044254
51	1	65616.64694	1483.423703	760042.3248	3394139.822	1873.433942	0.9250626423	1.064546596	44520.47439	16456.95362	10463.87598	2119.321908	585.7168103	0.4944745675	0.02663573125	0.01
51	1	67078.09337	445.572435	1149698.283	1972989.636	5045.758456	0.7981696617	1.036612053	43396.79392	16265.40912	10268.68932	2119.271626	570.7437699	0.148524145	0.04029124889	0.01003095333
51	1	71173.90214	977.9914075	2242814.915	430537.1295	601.0621752	0.975957513	1.075751231	44970.64219	16533.72475	10542.1361	2119.179132	591.7178136	0.3259971358	0.07859959026	0.01007993147
51	1	63971.25842	1521.538788	310630.0511	6369188.334	5571.004614	0.7771598154	1.03198857	43209.01811	16233.51513	10236.2852	2118.738854	568.2499608	0.5071795959	0.01088604975	0.0103405898
51	1	70754.21919	1875.961711	2132944.756	501345.7132	-21.56048679	1.000862419	1.081233453	45191.60235	16571.36221	10580.46585	2119.307909	594.6600934	0.6253205702	0.07474918363	0.01
51	1	66905.85399	784.6788429	1104554.365	2100406.456	2667.180961	0.8933127616	1.057557054	44239.36232	16409.03186	10415.04055	2119.323178	581.9707812	0.2615596143	0.03870917744	0.01
51	1	71734.82127	860.3025185	2346700.42	378523.8075	917.4627818	0.9633014887	1.07297397	44849.44481	16513.67086	10522.20993	2116.404721	590.1467391	0.2867675062	0.08224026434	0.01169227469
51	1	63849.15337	2426.104722	285346.8965	6580716.327	3542.277313	0.8583089075	1.049851628	43928.96842	16356.14965	10361.1764	2119.18095	577.8368168	0.808701574	0.01	0.01008312363
51	1	69219.68823	3603.338229	1717364.885	896167.7762	-260.4421251	1.010417685	1.083338051	45275.10936	16585.67051	10595.10804	2118.964856	595.7781535	1.201112743	0.06018516082	0.01019311407
51	1	63870.14239	2508.092715	288768.0354	6554401.667	3362.035149	0.865518594	1.051439219	43992.36799	16366.98637	10372.24397	2119.048828	578.6837544	0.836030905	0.01011989403	0.01015979212
51	1	70676.91577	1929.204162	2112270.891	515997.0717	-34.9321534	1.001397286	1.081351204	45196.33481	16572.16917	10581.28838	2119.30657	594.7231725	0.6430680539	0.07402466672	0.01000056906
51	1	67299.04168	1357.310913	1209583.495	1814546.163	1047.079095	0.9581168362	1.071823283	44813.12654	16506.84319	10514.71719	2119.316895	589.6166593	0.4524369708	0.04238992994	0.01000145695
51	1	68821.88405	591.3340115	1616570.975	1029291.409	2346.870971	0.9061251612	1.060377625	44352.80275	16428.37029	10434.74768	2119.322743	583.48246	0.1971113372	0.05665283186	0.01
51	1	69216.19125	270.8168357	1662767.996	985157.3027	6097.154624	0.756113815	1.027364973	43012.85143	16200.72653	10203.41973	2115.755802	565.6831584	0.09027227856	0.05827180937	0.01207371617
51	1	68943.54481	186.3466974	1616679.051	1040771.41	9249.483225	0.630020671	0.9996011682	41901.74719	16010.96115	10009.73955	2117.371325	550.8512765	0.0621155658	0.05665661938	0.01113556764
51	1	66864.69523	699.9371722	1093555.598	2132836.134	3121.416044	0.8751433583	1.053557171	44078.4912	16381.60783	10387.09365	2119.323671	579.8270531	0.2333123907	0.03832372497	0.01
51	1	68243.4994	2367.070782	1462010.484	1276573.779	94.58234196	0.9962167063	1.080210728	45150.4694	16564.35019	10573.32014	2119.310542	594.1119661	0.7890235939	0.05123624971	0.01
51	1	68828.90458	2040.172896	1588326.871	1081842.815	283.361456	0.9886655418	1.078554202	45077.62699	16552.3299	10561.40461	2117.494715	593.1700735	0.6800576321	0.05566301547	0.01105556384
51	1	68072.79162	427.477764	1416392.608	1360330.027	4148.059643	0.8340776143	1.044516799	43714.89688	16319.62514	10323.92922	2119.324451	574.9818861	0.142492588	0.04963756836	0.01
51	1	67507.57535	3364.503798	1265351.075	1678892.626	-66.25750572	1.0026503	1.081627045	45207.43216	16574.06075	10583.21584	2119.306662	594.8710376	1.121501266	0.0443443083	0.01
51	1	68612.43909	501.8940974	1539460.962	1154448.397	3176.565824	0.8729373671	1.053075618	44054.75895	16377.841	10383.48938	2118.048407	579.5310079	0.1672980325	0.05395050661	0.0107408696
51	1	69170.52202	706.2225469	1709736.755	904011.5317	1698.646487	0.9320541405	1.066085732	44582.37681	16467.50626	10474.62981	2119.321518	586.5417065	0.2354075156	0.05991783251	0.01
51	1	67558.08286	3137.547538	1278848.088	1647621.164	-23.6215742	1.000944863	1.081251603	45192.3323	16571.48664	10580.59266	2119.307854	594.6698205	1.045849179	0.04481731198	0.01
51	1	70370.76398	3090.507786	1975874.168	635902.4768	-41.53764108	1.001661506	1.081419912	45187.82855	16571.43911	10581.14955	2116.00405	594.661989	1.030169262	0.06924463494	0.01191348415
51	1	67073.44344	2864.879361	1146388.336	1983530.085	153.52618	0.9938589528	1.079692253	45129.00769	16560.73049	10569.66414	2119.133416	593.8287926	0.9549597869	0.04017525158	0.01010340395
51	1	69238.98726	1591.503425	1719904.436	893814.3974	356.9483177	0.9857220673	1.077901967	45055.9353	16548.34198	10557.09684	2118.823763	592.8599967	0.5305011418	0.06027415951	0.01028485113
51	1	64709.99482	3631.409111	450672.4928	5345691.569	1343.018881	0.9462792448	1.069230258	44694.99541	16487.58952	10495.83973	2115.272621	588.1065518	1.210469704	0.01579384596	0.01235107264
51	1	68779.72862	1352.570386	1572419.692	1107145.304	776.0215926	0.9689591363	1.074216492	44902.59774	16522.52879	10531.06597	2117.333291	590.8403211	0.4508567954	0.05510554736	0.01115249821
51	1	69219.68823	485.6300357	1717364.885	896167.7762	2825.668813	0.8869732475	1.056162513	44182.13764	16399.34934	10405.23451	2118.990938	581.213486	0.1618766786	0.06018516082	0.01019311407
51	1	66430.03404	784.0957335	943474.3974	2659911.825	3402.988484	0.8638804606	1.051084265	43972.02875	16363.90648	10369.43096	2117.277226	578.4407872	0.2613652445	0.03306411981	0.01118899559
51	1	66951.6983	593.1842088	1116659.447	2065388.987	3726.587952	0.8509364819	1.048228203	43864.1356	16345.0681	10349.85889	2119.315379	576.9707433	0.1977280696	0.03913340082	0.01000510938
51	1	66886.00975	1364.307799	1089532.808	2152066.115	1278.290714	0.9488683715	1.069789159	44729.31825	16492.68387	10500.39519	2118.733915	588.5090998	0.4547692663	0.03818274602	0.0103405898
51	1	70410.04245	2521.548182	1998650.89	613423.5571	8.427069584	0.9996629172	1.080977564	45172.57319	16568.67651	10578.19813	2116.750022	594.4469629	0.8405160605	0.0700428466	0.01148311599
51	1	67375.60367	560.0086942	1230081.612	1763441.447	3553.389457	0.8578644217	1.049753319	43925.50366	16355.52776	10360.51638	2119.323866	577.7883822	0.1866695647	0.04310828774	0.01000010353
51	1	68847.95567	2523.591381	1623538.038	1019350.039	-38.94802112	1.001557921	1.081386564	45197.76028	16572.41196	10581.53562	2119.307442	594.7421525	0.8411971269	0.05689699303	0.01
51	1	66920.81375	1488.272235	1100999.557	2116371.723	1083.118365	0.9566752654	1.07150738	44798.87055	16504.51202	10512.42484	2118.86384	589.4338661	0.4960907451	0.03858459899	0.01026467686
51	1	64745.17963	817.1285591	419492.0404	5662166.704	8379.311401	0.6648275439	1.007278224	42194.97061	16061.94039	10062.52519	2112.8309	554.8306341	0.2723761864	0.01470112504	0.01377329991
51	1	68381.19629	1246.875278	1396488.9	1449114.772	1386.235775	0.944550569	1.068856504	44672.6896	16484.25173	10492.82889	2113.146924	587.8429818	0.4156250928	0.04894004165	0.01358574179
51	1	66240.17659	1186.23271	880501.1372	2916147.136	2282.869827	0.9086852069	1.06095012	44366.29641	16431.27954	10438.22422	2116.537521	583.7063956	0.3954109034	0.03085721793	0.01161787921
51	1	68035.04183	822.2608436	1406304.813	1379581.306	1807.528201	0.927698872	1.065126946	44543.81545	16460.93262	10467.93084	2119.321767	586.0278475	0.2740869479	0.04928404095	0.01
51	1	68737.88047	561.8670168	1594122.878	1061987.06	2556.191241	0.8977523504	1.058534402	44278.67024	16415.73277	10421.86921	2119.323037	582.4945888	0.1872890056	0.0558661369	0.01
51	1	64467.47582	3061.878848	450672.4928	5226835.852	1400.623712	0.9439750515	1.068710488	44687.47116	16485.45198	10492.94294	2119.183187	587.9443459	1.020626283	0.01579384596	0.01007987801
51	1	65629.19442	1048.65582	748440.3937	3467385.667	3089.899024	0.8764040391	1.05383759	44086.68174	16383.20135	10388.88336	2118.421468	579.9504912	0.3495519401	0.02622914084	0.01052409783
51	1	68315.19001	2756.26264	1381197.682	1479108.748	449.0778442	0.9820368862	1.077108434	45005.05827	16540.88034	10550.51115	2113.278467	592.2697998	0.9187542132	0.04840415996	0.01350347349
51	1	67530.42074	1432.306909	1271456.001	1664675.169	868.4723752	0.965261105	1.073396042	44876.38984	16517.62727	10525.70642	2119.318529	590.4596505	0.4774356363	0.04455825582	0.01
51	1	64307.66339	2818.639986	410245.4529	5525268.467	1807.561893	0.9276975243	1.065126649	44543.80352	16460.93059	10467.92877	2119.321767	586.0276885	0.9395466621	0.01437707779	0.01
51	1	64509.55776	1483.423703	464197.2539	5125226.672	3554.977015	0.8578009194	1.049739339	43924.942	16355.43197	10360.41874	2119.324046	577.7808948	0.4944745675	0.01626782206	0.01
51	1	70528.24854	1146.455146	2062803.13	554679.7313	535.0904661	0.9785963814	1.076333605	44992.52134	16537.55314	10546.12035	2118.727383	592.016514	0.3821517154	0.07229106592	0.01034189877
51	1	64543.50177	782.0586484	423855.565	5515243.79	8422.983145	0.6630806742	1.006882411	42191.07935	16060.50858	10060.42021	2116.345142	554.723101	0.2606862161	0.01485404503	0.01173166331
51	1	70222.29361	3622.262824	1990643.298	611296.3585	-351.7750159	1.014071001	1.084141272	45308.51953	16591.29538	10600.7808	2119.282857	596.2182517	1.207420941	0.06976222003	0.01000547145
51	1	69513.54487	172.7003431	1798928.822	799072.7175	8820.775884	0.6471689646	1.00337048	42059.52435	16037.46295	10036.41481	2119.176699	552.9251701	0.05756678104	0.06304357412	0.01008667321
51	1	70075.42455	826.6722476	1951535.218	645491.9094	1078.98121	0.9568407516	1.071542356	44801.83308	16504.91765	10512.75466	2119.318534	589.4661417	0.2755574159	0.0683916749	0.01000058532
51	1	69360.4261	1329.682948	1760483.404	842311.8315	505.7808987	0.9797687641	1.076589814	45004.83983	16539.52443	10548.02107	2119.315936	592.1713438	0.4432276492	0.06169625202	0.01000003544
51	1	68617.43023	617.5594319	1551853.459	1130344.678	2382.620483	0.9046951807	1.060064771	44338.13857	16426.00344	10432.44748	2118.714583	583.2966844	0.205853144	0.05438480242	0.0103533159
51	1	69980.3914	804.0436086	1811237.177	816738.2181	1775.029515	0.9289988194	1.065435315	44532.49128	16460.51805	10468.78241	2112.388186	585.9867777	0.2680145362	0.0634749212	0.0140273519
51	1	68353.29164	1481.701294	1491350.028	1225450.533	581.1980905	0.9767520764	1.075925709	44978.13041	16534.9712	10543.38102	2119.316636	591.8154198	0.4939004313	0.05226445588	0.01
51	1	68352.28713	921.3462586	1479539.407	1250778.002	1467.181741	0.9413127304	1.068126183	44662.0586	16481.24203	10488.75542	2118.624516	587.6145574	0.3071154195	0.05185055191	0.01040449676
51	1	67517.68323	1105.344064	1173364.644	1972154.881	1938.419429	0.9224632228	1.063992636	44478.64533	16451.07194	10458.93191	2113.609372	585.2499036	0.3684480214	0.04112063803	0.0133183308
51	1	65179.97568	1281.002211	642864.3686	3996636.502	2849.376918	0.8860249233	1.055952775	44174.7393	16398.02187	10403.82604	2119.293998	581.1100968	0.427000737	0.02252922238	0.010017075
51	1	68751.47775	561.8670168	1597756.451	1056625.163	2548.63828	0.8980544688	1.058600912	44281.34519	16416.18877	10422.33391	2119.323027	582.5302344	0.1872890056	0.0559934757	0.01
51	1	71198.48943	1978.461166	2183536.975	478404.2145	218.4581615	0.9912616735	1.079133066	45093.06085	16555.46231	10565.01812	2115.196691	593.412068	0.6594870552	0.07652219113	0.01238759099
51	1	69360.42232	2319.629538	1760483.404	842311.536	-36.55183877	1.001462074	1.081365464	45196.91166	16572.2673	10581.3882	2119.307507	594.7308439	0.7732098459	0.06169625202	0.01
51	1	67952.80454	3052.786448	1384328.718	1422468.382	-61.0957886	1.002443832	1.081581592	45205.6041	16573.74912	10582.89827	2119.306814	594.8466772	1.017595483	0.0485138873	0.01
51	1	66793.26773	3038.961825	1074468.18	2190307.999	146.0252493	0.99415899	1.079757734	45132.25047	16561.24437	10570.15511	2119.311494	593.8691852	1.012987275	0.03765480521	0.01
51	1	64845.54185	1239.571808	450672.4928	5413295.109	5007.089943	0.7997164023	1.03697234	43390.13722	16265.62542	10270.04528	2113.092904	570.7529572	0.4131906028	0.01579384596	0.01362047291
51	1	65776.2273	3190.005199	781227.5136	3320062.748	521.5355712	0.9791385772	1.076455227	44994.99657	16538.12947	10546.83741	2118.02081	592.0606834	1.063335066	0.02737816753	0.01075203659
51	1	68000.06037	153.5406466	1396956.794	1397663.94	13103.92749	0.4758429004	0.9656536169	40543.10219	15778.92267	9772.917842	2119.326355	532.7153444	0.05118021554	0.04895643903	0.01
51	1	64297.02821	1363.856053	407403.4381	5547186.606	4588.724165	0.8164510334	1.040636415	43558.83189	16293.02042	10296.81726	2119.324693	572.9022032	0.4546186844	0.01427747921	0.01
51	1	68730.76062	426.9935017	1520081.451	1207211.048	4130.340018	0.8347863993	1.044686765	43706.83883	16319.20304	10324.29884	2114.972705	574.9434527	0.1423311672	0.05327135041	0.01252810899
51	1	67434.90873	3090.774647	1245932.531	1724927.909	7.480189309	0.9997007924	1.080977728	45181.31735	16569.6089	10578.67912	2119.308641	594.5230381	1.030258216	0.04366378421	0.01
51	1	68751.47775	561.8670168	1597756.451	1056625.163	2548.63828	0.8980544688	1.058600912	44281.34519	16416.18877	10422.33391	2119.323027	582.5302344	0.1872890056	0.0559934757	0.01
51	1	67081.04613	404.9656885	1151370.586	1967795.636	5614.929188	0.7754028325	1.031599904	43195.39289	16231.06421	10233.67981	2119.325129	568.0591061	0.1349885628	0.04034985485	0.01
51	1	67909.0645	561.8670168	1372640.161	1445819.518	3092.082934	0.8763166826	1.053815471	44088.87977	16383.37879	10388.89838	2119.323643	579.9654885	0.1872890056	0.04810426109	0.01
51	1	68864.05858	2700.067036	1624028.429	1020002.311	-70.10563236	1.002804225	1.081661667	45208.03744	16574.21423	10583.41451	2119.076048	594.8827473	0.9000223454	0.05691417881	0.0101336183
51	1	68005.30544	3772.602299	1398358.422	1394937.628	-201.1161067	1.008044644	1.082814576	45255.19345	16582.20272	10591.51304	2119.301702	595.5074926	1.2575341	0.04900555916	0.01
51	1	68737.88047	555.6144827	1594122.878	1061987.06	2593.565827	0.8962573669	1.058205291	44265.43373	16413.47631	10419.56973	2119.323085	582.3182023	0.1852048276	0.0558661369	0.01
51	1	65445.92889	1400.414493	714421.7061	3616843.799	2208.294854	0.9116682058	1.061597893	44401.88063	16436.7367	10443.2736	2119.322526	584.1364595	0.4668048311	0.02503695379	0.01
51	1	64566.09836	2831.136787	479306.4774	5018479.408	1427.17422	0.9429130312	1.06847625	44678.52096	16483.89615	10491.33219	2119.32079	587.8228994	0.9437122622	0.01679732576	0.01
51	1	68080.09535	3148.058987	1398805.535	1403551.456	-4.89784333	1.000195914	1.0810905	45181.81887	16569.95213	10579.24551	2118.127334	594.5483953	1.049352996	0.04902122828	0.01068473971
51	1	70900.68653	1978.461166	2103955.744	534491.5655	244.5038108	0.9902198476	1.078903714	45083.83656	16553.88983	10563.41566	2115.197458	593.2891476	0.6594870552	0.07373326187	0.01238759099
51	1	66958.40342	1597.276767	1117897.185	2062227.249	903.9990103	0.9638400396	1.073083338	44863.66874	16515.46791	10523.51364	2119.276486	590.2908011	0.532425589	0.03917677743	0.0100245263
51	1	64272.08823	3270.209437	399236.1961	5613584.716	1519.975516	0.9392009793	1.067659355	44645.35606	16478.26228	10485.60756	2119.230402	587.3823883	1.090069812	0.01399125769	0.01005265815
51	1	67376.32607	1070.024769	1196349.991	1870165.328	1705.632329	0.9317747068	1.066030768	44573.16148	16466.38283	10473.8611	2117.274594	586.4513314	0.356674923	0.04192616097	0.01118899559
