#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	68580.37638	890.0593962	1482596.548	1270732.319	1789.804025	0.928407839	1.065296431	44536.29588	16460.56667	10468.32772	2115.132426	585.9940073	0.2966864654	0.05195768962	0.01243341876
95	1	66453.97324	507.6389503	983799.2392	2485186.604	5191.45407	0.7923418372	1.035328922	43345.37011	16256.63114	10259.73419	2119.324967	570.057665	0.1692129834	0.03447730644	0.01
95	1	66031.79279	798.7912075	827495.8481	3136701.528	3923.595638	0.8430561745	1.046501772	43785.75242	16332.27764	10337.30504	2116.701092	575.9676498	0.2662637358	0.02899964423	0.01152393507
95	1	64069.16565	834.8681558	346512.2137	6038253.831	9517.832792	0.6192866883	0.9972318897	41813.14729	15995.42992	9993.552963	2119.325991	549.6396474	0.2782893853	0.0121435424	0.01
95	1	64118.7206	590.2568924	357990.5965	5946108.957	13320.49145	0.4671803418	0.9637469483	40466.05375	15765.81134	9759.576084	2119.219958	531.6903022	0.1967522975	0.01254580305	0.01006182226
95	1	64670.73882	961.0519614	410869.7271	5708222.413	7185.748228	0.7125700709	1.017786273	42619.92024	16134.23378	10136.07196	2113.510492	560.4826349	0.3203506538	0.01439895552	0.01337832992
95	1	64362.90675	786.362914	285346.8965	6901753.882	13096.70007	0.4761319972	0.965744232	40517.9119	15776.47068	9771.967449	2110.901715	532.5131451	0.2621209713	0.01	0.01489443285
95	1	64179.38148	544.8385159	285346.8965	6785311.917	18761.3107	0.2495475722	0.9158535849	38521.48779	15435.48917	9423.941147	2113.860411	505.8624247	0.1816128386	0.01	0.01317571555
95	1	65642.8897	1888.649718	760613.2603	3399029.686	1333.660529	0.9466535788	1.069300953	44710.35965	16489.40873	10497.02129	2118.931819	588.2533305	0.629549906	0.02665573972	0.01022575541
95	1	70328.23157	775.9066035	1947603.244	665336.4997	1512.999069	0.9394800372	1.067734307	44633.91756	16477.23574	10485.33753	2115.006693	587.2968668	0.2586355345	0.06825387863	0.01250592365
95	1	68466.63508	838.9814995	1453874.287	1321839.547	1967.053306	0.9213178678	1.063735294	44473.85391	16449.9	10457.43914	2115.233805	585.1603228	0.2796604998	0.05095111615	0.01237480302
95	1	66266.96771	837.9369351	862992.2156	3013832.357	3655.258637	0.8537896545	1.048869964	43875.3521	16347.91264	10353.54134	2115.051056	577.1877713	0.2793123117	0.03024361667	0.0124823798
95	1	69102.73415	1184.706919	1691621.946	927114.2393	719.345436	0.9712261826	1.074709217	44929.20438	16526.63068	10534.88148	2119.317638	591.1634438	0.3949023064	0.05928299787	0.01
95	1	65191.42706	545.3854877	646411.7278	3976263.156	7672.939601	0.693082416	1.013477568	42466.53148	16106.81368	10107.06035	2119.325683	558.3464815	0.1817951626	0.0226535398	0.01
95	1	65710.73229	489.4815073	784050.8429	3283791.968	6991.102475	0.720355901	1.019481878	42707.78448	16147.95554	10148.99918	2119.257143	561.562442	0.1631605024	0.02747711128	0.01003973093
95	1	65161.40635	1546.479145	392098.7924	6172231.497	5206.759453	0.7917296219	1.035241712	43291.01294	16250.61354	10256.33235	2104.467789	569.5687054	0.5154930482	0.01374112693	0.0186312684
95	1	69263.94395	367.1460892	1734701.697	873112.9442	3905.738005	0.8437704798	1.046650624	43800.71709	16334.25509	10338.8381	2119.324298	576.1255048	0.1223820297	0.06079273048	0.01
95	1	65432.53723	435.8662874	708641.6499	3648869.53	8875.480945	0.6449807622	1.002888708	42040.2041	16034.1658	10033.05179	2119.193101	552.6674536	0.1452887625	0.02483439135	0.01007714932
95	1	68261.20088	1965.026421	1449370.741	1307103.887	354.6616993	0.985813532	1.077923888	45054.9088	16548.2889	10557.1452	2118.265735	592.8551508	0.655008807	0.05079328911	0.01060873524
95	1	66722.68025	312.7033934	1049594.819	2272264.892	8324.492739	0.6670202905	1.007741311	42234.58431	16067.35245	10066.91339	2118.963243	555.2613559	0.1042344645	0.03678311668	0.01021063555
95	1	64069.16565	1431.366533	346512.2137	6038253.831	5232.631948	0.7906947221	1.03496632	43330.78662	16254.14506	10257.20072	2119.324984	569.8633291	0.4771221778	0.0121435424	0.01
95	1	68606.40432	252.613807	1554284.803	1124422.815	6831.735384	0.7267305846	1.020885915	42763.51626	16157.50335	10158.7686	2119.041735	562.308522	0.08420460233	0.05447000903	0.0101648515
95	1	64685.2833	971.1091289	440046.4673	5432986.466	6503.943197	0.7398422721	1.023785197	42866.41213	16175.92017	10178.27276	2115.035872	563.7431534	0.323703043	0.01542145622	0.01249203854
95	1	64407.37807	571.9047354	425227.511	5433090.69	11517.67329	0.5392930683	0.9796240361	41102.56956	15874.45011	9870.395901	2118.622594	540.1818148	0.1906349118	0.01490212496	0.01040878256
95	1	63840.2774	597.4518625	285346.8965	6575303.126	16684.10453	0.3326358188	0.9341274536	39275.15287	15562.77271	9552.646806	2119.32657	515.8189693	0.1991506208	0.01	0.01
95	1	64659.64279	656.763266	504304.1546	4846729.683	8216.478139	0.6713408744	1.0086913	42274.03281	16073.99803	10073.61904	2119.325787	555.7812924	0.2189210887	0.01767337093	0.01
95	1	65565.27869	778.9870644	746315.2969	3459668.167	4351.778624	0.825928855	1.042722899	43642.74812	16307.32579	10311.39537	2119.324568	574.0204498	0.2596623548	0.02615466669	0.01
95	1	65322.10621	653.299103	646362.8892	4025073.593	6431.023642	0.7427590543	1.02442033	42899.41795	16181.07003	10183.12014	2117.215898	564.1484404	0.2177663677	0.02265182825	0.01122552404
95	1	67326.82589	606.1364835	1145107.424	2035209.811	3832.177754	0.8467128898	1.047312271	43812.47449	16337.20838	10342.64529	2114.984336	576.3509394	0.2020454945	0.04013036196	0.01252122453
95	1	68286.61763	744.9145121	1473532.876	1256246.852	1945.085248	0.9221965901	1.063915652	44495.09849	16452.62774	10459.46762	2119.322053	585.3786574	0.2483048374	0.05164005265	0.01
95	1	64498.56124	367.1460892	461258.6772	5146250.089	16800.71214	0.3279715144	0.9331006356	39233.85532	15555.73263	9545.472501	2119.326575	515.2686485	0.1223820297	0.01616483946	0.01
95	1	69511.25486	619.4047516	1653818.769	1028368.967	2775.035531	0.8889985788	1.056635697	44171.9623	16399.48071	10406.9367	2110.456857	581.2130923	0.2064682505	0.05795818316	0.01515061825
95	1	65102.1326	1210.919413	579387.5108	4431264.34	3661.799166	0.8535280333	1.048807025	43878.53394	16348.09004	10353.41534	2116.720364	577.2037246	0.4036398044	0.02030467189	0.01151262375
95	1	68117.49796	660.8213131	1399497.37	1406732.624	2576.400744	0.8969439702	1.058362013	44265.78212	16413.91615	10420.33772	2117.583096	582.3504105	0.220273771	0.04904547368	0.01101077036
95	1	68671.16571	322.2074308	1551373.501	1136939.206	5293.961817	0.7882415273	1.034431077	43304.11441	16249.92693	10253.17845	2117.821669	569.5317202	0.1074024769	0.05436798228	0.01087336972
95	1	68458.5157	363.5172849	1517686.97	1182035.935	4634.613444	0.8146154622	1.040232669	43542.22578	16290.21304	10293.97611	2119.217228	572.6826173	0.1211724283	0.05318743568	0.01006244533
95	1	65992.15394	402.4599414	764484.2864	3487328.736	9318.553997	0.6272578401	0.9990052115	41864.66791	16005.4778	10004.85565	2113.540814	550.4178578	0.1341533138	0.02679140008	0.01336096071
95	1	65928.99343	661.8420005	843509.9698	3021569.815	4563.496522	0.8174601391	1.040858563	43567.76646	16294.54351	10298.36939	2119.324678	573.0212631	0.2206140002	0.02956086014	0.01000000136
95	1	64143.48306	616.4781244	366371.895	5873492.984	12405.71632	0.5037713471	0.9718018937	40790.37945	15821.07655	9815.875409	2119.3263	536.0104992	0.2054927081	0.01283952619	0.01
95	1	65864.12325	556.0468998	826174.8897	3095424.245	5710.38809	0.7715844764	1.030759316	43161.58533	16225.30097	10227.80668	2119.325162	567.6085951	0.1853489666	0.02895335116	0.01
95	1	66287.08156	649.678493	939201.1337	2644480.797	4110.19643	0.8355921428	1.044850213	43728.30645	16321.9111	10326.25876	2119.324428	575.1605787	0.2165594977	0.03291436302	0.01
95	1	69497.40643	929.0590166	1797089.375	800435.7865	1016.706802	0.9593317279	1.072090726	44823.8914	16508.67775	10516.58627	2119.319267	589.7600693	0.3096863389	0.0629791106	0.01
95	1	68828.21044	363.5172849	1616471.764	1030073.112	4305.141368	0.8277943453	1.043133921	43658.90946	16310.10446	10314.24686	2119.216574	574.2375224	0.1211724283	0.05664935501	0.01006272365
95	1	64854.05478	745.6173936	556256.4172	4508355.953	6407.295303	0.7437081879	1.024622522	42914.76987	16183.22582	10184.92934	2119.325377	564.319594	0.2485391312	0.01949404126	0.01000000136
95	1	68949.34045	1013.653501	1604911.519	1062872.204	1261.433766	0.9495426494	1.06994455	44728.13512	16492.95706	10501.07271	2116.561608	588.5277411	0.3378845002	0.0562442255	0.01160223776
95	1	65636.67644	541.5648401	765394.7667	3368926.644	6411.509557	0.7435396177	1.024585412	42913.27737	16182.97139	10184.67006	2119.325381	564.2997053	0.1805216134	0.02682330792	0.01
95	1	68698.12925	293.8460743	1578796.26	1086676.96	5667.502688	0.7732998925	1.031137863	43175.8389	16227.79285	10230.39823	2119.041388	567.8030303	0.09794869145	0.0553290146	0.0101648515
95	1	69323.63374	1447.08047	1750652.47	853926.2548	409.2392526	0.9836304299	1.077439936	45039.03105	16545.35306	10553.96082	2119.315059	592.6269665	0.4823601566	0.06135172633	0.01
95	1	69114.04423	986.133918	1667616.528	967673.2872	1160.888734	0.9535644506	1.070826315	44767.45789	16499.41394	10507.44547	2117.689028	589.0338822	0.328711306	0.05844172648	0.01094719049
95	1	64902.45644	547.9969935	561633.718	4486458.388	8933.063522	0.6426774591	1.002382684	42018.74663	16030.57855	10029.45551	2118.870049	552.3866352	0.1826656645	0.0196824891	0.01026483582
95	1	65134.97694	1393.433867	414613.8553	5920578.408	5321.901648	0.7871239341	1.034222086	43256.11132	16244.27363	10249.54366	2106.252107	569.0753465	0.4644779557	0.01453016873	0.01759471469
95	1	64528.15126	397.9267245	378547.8964	5959147.45	19375.29883	0.2249880467	0.9104469556	38304.03881	15398.42019	9386.165417	2113.860434	502.9647541	0.1326422415	0.01326623492	0.01317571555
95	1	69556.16649	731.4012801	1808717.721	788688.1513	1501.28681	0.9399485276	1.067824419	44651.4639	16479.33742	10486.7317	2119.075207	587.4662374	0.2438004267	0.06338662672	0.01014277279
95	1	69792.2777	1183.988225	1840386.438	762924.1127	753.8386791	0.9698464528	1.074412334	44909.9345	16523.81399	10532.40466	2117.175321	590.9405878	0.3946627417	0.0644964589	0.01124412621
95	1	68954.34175	667.2014299	1651967.363	979769.4248	1933.924811	0.9226430076	1.064013928	44499.05105	16453.30154	10460.15427	2119.322031	585.4313282	0.2224004766	0.05789330052	0.01
95	1	65969.29814	670.9411253	842305.4364	3039245.133	4550.578417	0.8179768633	1.040974629	43569.96213	16295.07577	10299.04456	2118.602288	573.0619671	0.2236470418	0.02951864719	0.01041966859
95	1	65690.36098	435.8662874	688387.5113	3871194.569	9544.70339	0.6182118644	0.9970129164	41785.47943	15991.91834	9990.987226	2113.815358	549.3582627	0.1452887625	0.02412458379	0.01320148074
95	1	69864.44307	387.0569432	1821928.884	793112.5922	3770.353217	0.8491858713	1.047856934	43834.11175	16340.91408	10346.43606	2114.905831	576.6405151	0.1290189811	0.06384961276	0.01256680227
95	1	66281.62371	843.2578964	862992.2156	3017930.371	3646.252101	0.8541499159	1.048950029	43877.76365	16348.3754	10354.05635	2114.814785	577.2236502	0.2810859655	0.03024361667	0.01261963352
95	1	66357.68832	883.5313815	885962.3842	2920210.533	3347.331253	0.8661067499	1.051581743	43984.15421	16366.47715	10372.47391	2114.973982	578.6388575	0.2945104605	0.03104860768	0.01252698882
95	1	68900.13322	1132.933866	1550504.267	1163090.422	1304.889745	0.9478044102	1.069569855	44704.54713	16489.48019	10497.98696	2114.072242	588.2528453	0.3776446221	0.05433751992	0.01304811677
95	1	68668.84796	575.4968197	1554360.478	1130802.499	2652.734239	0.8938906304	1.057688385	44240.24357	16409.46325	10415.71647	2118.037287	582.0028962	0.1918322732	0.05447266105	0.01074698525
95	1	64779.01204	735.4595489	415246.5362	5722069.148	9499.078035	0.6200368786	0.9974203993	41795.75604	15994.06071	9993.498631	2112.02962	549.5234992	0.245153183	0.01455234107	0.01423892495
95	1	64959.04437	420.475729	467975.9309	5308309.674	14856.17946	0.4057528218	0.9502461824	39899.41217	15670.72607	9663.948149	2112.30882	524.2488804	0.1401585763	0.01640024604	0.01407702584
95	1	65795.50571	801.4868397	807138.0101	3179382.888	3836.412947	0.8465434821	1.047261218	43825.12998	16338.42605	10343.09635	2119.282002	576.4514942	0.2671622799	0.02828620252	0.01002454421
95	1	64464.68539	1712.206163	394349.4615	5763522.012	3891.076781	0.8443569288	1.0467909	43794.41367	16333.94371	10339.16221	2115.834102	576.0968031	0.5707353877	0.01382000177	0.01202758977
95	1	66008.72058	1276.492042	793981.3868	3317950.951	2476.659589	0.9009336164	1.059248418	44292.76271	16419.06949	10426.05486	2115.049642	582.7500805	0.4254973472	0.02782512782	0.0124823798
95	1	69090.71399	1021.657636	1688409.786	931272.0783	959.5111762	0.961619553	1.072594376	44844.14769	16512.13089	10520.10524	2119.318995	590.0299997	0.3405525453	0.05917042754	0.01000000136
95	1	64132.98979	667.5342025	343655.9587	6104352.783	12288.54717	0.5084581133	0.9728375021	40827.91949	15827.73873	9822.885365	2118.125167	536.5297791	0.2225114008	0.01204344476	0.01069781184
95	1	69009.58291	660.8213131	1666114.038	960855.3128	1939.508204	0.9224196718	1.063964881	44496.95139	16452.95172	10459.8046	2119.284921	585.4039367	0.220273771	0.05838907163	0.01002156334
95	1	69060.3682	947.7678503	1534275.574	1214307.936	1912.714866	0.9234914054	1.064228899	44477.54832	16451.56212	10460.00058	2110.511845	585.2843507	0.3159226168	0.05376878433	0.01511745573
95	1	66008.32944	1055.048686	853095.8973	2993528.054	2590.326372	0.8963869451	1.05823606	44264.27318	16413.43168	10419.65302	2118.622385	582.3138381	0.3516828952	0.02989679957	0.01040704506
95	1	64782.18451	538.7082708	481333.7148	5102005.787	10948.41502	0.5620633994	0.9846452929	41295.42409	15907.90751	9904.979583	2115.965194	542.7938487	0.1795694236	0.01686837042	0.01195260589
95	1	67226.41669	1754.576392	1187425.721	1873215.187	674.8938542	0.9730042458	1.075101186	44944.39254	16529.25666	10537.58848	2119.148837	591.3685057	0.5848587974	0.04161340937	0.01009784327
95	1	64784.10526	843.5813349	450389.7882	5385196.904	7441.790095	0.7023283962	1.015529849	42531.07393	16118.96627	10120.41109	2114.067056	559.2898742	0.2811937783	0.01578393856	0.01305502555
95	1	68158.55855	501.0007243	1439311.922	1317584.041	3360.303836	0.8655878465	1.051453583	43993.88712	16367.18519	10372.39604	2119.323887	578.6996402	0.1670002414	0.05044077716	0.01
95	1	64450.18197	662.9354739	424193.1354	5464520.989	9917.729675	0.603290813	0.9937151571	41666.72456	15970.78732	9968.708131	2117.870031	547.7115237	0.2209784913	0.01486587521	0.01084589159
95	1	69285.36263	1263.789975	1740425.365	866179.0274	587.4428022	0.9765022879	1.075870719	44975.91879	16534.59418	10542.99681	2119.316685	591.7859484	0.421263325	0.06099331679	0.01
95	1	69229.36459	933.4051762	1725461.127	884424.736	1082.029503	0.9567188199	1.07151551	44800.75682	16504.73395	10512.56728	2119.319555	589.4517838	0.3111350587	0.06046889411	0.01
95	1	65883.09507	745.8774342	831136.3396	3074219.531	4034.012899	0.838639484	1.045521087	43755.26595	16326.50837	10330.94489	2119.317844	575.5199378	0.2486258114	0.02912722549	0.0100037971
95	1	69041.99029	1140.332877	1675389.494	948317.4111	792.04722	0.9683181112	1.074069023	44903.45644	16522.24137	10530.40849	2119.318093	590.8203333	0.3801109591	0.05871413058	0.01
95	1	69681.95323	1034.765435	1846405.421	747292.7622	791.9699731	0.9683212011	1.074069703	44903.4838	16522.24604	10530.41324	2119.318093	590.8206978	0.3449218117	0.06470739455	0.01
95	1	69681.1214	395.432652	1797969.285	812940.7024	3627.699132	0.8548920347	1.049108277	43889.60702	16350.04433	10355.46289	2116.415597	577.3561098	0.131810884	0.06300994708	0.01168965734
95	1	64430.44068	583.8339577	443054.9663	5278420.112	10735.11694	0.5705953222	0.9865127832	41382.03604	15921.93748	9918.659337	2119.32614	543.8947668	0.1946113192	0.01552688926	0.01
95	1	64855.78337	450.0407468	556256.4172	4509078.535	11119.89678	0.5552041288	0.9831245953	41245.67129	15898.69719	9894.981074	2119.298314	542.0780458	0.1500135823	0.01949404126	0.01001618956
95	1	67112.05351	314.7555665	1098426.402	2163897.447	8104.096208	0.6758361517	1.009692733	42301.66768	16079.51668	10079.92174	2115.632207	556.2080681	0.1049185222	0.03849442258	0.01214581688
95	1	65585.49402	973.6164873	620815.003	4312060.415	4723.072284	0.8110771086	1.039478659	43485.24178	16282.20207	10287.24389	2111.428205	572.0466688	0.3245388291	0.02175650097	0.01458748264
95	1	64784.10526	843.5813349	450389.7882	5385196.904	7441.790095	0.7023283962	1.015529849	42531.07393	16118.96627	10120.41109	2114.067056	559.2898742	0.2811937783	0.01578393856	0.01305502555
95	1	69386.06223	435.6183615	1678179.436	974315.3082	3690.030401	0.852398784	1.04856731	43859.39696	16345.43441	10351.21899	2113.945821	576.992668	0.1452061205	0.05881190428	0.01312446594
95	1	69552.55634	222.0101291	1793681.296	809324.1187	6783.717053	0.7286513179	1.021311348	42777.85155	16160.12442	10161.58867	2118.230883	562.5123974	0.07400337638	0.06285967424	0.0106359162
95	1	64787.30577	1551.077326	391066.443	5972541.079	4776.919223	0.8089232311	1.039007673	43462.90282	16278.61089	10283.76663	2110.435878	571.7647079	0.5170257755	0.01370494818	0.01516398874
95	1	64364.46256	585.6643279	319294.3399	6506825.394	15602.10225	0.3759159101	0.9436757974	39637.26557	15625.90275	9618.157074	2112.924585	520.7458249	0.1952214426	0.0111896903	0.01371931273
95	1	64847.16488	1754.576392	554415.2808	4519933.67	2293.030014	0.9082787994	1.060851736	44371.87097	16431.62089	10438.06025	2119.322661	583.7365584	0.5848587974	0.01942951851	0.01
95	1	64137.82735	1054.147	333464.017	6216359.497	7833.39359	0.6866642564	1.012070713	42403.46705	16096.47711	10096.87477	2117.431797	557.5361076	0.3513823334	0.01168626753	0.01110029291
95	1	65928.99328	1049.809035	843509.9698	3021569.775	2594.299232	0.8962280307	1.058198833	44265.17398	16413.43203	10419.52461	2119.323086	582.314741	0.3499363451	0.02956086014	0.01
95	1	65755.56674	788.3578501	764484.2864	3411667.484	4312.243343	0.8275102663	1.043077349	43650.25627	16309.03681	10313.50134	2117.353075	574.1517364	0.26278595	0.02679140008	0.01114531749
95	1	65922.08822	1037.190914	770838.1417	3426654.289	3262.264973	0.8695094011	1.052330568	44014.53552	16371.63943	10377.72042	2115.051127	579.0424876	0.3457303048	0.02701407134	0.01248212272
95	1	68757.52919	1900.495456	1599373.565	1054247.577	213.6614198	0.9914535432	1.079162147	45108.29656	16557.1609	10565.99378	2119.312593	593.5499814	0.6334984852	0.05605014753	0.01
95	1	68612.99716	252.613807	1556046.592	1121666.59	6823.157249	0.72707371	1.020961452	42766.55427	16158.02125	10159.29637	2119.041733	562.3490059	0.08420460233	0.05453175104	0.0101648515
95	1	66796.02556	314.7555665	1073922.304	2192950.02	8040.96283	0.6783614868	1.010237093	42335.93811	16084.56808	10084.40484	2119.24837	556.607453	0.1049185222	0.03763567495	0.01004495736
95	1	64921.1899	681.4561224	555300.7355	4544054.934	7177.878999	0.7128848401	1.0178406	42638.10673	16136.31173	10137.33029	2118.185713	560.6509101	0.2271520408	0.01946054933	0.01066221481
95	1	70039.92983	1308.391879	1939357.196	657149.4289	419.067054	0.9832373178	1.077353918	45035.01208	16544.70368	10553.3291	2119.151595	592.5760004	0.4361306264	0.06796489537	0.01009495617
95	1	65338.87518	1482.682058	685812.7046	3763900.272	2160.475554	0.9135809778	1.062018978	44418.81598	16439.62372	10446.21568	2119.32237	584.362137	0.4942273528	0.02403434952	0.01000004444
95	1	65162.98501	1222.401042	638811.2187	4018586.787	3044.456081	0.8782217568	1.054234862	44105.74721	16386.25421	10391.82863	2119.323596	580.1902598	0.4074670141	0.02238717949	0.01
95	1	64411.62057	1129.836468	374535.9382	5936407.752	6539.541952	0.7384183219	1.023470252	42855.31855	16173.92851	10176.15865	2115.49553	563.5880405	0.376612156	0.0131256356	0.01222500302
95	1	63840.2774	726.515506	285346.8965	6575303.126	13584.31521	0.4566273916	0.9614234402	40372.9689	15749.9197	9743.361901	2119.32639	530.4481908	0.2421718353	0.01	0.01
95	1	66110.56862	1620.742782	777269.677	3448254.906	2093.065132	0.9162773947	1.062634741	44419.88752	16441.32018	10449.21678	2112.398612	584.4860982	0.540247594	0.02723946489	0.01402185136
95	1	68755.21404	1143.023119	1595958.565	1060303.009	877.7971197	0.9648881152	1.07331447	44872.53179	16517.00647	10525.10478	2119.149835	590.4109117	0.3810077064	0.05593046867	0.01009799741
95	1	63892.66823	881.1911463	287379.2564	6583995.274	11033.7089	0.558651644	0.9838857668	41273.90926	15903.66275	9900.168866	2118.604241	542.4653347	0.2937303821	0.01007122418	0.01041941686
95	1	65874.30785	738.5941795	828799.6202	3084230.598	4094.943988	0.8362022405	1.044984541	43733.68898	16322.82995	10327.1962	2119.318574	575.2323975	0.2461980598	0.02904533501	0.01000339515
95	1	64959.15132	969.8334736	584341.1786	4335380.189	4484.108565	0.8206356574	1.041557634	43595.88237	16299.33649	10303.25375	2119.324639	573.3959286	0.3232778245	0.02047827349	0.01
95	1	69021.89432	791.6548133	1647415.346	993765.0018	1613.752398	0.9354499041	1.066837654	44607.95147	16472.16419	10479.62714	2117.957539	586.9041116	0.2638849378	0.05773377479	0.01079215666
95	1	64528.89039	781.798648	322912.3953	6565318.513	11652.22175	0.5339111301	0.9784652661	41028.13672	15863.53934	9860.771413	2110.491997	539.3187628	0.2605995493	0.01131648528	0.0151323872
95	1	69246.64986	166.8325899	1675389.494	966483.2891	10114.42267	0.5954230933	0.9919890274	41590.99329	15958.28028	9956.301363	2116.027002	546.7315491	0.0556108633	0.05871413058	0.01191664044
95	1	69731.13351	619.3961316	1712576.469	947547.8142	2675.441931	0.8929823228	1.057512694	44207.2342	16405.49359	10413.06421	2110.45668	581.6831168	0.2064653772	0.06001735045	0.01515061825
95	1	63945.04192	663.5514459	313342.8949	6323805.095	13542.20387	0.4583118451	0.9617942623	40387.88298	15752.46213	9745.952809	2119.326387	530.6469321	0.2211838153	0.01098112153	0.01
95	1	69501.56399	1631.711301	1790545.447	809914.0468	286.3016805	0.9885479328	1.078523973	45081.04941	16552.61699	10561.44811	2118.851409	593.1942089	0.5439037669	0.06274977823	0.01026826796
95	1	64554.10412	1551.077326	361548.9638	6152826.311	5035.341124	0.798586355	1.036725738	43377.89786	16263.68725	10268.19482	2112.414682	570.6006042	0.5170257755	0.01267050626	0.01401449322
95	1	66127.30535	693.4735428	896504.4802	2806541.521	4019.833788	0.8392066485	1.045645924	43760.30913	16327.36666	10331.81834	2119.324372	575.5870384	0.2311578476	0.0314180561	0.01
95	1	65641.28871	1134.840514	766627.292	3363147.299	2654.244124	0.8938302351	1.057670973	44243.944	16409.81291	10415.83649	2119.323162	582.0318356	0.3782801713	0.02686650184	0.01
95	1	69403.62348	444.2647532	1772027.959	828873.79	3013.651057	0.8794539577	1.054506123	44116.65707	16388.11404	10393.72391	2119.323565	580.3356418	0.1480882511	0.06210083167	0.01
95	1	69012.90288	1087.432202	1667616.528	958641.6468	875.4040654	0.9649838374	1.073335003	44873.93493	16517.20878	10525.27994	2119.318566	590.4269369	0.3624774005	0.05844172648	0.01
95	1	65259.59158	681.4561224	645731.0919	4006213.589	6076.98472	0.7569206112	1.027534805	43027.99755	16202.77723	10205.06301	2118.185413	565.8464975	0.2271520408	0.02262968688	0.01066221481
