#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	65078.65693	1779.008083	573220.4016	4469332.748	2338.43805	0.906462478	1.060460199	44347.23434	16427.98897	10434.83643	2116.725223	583.4494072	0.5930026944	0.02008854516	0.01150890043
83	1	64221.79967	1076.351222	387161.9985	5706101.362	6374.024869	0.7450390052	1.02491552	42926.5254	16185.23163	10186.97493	2119.317029	564.4763774	0.3587837407	0.01356811668	0.01000484594
83	1	64117.05589	534.0325315	359309.819	5931560.175	14737.88116	0.4104847536	0.9512654206	39964.42398	15680.27419	9672.388548	2119.326465	525.0040234	0.1780108438	0.01259203529	0.01
83	1	64436.85623	843.9062345	444769.063	5265831.875	7160.387865	0.7135844854	1.017990973	42648.05586	16137.75853	10138.59518	2119.325553	560.7654301	0.2813020782	0.01558695989	0.01000001108
83	1	63922.48998	622.4350963	307316.389	6377117.995	14786.39752	0.4085440991	0.9508381973	39947.2415	15677.34506	9669.40357	2119.326468	524.7750541	0.2074783654	0.01076992225	0.01
83	1	64794.29459	2002.991527	473892.8535	5174297.225	2656.292342	0.8937483063	1.057665759	44230.02647	16408.31615	10415.04727	2115.317779	581.9098297	0.6676638422	0.01660760497	0.01232678238
83	1	64399.72251	1326.646976	434846.216	5339125.949	4391.537143	0.8243385143	1.042372795	43628.66731	16304.92541	10308.94922	2119.32459	573.8328125	0.4422156588	0.01523921309	0.01
83	1	64496.69108	902.0820739	377200.5977	5955736.783	8339.048266	0.6664380694	1.007628115	42214.02098	16064.8699	10065.24324	2114.285365	555.0614501	0.3006940246	0.01321901876	0.01292830667
83	1	70708.6761	952.2762233	2096113.214	532274.7813	832.0277046	0.9667188918	1.073721727	44884.39698	16519.31757	10527.70235	2117.830074	590.5899214	0.3174254078	0.07345841991	0.01086425199
83	1	70105.55407	570.4601795	1958739.41	639234.1951	1900.979356	0.9239608257	1.064304205	44510.54729	16455.27273	10462.17261	2119.269842	585.58535	0.1901533932	0.06864414628	0.01003027735
83	1	64521.57708	1017.124122	324883.9279	6538400.331	8854.024858	0.6458390057	1.003104745	42019.92135	16032.55915	10032.97019	2110.728431	552.5312842	0.3390413741	0.01138557776	0.01499480546
83	1	65472.70836	610.4376157	587303.7172	4523419.736	8113.607784	0.6754556886	1.009623083	42283.78562	16077.4318	10078.60691	2111.22601	556.0395875	0.2034792052	0.02058209584	0.01470564813
83	1	64475.80794	1066.909724	380199.822	5913276.96	6892.983956	0.7242806418	1.020360147	42727.86138	16152.35217	10154.29831	2114.802594	561.9005585	0.3556365745	0.01332412676	0.01262762765
83	1	66766.62451	757.4458592	1067348.368	2212139.982	2914.522228	0.8834191109	1.055379027	44151.76436	16394.09885	10399.82283	2119.323462	580.8034728	0.2524819531	0.03740529094	0.01
83	1	68532.12379	157.8301872	1495708.115	1236525.867	12024.18288	0.5190326847	0.9751699715	40916.87319	15843.21309	9838.915496	2116.706429	537.7376319	0.0526100624	0.05241718532	0.01152203679
83	1	64905.04878	586.973336	569883.4738	4423580.73	8127.928095	0.6748828762	1.00947105	42305.39354	16079.34416	10079.0671	2119.325771	556.1991976	0.1956577787	0.01997160231	0.01
83	1	65712.82026	504.2268144	785742.5163	3274774.25	6743.324367	0.7302670253	1.021663532	42795.76241	16162.93837	10164.25509	2119.32547	562.7337303	0.1680756048	0.02753639608	0.01
83	1	65021.38013	1907.939538	600955.3431	4236215.643	1829.498082	0.9268200767	1.064933487	44536.03164	16459.6059	10466.57899	2119.320903	585.9241367	0.6359798459	0.02106051793	0.01000052947
83	1	66369.26535	438.8746584	961162.9305	2564801.431	6286.990195	0.7485203922	1.025681899	42957.37693	16190.48913	10192.33113	2119.325345	564.887365	0.1462915528	0.03368401557	0.01
83	1	65847.39788	2032.537353	711311.8576	3774373.949	1770.341597	0.9291863361	1.065475722	44535.05078	16460.89467	10469.11604	2112.661235	586.0165595	0.677512451	0.02492796895	0.01386874884
83	1	67393.42048	1424.682335	1234256.965	1753570.628	929.2568763	0.9628297249	1.072860902	44854.74553	16513.94529	10521.96076	2119.28332	590.1717865	0.4748941116	0.04325461323	0.01002063274
83	1	63980.50409	922.3064737	322819.375	6240872.343	9226.124429	0.6309550228	0.9998006021	41916.45822	16013.04155	10011.50037	2119.32595	551.016343	0.3074354912	0.01131322538	0.01
83	1	66835.52556	949.2426326	1085736.577	2156212.439	2121.444345	0.9151422262	1.062362682	44432.63467	16441.97972	10448.61685	2119.320928	584.5463032	0.3164142109	0.03804970689	0.01000084356
83	1	65855.14947	567.7166545	823553.0486	3106991.67	5598.442348	0.7760623061	1.031745126	43201.18738	16232.05496	10234.69193	2119.311623	568.1365359	0.1892388848	0.02886146857	0.01000784297
83	1	70308.93268	1676.514532	1910346.338	708627.6436	612.227397	0.9755109041	1.075672481	44946.55526	16530.95516	10540.43703	2113.062145	591.4936775	0.5588381774	0.066948208	0.01363085984
83	1	66892.39654	1634.115875	1100934.968	2111040.368	888.6022844	0.9644559086	1.073218787	44869.25606	16516.41147	10524.46769	2119.317237	590.3646097	0.5447052918	0.03858233546	0.01000081272
83	1	65215.63115	1636.404015	652799.2041	3941149.351	2020.052707	0.9191978917	1.063255523	44468.53214	16448.09998	10454.85443	2119.317339	585.0247179	0.545468005	0.02287738932	0.0100028222
83	1	71315.20843	535.6101427	2279908.971	408949.3879	1683.78961	0.9326484156	1.066217127	44587.0528	16468.34227	10475.51443	2119.143639	586.6068348	0.1785367142	0.0798995538	0.01010330374
83	1	65841.87166	753.92732	820228.6437	3121171.266	4045.440026	0.8381823989	1.045420442	43751.24047	16325.82071	10330.24291	2119.324388	575.4661917	0.2513091067	0.0287449646	0.01
83	1	68703.19475	397.0755584	1541423.04	1160235.441	4283.172375	0.828673105	1.043335416	43658.41611	16310.56964	10315.18256	2116.704597	574.2707462	0.1323585195	0.05401926774	0.01152203679
83	1	68192.9924	928.6878408	1448490.096	1300855.818	1446.484551	0.942140618	1.068306213	44671.67738	16482.72982	10490.14388	2119.319429	587.7317259	0.3095626136	0.05076242685	0.01000082389
83	1	66922.43655	414.25047	1108985.688	2087480.551	5710.305545	0.7715877782	1.030760043	43161.61457	16225.30595	10227.81176	2119.325162	567.6089846	0.13808349	0.03886447343	0.01
83	1	63840.2774	938.3986301	285346.8965	6575303.126	10344.35126	0.5862259498	0.9899537702	41520.42894	15945.52961	9942.701266	2119.326096	545.7389559	0.3127995434	0.01	0.01
83	1	65892.81874	1600.173395	833827.5379	3062617.445	1464.559563	0.9414176175	1.068147047	44665.27754	16481.63872	10489.03189	2119.31996	587.6464357	0.5333911316	0.0292215387	0.01000054626
83	1	64295.82282	1734.10471	300302.5759	6682774.692	5409.495822	0.7836201671	1.033429522	43246.93244	16241.25877	10245.25253	2112.883791	568.8479623	0.5780349035	0.01052412273	0.01374206798
83	1	64603.33165	1721.80223	489256.2512	4949400.883	2766.258966	0.8893496414	1.056684597	44204.27302	16403.05012	10408.94476	2119.323296	581.5031901	0.5739340766	0.01714601621	0.01
83	1	70184.83338	1480.353762	1980719.117	619787.5474	249.8229519	0.9900070819	1.078843731	45095.47577	16554.97623	10563.76824	2119.308901	593.3792015	0.493451254	0.06941442649	0.01000244929
83	1	64034.24338	582.2530959	314605.1148	6362332.448	15572.16741	0.3771133036	0.9439232597	39664.46908	15629.43804	9620.833438	2117.964752	521.0284755	0.1940843653	0.01102535611	0.01079113865
83	1	65025.16137	1861.548892	600921.7214	4237948.922	1898.820121	0.9240471952	1.064323256	44511.27321	16455.39905	10462.30351	2119.258059	585.59521	0.6205162973	0.02105933966	0.01003711909
83	1	65711.3182	1881.057688	783994.6448	3284291.491	1257.958198	0.9496816721	1.069966585	44738.18268	16494.08457	10501.72978	2119.238994	588.6192233	0.6270192292	0.02747514182	0.01004718746
83	1	64467.80311	610.4376157	453039.2488	5205513.302	9991.52773	0.6003388908	0.9930606479	41645.38431	15966.83101	9964.408797	2119.326053	547.4040799	0.2034792052	0.01587678907	0.01
83	1	68264.99473	1781.808745	1467754.635	1266399.602	372.4561693	0.9851017532	1.077763839	45052.05809	16547.57381	10556.2239	2119.31466	592.8005615	0.5939362483	0.05143755383	0.01
83	1	64946.35522	808.662123	580710.5826	4357681.399	5570.560112	0.7771775955	1.031990648	43211.06462	16233.73859	10236.40752	2119.312377	568.2681454	0.269554041	0.02035103902	0.01000739879
83	1	65412.28728	610.4376157	705431.7322	3662423.81	6143.009691	0.7542796123	1.026949756	43008.36882	16199.18183	10201.18956	2119.325302	565.5668701	0.2034792052	0.02472189959	0.01
83	1	70798.72437	131.1230609	2096006.799	536836.5804	10270.08617	0.5891965531	0.9906171609	41537.02807	15949.00342	9946.782671	2116.380495	546.0068217	0.04370768697	0.07345469059	0.0117112849
83	1	64345.42496	1622.239737	350542.0063	6151623.897	4768.187825	0.809272487	1.039069581	43481.40557	16280.74204	10285.07855	2115.114516	571.937145	0.5407465789	0.01228476674	0.0124459488
83	1	66808.11265	949.7060691	1078435.156	2178237.388	2139.463791	0.9144214483	1.062204002	44426.25772	16440.89231	10447.50844	2119.322411	584.4613025	0.3165686897	0.03779382811	0.01
83	1	64912.93549	284.5337907	571510.023	4414305.506	17530.35902	0.2987856392	0.9266756365	38975.34927	15511.6709	9500.576041	2119.297593	511.8243213	0.09484459689	0.02002860483	0.01001685661
83	1	67039.42612	2183.919301	1076652.655	2232369.243	775.3826476	0.9689846941	1.074228049	44896.72217	16521.93225	10530.79853	2115.479735	590.7913753	0.7279731002	0.03773136026	0.01222872249
83	1	65294.92876	772.8925916	674070.2661	3825973.664	4944.852667	0.8022058933	1.037500434	43432.70604	16271.51948	10274.90639	2119.324862	571.2214817	0.2576308639	0.02362283502	0.01
83	1	68421.98334	1255.902508	1508284.739	1197470.046	811.5516857	0.9675379326	1.073897546	44896.26631	16521.03441	10529.19427	2119.232418	590.725878	0.4186341692	0.05285793387	0.01004982099
83	1	64186.40035	1876.553438	377840.5914	5780401.516	3430.46081	0.8627815676	1.050835798	43969.04044	16362.94953	10368.07962	2119.323946	578.3685396	0.6255178125	0.01324144738	0.01
83	1	64372.07514	2072.35981	427458.0686	5394359.949	2593.076122	0.8962769551	1.058209603	44265.60716	16413.50587	10419.59986	2119.323085	582.3205134	0.6907866033	0.014980295	0.01
83	1	64254.30392	879.2622013	320643.5954	6425604.981	10112.44342	0.595502263	0.9920104445	41587.59081	15957.97267	9956.216846	2114.781228	546.7059465	0.2930874004	0.01123697504	0.0126403904
83	1	70210.37851	1881.121263	1987615.378	613847.0109	30.60971296	0.9987756115	1.080774055	45173.12584	16568.21248	10577.25607	2119.309187	594.4138801	0.6270404208	0.06965610641	0.01
83	1	68319.5289	729.6337224	1482327.683	1240949.804	1985.426853	0.9205829259	1.063560414	44480.81117	16450.19215	10456.98559	2119.322131	585.1882682	0.2432112408	0.05194826723	0.01
83	1	71007.76936	766.8836353	2179731.955	473141.4261	1105.329392	0.9557868243	1.071314386	44788.33865	16502.89359	10510.9243	2118.054404	589.3063428	0.2556278784	0.07638884396	0.01073484145
83	1	65511.44151	1323.219291	731928.5048	3529704.209	2306.48736	0.9077405056	1.060733234	44367.10494	16430.80841	10437.23229	2119.322682	583.6730474	0.4410730969	0.02565048065	0.01
83	1	65270.68592	1918.849696	667582.062	3860724.029	1557.263877	0.9377094449	1.067330714	44632.44668	16476.0419	10483.3283	2119.320566	587.2089344	0.6396165654	0.0233954555	0.0100003449
83	1	64312.47884	543.6283041	411532.2751	5515372.762	12531.68118	0.4987327529	0.970692678	40745.76795	15813.47153	9808.125399	2119.32631	535.4160176	0.1812094347	0.01442217456	0.01
83	1	64128.28716	1878.203987	361347.5485	5916724.172	3622.270108	0.8551091957	1.049146959	43900.91814	16351.34928	10356.26889	2119.265969	577.4616797	0.6260679956	0.01266344765	0.01003376873
83	1	69667.17602	2035.357336	1629354.803	1088713.838	1054.319137	0.9578272345	1.071800676	44768.22848	16501.99977	10512.14351	2106.456594	589.2219898	0.6784524455	0.05710084193	0.01746816376
83	1	63980.50409	922.3064737	322819.375	6240872.343	9226.124429	0.6309550228	0.9998006021	41916.45822	16013.04155	10011.50037	2119.32595	551.016343	0.3074354912	0.01131322538	0.01
83	1	72009.88136	269.4763967	2467913.371	314464.6894	3710.503914	0.8515798434	1.048369919	43869.74576	16346.0302	10350.84413	2119.289216	577.0459172	0.08982546556	0.08648817988	0.0100203016
83	1	65239.16192	459.9906525	658517.712	3910651.118	9058.294451	0.637668222	1.001278597	41975.76743	16023.16069	10021.81965	2119.286709	551.8073039	0.1533302175	0.02307779479	0.01002278276
83	1	72059.33375	885.4648979	2454504.354	323367.1058	721.4562381	0.9711417505	1.074695884	44923.05166	16525.94065	10534.47988	2117.67586	591.1074536	0.295154966	0.08601826002	0.01095334396
83	1	68190.01306	1178.146224	1426478.841	1351270.756	1096.968605	0.9561212558	1.071388062	44791.24601	16503.39278	10511.436	2118.038065	589.3453438	0.3927154081	0.04999104101	0.01074430816
83	1	67439.26077	2043.820054	1247095.516	1722135.64	402.0967058	0.9839161318	1.077502832	45041.56065	16545.78429	10554.40027	2119.314984	592.6606753	0.6812733513	0.04370454108	0.01
83	1	68313.47893	1064.128551	1480710.964	1243747.767	1122.9254	0.955082984	1.071155391	44786.2732	16502.2649	10510.05115	2119.319725	589.2587787	0.3547095169	0.05189160919	0.01
83	1	64945.56518	766.8836353	580710.5826	4357362.219	5914.746886	0.7634101246	1.028959783	43089.20998	16212.96299	10215.23347	2119.325231	566.6441392	0.2556278784	0.02035103902	0.01
83	1	69872.08832	810.087397	1897214.815	696228.1745	1170.534131	0.9531786348	1.07073616	44769.41217	16499.39057	10507.12201	2119.319913	589.0340929	0.2700291323	0.06648801297	0.01
83	1	63848.15067	610.6521033	285346.8965	6580104.587	16316.01975	0.3473592098	0.9373691245	39405.09509	15584.95198	9575.272271	2119.199637	517.5525576	0.2035507011	0.01	0.01007373334
83	1	63851.61953	1055.023645	288377.8293	6547599.313	9012.439908	0.6395024037	1.001682256	41992.13636	16025.94256	10024.64735	2119.325918	552.0248109	0.3516745484	0.01010621923	0.01
83	1	65005.41168	1881.057688	595356.7567	4271355.865	1897.082962	0.9241166815	1.064338609	44511.83136	16455.49799	10462.40752	2119.240723	585.6029223	0.6270192292	0.02086431512	0.01004718746
83	1	64060.55838	785.3901162	340819.7196	6093494.496	10362.88097	0.5854847611	0.9897912572	41513.19244	15944.34073	9941.527335	2119.121461	545.6457664	0.2617967054	0.01194404859	0.01011888661
83	1	69623.61925	820.2920789	1830816.957	763697.9818	1215.777859	0.9513688856	1.070337755	44753.38873	16496.65902	10504.33839	2119.320084	588.8205685	0.273430693	0.06416109584	0.01
83	1	64450.49151	1017.124122	322140.5852	6526529.39	8860.344363	0.6455862255	1.003045958	42020.91257	16032.51374	10032.74373	2111.708835	552.5289596	0.3390413741	0.01128943714	0.01442522845
83	1	64470.84255	474.6862163	448895.2364	5244661.179	13216.84246	0.4713263017	0.9646602725	40502.12764	15772.00303	9765.921221	2119.027394	532.1740647	0.1582287388	0.0157315619	0.01017369155
83	1	64122.21926	1449.00671	285346.8965	6749446.792	6755.671873	0.7297731251	1.021569354	42776.41923	16160.63473	10162.74282	2114.780588	562.5479763	0.4830022368	0.01	0.0126403904
83	1	64011.53664	653.2808549	330148.5558	6179543.679	13031.57172	0.4787371311	0.9662909502	40568.53612	15783.27116	9777.359918	2119.268225	533.0551916	0.217760285	0.01157007698	0.01003376873
83	1	68373.82435	145.4378393	1491141.237	1228231.729	12976.45821	0.4809416715	0.9667771802	40587.11478	15786.50072	9780.703518	2118.982769	533.3072888	0.04847927975	0.05225713877	0.0101996063
83	1	67225.85388	880.4722111	1190067.25	1864527.927	2073.978212	0.9170408715	1.062780652	44449.44998	16444.84594	10451.53745	2119.322296	584.7703568	0.293490737	0.04170598191	0.01
83	1	65893.68205	1318.527161	834073.8247	3061550.322	1939.927594	0.9224028962	1.063961069	44496.92511	16452.93913	10459.78494	2119.322043	585.4029985	0.4395090537	0.02923016984	0.01
83	1	70159.15591	606.6776216	1973904.08	625689.4608	1719.178189	0.9312328724	1.065904939	44575.10073	16466.2662	10473.36636	2119.320168	586.4447695	0.2022258739	0.0691755931	0.01000081272
83	1	69571.55725	1648.040394	1816904.539	778643.2419	228.4574132	0.9908617035	1.079031857	45103.05644	16556.2676	10565.08345	2119.312814	593.4801528	0.5493467981	0.06367353427	0.01
83	1	66803.06448	562.4160442	1076533.104	2184435.68	4150.590015	0.8339763994	1.044494624	43713.89084	16319.46094	10323.76802	2119.29109	574.9690085	0.1874720147	0.03772717057	0.01001938134
83	1	66819.55014	185.2585079	1081491.573	2168982.79	14082.31476	0.4367074097	0.957038178	40196.59824	15719.85342	9712.722389	2119.326424	528.0979196	0.06175283596	0.03790094044	0.01
83	1	65845.67385	769.5018609	821209.3548	3116948.344	3942.602301	0.8422959079	1.046326012	43787.65427	16332.02871	10336.56967	2119.32219	575.9514667	0.2565006203	0.02877933368	0.01000123858
83	1	64354.27397	1600.173395	413709.6071	5515849.587	3767.434588	0.8493026165	1.047870226	43847.91183	16342.41908	10347.25743	2118.781793	576.7630036	0.5333911316	0.01449847929	0.01031510738
83	1	66800.99493	454.1849737	1076533.104	2184016.581	5318.99805	0.787240078	1.034205801	43300.19936	16248.93079	10251.88703	2119.325018	569.4557308	0.1513949912	0.03772717057	0.01
83	1	63935.77971	1047.494663	310490.126	6349817.973	8383.022143	0.6646791143	1.007224828	42214.97484	16063.93528	10063.36862	2119.303035	554.9946615	0.3491648876	0.01088114607	0.01001323466
83	1	64758.18487	471.575891	530627.5027	4672237.55	11123.01716	0.5550793137	0.9830970307	41244.65601	15898.51815	9894.793608	2119.325587	542.0640844	0.1571919637	0.01859587433	0.0100003449
83	1	64467.80311	1662.037967	453039.2488	5205513.302	3185.685407	0.8725725837	1.052991231	44055.72968	16377.72762	10383.13947	2119.323732	579.5237387	0.5540126555	0.01587678907	0.01
83	1	65484.93805	3292.041417	719352.6912	3598937.264	514.9271685	0.9794029133	1.076510335	45000.5093	16538.85864	10547.40348	2118.984496	592.1188856	1.097347139	0.02520976047	0.01019251477
83	1	69623.61925	899.2028153	1830816.957	763697.9818	1041.95207	0.9583219172	1.071868422	44814.95057	16507.15359	10515.03305	2119.319381	589.6409262	0.2997342718	0.06416109584	0.01
83	1	65585.2569	1511.850358	726971.05	3584731.866	2048.424671	0.9180630132	1.063010437	44453.5956	16445.87824	10452.86309	2117.833128	584.8491909	0.5039501195	0.02547674634	0.01086501666
83	1	64367.29321	1999.802587	425802.5572	5407523.218	2730.078803	0.8907968479	1.057003264	44217.01149	16405.22665	10411.16698	2119.300472	581.6733006	0.6666008622	0.01492227749	0.01001323466
83	1	71167.109	565.1273461	2243280.418	429917.6939	1581.493355	0.9367402658	1.067117353	44623.86756	16474.57927	10481.83767	2119.321225	587.0946019	0.188375782	0.07861590385	0.01
83	1	63840.2774	1564.478744	285346.8965	6575303.126	5898.561293	0.7640575483	1.029102309	43094.94224	16213.94018	10216.22929	2119.325225	566.7205258	0.5214929146	0.01	0.01
83	1	65030.39197	808.662123	603167.5433	4223468.263	5334.710379	0.7866115848	1.034067483	43294.59276	16247.9778	10250.91821	2119.312289	569.3812204	0.269554041	0.02113804463	0.01000739879
83	1	64247.51382	2095.957795	309220.3523	6550474.899	4192.526737	0.8322989305	1.044141639	43682.26908	16315.18359	10320.3448	2114.199829	574.628288	0.6986525984	0.01083664676	0.01297712926
83	1	66512.44232	721.0182797	999423.8077	2431679.28	3363.128913	0.8654748435	1.051428707	43992.88659	16367.01463	10372.22223	2119.32389	578.6863074	0.2403394266	0.03502487043	0.01
83	1	68328.73811	618.0311273	1443677.435	1328408.783	2746.955824	0.8901217671	1.056862516	44202.94081	16403.3653	10409.72173	2116.843157	581.5247291	0.2060103758	0.05059376684	0.01144074488
83	1	68352.82389	3440.655332	1364354.85	1528421.036	417.7980633	0.9832880775	1.077389072	45010.79144	16542.21252	10552.16694	2111.651512	592.3719078	1.146885111	0.04781390185	0.01444617359
83	1	67984.14176	1750.756531	1392702.897	1405970.88	455.0144732	0.9817994211	1.077036851	45022.81938	16542.58942	10551.14449	2119.315522	592.4109339	0.5835855104	0.04880736095	0.01
83	1	70990.8714	717.1163224	2189037.143	464813.7371	1160.923684	0.9535630526	1.070822168	44771.39559	16499.82297	10507.6419	2118.888593	589.0673547	0.2390387741	0.07671494486	0.01025049086
83	1	66808.11265	931.5280936	1078435.156	2178237.388	2196.141923	0.9121543231	1.061704909	44406.18469	16437.47042	10444.02131	2119.322506	584.1938144	0.3105093645	0.03779382811	0.01
83	1	70717.41072	922.3064737	2123108.509	508262.5825	754.1538873	0.9698338445	1.074402702	44916.87668	16524.52915	10532.73988	2119.317861	590.999168	0.3074354912	0.0744044717	0.01
83	1	64051.87665	1711.712519	304948.6253	6480722.895	5093.802658	0.7962478937	1.036195952	43372.61369	16261.76273	10265.37319	2117.096365	570.4560146	0.5705708398	0.01068694382	0.01129468678
83	1	67127.69721	1890.424187	1050718.857	2354602.4	1222.209132	0.9511116347	1.070302969	44728.63505	16493.93133	10502.81277	2112.494246	588.5988191	0.6301413957	0.03682250865	0.01396423437
83	1	64162.90401	703.3811656	349153.1948	6063034.536	11444.7274	0.5422109041	0.9802684548	41126.26917	15878.63196	9874.776589	2117.974484	540.5078983	0.2344603885	0.01223609575	0.01078530803
83	1	63840.2774	1505.501317	285346.8965	6575303.126	6159.603706	0.7536158518	1.026803634	43002.49191	16198.17998	10200.16861	2119.325307	565.4885559	0.5018337724	0.01	0.01
83	1	64879.10833	3120.284947	528011.2673	4746471.804	1191.782801	0.952328688	1.070555797	44754.94435	16497.3851	10505.46567	2117.211724	588.8746921	1.040094982	0.01850418819	0.0112244813
83	1	64716.63393	1028.014186	519533.7761	4744987.009	4804.75795	0.807809682	1.038734074	43482.32174	16279.97757	10283.52574	2119.324798	571.8826481	0.3426713953	0.01820709398	0.01
83	1	64778.48767	737.7618312	534753.9863	4647550.969	6780.797658	0.7287680937	1.021333804	42782.23087	16160.64888	10161.93647	2119.246527	562.5546634	0.2459206104	0.01874048721	0.01004586809
83	1	71076.4009	485.9570697	2214033.214	448574.0018	2021.494699	0.9191402121	1.063243776	44467.04249	16447.91103	10454.71649	2119.0201	585.009576	0.1619856899	0.07759093374	0.01017548722
83	1	65845.67385	737.1919191	821209.3548	3116948.344	4148.922271	0.8340431092	1.044509209	43714.58435	16319.57233	10323.8758	2119.322319	574.9777552	0.2457306397	0.02877933368	0.01000123858
83	1	66224.54362	315.7151618	662948.3769	4251844.717	14570.92731	0.4171629075	0.9527856994	39971.98265	15684.98629	9680.067885	2103.670442	525.3528029	0.1052383873	0.02323306772	0.01909562644
83	1	64321.38396	1635.201494	375797.4301	5874042.378	4240.840208	0.8303663917	1.043707156	43674.46472	16313.23535	10317.84016	2117.025274	574.479525	0.5450671647	0.01316984466	0.01133572654
83	1	65698.36411	651.5085955	781879.4299	3292444.751	5074.683094	0.7970126762	1.036357179	43386.72552	16263.68108	10266.91855	2119.324919	570.6087568	0.2171695318	0.02740101398	0.01
83	1	64207.42517	879.2622013	308116.289	6538722.706	10541.43749	0.5783425004	0.9882328277	41435.65902	15932.07253	9929.822909	2114.781282	544.6813415	0.2930874004	0.0107979548	0.0126403904
