#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	69485.3454	310.817478	1793866.333	804037.688	4570.23687	0.8171905252	1.040799209	43565.37932	16294.13657	10297.95469	2119.324684	572.9894526	0.103605826	0.06286615887	0.01
50	1	68618.92411	857.986198	1558830.883	1116859.228	1474.343476	0.941026261	1.068061566	44661.11945	16480.97589	10488.39509	2119.109545	587.5943596	0.2859953993	0.05462932668	0.01012278188
50	1	64648.46537	372.8135834	501306.0678	4867033.041	15151.80323	0.3939278707	0.9476205262	39817.82783	15655.28379	9646.921807	2119.325816	523.0505306	0.1242711945	0.01756830279	0.01000039148
50	1	64798.36541	446.4080057	541374.7036	4602793.404	11543.90114	0.5382439544	0.9793908274	41095.59842	15873.10786	9868.898744	2119.326223	540.0777709	0.1488026686	0.01897251066	0.01
50	1	70061.12034	647.471895	1938956.89	658900.55	1642.486861	0.9343005256	1.066581954	44600.52315	16470.71542	10477.99741	2118.79211	586.7919044	0.215823965	0.06795086659	0.01030743442
50	1	65833.15897	1914.998323	816749.9704	3137585.013	1141.896587	0.9543241365	1.070988557	44779.32582	16501.09574	10508.87245	2119.250387	589.1672991	0.6383327742	0.02862305427	0.01004031589
50	1	67368.87005	716.7627175	1228285.155	1767858.242	2613.894304	0.8954442278	1.058026283	44258.23423	16412.24899	10418.31902	2119.323111	582.2222636	0.2389209058	0.04304533079	0.01
50	1	68900.87374	618.7454845	1637679.222	999466.0971	2170.677441	0.9131729023	1.061929143	44415.20315	16439.00781	10445.58802	2119.322464	584.3139921	0.2062484948	0.05739257171	0.01
50	1	71543.08693	1349.478934	2343455.265	373960.0987	176.931622	0.9929227351	1.079485638	45121.24572	16559.37228	10568.25062	2119.294084	593.7228225	0.4498263113	0.0821265377	0.01001040591
50	1	65183.69923	1824.891628	639598.8375	4020797.798	1804.165177	0.9278333929	1.065157477	44544.06313	16461.03747	10468.09033	2119.035319	586.0356857	0.6082972094	0.02241478163	0.0101663869
50	1	69194.43334	336.2257959	1716126.353	896000.7082	4390.478611	0.8243808556	1.042382116	43629.04216	16304.98931	10309.01435	2119.324579	573.8378078	0.1120752653	0.06014175636	0.01000000606
50	1	68684.78495	584.8841499	1574088.422	1094260.464	2491.400059	0.9003439977	1.059106067	44300.45504	16419.52358	10425.79711	2118.970284	582.7904746	0.1949613833	0.0551640281	0.01020486835
50	1	66861.34566	382.810586	967562.7732	2654796.455	7807.736279	0.6876905488	1.012314741	42393.93586	16096.0883	10097.51737	2111.779493	557.4986517	0.1276035287	0.03390829846	0.0143840577
50	1	69893.87393	441.8045565	1903036.535	690604.6708	2773.114639	0.8890754144	1.056624228	44201.84503	16402.63621	10408.52296	2119.323304	581.4708352	0.1472681855	0.06669203548	0.01
50	1	70273.56864	1824.891628	1999753.742	604549.5998	70.69519192	0.9971721923	1.080421989	45157.98587	16565.69416	10574.74238	2119.023228	594.2166663	0.6082972094	0.07008149614	0.0101663869
50	1	70280.97942	241.4499244	2003116.549	601435.656	5400.143403	0.7839942639	1.033491905	43270.79238	16243.96211	10246.86093	2119.12204	569.0670772	0.08048330812	0.0701993459	0.01011793918
50	1	67626.06071	137.8102201	1293027.108	1617632.546	15946.24453	0.3621502189	0.9406256382	39535.67998	15607.23789	9598.003953	2119.086056	519.2944985	0.04593674003	0.04531421663	0.0101397091
50	1	70249.79267	216.3771641	1998135.221	604919.606	6115.442845	0.7553822862	1.027192506	43018.12931	16200.84589	10202.88549	2119.324527	565.6969482	0.07212572138	0.07002477496	0.01000044569
50	1	68952.69297	381.3916867	1651526.762	980370.9672	3957.721969	0.8416911212	1.046192866	43782.30654	16331.11661	10335.63978	2119.324332	575.8801704	0.1271305622	0.05787785964	0.01
50	1	67558.98812	591.248351	1277812.518	1650731.195	3177.952595	0.8728818962	1.053059571	44058.21449	16378.16806	10383.60247	2119.24666	579.5580716	0.1970827837	0.04478102036	0.01004476947
50	1	66604.17323	224.1410611	1023936.861	2350044.785	12196.48065	0.5121407741	0.9736443718	40864.48199	15833.70896	9828.748672	2119.326282	536.9979712	0.07471368703	0.03588393194	0.01
50	1	64782.54592	837.2190181	537147.2956	4629979.011	5849.800315	0.7660079874	1.029531686	43112.21134	16216.88408	10219.22932	2119.325209	566.9506496	0.279073006	0.01882436088	0.01
50	1	69089.87383	2427.145705	1688185.311	931563.3227	-39.00563245	1.001560225	1.081387071	45197.78069	16572.41544	10581.53917	2119.30744	594.7424244	0.8090485685	0.0591625608	0.01
50	1	68242.85519	838.5424949	1421287.357	1370228.829	1906.493859	0.9237402456	1.06426331	44500.70868	16454.11902	10461.4369	2116.875492	585.4921737	0.279514165	0.04980910514	0.01142111148
50	1	69389.97518	648.6337655	1768380.753	833095.7718	1828.426146	0.9268629542	1.064942924	44536.41427	16459.67093	10466.64509	2119.321813	585.9292212	0.2162112552	0.06197301512	0.01
50	1	64993.12224	575.3741461	588671.3565	4316411.658	8038.206736	0.6784717306	1.010262032	42336.22574	16084.66282	10084.5398	2119.039355	556.6145975	0.191791382	0.02063002485	0.0101663869
50	1	64137.38737	1140.018046	344904.016	6093594.876	6886.392181	0.7245443128	1.020407543	42741.15186	16153.89049	10155.25465	2118.128767	562.0249648	0.3800060154	0.01208718301	0.01069525698
50	1	67028.75927	864.2588046	1137398.079	2006472.545	2261.16716	0.9095533136	1.061132312	44383.15546	16433.54458	10440.02062	2119.322612	583.8869327	0.2880862682	0.03986018748	0.01
50	1	67219.25836	191.8277449	1182966.504	1886553.488	12366.97701	0.5053209196	0.9721440535	40803.03862	15823.305	9818.205529	2119.004283	536.1842941	0.06394258165	0.04145713581	0.01018707898
50	1	68625.51177	751.3639685	1564094.832	1107352.516	1766.254259	0.9293498296	1.065490394	44558.43296	16463.4245	10470.47023	2119.321675	586.2226367	0.2504546562	0.05481380211	0.01
50	1	68732.88992	601.0834008	1592789.264	1063961.832	2342.106665	0.9063157334	1.060419579	44354.49007	16428.65793	10435.0408	2119.322736	583.5049448	0.2003611336	0.05581940029	0.01
50	1	69070.55171	995.4797698	1683021.901	938288.068	1010.525896	0.9595789641	1.072145153	44826.08041	16509.05092	10516.96655	2119.319239	589.7892397	0.3318265899	0.05898160876	0.01
50	1	65751.63542	534.3193503	796112.5783	3227809.887	6228.176374	0.750872945	1.0261998	42978.20585	16194.03992	10195.94964	2119.325181	565.1649283	0.1781064501	0.02789981556	0.0100000851
50	1	68197.65418	458.6531332	1446158.281	1306709.191	3735.447097	0.8505821161	1.048150859	43860.31151	16344.46178	10349.27931	2119.106946	576.9230868	0.1528843777	0.05068070824	0.01012620019
50	1	69743.88933	441.8045565	1843242.589	755743.9566	2973.21243	0.8810715028	1.054866023	44127.0617	16390.14778	10396.01499	2118.134259	580.4931327	0.1472681855	0.06459655288	0.01069087426
50	1	63840.2774	607.3834541	285346.8965	6575303.126	16398.78662	0.3440485353	0.9366398934	39376.20057	15579.99852	9570.201041	2119.326556	517.1655056	0.2024611514	0.01	0.01
50	1	65037.99284	475.8791009	605409.828	4209988.056	9560.310435	0.6175875826	0.9968578419	41798.10348	15992.86537	9990.939518	2119.325997	549.4391774	0.158626367	0.02121662564	0.01
50	1	70015.07034	1995.852368	1935423.168	660139.8987	5.097845172	0.9997960862	1.080998707	45182.16099	16569.75273	10578.82569	2119.308557	594.5342807	0.6652841227	0.06782702708	0.01000001493
50	1	65941.08206	2308.137438	846740.4272	3008002.776	757.0792178	0.9697168313	1.074376943	44915.84065	16524.35254	10532.5599	2119.31788	590.9853621	0.7693791461	0.02967407172	0.01
50	1	68889.21023	630.0531711	1634562.407	1003815.065	2123.487609	0.9150604956	1.062344685	44431.91582	16441.85686	10448.49138	2119.322383	584.5367009	0.2100177237	0.05728334274	0.01
50	1	67998.61171	415.2350142	1396284.889	1399110.985	4366.986781	0.8253205288	1.042589035	43637.30544	16306.40172	10310.45685	2119.307397	573.9481942	0.1384116714	0.04893289206	0.01000998021
50	1	67662.43147	1193.523971	1299083.949	1606080.807	1186.689516	0.9525324194	1.070595377	44762.1708	16498.25701	10506.05165	2118.858447	588.9449066	0.3978413238	0.04552647899	0.01026805957
50	1	69922.5002	1405.059571	1910686.272	683284.3842	343.0646402	0.9862774144	1.078022654	45062.46734	16549.34829	10558.03222	2119.314322	592.9392726	0.4683531902	0.06696012103	0.01
50	1	65420.66097	566.1857508	707639.4477	3651215.512	6659.818351	0.7336072659	1.022398872	42825.3308	16167.97935	10169.39252	2119.323641	563.12778	0.1887285836	0.02479926911	0.01000105015
50	1	69664.11077	254.9605985	1749076.232	883732.4407	6306.249414	0.7477500234	1.025530183	42932.16469	16187.41211	10190.22162	2113.741783	564.6398578	0.08498686618	0.06129648695	0.01324381268
50	1	70089.88819	584.7935269	1906441.353	699115.8106	2115.199503	0.9153920199	1.062427126	44425.11991	16441.34438	10448.51209	2116.367676	584.4929486	0.1949311756	0.06681135756	0.01171635485
50	1	69807.05899	1280.35829	1787645.671	837396.1567	933.6902721	0.9626523891	1.072839554	44834.97442	16511.78318	10520.77298	2113.755106	589.9958703	0.4267860965	0.06264815538	0.01323085672
50	1	65824.35138	843.6698069	815546.7377	3141594.349	3558.424261	0.8576630296	1.049708983	43923.72113	16355.22385	10360.20664	2119.324048	577.7646258	0.281223269	0.0285808869	0.01
50	1	69041.16518	1129.865037	1643370.179	1002574.003	974.71863	0.9610112548	1.072466604	44832.44359	16510.55512	10518.85196	2117.400197	589.9044253	0.3766216789	0.05759201165	0.01111439183
50	1	68693.89448	509.4728714	1546356.418	1149327.139	3166.746273	0.8733301491	1.053164959	44055.2817	16378.12628	10383.94498	2117.151248	579.5521874	0.1698242905	0.05419215827	0.01126204912
50	1	69146.05468	216.3771641	1703198.399	912283.0621	7306.840142	0.7077263943	1.01670135	42596.18863	16128.91661	10129.58468	2119.325605	560.0742602	0.07212572138	0.05968869539	0.01
50	1	68185.11947	609.1851317	1435146.683	1330440.127	2686.290302	0.8925483879	1.057390957	44230.35668	16407.64522	10413.75234	2118.643735	581.8615389	0.2030617106	0.05029480611	0.01039471449
50	1	67429.88512	909.1281057	1135754.684	2088461.277	2587.022416	0.8965191033	1.058283929	44246.12611	16411.62053	10418.88517	2112.757238	582.1649325	0.3030427019	0.03980259461	0.0138141434
50	1	68362.98809	190.6109571	1482678.134	1245200.472	9809.531689	0.6076187325	0.9946654357	41707.60181	15977.58593	9975.49363	2118.646617	548.2439392	0.0635369857	0.05196054881	0.01039471449
50	1	69818.04097	216.3771641	1882759.14	710393.6184	6537.075208	0.7385169917	1.023479714	42868.80473	16175.39021	10176.94448	2119.324648	563.7070861	0.07212572138	0.0659814129	0.01000044569
50	1	68829.84181	1330.160999	1610754.641	1040528.497	657.7804886	0.9736887805	1.075252877	44949.42991	16530.18334	10538.58993	2118.837836	591.4405555	0.4433869996	0.05644899807	0.01027835835
50	1	69906.61518	214.4178237	1906441.353	687336.8525	6512.209597	0.7395116161	1.023698672	42877.61361	16176.89171	10178.47447	2119.325409	563.824459	0.0714726079	0.06681135756	0.01
50	1	67300.81245	365.1707188	1190974.223	1874570.305	6157.688331	0.7536924668	1.026824193	42999.37041	16197.90011	10200.09543	2118.171687	565.4652372	0.1217235729	0.04173776681	0.01067020336
50	1	70908.12878	756.4395743	2123127.073	517312.9849	1307.747648	0.9476900941	1.06953773	44710.69405	16490.05279	10498.17103	2116.246392	588.3003217	0.2521465248	0.0744051223	0.01178542734
50	1	71150.83727	534.4179256	2204567.227	459181.5346	1908.637561	0.9236544976	1.064243238	44501.17861	16454.11753	10461.3668	2117.248711	585.4925236	0.1781393085	0.07725919763	0.01120432114
50	1	71045.14758	456.6810858	2209397.947	450898.0956	2188.82346	0.9124470616	1.061769602	44408.52007	16437.88557	10444.45868	2119.244611	584.226169	0.1522270286	0.07742849052	0.01004524253
50	1	69520.40006	505.7583721	1770326.648	840380.6499	2699.830999	0.8920067601	1.057275901	44221.26053	16406.38009	10412.70304	2117.338017	581.7610123	0.168586124	0.06204120913	0.01115323716
50	1	66264.93091	1976.776718	878166.7771	2934743.607	1187.161983	0.9525135207	1.070600383	44752.5722	16497.24684	10505.54844	2115.99431	588.8623635	0.6589255727	0.03077541014	0.01193151165
50	1	63858.2221	1187.775075	290056.2415	6532503.134	7869.784659	0.6852086137	1.011744215	42396.80009	16094.92756	10094.94856	2119.320535	557.4173406	0.3959250249	0.01016503929	0.01000301314
50	1	68943.16047	308.9993566	1642552.782	994919.5289	5123.8228	0.795047088	1.035925708	43368.04535	16260.58141	10263.83102	2118.937262	570.3659717	0.1029997855	0.05756336593	0.01022522175
50	1	69151.69618	1884.064159	1704705.966	910369.1836	161.1984461	0.9935520622	1.079624123	45126.87676	16560.3283	10569.22157	2119.311755	593.7975764	0.6280213863	0.05974152819	0.01
50	1	70824.52416	756.4395743	2100785.589	533666.2733	1327.445972	0.9469021611	1.069364272	44703.71772	16488.86352	10496.95908	2116.246474	588.2073569	0.2521465248	0.07362216358	0.01178542734
50	1	65505.94404	689.7570092	603243.0056	4413268.31	6934.856175	0.722605753	1.020001519	42702.6526	16148.74383	10151.20031	2111.651467	561.6145585	0.2299190031	0.02114068921	0.01445830754
50	1	67953.37614	441.8045565	1384481.465	1422165.736	4098.309181	0.8360676327	1.044954889	43732.51642	16322.62878	10326.99013	2119.32442	575.2166797	0.1472681855	0.04851924035	0.01
50	1	69197.21869	470.216184	1690267.482	937478.245	3092.937547	0.8762824981	1.053813083	44083.29115	16382.777	10388.58006	2117.718769	579.9164419	0.156738728	0.0592355306	0.01093231664
50	1	71017.89024	220.2071797	2200563.03	456727.4752	5386.106567	0.7845557373	1.033615409	43275.86763	16244.8204	10247.72977	2119.153607	569.1342085	0.07340239324	0.07711887028	0.01009959733
50	1	64041.23997	1333.726623	297367.2337	6560307.139	6915.888317	0.7233644673	1.020152026	42726.36537	16151.65794	10153.2217	2116.811113	561.8488005	0.444575541	0.01042125348	0.01146076442
50	1	68123.91749	542.8702501	1430031.728	1334738.654	3066.94133	0.8773223468	1.054036866	44097.77928	16384.89621	10390.44499	2119.322223	580.0841032	0.18095675	0.05011555219	0.01000081088
50	1	66293.79157	142.6290343	940102.2165	2641980.927	21424.20633	0.1430317466	0.8923874489	37596.22936	15276.57487	9261.002279	2119.272939	493.4469076	0.04754301142	0.03294594152	0.01003126086
50	1	70234.22012	1995.852368	1993986.519	608423.0633	-17.5217061	1.000700868	1.081197889	45190.17198	16571.11837	10580.21736	2119.308014	594.6410327	0.6652841227	0.06987938342	0.01
50	1	71376.55488	1364.888673	2126033.78	537549.016	1009.828748	0.9596068501	1.072184745	44791.91012	16505.51071	10515.2792	2108.864562	589.4994453	0.4549628912	0.07450698801	0.01607038009
50	1	70023.92793	745.1960384	1936649.201	659274.3211	1301.175993	0.9479529603	1.06958598	44722.91749	16491.47958	10499.07285	2119.25152	588.4156072	0.2483986795	0.0678699935	0.01003999996
50	1	64781.51116	301.4607788	536870.7786	4631762.82	17615.13233	0.2953947067	0.9259290505	38945.42167	15506.56274	9495.365152	2119.326612	511.4250539	0.1004869263	0.01881467033	0.01
50	1	69818.04097	291.019764	1882759.14	710393.6184	4664.206638	0.8134317345	1.039971737	43532.09662	16288.46297	10292.17306	2119.323964	572.5459479	0.097006588	0.0659814129	0.01000044569
50	1	70029.3274	987.7895973	1939233.477	656645.1157	787.9399735	0.9684824011	1.07410519	44904.91106	16522.48935	10530.66119	2119.318069	590.8397171	0.3292631991	0.06796055962	0.01
50	1	64782.54592	587.5300389	537147.2956	4629979.011	8660.96337	0.6535614652	1.004777272	42116.61469	16047.16264	10046.27201	2119.325863	553.6835779	0.1958433463	0.01882436088	0.01
50	1	70999.26621	756.4395743	2147666.367	499895.8127	1285.783846	0.9485686461	1.069731103	44718.50943	16491.38266	10499.5242	2116.257451	588.4042909	0.2521465248	0.0752651034	0.01177894982
50	1	65573.20846	616.6904866	748312.8608	3450199.795	5681.651359	0.7727339456	1.031012388	43171.73855	16227.03341	10229.5735	2119.317823	567.7440103	0.2055634955	0.02622467144	0.01000425767
50	1	67764.69146	1193.523971	1298047.484	1624307.002	1310.979177	0.9475608329	1.06950639	44712.51697	16490.16655	10498.12139	2117.147539	588.31034	0.3978413238	0.04549015601	0.01126204912
50	1	65176.2182	931.4972825	642347.4959	3998839.185	4206.616142	0.8317353543	1.044001164	43694.15861	16316.08985	10320.32652	2119.324485	574.7055332	0.3104990942	0.02251110854	0.01
50	1	66319.84994	506.8184202	947944.2923	2612479.685	5426.816798	0.7829273281	1.033256378	43262.01178	16242.42105	10245.25332	2119.324247	568.9468656	0.1689394734	0.03322076756	0.01000047191
50	1	66068.95704	506.8184202	880898.7194	2868235.667	5898.074149	0.764077034	1.029106601	43095.11209	16213.96931	10216.25913	2119.324413	566.7228021	0.1689394734	0.03087115123	0.01000047191
50	1	65176.29224	694.4808168	642367.2829	3998728.962	5903.152902	0.7638738839	1.029061877	43093.31608	16213.66297	10215.94679	2119.325227	566.6988561	0.2314936056	0.02251180198	0.01
50	1	69893.84463	1982.315476	1903028.706	690612.2022	23.55339528	0.9990578642	1.080836192	45175.62489	16568.6385	10577.69021	2119.309024	594.4471818	0.6607718254	0.06669176113	0.01
50	1	70338.37115	142.6290343	2021476.056	585634.131	9553.9396	0.617842416	0.9969140081	41800.29171	15993.24292	9991.328064	2119.305334	549.4686645	0.04754301142	0.07084275597	0.01001200363
50	1	70045.31923	1950.062636	1942373.234	654036.5511	25.26529461	0.9989893882	1.080821336	45174.79335	16568.5117	10577.57356	2119.240562	594.4371844	0.6500208787	0.06807059259	0.0100397308
50	1	71182.54419	597.7060706	2065075.777	587043.3467	2434.180606	0.9026327757	1.059644011	44285.65343	16419.32828	10427.55467	2108.322977	582.7619051	0.1992353569	0.07237071095	0.01638974375
50	1	69893.84463	1982.315476	1903028.706	690612.2022	23.55339528	0.9990578642	1.080836192	45175.62489	16568.6385	10577.69021	2119.309024	594.4471818	0.6607718254	0.06669176113	0.01
50	1	71298.0105	1434.682013	2278260.946	409470.3361	145.102061	0.9941959176	1.079765864	45132.57743	16561.30011	10570.21191	2119.311478	593.8735421	0.4782273378	0.07984179868	0.01
50	1	64701.55163	472.6437608	515503.3652	4771702.802	11444.10372	0.5422358514	0.9802696191	41130.94251	15879.13304	9875.038798	2119.326213	540.5487573	0.1575479203	0.01806584797	0.01
50	1	68064.93248	648.4378355	1414292.428	1364315.687	2478.707264	0.9008517094	1.059216707	44306.11184	16420.41079	10426.63643	2119.322933	582.8602686	0.2161459452	0.04956396742	0.01
50	1	68010.58813	695.2603473	1399770.103	1392197.136	2291.645282	0.9083341887	1.060863929	44372.36138	16431.70449	10438.14545	2119.322659	583.7430935	0.2317534491	0.04905503163	0.01
50	1	70030.42798	1352.51025	1890229.695	715163.8776	611.9386409	0.9755224544	1.075664536	44957.44816	16532.09573	10540.99727	2116.341216	591.5869294	0.4508367501	0.06624321897	0.01172764757
50	1	70368.3112	142.6290343	2029476.873	579143.2036	9513.265035	0.6194693986	0.9972721784	41814.69694	15995.69861	9993.830574	2119.305329	549.660625	0.04754301142	0.07112314512	0.01001200363
50	1	71338.72691	301.4607788	2288939.111	403452.8213	3546.936894	0.8581225242	1.049810178	43927.74926	16355.9132	10360.91139	2119.31183	577.8184971	0.1004869263	0.08021601562	0.01000709288
50	1	68104.78565	833.7979492	1385375.864	1440027.723	1981.504335	0.9207398266	1.063602596	44474.33872	16449.61069	10456.8317	2116.935059	585.1398333	0.2779326497	0.0485505846	0.01138660844
50	1	69693.10729	234.8808305	1849386.076	744196.3098	6083.162625	0.756673495	1.027476755	43029.56415	16202.79504	10204.87166	2119.325283	565.8493138	0.07829361016	0.06481185178	0.01000000069
50	1	67471.41884	1329.561366	1255689.049	1701642.61	1016.79905	0.959328038	1.072089913	44823.85872	16508.67218	10516.58059	2119.319267	589.759634	0.4431871221	0.044005702	0.01
50	1	68137.76298	327.6396889	1433754.767	1327823.498	5567.538479	0.7772984608	1.032017215	43212.17671	16233.92538	10236.59553	2119.325112	568.282763	0.1092132296	0.0502460263	0.01
50	1	65088.49654	2154.802886	618899.5379	4131622.841	1465.626248	0.9413749501	1.068137652	44664.90161	16481.57452	10488.96636	2119.320524	587.6414173	0.7182676285	0.02168937337	0.01000022034
50	1	69905.58121	978.8093934	1887979.257	709707.169	923.4423754	0.963062305	1.072915502	44853.30834	16513.93241	10522.14272	2118.221401	590.1694532	0.3262697978	0.06616435224	0.01063732219
50	1	66021.65878	964.4249258	867170.7702	2924718.841	2796.706428	0.8881317429	1.056416697	44193.27084	16401.18909	10407.06046	2119.256851	581.357631	0.3214749753	0.03039005438	0.01003861971
50	1	66131.56082	751.5719738	873080.7686	2924444.219	3874.70299	0.8450118804	1.046928654	43806.82828	16335.62086	10340.5022	2117.84265	576.2304149	0.2505239913	0.03059717065	0.01086073792
50	1	67725.66074	361.3065957	1323598.368	1548062.837	5455.51772	0.7817792912	1.033003649	43251.84359	16240.68789	10243.48732	2119.323189	568.8113837	0.1204355319	0.04638558836	0.01000109335
50	1	67842.86946	374.8475028	1354951.003	1481889.597	5091.943092	0.7963222763	1.036205192	43380.61275	16262.63903	10265.85662	2119.324926	570.5272995	0.1249491676	0.04748434343	0.01
