#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65803.122	591.321645	809873.6555	3166520.221	5446.667043	0.7821333183	1.033081579	43254.98433	16241.22289	10244.03217	2119.325067	568.8532066	0.197107215	0.02838207338	0.01
87	1	69119.58544	1454.118256	1696125.079	921316.6077	441.1230419	0.9823550783	1.077159176	45027.73915	16543.42811	10551.99916	2119.315386	592.4764934	0.4847060853	0.05944081048	0.01
87	1	69073.44407	508.1567019	1677727.101	947226.3261	2750.496646	0.8899801341	1.056824568	44208.64975	16403.87626	10409.85393	2118.957232	581.5673125	0.1693855673	0.05879605217	0.01021264366
87	1	64675.01978	1976.98094	508413.3151	4819065.142	2194.578194	0.9122168722	1.061718678	44406.7385	16437.56483	10444.11752	2119.322504	584.2011943	0.6589936466	0.01781737672	0.01
87	1	66196.28466	1615.161932	874319.7198	2935710.427	1517.303986	0.9393078406	1.067690434	44638.53019	16477.61463	10485.38121	2116.870378	587.3288126	0.5383873106	0.03064058977	0.01142345869
87	1	69281.01221	1134.106893	1739260.472	867586.4594	743.1117194	0.9702755312	1.074499938	44920.78689	16525.19576	10533.41923	2119.31765	591.0512767	0.3780356312	0.06095249304	0.01000008196
87	1	69090.22327	371.0406289	1640130.762	1012837.295	4331.590857	0.8267363657	1.042909966	43640.33104	16307.54886	10312.15649	2116.420072	574.0342575	0.1236802096	0.05747848609	0.01168734723
87	1	65066.63758	898.7276053	432656.9954	5701351.886	7666.096789	0.6933561284	1.013572665	42433.10889	16103.49579	10105.67928	2108.443025	558.0735237	0.2995758684	0.01516249171	0.01632239248
87	1	69405.6668	1511.213226	1770225.929	831634.3427	357.1369222	0.9857145231	1.07789919	45057.01698	16548.45013	10557.14297	2119.172729	592.8688866	0.5037377421	0.06203767943	0.01008228795
87	1	69509.07842	1638.601343	1792521.519	807696.5873	281.0412013	0.9887583519	1.078570302	45082.9061	16552.93393	10561.77144	2118.849403	593.2189812	0.5462004475	0.06281902979	0.01026938914
87	1	66311.30542	1059.38076	945674.4246	2620741.226	2204.309666	0.9118276134	1.061632985	44403.29202	16436.9773	10443.51879	2119.32252	584.1552673	0.3531269199	0.03314121991	0.01
87	1	67373.90516	798.1542291	1229630.677	1764547.73	2266.012369	0.9093595053	1.061089646	44381.43949	16433.25205	10439.72252	2119.322619	583.8640661	0.2660514097	0.04309248468	0.01
87	1	68511.91923	326.3332614	1532383.822	1157910.655	5189.544531	0.7924182188	1.035345999	43345.77698	16256.71839	10259.83813	2119.243173	570.0643827	0.1087777538	0.05370248776	0.01004751823
87	1	68329.23156	365.5232495	1325641.215	1631351.979	6063.520725	0.757459171	1.027680478	43004.87253	16200.68683	10204.48911	2109.717048	565.6725096	0.1218410832	0.04645718004	0.01558195282
87	1	68497.52121	198.72849	1503829	1215271.317	9301.642569	0.6279342972	0.9991406414	41884.53423	16007.94319	10006.59376	2117.753769	550.6158416	0.06624282999	0.05270178224	0.01091338608
87	1	69244.85891	1747.252846	1729601.641	879338.1405	219.345073	0.9912261971	1.079112098	45106.28365	16556.81775	10565.64409	2119.312679	593.5231578	0.5824176155	0.06061399868	0.01
87	1	68074.83	918.9510352	1373632.426	1465678.832	1779.028793	0.9288388483	1.065386268	44545.3043	16461.75766	10469.2517	2116.709028	586.0890758	0.3063170117	0.04813903507	0.01151762279
87	1	66704.28555	1510.415895	1050689.664	2264075.772	1109.468774	0.955621249	1.071273886	44791.03898	16503.07733	10510.87907	2119.319669	589.3222862	0.5034719649	0.03682148558	0.01
87	1	65810.46773	791.6570577	811836.6389	3157873.147	3863.534249	0.84545863	1.04702226	43815.6639	16336.80311	10341.4347	2119.324269	576.3246823	0.2638856859	0.02845086626	0.01
87	1	64938.45511	1508.277083	578810.5743	4368910.518	2642.46676	0.8943013296	1.057774681	44248.11506	16410.52396	10416.56109	2119.323147	582.087418	0.5027590278	0.02028445311	0.01
87	1	69649.86293	829.9881522	1797719.593	810940.3852	1402.280087	0.9439087965	1.068703208	44679.3677	16484.56959	10492.46314	2116.900605	587.872518	0.2766627174	0.0630011966	0.01140567169
87	1	68692.81641	933.2261858	1536672.997	1168739.425	1505.870963	0.9397651615	1.067792035	44641.62763	16478.20583	10486.03678	2116.581358	587.3746659	0.3110753953	0.05385280217	0.01159130906
87	1	64175.85031	338.2020822	375021.326	5803147.83	22689.00292	0.09243988314	0.8812497872	37148.46842	15200.23237	9183.194352	2119.326782	487.4793049	0.1127340274	0.01314264604	0.01
87	1	63915.3756	1083.013478	291173.5502	6554455.228	8729.934308	0.6508026277	1.004172681	42089.35831	16042.70405	10041.8863	2118.466782	553.3339777	0.3610044925	0.01020419545	0.01049910051
87	1	64248.44979	764.7764238	359148.9599	6005941.211	10217.95439	0.5912818242	0.9910736022	41558.18488	15952.43122	9950.125517	2117.198338	546.275794	0.2549254746	0.01258639797	0.01123614349
87	1	66904.16667	1440.438731	1003998.537	2501624.477	1725.19936	0.9309920256	1.065871246	44553.08257	16463.83287	10471.9962	2113.281859	586.2470133	0.4801462437	0.03518519209	0.01350818357
87	1	67711.84527	1673.857253	1319937.69	1555960.466	581.4101242	0.976743595	1.075923842	44978.05532	16534.9584	10543.36797	2119.316637	591.8144191	0.5579524175	0.04625729967	0.01
87	1	65339.45919	427.4618837	685970.0364	3763073.774	9379.874432	0.6248050227	0.9984467172	41862.00639	16003.75903	10002.04088	2119.325972	550.2907315	0.1424872946	0.02403986323	0.01
87	1	67306.1952	433.5585842	1206199.08	1826474.227	4946.400753	0.8021439699	1.037487833	43431.09722	16271.31563	10274.75782	2119.002879	571.2051443	0.1445195281	0.04227132291	0.0101870568
87	1	69789.50301	798.9191304	1875144.182	717966.7644	1220.697933	0.9511720827	1.07029443	44751.64594	16496.36194	10504.03566	2119.32001	588.797346	0.2663063768	0.06571454624	0.01000005383
87	1	68475.4423	727.6114069	1523749.413	1171469.653	1919.146038	0.9232341585	1.064144113	44504.23686	16454.18878	10461.06111	2119.307361	585.5006649	0.2425371356	0.05339989437	0.01000850458
87	1	64021.56541	937.8139671	287457.1233	6662246.824	10470.21325	0.58119147	0.9888544088	41466.64736	15936.97255	9934.494748	2116.531084	545.0665604	0.3126046557	0.01007395303	0.01162381231
87	1	66476.21689	1131.824195	989743.362	2464693.208	1890.508193	0.9243796723	1.064396244	44514.4274	16455.92278	10462.82548	2119.321943	585.6362297	0.3772747317	0.0346856186	0.01
87	1	64004.99454	2076.77839	329363.9056	6184234.123	3583.936407	0.8566425437	1.04948433	43914.68579	16353.68358	10358.63701	2119.324068	577.6442231	0.6922594632	0.01154257886	0.01
87	1	68037.91011	1635.409219	1406898.206	1378524.17	528.6347579	0.9788546097	1.076388602	44996.71176	16538.14109	10546.61326	2119.305751	592.0631956	0.5451364064	0.04930483644	0.01000606603
87	1	69620.85029	763.9370762	1830077.013	764485.5868	1362.758151	0.945489674	1.069043482	44701.33445	16487.78522	10495.2954	2119.32059	588.1269061	0.2546456921	0.06413516445	0.01
87	1	66909.52607	1547.160543	1105027.744	2099391.74	977.1638052	0.9609134478	1.07243903	44837.79496	16511.05462	10519.01409	2119.288434	589.9458301	0.5157201809	0.03872576703	0.01001779949
87	1	66341.19275	674.5241069	953658.608	2591756.351	3859.447374	0.845622105	1.047058248	43817.1108	16337.0498	10341.68612	2119.324113	576.3439656	0.224841369	0.03342102612	0.01000008909
87	1	67991.23054	942.063748	1316211.324	1607177.736	1973.331376	0.921066745	1.063682062	44469.52002	16449.3013	10456.94678	2114.592992	585.1127219	0.3140212493	0.04612670893	0.01274703857
87	1	64178.36497	726.7483049	285346.8965	6784672.468	13970.74389	0.4411702443	0.958038092	40218.16063	15724.72095	9718.684345	2113.876543	528.4716025	0.242249435	0.01	0.01316619589
87	1	65190.45319	1493.903914	645883.2921	3979561.56	2319.153477	0.9072338609	1.060621751	44362.56584	16430.03816	10436.45032	2119.306522	583.6128169	0.4979679712	0.02263502074	0.01000939869
87	1	64139.44026	583.8172472	358180.997	5955569.016	13491.34749	0.4603461003	0.9622434644	40404.48136	15755.38549	9749.01073	2118.897461	530.8749138	0.1946057491	0.01255247565	0.01024918972
87	1	67327.76255	511.5649197	1215944.17	1799359.401	4023.146595	0.8390741362	1.045617014	43758.86646	16327.13861	10331.60098	2119.242579	575.5691096	0.1705216399	0.04261284018	0.01004751823
87	1	68886.25069	727.1426501	1615492.967	1037396.284	1846.465479	0.9261413808	1.064787604	44526.39364	16458.2038	10465.35263	2118.219084	585.8131584	0.2423808834	0.056615053	0.01064057354
87	1	65768.22927	1739.659061	800549.3472	3207918.9	1370.978937	0.9451608425	1.068971092	44698.42299	16487.28889	10494.78961	2119.320616	588.0881088	0.5798863537	0.02805530241	0.01
87	1	64311.62997	836.2837432	410869.7271	5521300.139	7894.364218	0.6842254313	1.011527841	42388.02555	16093.43636	10093.43281	2119.299444	557.3007475	0.2787612477	0.01439895552	0.01001526941
87	1	68551.71261	501.1655248	1351750.432	1591387.744	4459.767457	0.8216093017	1.041809176	43566.22976	16296.8224	10302.82725	2107.704747	573.1848836	0.1670551749	0.04737217923	0.01675049244
87	1	64292.65276	967.0456556	406234.1943	5556229.253	6807.264264	0.7277094294	1.021100493	42773.11756	16159.07805	10160.32118	2119.325486	562.4319708	0.3223485519	0.01423650298	0.01
87	1	64437.81442	942.063748	366639.5406	6033168.654	8186.767002	0.6725293199	1.008968068	42268.98039	16074.17071	10074.66404	2114.59735	555.7888819	0.3140212493	0.01284890585	0.01274703857
87	1	65194.61282	1100.67688	647263.051	3971550.387	3410.500664	0.8635799734	1.051011562	43976.10949	16364.1546	10369.30767	2119.32393	578.46274	0.3668922932	0.02268337448	0.01
87	1	68128.62014	2004.565216	1431131.221	1332768.562	272.7107634	0.9890915695	1.078642208	45087.34792	16553.59212	10562.35896	2119.302548	593.2709973	0.6681884053	0.05015408398	0.01000631943
87	1	64127.21836	1049.029121	362025.5145	5909163.025	7067.898397	0.7172840641	1.018805413	42680.81183	16143.3425	10144.28562	2119.32555	561.2019277	0.3496763737	0.01268720701	0.01
87	1	64059.84657	1214.722671	344021.8958	6059237.608	6353.45912	0.7458616352	1.02509659	42933.83641	16186.47613	10188.24162	2119.325364	564.5736699	0.4049075569	0.01205626906	0.01
87	1	69222.8375	394.6924181	1716417.272	897908.7604	3657.634947	0.8536946021	1.048836768	43887.13444	16349.08313	10354.02977	2118.883774	577.2840574	0.1315641394	0.06015195166	0.01025581613
87	1	64971.24614	1727.223848	579834.5853	4374411.861	2238.767186	0.9104493126	1.061331055	44389.55097	16434.73691	10441.32148	2118.855712	583.9795537	0.5757412828	0.02032033964	0.01027120202
87	1	64135.81716	1009.013703	363773.0273	5895921.128	7341.796602	0.7063281359	1.016393638	42583.69917	16126.79476	10127.42848	2119.292415	559.9083547	0.3363379011	0.0127484487	0.01001928623
87	1	69450.01922	1679.871464	1784383.156	814742.0261	227.5823603	0.9908967056	1.079039571	45103.35779	16556.31954	10565.13686	2119.310202	593.4842097	0.5599571545	0.06253382035	0.01000150817
87	1	65959.1836	204.3193467	770529.8218	3440304.831	18480.9273	0.2607629079	0.9183207243	38622.68944	15452.61499	9441.287382	2114.437692	507.2018659	0.0681064489	0.02700326624	0.01284032672
87	1	67773.37439	1831.535143	1336365.438	1520765.056	450.4335566	0.9819826577	1.077077192	45024.43886	16542.86569	10551.42619	2119.3146	592.4325285	0.6105117145	0.04683301112	0.01000050979
87	1	64774.02381	437.8461123	521197.0582	4756515.823	12329.61922	0.5068152312	0.9724746267	40814.61313	15825.38807	9820.42072	2118.501517	536.346499	0.1459487041	0.01826538381	0.01047916735
87	1	64850.60273	2538.598948	555333.9522	4514153.026	1345.08967	0.9461964132	1.069199067	44707.59188	16488.85193	10496.38245	2119.320532	588.2102912	0.8461996493	0.01946171341	0.01000000064
87	1	63938.4098	712.3564782	308466.1801	6373773.198	12786.11739	0.4885553043	0.9684527745	40655.04043	15798.04597	9792.440155	2119.139065	534.2099724	0.2374521594	0.01081021675	0.01010879485
87	1	69495.34764	1707.855257	1721039.31	913507.5029	573.8310712	0.9770467572	1.076005162	44965.73807	16533.85456	10543.08012	2114.758802	591.722441	0.5692850856	0.06031393125	0.01264589874
87	1	63852.07486	601.7021799	288499.5057	6546489.588	16371.51711	0.3451393158	0.936880022	39385.85829	15581.64489	9571.878803	2119.326554	517.294202	0.2005673933	0.01011048339	0.01
87	1	69115.47626	345.1004457	1616657.374	1057534.537	4906.134416	0.8037546234	1.037856513	43430.8468	16272.23629	10276.50571	2114.597296	571.2716071	0.1150334819	0.05665585973	0.0127464682
87	1	69552.84473	561.9334285	1811904.034	784086.1361	2156.656516	0.9137337394	1.062052607	44420.16877	16439.85432	10446.45066	2119.32244	584.3801628	0.1873111428	0.06349829125	0.01
87	1	64143.96133	952.1078688	330634.8234	6250590.317	8839.848266	0.6464060694	1.003208982	42046.13496	16035.6209	10034.90783	2117.162437	552.7786603	0.3173692896	0.01158711826	0.01125688696
87	1	68405.97795	1120.48411	1505202.68	1202123.842	999.7774629	0.9600089015	1.072239845	44829.84204	16509.69516	10517.62559	2119.305515	589.8395827	0.3734947034	0.05274992294	0.01000794119
87	1	67389.55848	756.0833998	1163304.095	1983282.113	2922.268628	0.8831092549	1.055324432	44135.01102	16392.17296	10398.64192	2115.06986	580.6476111	0.2520277999	0.04076806546	0.01247101286
87	1	63948.38807	706.3359799	312862.2096	6331060.259	12702.18161	0.4919127355	0.9691915584	40685.11063	15803.14929	9797.621596	2119.243389	534.6090274	0.2354453266	0.01096427588	0.01004818244
87	1	64060.36465	852.1956954	285346.8965	6710851.054	11722.65411	0.5310938357	0.9778281309	41020.60566	15861.09949	9857.313453	2115.778491	539.1346466	0.2840652318	0.01	0.01206112088
87	1	67212.07972	1034.765435	1186386.411	1874112.96	1658.154692	0.9336738123	1.066442292	44596.71732	16469.95091	10477.12107	2119.32142	586.7328045	0.3449218117	0.04157698667	0.01
87	1	67142.33314	1139.92727	1163304.095	1938340	1497.490192	0.9401003923	1.067857923	44652.73496	16479.55898	10486.96159	2119.052866	587.483529	0.3799757566	0.04076806546	0.01015574333
87	1	67991.23054	942.063748	1316211.324	1607177.736	1973.331376	0.921066745	1.063682062	44469.52002	16449.3013	10456.94678	2114.592992	585.1127219	0.3140212493	0.04612670893	0.01274703857
87	1	69965.61616	1814.555273	1890212.452	710900.7125	240.7771679	0.9903689133	1.078929551	45092.33594	16554.8621	10564.00588	2117.380664	593.3678736	0.6048517575	0.06624261471	0.01112128799
87	1	69110.53813	2270.959704	1693707.387	924424.7825	8.395084084	0.9996641966	1.080969672	45180.99333	16569.55367	10578.62283	2119.308663	594.5187203	0.7569865678	0.0593560823	0.01
87	1	68894.17636	897.9328668	1635753.241	1002198.612	1260.881308	0.9495647477	1.069940611	44737.3879	16493.93312	10501.56203	2119.312026	588.6074757	0.2993109556	0.05732507558	0.01000477504
87	1	67765.98335	630.050627	1334404.892	1524916.43	2773.230676	0.8890707729	1.056623206	44201.80393	16402.6292	10408.51582	2119.323305	581.4702876	0.2100168757	0.04676430367	0.01
87	1	64224.92517	835.1682103	371133.134	5869185.191	8905.809158	0.6437676337	1.002624504	42026.52225	16032.02867	10031.03799	2118.300279	552.4992785	0.2783894034	0.01300638411	0.01059584885
87	1	69747.35318	823.9733812	1832368.074	770427.3048	1341.653796	0.9463338481	1.069235408	44702.54706	16488.40763	10496.27906	2117.419066	588.1731844	0.2746577937	0.06421545482	0.01110441135
87	1	66919.50679	431.6024083	1108201.637	2089762.6	5454.377442	0.7818249023	1.033013684	43252.2534	16240.75736	10243.55777	2119.325001	568.8168161	0.1438674694	0.03883699631	0.01000003983
87	1	64005.35759	2107.775834	329460.9226	6183398.388	3518.718124	0.859251275	1.050058626	43937.78339	16357.62107	10362.64957	2119.324017	577.9520159	0.7025919447	0.01154597883	0.01
87	1	69595.66906	562.5520911	1823345.345	771688.9432	2135.141506	0.9145943398	1.062242064	44427.78799	16441.15321	10447.77435	2119.32225	584.4816969	0.1875173637	0.06389925271	0.01000008909
87	1	65730.98517	2123.536729	790596.6865	3252704.735	1006.880588	0.9597247765	1.072177253	44827.37143	16509.271	10517.19083	2119.319222	589.8064434	0.7078455763	0.02770651078	0.01
87	1	68987.91236	922.0364674	1615492.967	1047220.413	1428.773341	0.9428490664	1.068470945	44668.92486	16482.85975	10490.77985	2116.578802	587.7384582	0.3073454891	0.056615053	0.01159263685
87	1	63863.68678	1013.602867	291602.5343	6518252.498	9299.451069	0.6280219573	0.9991549057	41890.48899	16008.61452	10006.98894	2119.32596	550.6702834	0.3378676222	0.01021922922	0.01
87	1	69125.79868	1561.568279	1697785.431	919188.1217	357.0324993	0.9857187	1.077899656	45057.52051	16548.505	10557.17285	2119.314485	592.8733524	0.5205227595	0.05949899761	0.01
87	1	64913.8889	1346.951142	572245.7997	4409047.459	3094.355283	0.8762257887	1.053795461	44088.075	16383.2416	10388.75857	2119.323645	579.9547643	0.4489837141	0.02005439017	0.01
87	1	69282.02295	685.7715643	1706051.245	919281.621	1922.508662	0.9230996535	1.064120922	44496.44154	16453.29834	10460.5222	2117.302031	585.4285545	0.2285905214	0.05978867357	0.01117336706
87	1	67921.20876	273.102727	1375885.445	1439297.989	7151.640137	0.7139343945	1.018068003	42651.154	16138.28667	10139.13339	2119.32557	560.8067149	0.09103424233	0.04821799228	0.01
87	1	69403.57253	1544.287243	1769704.219	832228.0092	333.4783476	0.9866608661	1.078107515	45065.4034	16549.87928	10558.59895	2119.174737	592.9806057	0.5147624144	0.06201939608	0.01008095842
87	1	64540.1341	357.1868495	353403.6042	6232572.382	23315.71835	0.06737126582	0.8757540596	36902.87434	15159.93467	9143.447247	2112.150648	484.3202792	0.1190622832	0.01238505162	0.01416911837
87	1	66957.48081	1502.792277	1024838.863	2424490.396	1571.224264	0.9371510294	1.06722584	44608.92418	16473.26534	10481.5354	2113.679121	586.9848431	0.5009307589	0.03591554264	0.01327712083
87	1	68174.87643	2008.469811	1440774.057	1316226.041	275.5326715	0.9889786931	1.078617884	45085.80844	16553.36553	10562.15819	2119.138464	593.2530804	0.6694899371	0.05049201777	0.0101015766
87	1	69562.675	753.6700686	1814530.954	781222.0882	1410.221904	0.9435911238	1.068625528	44684.52477	16484.91963	10492.37518	2119.320738	587.9029045	0.2512233562	0.06359035184	0.01
87	1	64838.56018	1291.106829	552115.8656	4534435.045	3408.080972	0.8636767611	1.05103287	43976.96645	16364.30069	10369.45654	2119.323928	578.4741596	0.4303689431	0.01934893536	0.01
87	1	68803.5327	1110.448317	1611663.263	1036353.756	897.1903951	0.9641123842	1.073143159	44866.21838	16515.89337	10523.9395	2119.318458	590.3241117	0.3701494389	0.0564808408	0.01000013041
87	1	64554.56525	657.9777401	476224.5096	5040071.605	8728.498202	0.6508600719	1.004182577	42092.69667	16043.08528	10042.11692	2119.325874	553.3648524	0.2193259134	0.016689318	0.01
87	1	68503.93207	758.513919	1531362.673	1159111.181	1797.038681	0.9281184528	1.065219361	44547.48219	16461.5609	10468.57379	2119.307103	586.0769414	0.252837973	0.05366670156	0.01000850458
87	1	65964.74328	461.2074343	591249.7685	4702153.383	11277.07079	0.5489171684	0.9817910332	41138.07761	15883.80291	9882.700298	2103.53304	540.8940644	0.1537358114	0.02072038546	0.01917527399
87	1	68133.29219	1653.558931	1431042.018	1333552.961	498.6913385	0.9800523465	1.076652536	45007.04923	16539.92108	10548.4421	2119.224303	592.2022357	0.5511863103	0.05015095785	0.01005319941
87	1	66036.94108	1470.253114	872352.7462	2902576.117	1554.35979	0.9378256084	1.067356286	44633.47637	16476.21736	10483.50703	2119.320918	587.2226501	0.4900843712	0.03057165706	0.01000013608
87	1	64245.79677	758.513919	393408.4991	5656990.538	9205.095763	0.6317961695	0.9999858342	41923.8452	16014.30484	10012.79112	2119.30758	551.115071	0.252837973	0.01378702569	0.0100106702
87	1	66147.00402	2139.22434	901768.5136	2786036.382	777.0477375	0.9689180905	1.074201105	44908.76864	16523.14695	10531.33134	2119.318003	590.8911222	0.71307478	0.03160253448	0.01
87	1	64377.51653	642.3802246	428856.1631	5383968.696	10033.29395	0.5986682418	0.9926928756	41630.58133	15964.30826	9961.838563	2119.32268	547.2068726	0.2141267415	0.01502929131	0.01000196239
87	1	65433.62613	1676.004679	711134.0673	3633446.269	1730.873133	0.9307650747	1.065801952	44570.96348	16465.5606	10472.64706	2119.321594	586.3896153	0.5586682263	0.02492173828	0.01
87	1	64273.98848	586.1400196	342845.5172	6193403.358	14290.75093	0.4283699627	0.9552140187	40111.17486	15706.06148	9699.314953	2115.803572	527.0154054	0.1953800065	0.01201504279	0.01204666892
87	1	66407.36589	453.2755452	829712.6687	3235344.13	7757.67697	0.6896929212	1.012758744	42408.37955	16098.76864	10100.43212	2110.782103	557.7069269	0.1510918484	0.02907733285	0.01496349499
87	1	68840.84209	365.5232495	1454976.459	1365882.448	5549.748576	0.778010057	1.032206055	43185.36255	16231.55271	10236.0253	2109.271562	568.0847291	0.1218410832	0.05098974186	0.01584063239
87	1	69092.51548	743.0016432	1688648.557	931040.7458	1606.988165	0.9357204734	1.066892899	44614.79015	16473.03503	10480.26668	2119.30665	586.9738704	0.2476672144	0.05917879528	0.01000850458
87	1	68923.43256	1183.166837	1575200.469	1116579.179	1127.630019	0.9548947992	1.071127194	44770.99502	16500.56406	10509.07739	2115.185859	589.1206607	0.3943889456	0.05520299987	0.01240083559
87	1	65126.65833	848.2018491	583593.7298	4408965.359	5441.484667	0.7823406133	1.033136003	43247.77711	16240.59457	10243.89642	2116.57975	568.8006609	0.2827339497	0.0204520791	0.0115949004
87	1	66940.08444	433.5585842	1113701.696	2073811.601	5395.735261	0.7841705896	1.033530072	43273.02224	16244.29785	10247.16576	2119.325048	569.0935753	0.1445195281	0.03902974623	0.01
87	1	69301.58279	578.9722715	1622541.002	1064981.547	2930.589817	0.8827764073	1.055261144	44121.78965	16390.60117	10397.61344	2111.95038	580.5208471	0.1929907572	0.05686205184	0.01428316695
87	1	68793.22115	939.4569687	1606639.993	1044452.635	1215.681828	0.9513727269	1.070339039	44752.97142	16496.61784	10504.3216	2119.183029	588.8171784	0.3131523229	0.05630479998	0.01007960334
87	1	64180.25927	764.7764238	285346.8965	6785864.151	13259.65096	0.4696139615	0.9642999001	40469.89949	15767.64208	9762.429409	2113.845955	531.8266953	0.2549254746	0.01	0.01318393609
87	1	69523.78298	753.6524355	1804137.924	792614.8322	1422.803811	0.9430878476	1.068514735	44680.06878	16484.16001	10491.60108	2119.320777	587.8435252	0.2512174785	0.06322612742	0.01
87	1	64848.00226	486.1664078	292825.4562	7125913.654	21263.77496	0.1494490015	0.893850559	37601.20371	15280.86463	9268.266528	2103.533674	493.7625685	0.1620554693	0.0102620866	0.01917527399
87	1	63915.44214	1014.606342	300973.1342	6443681.398	8995.759534	0.6401696186	1.00183	41997.1577	16026.85739	10025.62906	2119.056885	552.0959865	0.3382021141	0.01054762249	0.01015629662
87	1	67867.2629	1868.464317	1361469.609	1468493.934	404.3821418	0.9838247143	1.077482707	45040.75124	16545.6463	10554.25965	2119.315008	592.6498893	0.622821439	0.0477127884	0.01
87	1	64377.51653	642.3802246	428856.1631	5383968.696	10033.29395	0.5986682418	0.9926928756	41630.58133	15964.30826	9961.838563	2119.32268	547.2068726	0.2141267415	0.01502929131	0.01000196239
87	1	65692.4024	1028.821704	780286.2944	3299759.799	2940.570845	0.8823771662	1.05514965	44142.53903	16392.52619	10398.22019	2119.323489	580.6805383	0.3429405681	0.02734518244	0.01
87	1	63896.63462	933.9279578	300407.115	6438793.475	9837.92345	0.606483062	0.9944132496	41699.78454	15976.10473	9973.859328	2119.326033	548.1290037	0.3113093193	0.01052778631	0.01
87	1	68414.69771	818.2786628	1444152.847	1337930.799	2027.592648	0.9188962941	1.063201396	44453.23951	16446.33098	10453.75597	2115.484788	584.8816467	0.2727595543	0.0506104277	0.01222909714
87	1	69256.47868	1992.097376	1680295.891	959141.1096	350.5330137	0.9859786795	1.077967011	45049.40859	16547.81348	10557.0492	2116.149583	592.8153463	0.6640324586	0.05888607556	0.01183674254
