#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64750.57054	526.1084163	528602.5846	4685419.58	9931.57364	0.6027370544	0.993588589	41666.61755	15970.45069	9968.097483	2119.326045	547.6870287	0.1753694721	0.01852491094	0.01
93	1	63870.05226	1207.057027	293303.5687	6502825.06	7637.414101	0.694503436	1.013790397	42479.11313	16108.9585	10109.24606	2119.325675	558.5141414	0.4023523422	0.01027884208	0.01
93	1	65342.75184	2055.076822	680210.1962	3802137.617	1391.768507	0.9443292597	1.068789306	44689.74091	16485.89642	10493.44421	2118.920071	587.9787594	0.6850256074	0.02383800926	0.01023268966
93	1	66772.97921	659.8051403	976792.15	2591187.358	4249.916923	0.8300033231	1.043637685	43660.49282	16311.56768	10316.74091	2113.759323	574.3450828	0.2199350468	0.03423174256	0.01323306029
93	1	65410.22514	283.5426584	622765.7146	4228180.717	16436.76036	0.3425295856	0.9363213644	39346.43604	15576.00766	9567.044462	2114.373229	516.8473518	0.09451421946	0.02182486378	0.01287772379
93	1	67156.6788	418.0543967	1171581.742	1913165.068	5308.566999	0.78765732	1.034297655	43303.8936	16249.56055	10252.5288	2119.325014	569.5049593	0.1393514656	0.04105815611	0.01
93	1	67898.14822	226.4428192	1369723.026	1451706.833	8825.867854	0.6469652858	1.003325164	42058.2124	16037.20668	10036.12623	2119.325889	552.9053237	0.07548093973	0.04800202992	0.01
93	1	66079.62451	513.15758	882636.9155	2862403.542	5807.619522	0.7676952191	1.029903338	43126.92631	16219.40742	10221.81326	2119.257277	567.1478136	0.1710525267	0.03093206642	0.01003945772
93	1	65038.12631	1540.184793	605445.497	4209778.874	2425.078224	0.902996871	1.059688951	44325.105	16423.6486	10429.93596	2119.322858	583.1133668	0.513394931	0.02121787566	0.01
93	1	67171.70155	1787.76363	1175579.61	1902550.87	650.4976621	0.9739800935	1.075315477	44953.58409	16530.78696	10539.11719	2119.316159	591.4883376	0.5959212102	0.04119826164	0.01000058276
93	1	70222.13617	1105.379506	1990757.351	611166.1364	586.8219082	0.9765271237	1.075876187	44976.13869	16534.63167	10543.03501	2119.316681	591.7888786	0.3684598353	0.06976621705	0.01
93	1	66542.07107	600.8106444	899057.4931	2903640.2	5210.774818	0.7915690073	1.035179701	43317.01206	16253.22524	10257.46384	2112.792901	569.7832643	0.2002702148	0.0315075266	0.01379481756
93	1	68493.80876	487.7274234	1508213.573	1205620.125	3368.51456	0.8652594176	1.051385277	43986.86891	16366.26166	10371.68424	2118.07597	578.6258884	0.1625758078	0.05285543988	0.01072496128
93	1	64603.10019	831.5214347	452846.5769	5272989.398	7292.271865	0.7083091254	1.016836655	42594.12599	16129.04444	10130.11792	2117.133005	560.0815131	0.2771738116	0.01587003687	0.0112738117
93	1	72599.80477	1229.830957	2421795.062	359894.5369	1118.175805	0.9552729678	1.071236678	44747.35371	16498.32565	10508.30222	2106.986667	588.9354453	0.4099436523	0.08487196081	0.01716116351
93	1	72656.48804	1050.440043	2641283.988	246943.2087	307.1680211	0.9877132792	1.078338751	45075.18042	16551.51552	10560.24077	2119.313885	593.108684	0.350146681	0.0925639641	0.01
93	1	64620.36937	734.3390169	493353.6645	4922008.689	7447.937622	0.7020824951	1.015458968	42546.12728	16120.38856	10120.89909	2119.298156	559.4075905	0.2447796723	0.01728961032	0.01001596439
93	1	64491.71774	832.9973276	459429.9042	5159377.164	7007.958501	0.71968166	1.019333229	42702.04004	16146.96132	10147.97343	2119.325536	561.4848095	0.2776657759	0.01610074999	0.01
93	1	65540.33065	521.187094	739407.0402	3493415.581	6955.239471	0.7217904212	1.019797506	42720.66294	16150.13919	10151.21457	2119.310958	561.7332045	0.1737290313	0.0259125664	0.01000846147
93	1	69231.10358	1395.496572	1615862.507	1070411.959	1030.577657	0.9587768937	1.071989838	44797.10991	16505.56408	10514.63345	2112.677212	589.5083783	0.465165524	0.05662800357	0.01385717624
93	1	68249.9137	457.7058615	1463494.277	1274039.635	3676.904073	0.8529238371	1.048665724	43881.71477	16348.06597	10352.91485	2119.310246	577.2050796	0.1525686205	0.0512882493	0.01000807047
93	1	65832.85838	646.5533314	812602.0666	3160223.749	4919.545635	0.8032181746	1.037724289	43440.63195	16272.93946	10276.41129	2119.010083	571.3320874	0.2155177771	0.02847769072	0.01018286444
93	1	64411.6789	384.9436926	432585.1019	5366118.257	17122.68636	0.3150925456	0.9302664631	39118.74137	15536.18088	9525.608478	2118.997462	513.7398835	0.1283145642	0.0151599722	0.01019121263
93	1	69556.12929	520.3434917	1812781.76	783128.0134	2388.650544	0.9044539782	1.060009725	44338.00617	16425.84788	10432.17718	2119.322805	583.2852845	0.1734478306	0.0635290512	0.01
93	1	64121.74142	1410.704723	360561.9238	5921223.167	5083.348372	0.7966660651	1.036280875	43383.65664	16263.15793	10266.38541	2119.324922	570.5678616	0.4702349075	0.01263591538	0.01
93	1	71918.03719	1044.547771	2443948.611	325074.6876	400.279297	0.9839888281	1.077518836	45042.20415	16545.894	10554.51207	2119.31492	592.6692511	0.3481825905	0.08564833336	0.01000002586
93	1	69996.68167	445.3969556	1880721.607	724822.5922	3001.704831	0.8799318068	1.054620934	44110.9953	16387.80561	10393.96158	2116.320023	580.3077791	0.1484656519	0.06591000742	0.01174482433
93	1	64119.83894	1109.908286	360053.528	5925418.159	6678.806116	0.7328477553	1.022231664	42818.61208	16166.8336	10168.22459	2119.325453	563.0382193	0.3699694286	0.01261809862	0.01
93	1	68201.23709	651.6296269	1449796.792	1298893.996	2387.754265	0.9044898294	1.060017795	44338.14079	16425.88297	10432.22314	2119.2673	583.2879577	0.2172098756	0.05080822011	0.01003224236
93	1	64136.47328	1128.269637	364411.0851	5889737.302	6470.482456	0.7411807018	1.024066128	42892.37422	16179.40914	10181.04087	2119.320113	564.0212389	0.3760898789	0.01277080948	0.01000306999
93	1	69865.523	841.2326173	1894489.735	699111.5772	1105.756289	0.9557697484	1.071306765	44792.16092	16503.2814	10511.09779	2119.261086	589.3381647	0.2804108724	0.06639251236	0.01003401625
93	1	65832.82948	827.4442089	817812.3224	3131694.94	3630.991523	0.8547603391	1.049069974	43898.02083	16350.84267	10355.74193	2119.324104	577.4221501	0.2758147363	0.02866028446	0.01
93	1	64223.87041	527.509616	387853.6345	5700332.831	13774.55018	0.4490179927	0.9597482775	40305.59561	15738.43443	9731.65766	2119.326403	529.5503912	0.1758365387	0.0135923551	0.01
93	1	69829.26444	1021.500931	1885771.081	707416.1011	779.2637564	0.9688294497	1.074181591	44907.98381	16523.01316	10531.19499	2119.318016	590.8806639	0.3405003104	0.06608696657	0.01
93	1	72863.33337	644.063071	2663163.29	242321.672	1113.833255	0.9554466698	1.071241903	44782.85774	16502.12318	10510.27696	2117.30457	589.2451827	0.2146876903	0.09333072562	0.0111703486
93	1	64011.26438	1023.406033	297234.8858	6543607.109	9160.466089	0.6335813564	1.000385302	41932.99489	16016.3065	10015.20234	2117.286775	551.2690149	0.3411353443	0.01041661534	0.0111846807
93	1	67480.03134	1835.532611	1257990.549	1696195.736	523.2784252	0.979068863	1.076435735	44998.64314	16538.46805	10546.94454	2119.316152	592.0887673	0.6118442037	0.04408635821	0.01
93	1	69904.60094	994.7555028	1899400.747	695678.9768	837.5468576	0.9664981257	1.07366962	44886.05039	16519.3599	10527.54417	2118.925964	590.5945991	0.3315851676	0.06656461909	0.01022787511
93	1	70216.93854	752.2992565	1938431.63	669099.6712	1495.353993	0.9401858403	1.067885713	44644.25366	16478.72643	10486.62861	2116.247706	587.4149444	0.2507664188	0.06793245885	0.01178508229
93	1	72944.72458	505.2989734	2594766.283	275014.0192	2038.533315	0.9184586674	1.063116631	44437.45583	16444.4309	10452.48415	2111.868721	584.7286007	0.1684329911	0.09093374817	0.01432955615
93	1	66196.27685	522.5664338	600844.4032	4724644.661	10068.67561	0.5972529757	0.9924419618	41555.65348	15955.67753	9956.524833	2100.379367	546.5085398	0.1741888113	0.02105663004	0.02100734526
93	1	63975.33713	1897.716647	321438.6196	6252887.897	4111.629882	0.8355348047	1.04483759	43727.79878	16321.82456	10326.17057	2119.324429	575.1538137	0.6325722156	0.01126483671	0.01
93	1	64712.27204	2389.649905	454616.7982	5310250.502	2249.147108	0.9100341157	1.06125047	44374.7454	16432.95183	10440.12335	2115.47652	583.8357923	0.7965499683	0.01593207439	0.01223417039
93	1	69843.05032	2058.125016	1803307.3	817608.0909	409.3608406	0.9836255664	1.077455503	45021.87089	16543.56409	10553.09282	2114.112745	592.4806296	0.6860416719	0.06319701816	0.01301905338
93	1	72009.3349	446.6339811	2468063.201	314366.7911	1934.843291	0.9226062684	1.064005895	44498.66944	16453.24023	10460.09492	2119.304933	585.4265139	0.1488779937	0.08649343066	0.01000993319
93	1	64414.93236	1113.096171	438910.7105	5308981.192	5323.921139	0.7870431544	1.03416245	43298.4558	16248.63356	10251.58413	2119.32502	569.4324966	0.3710320571	0.01538165356	0.01
93	1	64576.9567	690.5734999	482208.0062	4998236.119	8168.15598	0.6732737608	1.009116814	42291.14648	16076.91544	10076.59207	2119.325771	556.009345	0.2301911666	0.01689901002	0.01000000427
93	1	66708.32572	537.7009326	958706.0399	2658046.757	5408.410377	0.7836635849	1.033436431	43250.04206	16241.60795	10245.45632	2113.711158	568.8762918	0.1792336442	0.03359791368	0.01326140812
93	1	67976.92698	588.2970461	1390774.908	1409752.069	2870.764147	0.8851694341	1.05576435	44167.26165	16396.74071	10402.51506	2119.323414	581.0099858	0.1960990154	0.04873979444	0.01
93	1	73076.20099	1065.323675	2676303.318	241564.936	612.2210007	0.97551116	1.075667426	44951.81614	16531.50289	10540.70179	2114.660318	591.5384882	0.3551078916	0.09379121871	0.01270336445
93	1	68574.98348	370.6886042	1550592.266	1128378.534	4410.381494	0.8235847402	1.042206856	43621.99343	16303.7877	10307.78982	2119.3246	573.743878	0.1235628681	0.05434060385	0.01
93	1	72817.38862	1842.891406	2637059.161	252504.0317	51.48983799	0.9979404065	1.08059931	45156.34822	16565.97526	10575.49972	2116.45522	594.2354377	0.6142971352	0.09241590476	0.01165489605
93	1	67589.0238	1183.209528	1134790.912	2123060.854	2109.774301	0.915609028	1.062494859	44406.50623	16439.53453	10447.81353	2110.132334	584.3436831	0.3944031759	0.03976881914	0.01533825528
93	1	64821.18842	2048.229131	547473.6471	4563853.357	1887.818023	0.9244872791	1.064419933	44515.38015	16456.0852	10462.99099	2119.321938	585.6489257	0.6827430437	0.01918624852	0.01
93	1	72303.45586	901.1383646	2546943.956	281625.4348	531.0995171	0.9787560193	1.076366865	44995.87323	16537.99586	10546.46334	2119.31622	592.0518562	0.3003794549	0.08925781173	0.01
93	1	64569.58915	919.1178287	480092.9259	5013239.008	5977.074299	0.7609170281	1.028410971	43067.10712	16209.197	10211.3973	2119.31642	566.3497419	0.3063726096	0.01682488689	0.0100051302
93	1	70541.1106	388.5186207	2001605.25	617739.5415	3382.211193	0.8647115523	1.051275039	43971.34735	16364.32407	10370.3051	2114.836225	578.4703796	0.1295062069	0.07014638234	0.01260703573
93	1	72952.12004	476.3472425	2720285.097	221208.696	1530.678883	0.9387728447	1.067564813	44641.86393	16477.64715	10484.96404	2119.321088	587.3344169	0.1587824142	0.09533256294	0.01
93	1	65142.22232	671.5327734	633180.9203	4050344.579	6231.425219	0.7507429913	1.026171207	42977.03945	16193.84212	10195.74896	2119.320387	565.1494611	0.2238442578	0.02218986532	0.01000287126
93	1	71557.62156	440.8893126	2249497.323	440972.4035	2659.15016	0.8936339936	1.057646724	44222.7068	16407.48709	10414.55435	2113.402665	581.8426296	0.1469631042	0.07883377569	0.01343928498
93	1	64354.37223	1375.896327	419760.9915	5458125.791	4398.481386	0.8240607446	1.042312219	43625.61855	16304.44481	10308.49235	2119.14565	573.7950205	0.4586321089	0.01471055045	0.0101039565
93	1	66082.47269	839.7682178	774302.3255	3457087.793	4286.921219	0.8285231512	1.043315304	43643.81745	16308.962	10314.28475	2112.675481	574.140043	0.2799227393	0.02713547387	0.01386272353
93	1	67864.85996	2011.245959	1359681.707	1472741.284	327.7532663	0.9868898693	1.078157703	45067.66233	16550.24901	10558.96281	2119.244964	593.0095948	0.6704153197	0.04765013124	0.01004015359
93	1	65050.48182	2083.576495	608693.2809	4190854.048	1580.764947	0.9367694021	1.067123778	44624.11482	16474.62214	10481.88195	2119.317968	587.0979482	0.6945254984	0.02133169445	0.0100018907
93	1	65071.62648	482.8228646	532282.7199	4796173.224	11165.34616	0.5533861537	0.9827401485	41213.35099	15894.26455	9891.369168	2114.372837	541.7253929	0.1609409549	0.01865388152	0.01287772379
93	1	69635.53939	387.416521	1829417.592	766406.2924	3452.029264	0.8619188294	1.050646757	43960.49083	16361.55253	10366.70682	2119.047387	578.2589915	0.1291388403	0.06411205499	0.01016067313
93	1	64546.53113	647.8181927	473622.031	5059176.368	8932.336994	0.6427065202	1.00238771	42020.41496	16030.76928	10029.57115	2119.298427	552.4020798	0.2159393976	0.01659811397	0.01001596439
93	1	73450.5107	770.3528666	2853468.965	183749.9671	588.2759403	0.9764689624	1.075863383	44975.62373	16534.54388	10542.94555	2119.316692	591.7820164	0.2567842889	0.1	0.01
93	1	72805.66305	2027.821003	2680931.076	233691.885	-216.8776926	1.008675108	1.082953411	45260.73251	16583.14983	10592.48061	2119.28785	595.5815116	0.6759403345	0.09395339879	0.0100075919
93	1	64054.79722	1446.730001	313017.0898	6392106.132	5932.266421	0.7627093432	1.028811237	43077.1129	16211.29195	10213.85935	2117.536326	566.5112796	0.4822433335	0.01096970367	0.01103927811
93	1	69697.62584	407.828826	1846008.821	748896.0359	3206.120581	0.8717551768	1.052812169	44047.58142	16376.39905	10381.8364	2119.047172	579.4195389	0.135942942	0.06469349567	0.01016067313
93	1	63909.05749	493.4222244	298601.3789	6466499.342	19447.29414	0.2221082345	0.9097964717	38295.528	15395.84162	9382.58987	2119.017505	502.7696323	0.1644740748	0.01046450417	0.01017962254
93	1	65197.02093	1057.185839	647528.3448	3970603.908	3582.130376	0.856714785	1.049500306	43915.25026	16353.78479	10358.74434	2119.30125	577.6521066	0.3523952797	0.02269267172	0.01001325475
93	1	70049.71216	2058.125016	1938776.362	658410.7876	6.058624815	0.999757655	1.080991387	45180.64762	16569.57262	10578.7076	2118.951794	594.5197566	0.6860416719	0.06794454	0.01020692321
93	1	63870.05226	1477.93137	293303.5687	6502825.06	6097.424863	0.7561030055	1.027351165	43024.51306	16201.93397	10203.99418	2119.325288	565.7820042	0.4926437901	0.01027884208	0.01
93	1	65214.44892	909.6187636	645291.2051	3992535.965	4334.446605	0.8266221358	1.042876925	43647.44137	16308.22179	10312.38909	2118.885845	574.0899416	0.3032062545	0.02261427102	0.01025486891
93	1	69829.86728	368.114594	1885884.681	707315.8176	3520.207761	0.8591916896	1.050045518	43937.24638	16357.53015	10362.55745	2119.321153	577.9449053	0.1227048647	0.06609094768	0.0100016645
93	1	64750.57054	435.8592297	528602.5846	4685419.58	12146.41046	0.5141435815	0.9740852777	40882.21476	15836.7319	9831.829249	2119.326278	537.2342736	0.1452864099	0.01852491094	0.01
93	1	64869.91422	2227.44319	560494.5383	4481817.529	1617.710045	0.9352915982	1.066798438	44611.04112	16472.39272	10479.60944	2119.321318	586.9236799	0.7424810633	0.01964256647	0.01
93	1	72868.97283	643.0056891	2664670.312	241813.4892	1115.702738	0.9553718905	1.071225441	44782.19565	16502.01031	10510.16194	2117.304579	589.2363598	0.2143352297	0.09338353929	0.0111703486
93	1	65615.66412	610.0696856	759778.9533	3395386.182	5652.749	0.77389004	1.031266872	43181.99855	16228.78086	10231.35293	2119.325098	567.8806171	0.2033565619	0.02662650138	0.01000002573
93	1	65519.89656	291.5279527	659470.4016	4007125.525	15031.35314	0.3987458744	0.948695608	39845.64247	15661.01084	9653.586286	2114.819378	523.4925815	0.09717598422	0.02311118185	0.01261848045
93	1	66423.84888	725.157764	867754.2498	3032755.544	4429.783121	0.8228086752	1.042056867	43593.66415	16300.38289	10305.51738	2112.809901	573.4695846	0.2417192547	0.03041050246	0.01378468886
93	1	65346.373	950.2822586	687817.5992	3753401.087	3786.172661	0.8485530936	1.047703487	43843.06215	16341.47374	10346.19438	2119.324216	576.6897844	0.3167607529	0.02410461118	0.01
93	1	69571.91622	1110.802602	1788622.24	817946.6355	855.0706769	0.9657971729	1.073519534	44875.49756	16517.8495	10526.24749	2117.6059	590.4748825	0.3702675339	0.06268237931	0.0109945167
93	1	65682.69008	1063.461513	777407.4525	3313345.36	2834.372406	0.8866251037	1.056084862	44180.09377	16398.93197	10404.75123	2119.306275	581.1812542	0.3544871711	0.02724429325	0.01000993319
93	1	64772.1632	1459.484421	458679.744	5302202.311	4006.257798	0.8397496881	1.045780089	43750.07737	16326.62089	10331.89752	2114.758211	575.5230357	0.486494807	0.01607446058	0.01265266595
93	1	63883.7888	2040.126938	296974.356	6469657.361	4144.904867	0.8342038053	1.044544579	43716.01417	16319.81561	10324.12332	2119.324449	574.9967749	0.6800423128	0.01040748505	0.01
93	1	64286.2064	626.5192643	346629.6997	6159730.891	13183.25953	0.4726696189	0.9649662169	40503.50527	15772.93601	9767.458748	2115.834813	532.2430059	0.2088397548	0.01214765971	0.01202847308
93	1	63840.2774	1546.458879	285346.8965	6575303.126	5976.207376	0.760951705	1.028418577	43067.44324	16209.25237	10211.4521	2119.32525	566.354081	0.5154862929	0.01	0.01
93	1	70114.01015	1539.778855	1961638.521	636516.5818	220.8259192	0.9911669632	1.079099101	45105.71458	16556.7237	10565.55074	2119.299141	593.5157891	0.5132596184	0.06874574578	0.01000786922
93	1	63909.14533	1331.071571	291548.346	6546399.703	6953.253419	0.7218698633	1.019817305	42718.98983	16150.01174	10151.21729	2118.589466	561.7223401	0.4436905236	0.01021733019	0.01042761919
93	1	65285.17906	884.8948332	670923.8214	3843501.62	4247.879548	0.8300848181	1.043637913	43679.43733	16313.58742	10317.78238	2119.291871	574.5098782	0.2949649444	0.02351256767	0.01001896125
93	1	65856.23284	827.4442089	817142.803	3142155.845	3664.558918	0.8534176433	1.048775725	43884.75699	16348.67288	10353.60753	2118.906466	577.2520166	0.2758147363	0.02863682111	0.01024263623
93	1	72794.7724	2022.925431	2678020.792	234641.2291	-214.9573996	1.008598296	1.082936501	45260.05242	16583.03389	10592.36247	2119.287943	595.572449	0.674308477	0.09385140769	0.0100075919
93	1	72656.48804	1048.573209	2641283.988	246943.2087	309.0768625	0.9876369255	1.078321942	45074.50439	16551.40028	10560.12333	2119.313909	593.0996754	0.3495244029	0.0925639641	0.01
93	1	64180.12307	1141.107161	320490.0089	6383269.628	7610.034117	0.6955986353	1.01404225	42477.74802	16109.46017	10110.37451	2115.967323	558.5491595	0.3803690535	0.01123159259	0.01195106796
93	1	70502.06146	495.4927777	2052203.359	563634.7612	2218.255573	0.9112697771	1.061512761	44395.69883	16435.85907	10442.52733	2118.51668	584.066849	0.1651642592	0.07191959625	0.01046812598
93	1	69106.18149	500.9646863	1692543.172	925925.231	2743.345445	0.8902661822	1.056886368	44212.38803	16404.4335	10410.35452	2119.32327	581.6113287	0.1669882288	0.0593152823	0.01
93	1	69861.72855	505.4982408	1894398.9	698976.1406	2341.610987	0.9063355605	1.060423953	44354.65618	16428.68687	10435.07083	2119.31987	583.5072038	0.1684994136	0.06638932904	0.0100016645
93	1	65317.90515	1287.575343	680210.1962	3793388.988	2631.514149	0.894739434	1.057871127	44251.99401	16411.18521	10417.23496	2119.323134	582.139108	0.4291917809	0.02383800926	0.01
93	1	65403.39398	1097.469759	700765.0438	3689240.532	3112.891962	0.8754843215	1.053632674	44081.05504	16382.0751	10387.59522	2119.185508	579.8634069	0.3658232529	0.0245583552	0.01008025841
93	1	67840.71355	227.1706833	1353799.18	1484565.748	8910.079605	0.6435968158	1.002583727	42028.27372	16032.11056	10030.93934	2119.291174	552.5069186	0.0757235611	0.04744397772	0.01002017557
93	1	73074.17484	699.186094	2729216.744	220276.1038	896.4098805	0.9641436048	1.073154605	44861.7895	16515.45075	10523.75097	2117.889398	590.2877266	0.2330620313	0.09564557308	0.01083003513
93	1	64609.15181	673.5245124	404009.6882	5743875.102	10542.79512	0.5782881951	0.9882230858	41432.90133	15931.75358	9929.624916	2114.090041	544.6555452	0.2245081708	0.01415854503	0.01304197701
93	1	66890.02933	258.6377665	1025608.049	2406153.244	10772.77749	0.5690889003	0.9861955835	41353.85226	15918.11852	9915.595918	2114.819022	543.5906076	0.08621258885	0.03594249883	0.01261848045
93	1	72732.07322	770.1419563	2633953.692	251871.941	820.6065365	0.9671757385	1.073822853	44887.87211	16519.94781	10528.37639	2117.656938	590.6389707	0.2567139854	0.09230707342	0.01096474719
93	1	67928.84353	1094.917135	1302232.671	1637250.373	1648.91683	0.9340433268	1.066538257	44584.94918	16468.94323	10476.93334	2114.754527	586.6483283	0.3649723783	0.04563682616	0.01265266595
93	1	65966.26984	830.6952628	853469.977	2979937.267	3430.848799	0.862766048	1.050832382	43968.90277	16362.92607	10368.05573	2119.323866	578.3667063	0.2768984209	0.02990990922	0.01000004652
93	1	67191.19298	388.9010321	1180770.621	1888854.153	5713.2026	0.771471896	1.030734539	43160.58174	16225.13033	10227.63318	2119.323096	567.5952542	0.1296336774	0.04138018095	0.010001201
93	1	63840.2774	580.5340367	285346.8965	6575303.126	17192.60341	0.3122958635	0.9296497368	39095.06378	15532.07254	9521.36132	2119.326593	513.4191472	0.1935113456	0.01	0.01
93	1	69876.52189	318.0523305	1893954.301	700477.1528	4192.581218	0.8322967513	1.044125611	43698.24594	16316.84526	10321.14562	2119.056319	574.7642484	0.1060174435	0.06637374803	0.01015578537
93	1	66813.89778	204.1195897	1078894.997	2177662.937	12747.52342	0.4900990633	0.9687922338	40669.10983	15800.41779	9794.834817	2119.260812	534.3955288	0.06803986323	0.03780994329	0.01003806263
93	1	65149.42377	980.171512	559280.3475	4609206.403	4990.002343	0.8003999063	1.037117517	43401.6336	16267.22377	10271.37032	2114.745897	570.8799656	0.3267238373	0.01960001508	0.01266016313
