#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	64909.93311	1168.525037	501535.6858	4984467.716	4612.319532	0.8155072187	1.040442091	43536.63571	16290.15537	10294.66979	2115.122959	572.6729928	0.3895083455	0.01757634977	0.01244099435
72	1	63933.04219	1686.854905	309358.8429	6360714.798	4938.812151	0.802447514	1.037553776	43434.69087	16271.86809	10275.27027	2119.277964	571.2486741	0.5622849682	0.01084150018	0.01002724372
72	1	64964.41213	1823.141759	585747.0144	4326898.144	2020.599621	0.9191760151	1.063250691	44468.35445	16448.06863	10454.82158	2119.322198	585.022273	0.6077139197	0.0205275411	0.01
72	1	63998.55346	1134.899377	327642.67	6199080.176	7235.026089	0.7105989564	1.017333727	42621.62217	16133.25232	10134.00306	2119.325589	560.4131812	0.3782997922	0.01148225805	0.01
72	1	64613.64706	806.9624951	459365.0148	5218621.514	7401.170787	0.7039531685	1.015877003	42556.29371	16122.54629	10123.45486	2117.356225	559.5738333	0.2689874984	0.01609847594	0.01114414425
72	1	63933.04219	1686.854905	309358.8429	6360714.798	4938.812151	0.802447514	1.037553776	43434.69087	16271.86809	10275.27027	2119.277964	571.2486741	0.5622849682	0.01084150018	0.01002724372
72	1	64001.45674	1136.357677	308037.3618	6415924.382	7821.485749	0.68714057	1.012173443	42409.87301	16097.42384	10097.71743	2118.09627	557.610944	0.3787858924	0.01079518879	0.0107142585
72	1	73450.5107	1206.917603	2853468.965	183749.9671	98.77064788	0.9960491741	1.080173847	45148.98608	16564.09732	10573.06246	2119.310624	594.0921997	0.4023058677	0.1	0.01
72	1	64542.80464	1102.201976	435713.5152	5402266.239	5590.957488	0.7763617005	1.03181821	43196.4578	16231.73867	10234.7814	2117.070947	568.1090112	0.3674006588	0.01526960765	0.01130957208
72	1	67963.44683	894.4547596	1386698.21	1418014.225	1635.383025	0.934584679	1.066642906	44604.68783	16471.31592	10478.51736	2119.29274	586.8394709	0.2981515865	0.04859692629	0.01001662624
72	1	64053.27118	969.0843555	342264.7672	6074087.29	8203.616202	0.6718553519	1.008804559	42278.58797	16074.77456	10074.41038	2119.325784	555.8419933	0.3230281185	0.01199469037	0.01
72	1	64427.54047	558.5977211	442279.9495	5284121.932	11275.72967	0.5489708131	0.9817522797	41190.57357	15889.29847	9885.398041	2119.326197	541.3433859	0.1861992404	0.01549972875	0.01
72	1	65705.44048	1509.695686	765064.6608	3392421.377	1891.460442	0.9243415823	1.064391472	44510.37342	16455.47843	10462.58004	2118.19341	585.6000852	0.5032318953	0.02681173933	0.010655545
72	1	68686.2051	557.1178927	1511582.455	1220145.387	3064.876853	0.8774049259	1.054068315	44084.85847	16383.59989	10389.88569	2115.17731	579.9775912	0.1857059642	0.05297350254	0.01240869365
72	1	73185.11289	485.4725137	2782547.277	202830.9343	1437.125261	0.9425149896	1.068388624	44674.99672	16483.29537	10490.71995	2119.32082	587.7759362	0.1618241712	0.09751454497	0.01
72	1	65171.07543	1731.707519	631271.9097	4074706.382	1998.173725	0.920073051	1.063450042	44474.36917	16449.22194	10456.10443	2118.736877	585.1116956	0.5772358396	0.02212296392	0.01033998249
72	1	65504.25199	1155.005348	700418.1535	3726148.477	3040.183813	0.8783926475	1.054278197	44101.38107	16385.90021	10391.79592	2117.538595	580.1603573	0.3850017826	0.0245461984	0.01103695221
72	1	63847.74058	1866.99017	287341.2672	6557060.704	4780.097452	0.8087961019	1.038951228	43491.05546	16281.46643	10285.04298	2119.324787	571.9990315	0.6223300567	0.01006989285	0.01
72	1	65767.81816	813.1112368	754644.1359	3474528.484	4281.143214	0.8287542714	1.043353741	43658.66494	16310.64324	10315.28379	2116.561959	574.2763219	0.2710370789	0.02644655138	0.01160490092
72	1	65111.92534	707.1364259	625166.6528	4095700.392	5963.994972	0.7614402011	1.028526116	43071.76836	16209.98968	10212.20347	2119.325247	566.4117165	0.235712142	0.02190900481	0.01
72	1	66951.47012	722.9272475	1116744.266	2065040.505	2919.689459	0.8832124217	1.055333526	44149.93434	16393.78689	10399.50492	2119.323467	580.7790864	0.2409757492	0.0391363733	0.01
72	1	65625.66134	880.1344294	727551.8937	3594550.904	4031.586875	0.838736525	1.045549169	43749.21236	16325.93532	10330.74662	2117.219095	575.4725204	0.2933781431	0.02549710204	0.01122304923
72	1	63970.95498	1295.457929	320267.5853	6263096.551	6404.897022	0.7438041191	1.024643641	42915.61925	16183.37062	10185.0769	2119.325379	564.3309126	0.4318193097	0.01122379774	0.01
72	1	65538.14822	1913.095029	736984.2011	3507464.118	1353.871212	0.9458451515	1.06912214	44704.06833	16488.27872	10495.82138	2119.194998	588.1653262	0.637698343	0.02582765785	0.01007293155
72	1	63840.2774	968.8835768	285346.8965	6575303.126	9994.806698	0.6002077321	0.9930317741	41644.22304	15966.63305	9964.207058	2119.326053	547.3886051	0.3229611923	0.01	0.01
72	1	64039.16211	1123.856901	338493.0402	6106088.523	7054.67659	0.7178129364	1.018921841	42685.49416	16144.14073	10145.09908	2119.325463	561.2643247	0.3746189669	0.01186250996	0.0100000488
72	1	70553.9719	1348.484566	2075959.885	543420.3828	312.6677113	0.9874932915	1.078290993	45072.54255	16551.11165	10559.86771	2119.104253	593.0768519	0.4494948552	0.07275214521	0.01012171911
72	1	73281.93941	552.8038544	2790506.408	201845.2168	1240.931093	0.9503627563	1.070119721	44740.92077	16494.7699	10502.61187	2118.239186	588.6715463	0.1842679515	0.09779347323	0.01062785377
72	1	65741.10763	1126.41813	793301.689	3240471.021	2563.980155	0.8974407938	1.058465815	44275.91174	16415.26252	10421.39	2119.323047	582.4578296	0.3754727099	0.02780130777	0.01
72	1	73361.8703	1848.425746	2829781.78	189914.3507	-196.2855513	1.007851422	1.08277204	45253.48267	16581.91108	10591.21584	2119.30192	595.4846951	0.6161419154	0.09916988111	0.01
72	1	63840.2774	838.901678	285346.8965	6575303.126	11661.96286	0.5335214854	0.9783512047	41053.78589	15865.97999	9861.634975	2119.326234	539.5205875	0.2796338927	0.01	0.01
72	1	66156.39043	1615.437081	904276.823	2776318.461	1271.375061	0.9491449976	1.069848179	44733.69852	16493.30239	10500.91776	2119.320284	588.5581817	0.538479027	0.03169043835	0.01
72	1	64007.0037	2012.807901	311195.0345	6384052.301	4065.091689	0.8373963324	1.045251007	43740.56393	16324.2474	10328.84699	2118.195985	575.3417967	0.6709359668	0.01090584963	0.010655545
72	1	64852.80758	1125.855295	555923.1693	4510449.284	3987.825481	0.8404869808	1.045927781	43771.64513	16329.29914	10333.78766	2119.324351	575.7380992	0.3752850984	0.01948236256	0.01
72	1	66777.2675	1482.595479	1039232.911	2325343.239	1299.689932	0.9480124027	1.069604825	44717.51908	16490.95262	10498.86643	2117.452362	588.3721678	0.494198493	0.03641998295	0.01108497985
72	1	73264.49725	604.0076502	2803760.988	196924.6606	991.5713263	0.9603371469	1.072312063	44832.79333	16510.19529	10518.13273	2119.319151	589.8786943	0.2013358834	0.0982579808	0.01
72	1	64542.80464	1102.201976	435713.5152	5402266.239	5590.957488	0.7763617005	1.03181821	43196.4578	16231.73867	10234.7814	2117.070947	568.1090112	0.3674006588	0.01526960765	0.01130957208
72	1	63846.10173	1874.29931	286903.3131	6561062.324	4766.904965	0.8093238014	1.039067398	43495.72769	16282.26291	10285.85465	2119.32478	572.0612924	0.6247664365	0.01005454472	0.01000000022
72	1	64059.06492	1926.689827	298272.4146	6560816.329	4608.460917	0.8156615633	1.040471413	43542.79328	16290.887	10295.14805	2116.577516	572.7320018	0.6422299424	0.0104529756	0.01159597331
72	1	64249.85582	1756.90611	371333.1848	5880719.634	3896.262411	0.8441495035	1.046738595	43799.41068	16334.3419	10339.18671	2117.908806	576.130522	0.5856353701	0.0130133949	0.010822314
72	1	66156.39043	2058.24397	904276.823	2776318.461	833.2730093	0.9666690796	1.073705999	44888.85599	16519.7524	10527.87207	2119.318333	590.6257713	0.6860813234	0.03169043835	0.01
72	1	63840.2774	521.0625239	285346.8965	6575303.126	19242.19592	0.2303121633	0.9116015266	38369.18364	15408.33024	9395.259773	2119.326676	503.7462502	0.173687508	0.01	0.01
72	1	64502.38953	1291.277982	462281.7031	5138921.302	4218.365791	0.8312653683	1.0438977	43689.99738	16315.38047	10319.60362	2119.324492	574.6500816	0.430425994	0.01620069147	0.01
72	1	63912.06099	807.7187718	285346.8965	6619209.817	12224.7434	0.5110102639	0.9733992016	40850.66103	15831.60591	9826.818188	2118.169152	536.8321301	0.2692395906	0.01	0.01067225455
72	1	64971.27003	534.3220629	586905.8521	4320928.8	8723.797131	0.6510481147	1.004224104	42094.22771	16043.35517	10042.39942	2119.285229	553.3858987	0.1781073543	0.02056815264	0.01002361278
72	1	68652.99665	1757.821549	1545280.419	1147123.048	443.3521264	0.9822659149	1.077144599	45021.75201	16542.75253	10551.60072	2117.736205	592.4217118	0.5859405162	0.05415444984	0.01091674864
72	1	63840.2774	593.4439146	285346.8965	6575303.126	16801.95072	0.3279219714	0.9330897289	39233.41667	15555.65785	9545.396298	2119.326575	515.2628031	0.1978146382	0.01	0.01
72	1	71084.44913	1696.756681	2220214.899	444106.2307	28.87634018	0.9988449464	1.080789508	45173.5457	16568.29693	10577.35296	2119.250145	594.4204083	0.5655855602	0.07780757129	0.01003422142
72	1	64459.86637	1284.630012	450918.3306	5220915.871	4370.388007	0.8251844797	1.042559029	43636.15745	16306.20227	10310.25043	2119.324578	573.9326242	0.4282100041	0.01580246136	0.01
72	1	64158.65422	1706.65899	370426.053	5840415.284	3940.447585	0.8423820966	1.04634498	43788.42441	16332.15953	10336.70259	2119.32432	575.9616956	0.5688863301	0.01298160441	0.01
72	1	65079.07391	692.3391654	616370.0854	4146223.328	6205.975403	0.7517609839	1.026395299	42986.06546	16195.37996	10197.31541	2119.324251	565.2696781	0.2307797218	0.02160072855	0.01000062207
72	1	63911.29158	558.0418119	304318.6457	6403815.986	16751.78801	0.3299284794	0.9335314504	39251.18117	15558.68627	9548.482515	2119.326258	515.4995333	0.1860139373	0.01066486615	0.01000018283
72	1	66127.26986	690.1665446	896494.9942	2806578.608	4042.811643	0.8382875343	1.045443587	43752.17133	16325.9794	10330.40462	2119.324386	575.4785961	0.2300555149	0.03141772366	0.01
72	1	64442.20851	593.4439146	366808.647	6033851.347	13244.24935	0.4702300261	0.9644333094	40477.63146	15768.80898	9763.491485	2114.537342	531.9187753	0.1978146382	0.01285483219	0.01278226304
72	1	68998.46208	470.4825813	1663757.546	963808.9137	3035.280295	0.8785887882	1.054315661	44108.99689	16386.80819	10392.39317	2119.323587	580.2335642	0.1568275271	0.05830648821	0.01
72	1	65003.10877	1990.343838	538116.5918	4717669.668	2263.343579	0.9094662569	1.061124343	44370.86608	16432.21427	10439.30765	2115.825261	583.7785731	0.6634479461	0.01885832993	0.01203160587
72	1	64022.14237	1840.986207	330539.5933	6181415.721	4138.239583	0.8344704167	1.04460393	43717.69784	16320.14757	10324.49937	2119.118939	575.022467	0.6136620691	0.01158378091	0.01011938765
72	1	68223.03136	1511.287664	1437259.216	1330226.17	687.9677633	0.9724812895	1.074989245	44936.48589	16528.12631	10536.61939	2118.153719	591.2789036	0.5037625548	0.05036883997	0.01067572618
72	1	65574.61392	551.7807119	703014.5826	3733629.734	7101.845575	0.715926177	1.018515326	42659.68986	16140.34588	10141.73957	2116.563059	560.9642302	0.183926904	0.02463719043	0.01160490092
72	1	64244.61649	860.4484953	370701.1497	5884331.362	8659.3388	0.653626448	1.004795961	42112.68038	16046.79133	10046.14525	2117.956761	553.6528423	0.2868161651	0.01299124519	0.01079539732
72	1	65422.65034	1481.076126	586904.9698	4505599.872	3182.166716	0.8727133314	1.053045641	44032.87496	16375.43152	10382.14434	2112.006385	579.3351103	0.4936920419	0.02056812172	0.01425082803
72	1	64210.73889	1041.169661	376680.7426	5805163.527	6853.146828	0.7258741269	1.020697943	42755.34512	16156.14944	10157.42169	2118.863197	562.2024643	0.3470565536	0.0132008004	0.01026857786
72	1	64305.77689	1192.068265	409741.3285	5529150.038	5325.294859	0.7869882057	1.034150353	43297.96929	16248.55062	10251.49961	2119.325021	569.4260135	0.3973560884	0.01435941072	0.01
72	1	65522.26732	1020.264772	734775.0082	3515792.26	3203.295031	0.8718681988	1.052836174	44049.48385	16376.6635	10382.05557	2119.320946	579.4405528	0.3400882572	0.02575023654	0.01000162793
72	1	64702.10972	1726.896231	497161.538	4926700.593	2779.888194	0.8888044722	1.056568153	44195.77206	16401.84485	10407.92151	2118.207812	581.407581	0.5756320768	0.01742305748	0.01064801699
72	1	65608.4563	218.9695274	757853.5583	3404504.49	17160.86998	0.3135652009	0.9299291737	39106.30244	15533.98842	9523.313725	2119.326592	513.5689107	0.07298984245	0.02655902579	0.01
72	1	64556.8341	980.8540438	468077.5397	5113102.012	5752.168892	0.7699132443	1.030393095	43145.04909	16222.59746	10225.14868	2118.797152	567.3966031	0.3269513479	0.01640380693	0.01030675888
72	1	67092.62216	1056.990312	1072510.086	2259635.418	2213.780511	0.9114487795	1.061565415	44383.65402	16434.71061	10442.11746	2114.37828	583.9719032	0.352330104	0.03758618366	0.01287208094
72	1	64574.16134	1184.749947	481461.131	5003438.919	4450.083751	0.8219966499	1.041857248	43607.93254	16301.39071	10305.34713	2119.324621	573.5565062	0.3949166491	0.01687283573	0.01
72	1	65169.65827	609.7970735	622239.6533	4138706.554	7154.262883	0.7138294847	1.018048453	42646.57812	16137.74873	10138.78868	2118.218357	560.7632804	0.2032656912	0.02180642793	0.01064324673
72	1	64039.1569	2016.546474	338493.0402	6106085.574	3593.040261	0.8562783895	1.049404163	43911.46159	16353.13394	10358.07689	2119.324075	577.6012582	0.6721821581	0.01186250996	0.01
72	1	73451.92457	1284.869763	2853468.965	183774.0554	48.00152744	0.9980799389	1.08062098	45166.89131	16567.15465	10576.18226	2119.286749	594.3311614	0.4282899212	0.1	0.01001324087
72	1	64750.20913	470.5861506	524024.1553	4722736.369	11317.49331	0.5473002676	0.9813853849	41174.89211	15886.68434	9882.783757	2119.055846	541.1387022	0.1568620502	0.0183644596	0.01015706667
72	1	68966.22759	1043.945999	1549435.195	1172418.423	1531.580748	0.9387367701	1.067577287	44620.54082	16475.40654	10483.85265	2112.943014	587.1513006	0.3479819998	0.05430005421	0.0137045574
72	1	63840.2774	961.3762445	285346.8965	6575303.126	10078.82942	0.5968468234	0.9922918906	41614.4657	15961.56025	9959.037545	2119.326064	546.9920662	0.3204587482	0.01	0.01
72	1	64711.13949	593.4439146	445832.3535	5391474.071	10791.0374	0.5683585039	0.9860343114	41347.879	15917.06747	9914.49729	2114.968887	543.5086349	0.1978146382	0.01562422297	0.01253141549
72	1	64429.34113	289.7982898	438792.7216	5317169.647	22645.60986	0.09417560559	0.8816326623	37163.04793	15202.77011	9185.824478	2119.087399	487.6773806	0.09659942994	0.01537751863	0.01013907333
72	1	66609.18391	593.4439146	1024730.976	2347890.331	4129.056655	0.8348377338	1.044684239	43721.51868	16320.76116	10325.09294	2119.29157	575.0706474	0.1978146382	0.03591176175	0.01001909526
72	1	64380.89272	1304.042294	429814.3716	5376682.382	4542.336296	0.8183065482	1.041044895	43575.26054	16295.82104	10299.67128	2119.32467	573.1211273	0.4346807645	0.01506287179	0.01
72	1	64597.83139	1099.429575	487786.428	4959545.284	4781.922385	0.8087231046	1.038935158	43490.40915	16281.35625	10284.9307	2119.324788	571.9904188	0.366476525	0.01709450616	0.01
72	1	64218.98827	479.8524314	386548.9909	5710702.163	15272.51123	0.3890995508	0.946557599	39775.08031	15647.99638	9639.495337	2119.326496	522.4808772	0.1599508105	0.01354663379	0.01
72	1	63933.18544	590.7855184	310174.5129	6351778.077	15468.54118	0.3812583529	0.9448314072	39705.65469	15636.16125	9627.434559	2119.326507	521.5557287	0.1969285061	0.01087008538	0.01
72	1	64724.42556	897.8708668	514528.7536	4789948.984	5704.781377	0.7718087449	1.030810056	43162.16282	16225.4929	10228.08084	2118.89764	567.6230639	0.2992902889	0.01803169265	0.01024837009
72	1	63840.2774	1853.881619	285346.8965	6575303.126	4858.336405	0.8056665438	1.038262275	43463.34649	16276.74282	10280.22932	2119.324823	571.6297886	0.6179605398	0.01	0.01
72	1	67437.49738	402.4425837	905913.3585	3117571.494	8869.026682	0.6452389327	1.003010918	41975.22987	16027.55473	10030.06755	2098.773373	552.1251513	0.1341475279	0.03174779084	0.02194023608
72	1	64085.2811	1832.205871	350818.7096	6002138.023	3862.987741	0.8454804904	1.047027072	43815.85745	16336.8361	10341.46832	2119.324269	576.3272615	0.6107352903	0.01229446382	0.01
72	1	68352.70944	1763.245382	1482495.051	1244410.757	410.6540521	0.9835738379	1.077429158	45036.80147	16545.08773	10553.78688	2118.789904	592.60557	0.5877484606	0.05195413264	0.010304871
72	1	64050.27941	1698.165307	331811.1391	6183865.375	4556.107471	0.8177557012	1.040925494	43568.46514	16294.78996	10298.72757	2118.742301	573.0398003	0.5660551024	0.01162834232	0.01033833013
72	1	63840.2774	1280.817182	285346.8965	6575303.126	7374.334905	0.7050266038	1.016107008	42572.2848	16124.84167	10125.43206	2119.32562	559.7557238	0.4269390608	0.01	0.01
72	1	64789.44438	1398.3047	538990.7551	4618104.408	3181.990522	0.8727203791	1.053023767	44057.03825	16377.9507	10383.3668	2119.323729	579.5411764	0.4661015667	0.01888896504	0.01
72	1	64312.08066	1042.087672	342264.7672	6221598.793	7874.65473	0.6850138108	1.011714671	42381.35045	16093.20499	10093.95895	2115.15375	557.2774806	0.3473625573	0.01199469037	0.01242375523
72	1	64634.5226	829.6545998	497591.3404	4892265.127	6440.748135	0.7423700746	1.024327944	42902.92228	16181.20614	10182.87115	2119.325389	564.161716	0.2765515333	0.01743811993	0.01
72	1	64014.15239	1409.439762	331811.1391	6163187.363	5595.799941	0.7761680024	1.031768352	43202.16768	16232.21912	10234.85674	2119.325122	568.1493852	0.4698132539	0.01162834232	0.01
72	1	64385.40906	1809.755572	429703.3182	5379973.692	3065.960877	0.8773615649	1.05404575	44097.86924	16384.92863	10390.49238	2119.244111	580.0865396	0.6032518573	0.01505897991	0.01004618747
72	1	63840.27936	2045.70951	285347.4138	6575298.403	4331.022239	0.8267591104	1.042905675	43650.09916	16308.57894	10312.67242	2119.324556	574.118408	0.68190317	0.01000001813	0.01000000022
72	1	64315.21835	1437.338687	380887.2755	5818922.714	4804.47676	0.8078209296	1.03874261	43476.18687	16279.34564	10283.22962	2117.432016	571.8308847	0.4791128956	0.01334821861	0.01109961151
72	1	64537.15696	985.7758761	404242.8356	5703348.781	6991.388191	0.7203444724	1.019492146	42694.53049	16146.56929	10148.32037	2115.26402	561.4490891	0.3285919587	0.01416671569	0.0123595734
72	1	64286.20106	1047.504151	404510.1207	5569589.718	6255.435805	0.7497825678	1.02595976	42968.55218	16192.3942	10194.27252	2119.325336	565.0362835	0.3491680502	0.01417608272	0.01
72	1	63861.42126	1295.682733	289954.5582	6535597.225	7157.60543	0.7136957828	1.018015676	42648.83419	16137.90496	10138.75596	2119.262681	560.7767981	0.4318942442	0.01016147579	0.01003653682
72	1	64338.87612	1394.935221	417609.8668	5470728.001	4345.739158	0.8261704337	1.04277627	43644.69302	16307.67022	10311.7572	2119.265658	574.0473004	0.4649784072	0.01463516414	0.01003422142
72	1	64537.11821	482.7137513	434632.6873	5409582.708	13573.55764	0.4570576946	0.9615253008	40369.44109	15749.80543	9743.654877	2117.09873	530.4364752	0.1609045838	0.01523172996	0.01129419621
72	1	64333.54216	364.0480545	417160.9831	5472295.706	18822.85229	0.2470859085	0.915294164	38517.69765	15433.64773	9421.059965	2119.32666	505.7253108	0.1213493515	0.01461943298	0.01
72	1	64722.01531	1028.975178	404510.1207	5799242.644	6885.908153	0.7245636739	1.020430466	42722.12485	16151.92145	10154.31927	2112.300208	561.8637621	0.3429917259	0.01417608272	0.01408140792
72	1	65186.97166	1741.893519	645187.4206	3983097.069	1882.071379	0.9247171448	1.064470543	44517.40868	16456.43145	10463.34422	2119.319893	585.6759896	0.5806311731	0.02261063388	0.01000118098
72	1	64509.82512	2097.55325	433019.902	5411074.788	2645.375497	0.8941849801	1.057755103	44240.87593	16409.70209	10416.06999	2117.437996	582.0208171	0.6991844167	0.0151752098	0.01109511614
72	1	69111.67028	791.9770643	1688010.591	933731.5781	1486.126562	0.9405549375	1.067958289	44656.45047	16480.21289	10487.64521	2118.958998	587.5345273	0.2639923548	0.05915643771	0.01021024723
72	1	64096.87204	954.2543144	353729.1858	5978239.878	8048.614722	0.6780554111	1.010169501	42333.44588	16084.12877	10083.945	2119.314479	556.5731948	0.3180847715	0.01239646165	0.01000655155
72	1	64159.93601	1138.669438	363662.6073	5910255.452	6449.533154	0.7420186738	1.024251958	42898.39907	16180.52879	10182.25967	2118.896739	564.1082324	0.3795564795	0.01274457903	0.01024902936
72	1	64712.65876	310.3479239	439027.2385	5456461.493	21411.61332	0.1435354672	0.8925135103	37585.08136	15275.71062	9260.992416	2114.534526	493.3734279	0.103449308	0.01538573729	0.01278412916
72	1	63882.63001	501.6774047	296620.2707	6472949.102	19225.70111	0.2309719555	0.9117467844	38375.01658	15409.32518	9396.274175	2119.323996	503.824021	0.1672258016	0.01039507611	0.01000155677
72	1	68203.95682	1527.057584	1432161.968	1339705.291	678.6487251	0.972854051	1.075071306	44939.7863	16528.68894	10537.19275	2118.153646	591.3228841	0.5090191946	0.05019020658	0.01067572618
72	1	69059.38946	1438.431032	1680039.038	942195.0018	465.9510978	0.9813619561	1.076940546	45018.94608	16541.92913	10550.47161	2119.315628	592.3593193	0.4794770106	0.05887707415	0.01
72	1	64057.52231	1873.474515	343400.7891	6064482.494	3858.811688	0.8456475325	1.047063845	43817.33644	16337.08823	10341.72525	2119.324266	576.34697	0.6244915051	0.01203450233	0.01
72	1	66212.40924	486.5672067	886427.3348	2878810.965	6274.09186	0.7490363256	1.025801817	42955.42396	16190.58912	10192.79688	2117.345586	564.892707	0.1621890689	0.0310649019	0.01115015358
72	1	65741.10763	1129.018056	793301.689	3240471.021	2556.31411	0.8977474356	1.05853332	44278.62673	16415.72535	10421.86165	2119.323037	582.4940089	0.376339352	0.02780130777	0.01
72	1	65027.89784	921.5167129	602602.0002	4226648.88	4592.400149	0.816303994	1.040604066	43557.50812	16292.79621	10296.58999	2119.31805	572.8846683	0.3071722376	0.02111822514	0.01000386074
72	1	64660.33745	1125.189018	504489.7873	4845476.51	4475.483446	0.8209806621	1.041633585	43598.93703	16299.85722	10303.78441	2119.324635	573.4366342	0.3750630059	0.01767987644	0.01
72	1	73344.66626	552.8038544	2825184.383	191134.5344	1139.720946	0.9544111622	1.071007493	44780.32492	16501.25089	10509.0178	2119.319792	589.1795134	0.1842679515	0.09900876503	0.01
72	1	65588.12342	449.9764995	682441.2499	3874554.677	9224.980196	0.6310007922	0.9998241927	41902.95904	16011.66339	10010.87176	2115.104667	550.903338	0.1499921665	0.02391619668	0.01245241136
72	1	64552.02997	986.2862672	407113.8473	5682759.342	6939.684417	0.7224126233	1.01994765	42712.62256	16149.66803	10151.49043	2115.197442	561.6912341	0.3287620891	0.01426733048	0.01239824455
72	1	66885.9246	256.4741513	1099226.494	2116055.154	9786.612105	0.6085355158	0.9948650852	41717.95644	15979.20256	9977.016246	2119.325895	548.37116	0.08549138378	0.03852246186	0.01000007653
72	1	64539.92156	956.4172938	351576.6186	6252293.625	8604.258034	0.6558296786	1.005299923	42112.708	16048.08925	10048.55481	2112.042845	553.7469097	0.3188057646	0.01232102479	0.01423115475
72	1	69134.28789	1335.814568	1700053.984	916287.8993	544.9065961	0.9782037362	1.076245283	44990.98334	16537.16227	10545.61386	2119.316338	591.9866948	0.4452715228	0.05957849919	0.01
72	1	65073.39642	659.2628396	583461.8052	4388254.279	7104.476914	0.7158209234	1.018489377	42661.61647	16140.48454	10141.72138	2117.430892	560.976154	0.2197542799	0.02044745579	0.01110072497
72	1	63930.12711	1836.476944	309275.0634	6359922.984	4472.792919	0.8210882833	1.041657293	43599.87358	16300.01796	10303.94913	2119.319676	573.4491929	0.6121589814	0.01083856412	0.01000287997
72	1	64041.86011	2113.842774	338493.0402	6107616.101	3395.574153	0.8641770339	1.051143141	43981.25231	16365.04084	10370.21881	2119.28034	578.5319623	0.704614258	0.01186250996	0.01002531562
