#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	66399.72028	2397.422449	968987.6233	2537272.747	516.8779323	0.9793248827	1.076492157	45000.84759	16538.84798	10547.3352	2119.29716	592.1184431	0.7991408163	0.03395823243	0.01001099413
90	1	64182.24819	491.6671591	373681.6955	5820141.717	15439.29158	0.3824283367	0.9450895609	39715.40779	15637.8641	9629.203687	2119.142565	521.6886104	0.163889053	0.01309569861	0.01010686376
90	1	67223.61353	438.133593	1186366.815	1876182.072	4971.423631	0.8011430547	1.037267056	43422.67941	16269.85113	10273.24062	2119.137765	571.0908338	0.146044531	0.04157629991	0.01010870105
90	1	66871.05875	589.4456251	1095256.106	2127789.685	3842.759309	0.8462896276	1.047205199	43823.02152	16338.05738	10342.71288	2119.324255	576.422728	0.196481875	0.03838331938	0.01
90	1	63913.31851	652.3678473	304865.5156	6398927.755	14192.13337	0.4323146651	0.9560711421	40157.70507	15713.22322	9705.965779	2119.326431	527.5796389	0.2174559491	0.01068403124	0.01
90	1	64950.62572	350.5996079	582062.9006	4349161.395	13811.99054	0.4475203786	0.9594185869	40292.3358	15736.17401	9729.354135	2119.326406	529.3736943	0.116866536	0.0203984311	0.01
90	1	64965.11968	1721.689144	585828.2241	4326570.59	2184.802396	0.9126079042	1.061804782	44410.17924	16438.1528	10444.7179	2119.31598	584.2471479	0.5738963814	0.02053038709	0.01000378019
90	1	65086.7945	496.5381686	466007.3291	5389987.046	12750.72598	0.4899709607	0.9687932638	40637.90167	15797.0942	9793.125883	2110.130617	534.1243155	0.1655127229	0.01633125626	0.0153423978
90	1	64644.3536	826.9041766	383050.5718	5976686.834	9133.674139	0.6346530345	1.000637325	41925.91961	16016.19999	10016.01801	2112.258095	551.2544055	0.2756347255	0.01342403147	0.01410615599
90	1	70687.72723	1783.321901	2108378.867	520024.2958	55.59136624	0.9977763454	1.080555386	45162.92777	16566.56366	10575.65117	2118.899055	594.2844798	0.5944406336	0.0738882705	0.01023821481
90	1	67008.22664	563.1430465	1058541.947	2297182.215	4542.798199	0.818288072	1.041054997	43560.51887	16294.2758	10298.90998	2114.898741	572.9948056	0.1877143488	0.03709666935	0.01257122975
90	1	64700.06124	1694.289677	515105.0906	4774350.94	2643.51893	0.8942592428	1.057765416	44247.74242	16410.46043	10416.49636	2119.323149	582.0824524	0.5647632258	0.01805189042	0.01
90	1	73074.6767	602.6349973	2692416.985	234852.9144	1330.74178	0.9467703288	1.069337118	44700.6287	16488.46451	10496.6597	2115.662877	588.1754374	0.2008783324	0.09435592321	0.01212438494
90	1	73822.62821	2364.311418	2838067.04	195366.1508	175.3687238	0.992985251	1.079521522	45099.03972	16557.09772	10567.2026	2112.367247	593.5363865	0.7881038059	0.09946023856	0.01402464831
90	1	66816.29492	907.3856272	984729.2816	2565931.728	2979.233054	0.8808306778	1.054827719	44109.79317	16388.20884	10394.88363	2113.538658	580.3358237	0.3024618757	0.03450989983	0.01336055534
90	1	68025.81158	530.1207776	1403838.235	1384329.763	3232.213302	0.8707114679	1.052581517	44039.25144	16374.91854	10380.27683	2119.323775	579.3041538	0.1767069259	0.04919759956	0.01
90	1	66984.24135	441.6103153	1113967.934	2081354.668	5331.881775	0.786724729	1.034094578	43293.34479	16247.91442	10250.97914	2118.629271	569.3754118	0.1472034384	0.03903907658	0.01040419986
90	1	63840.2774	1637.108423	285346.8965	6575303.126	5602.934982	0.7758826007	1.031705522	43199.64074	16231.78835	10234.41775	2119.325124	568.1157119	0.5457028078	0.01	0.01
90	1	65708.29389	436.8459618	784531.4166	3280305.561	7914.82327	0.6834070692	1.0113476	42380.86607	16092.21014	10092.1784	2119.325638	557.2049272	0.1456153206	0.02749395302	0.0100000535
90	1	64800.80236	1694.289677	483438.7791	5092134.518	3120.353472	0.8751858611	1.053577842	44067.22656	16380.46033	10386.57381	2115.789336	579.7329375	0.5647632258	0.01694214253	0.01205319026
90	1	64224.24846	426.531348	345111.4382	6140649.372	19629.153	0.2148338801	0.9082023514	38223.62686	15384.08201	9371.024212	2116.742308	501.8475442	0.142177116	0.01209445214	0.01150144344
90	1	66990.87101	288.7839184	1078092.516	2216781.566	9002.626319	0.6398949472	1.00177817	41985.83997	16025.51793	10024.75987	2116.359218	551.9879109	0.09626130613	0.03778182029	0.01172354301
90	1	65265.26682	1784.936952	663954.9393	3883215.161	1754.554355	0.9298178258	1.065593843	44562.14167	16464.0856	10471.1682	2119.189593	586.27415	0.594978984	0.02326834276	0.0100767076
90	1	68125.37475	419.2949394	1350602.269	1532770.487	4833.497613	0.8066600955	1.038496419	43456.27916	16276.59122	10280.95999	2114.508438	571.6119197	0.1397649798	0.04733194177	0.01279806859
90	1	64513.25882	2004.8186	420774.4799	5529364.946	2953.561714	0.8818575314	1.055043832	44129.11381	16390.8234	10396.9773	2116.644297	580.5440835	0.6682728667	0.01474606821	0.01155641439
90	1	66283.01712	534.9224649	865648.3023	3004403.121	5972.808734	0.7610876506	1.0284625	43054.24814	16207.95887	10210.93734	2114.953832	566.247506	0.1783074883	0.0303366994	0.01253960006
90	1	66929.15513	457.6376157	1067671.822	2244463.171	5509.791053	0.7796083579	1.03253405	43224.06285	16236.52029	10239.71784	2116.724598	568.4823562	0.1525458719	0.0374166264	0.01151076666
90	1	67815.80615	465.3189978	1347718.932	1496894.459	3978.502172	0.8408599131	1.04600988	43774.94706	16329.86202	10334.36128	2119.324345	575.7820998	0.1551063326	0.04723089505	0.01
90	1	64400.44911	612.1054782	424942.0373	5432299.205	10715.20947	0.5713916211	0.9866900337	41387.07995	15922.93053	9919.783276	2118.716984	543.9716321	0.2040351594	0.01489212052	0.01035389713
90	1	64173.82186	530.7460596	374478.6818	5807537.421	14202.02255	0.4319190981	0.9559840606	40154.20262	15712.62616	9705.35734	2119.326396	527.5329667	0.1769153532	0.01312362904	0.01000002058
90	1	64906.4716	832.0740182	558456.5006	4513009.347	5687.840424	0.772486383	1.030960146	43167.22475	16226.41808	10229.07599	2118.612907	567.6950291	0.2773580061	0.01957114331	0.01041378372
90	1	65503.109	632.6779429	683579.017	3836532.773	6312.870044	0.7474851982	1.025462915	42939.04701	16187.97279	10190.27816	2116.543089	564.6871866	0.2108926476	0.0239560698	0.01161637675
90	1	64652.82342	1307.552907	501361.8971	4868527.002	3777.57683	0.8488969268	1.047779396	43845.88391	16341.96955	10346.71206	2119.25665	576.7284569	0.435850969	0.01757025933	0.01003924811
90	1	67871.10182	428.3891231	1235964.284	1827540.262	5400.93442	0.7839626232	1.033508726	43246.03983	16241.36715	10245.58197	2111.692249	568.8549458	0.1427963744	0.04331444636	0.01443429362
90	1	69298.51491	432.8961806	1700230.632	930060.2234	3465.81708	0.8613673168	1.050532901	43947.8339	16359.91097	10365.46771	2116.687192	578.1277215	0.1442987269	0.05958468984	0.01153179826
90	1	64733.72122	587.0328864	522688.3123	4726495.723	8936.024557	0.6425590177	1.002355423	42018.919	16030.52687	10029.33472	2119.240751	552.3830589	0.1956776288	0.0183176449	0.01004947182
90	1	67126.85544	891.4470267	1092359.145	2189865.795	2598.22579	0.8960709684	1.058178017	44249.62577	16411.72138	10418.57129	2115.024559	582.175649	0.2971490089	0.03828179519	0.01249706467
90	1	64765.47721	1536.386026	488174.2599	5033835.894	3393.411533	0.8642635387	1.051170622	43973.33736	16364.26786	10369.91546	2116.644753	578.4682455	0.5121286752	0.01710809775	0.01155641439
90	1	64098.4862	1917.103374	285346.8965	6734611.774	4971.530459	0.8011387816	1.037278842	43409.54782	16268.48182	10272.57579	2115.162505	570.9788279	0.6390344581	0.01	0.01241812983
90	1	64003.93949	685.5024919	329041.1665	6187102.689	12423.51076	0.5030595698	0.9716452081	40784.0693	15820.00138	9814.780196	2119.32384	535.9264507	0.2285008306	0.01153126845	0.01000142979
90	1	66968.00523	426.4840751	1078092.516	2212087.033	5891.20418	0.7643518328	1.029175412	43088.98996	16213.49362	10216.25171	2116.727082	566.6823715	0.1421613584	0.03778182029	0.01150940459
90	1	65737.8585	547.5390335	736914.4407	3573446.578	6847.828585	0.7260868566	1.020754016	42747.72004	16155.48083	10157.27088	2115.976437	562.1465917	0.1825130112	0.02582521309	0.01194566653
90	1	64649.42301	1752.499577	501567.9291	4865247.899	2619.26555	0.895229378	1.057978986	44256.33092	16411.9246	10417.9885	2119.322804	582.1969056	0.5841665256	0.01757747974	0.0100001828
90	1	67337.5398	513.3119063	1175184.651	1933357.727	4359.890439	0.8256043824	1.042660107	43630.98799	16305.91102	10310.44951	2116.626383	573.906486	0.1711039688	0.04118442026	0.01156750222
90	1	71039.91026	267.5128328	2207216.817	452392.8452	4281.986816	0.8287205274	1.043337869	43667.05366	16311.49655	10315.66863	2119.199504	574.3463202	0.08917094427	0.07735205268	0.01007263274
90	1	64013.39606	529.5331645	331609.0244	6164922.879	16175.63601	0.3529745597	0.9386049031	39455.2312	15593.47104	9583.930423	2119.326545	518.2186481	0.1765110548	0.01162125919	0.01
90	1	66145.94166	586.339709	895800.8161	2814839.255	4923.146189	0.8030741524	1.037692674	43439.26422	16272.71244	10276.18511	2118.981985	571.3143067	0.1954465697	0.03139339615	0.01019918929
90	1	67265.49994	698.0908628	1103625.244	2175136.956	3516.12126	0.8593551496	1.050100234	43919.42244	16355.77103	10361.84006	2113.470241	577.8000845	0.2326969543	0.03867661635	0.0134006516
90	1	64875.31244	1943.336283	449969.0282	5434905.562	3121.482324	0.875140707	1.053578211	44056.22026	16379.2882	10385.97114	2112.56904	579.6372888	0.6477787609	0.015769193	0.01392392791
90	1	64334.16226	1254.94927	417314.037	5471153.096	4915.208017	0.8033916793	1.03776148	43443.20242	16273.30899	10276.73015	2119.324086	571.3613659	0.4183164233	0.01462479677	0.01000044339
90	1	66750.73794	1746.351416	1016930.565	2411415.225	1109.881687	0.9556047325	1.071279168	44781.71851	16502.09751	10510.39245	2116.533549	589.2422131	0.5821171386	0.03563839583	0.01161811716
90	1	64245.15338	735.4929965	393541.0371	5655348.746	9512.338234	0.6195064707	0.9972802734	41815.09324	15995.76165	9993.891017	2119.32599	549.6655786	0.2451643322	0.01379167049	0.01
90	1	71056.59527	2228.442189	2197438.524	460868.1366	-86.93244172	1.003477298	1.081812253	45211.51374	16574.97168	10584.32496	2118.319727	594.9410154	0.742814063	0.07700937178	0.01057156907
90	1	63897.39458	648.2559955	300606.7138	6437011.206	14500.26782	0.4199892872	0.9533577862	40048.57601	15694.61981	9687.007717	2119.32624	526.1254158	0.2160853318	0.01053478126	0.01000012214
90	1	71923.292	388.8165248	2445353.582	324438.9962	2363.692194	0.9054523122	1.060229502	44346.84537	16427.35472	10433.71275	2119.322768	583.4030735	0.1296055083	0.08569757065	0.01
90	1	64335.5245	1301.112074	417314.037	5471844.137	4715.254568	0.8113898173	1.039522292	43513.94526	16285.37347	10289.02869	2119.302033	572.3044152	0.4337040246	0.01462479677	0.0100132008
90	1	64041.91775	395.2429793	339230.8153	6099813.261	21421.54907	0.1431380373	0.8924106758	37597.34769	15276.75375	9261.174678	2119.326747	493.4609576	0.1317476598	0.01188836534	0.01
90	1	66408.95322	534.9224649	896149.2008	2882574.272	5767.804121	0.7692878352	1.030268329	43126.22579	16220.27063	10223.5188	2114.763575	567.2096753	0.1783074883	0.03140560531	0.01265008792
90	1	70914.00406	770.6020227	2164023.174	482043.3734	1069.139709	0.9572344116	1.071631259	44803.0129	16505.27184	10513.24425	2118.618306	589.4929541	0.2568673409	0.07583832875	0.01040724295
90	1	65859.029	910.0354676	676785.8046	4012392.866	4705.590694	0.8117763722	1.039635904	43488.03031	16282.90333	10288.14839	2110.395119	572.1001955	0.3033451559	0.02371800124	0.01518764218
90	1	63840.2774	452.2884686	285346.8965	6575303.126	22284.44902	0.1086220391	0.8848121899	37291.74453	15224.65694	9208.084603	2119.326771	489.3885665	0.1507628229	0.01	0.01
90	1	64569.30783	832.0740182	480164.1364	5012487.138	6680.562894	0.7327774843	1.022216194	42817.9899	16166.72754	10168.1165	2119.325454	563.0299284	0.2773580061	0.01682738247	0.01
90	1	67021.15989	771.7593669	861992.822	3237739.285	4889.789976	0.804408401	1.038038098	43397.88887	16269.19016	10275.56342	2102.833755	571.0187925	0.2572531223	0.03020859286	0.01958042636
90	1	64516.12658	1784.936952	440004.7465	5348833.125	3134.946562	0.8746021375	1.053443036	44068.54355	16380.2543	10386.002	2117.758355	579.7192926	0.594978984	0.01541999412	0.01090934504
90	1	65137.831	1690.943026	632089.3681	4056392.819	2018.182959	0.9192726816	1.063271972	44469.21033	16448.21453	10454.97027	2119.322193	585.0336783	0.5636476753	0.02215161181	0.01
90	1	72785.65327	1989.738551	2675743.237	235373.8522	-206.0132869	1.008240531	1.082857711	45256.91645	16582.49719	10591.81377	2119.298009	595.5305075	0.6632461836	0.09377159065	0.01000200806
90	1	66806.83045	580.7839987	1078092.516	2179277.333	3985.929033	0.8405628387	1.045944481	43772.31678	16329.41363	10333.90434	2119.32435	575.7470493	0.1935946662	0.03778182029	0.01
90	1	65149.61561	496.3531823	632671.2361	4056717.958	8718.95397	0.6512418412	1.004267117	42095.56673	16043.60841	10042.67848	2119.171006	553.4055517	0.1654510608	0.0221720034	0.01008997145
90	1	64387.45877	1043.13474	431569.0011	5363556.36	5842.825496	0.7662869801	1.029593105	43114.68153	16217.30518	10219.65845	2119.325207	566.9835667	0.34771158	0.01512436289	0.01
90	1	66146.0007	587.58239	895800.8161	2814854.662	4911.236607	0.8035505357	1.03779755	43443.47897	16273.43115	10276.91769	2118.981028	571.3704863	0.1958607967	0.03139339615	0.01019974217
90	1	66442.23852	534.5564072	865550.0032	3049604.65	6162.515684	0.7534993726	1.026800223	42978.58818	16195.6235	10198.83959	2112.381315	565.2800396	0.1781854691	0.0303332545	0.01403415615
90	1	64601.10997	357.344663	478483.8263	5042008.116	16676.86704	0.3329253184	0.934193151	39275.69362	15562.99916	9552.990419	2118.712569	515.8359035	0.1191148877	0.0167684959	0.0103567142
90	1	70511.90204	295.8744024	2068190.866	548671.966	4096.286395	0.8361485442	1.044972701	43733.2328	16322.75091	10327.11458	2119.324419	575.2262261	0.09862480081	0.07247987944	0.01
90	1	64999.8657	499.6827671	595221.196	4270167.252	9236.760642	0.6305295743	0.9997069423	41912.69132	16012.3994	10010.84598	2119.325951	550.9661462	0.1665609224	0.02085956439	0.01
90	1	65728.7527	424.6853614	789889.35	3256036.48	8103.274827	0.6758690069	1.009688162	42314.10269	16080.83029	10080.58279	2119.319085	556.3153595	0.1415617871	0.02768172213	0.01000388152
90	1	64889.23626	416.8290395	565657.9278	4449696.305	11851.45582	0.5259417672	0.9766825761	40986.67539	15854.53953	9849.976387	2119.326251	538.6262898	0.1389430132	0.01982351779	0.01
90	1	65058.14457	682.0533786	610794.9341	4178524.257	6375.611847	0.7449755261	1.024901519	42925.99084	16185.13868	10186.87867	2119.325371	564.4691218	0.2273511262	0.02140534702	0.01
90	1	63857.22516	684.5711981	289872.2387	6533990.968	14225.78644	0.4309685423	0.9557748021	40145.78585	15711.19138	9703.895232	2119.326218	527.4208097	0.2281903994	0.0101585909	0.01000012519
90	1	65058.14457	693.24894	610794.9341	4178524.257	6260.295178	0.7495881929	1.025916969	42966.83119	16192.10082	10193.97355	2119.325337	565.0133501	0.23108298	0.02140534702	0.01
90	1	63985.20408	458.8232536	324075.342	6229962.773	19240.88688	0.2303645249	0.9116130537	38369.64725	15408.40927	9395.340312	2119.326676	503.7524281	0.1529410845	0.01135724082	0.01
90	1	63984.22841	529.1490487	323814.6168	6232225.912	16596.00046	0.3361599814	0.9349032765	39306.35565	15568.09191	9558.067424	2119.326565	516.2347698	0.1763830162	0.01134810369	0.01
90	1	73033.39367	2064.538119	2720209.538	222911.1427	-140.9809034	1.005639236	1.082289249	45229.56569	16578.12138	10587.59551	2117.985385	595.186813	0.688179373	0.09532991499	0.01076377684
90	1	67295.55566	2476.852741	1132409.049	2074654.74	625.7496486	0.9749700141	1.075548131	44947.19478	16530.70379	10539.87798	2114.712131	591.4760878	0.8256175805	0.0396853466	0.01267339364
90	1	65040.35371	388.0117709	606040.7193	4206289.702	11885.34912	0.5245860351	0.97638412	40974.6718	15852.49325	9847.891095	2119.326255	538.4663329	0.129337257	0.02123873527	0.01
90	1	67116.35028	534.0748823	1160804.838	1942103.465	4033.305044	0.8386677983	1.045527299	43755.53817	16326.55335	10330.98952	2119.32438	575.5234618	0.1780249608	0.04068047884	0.01
90	1	67022.77175	674.2573923	1135798.048	2010949.778	3119.386021	0.8752245592	1.053575047	44079.21015	16381.73039	10387.21855	2119.323669	579.8366336	0.2247524641	0.03980411429	0.01
90	1	65708.28818	424.6379059	784531.4166	3280303.824	8164.355588	0.6734257765	1.009150279	42292.49244	16077.14489	10076.82589	2119.325777	556.0272808	0.1415459686	0.02749395302	0.01
90	1	64041.90798	862.8432536	307968.6977	6440801.197	10564.94867	0.5774020533	0.9880172804	41436.09144	15931.56476	9928.816722	2117.44048	544.6449716	0.2876144179	0.01079278245	0.01109549135
90	1	65426.25171	425.4736194	709055.0945	3644121.277	9095.9157	0.636163372	1.000947209	41962.5512	16020.90054	10019.51041	2119.319396	551.63067	0.1418245398	0.02484888055	0.01000379615
90	1	64814.19578	509.5057822	545605.0194	4575748.887	9935.935416	0.6025625834	0.9935501802	41665.07279	15970.18735	9967.829124	2119.326046	547.6664436	0.1698352607	0.01912076235	0.01
90	1	64712.30844	612.1054782	421509.1152	5625159.679	11183.90054	0.5526439786	0.9825796125	41203.8483	15892.83922	9890.080233	2113.482858	541.6128633	0.2040351594	0.01477181355	0.0133947721
90	1	66902.34785	331.9378989	1103617.426	2103149.684	7355.33277	0.7057866892	1.016274336	42579.01457	16125.98891	10126.60117	2119.325615	559.8454029	0.1106459663	0.03867634237	0.01
90	1	71881.35082	413.1374685	2433607.567	329852.941	2196.050686	0.9121579725	1.061705816	44406.11007	16437.4648	10444.02155	2119.29004	584.1933344	0.1377124895	0.08528593082	0.01001885991
90	1	67170.2988	176.8790623	1175184.651	1903611.21	13546.05017	0.4581579932	0.9617603998	40386.51348	15752.22916	9745.715797	2119.324172	530.6287176	0.05895968744	0.04118442026	0.01000128736
90	1	64423.4174	405.3432092	413610.3946	5552281.148	17097.63446	0.3160946215	0.9304913343	39123.22025	15537.23608	9526.92893	2117.66365	513.820701	0.1351144031	0.01449500239	0.01096611373
90	1	67221.53133	1263.990074	1187830.294	1871049.336	1220.986502	0.9511605399	1.070292098	44751.32909	16496.32218	10504.00712	2119.254827	588.7941562	0.4213300246	0.04162758762	0.0100379135
90	1	66806.83045	242.1803611	1078092.516	2179277.333	10628.4241	0.5748630362	0.9874522943	41419.82219	15928.37897	9925.223633	2119.326128	544.3982956	0.08072678702	0.03778182029	0.01
90	1	64648.04126	701.9373712	466269.1591	5172773.357	8475.159216	0.6609936314	1.006420165	42175.47742	16057.65791	10057.35468	2117.218484	554.5013565	0.2339791237	0.01634043212	0.01122429031
90	1	71591.17115	1271.827531	2287768.743	413848.9342	555.2850852	0.9777885966	1.076167186	44973.63098	16535.11214	10544.28776	2115.161112	591.8212481	0.4239425104	0.08017500002	0.01241225311
90	1	64851.17357	668.7535104	458617.7461	5341761.573	9353.373329	0.6258650668	0.9986987873	41852.14466	16003.35566	10002.70375	2113.482621	550.2518981	0.2229178368	0.01607228786	0.0133947721
90	1	64479.78782	1761.252806	456241.8981	5182341.036	2936.965387	0.8825213845	1.055181398	44143.81593	16392.74387	10398.44201	2119.323486	580.697554	0.5870842685	0.01598902612	0.01
90	1	64335.76246	2184.349619	417751.3111	5467803.094	2494.950254	0.9002019898	1.059073676	44300.35865	16419.43007	10425.63704	2119.322774	582.783606	0.7281165397	0.01464012107	0.01000010506
90	1	68392.73613	1160.098901	1349557.481	1574098.685	1794.348405	0.9282260638	1.065272423	44518.21538	16458.57792	10467.22009	2110.13078	585.8322987	0.3866996337	0.04729532712	0.01533852709
90	1	67486.48662	2205.620445	1209634.627	1846191.979	566.726316	0.9773309474	1.076062816	44973.30488	16534.80919	10543.77115	2116.293437	591.7989806	0.7352068148	0.04239172187	0.01175509013
90	1	73155.75521	2064.538119	2659859.997	250416.4313	273.7549146	0.9890498034	1.078655157	45064.19543	16551.15775	10561.14937	2112.373184	593.0720603	0.688179373	0.0932149615	0.01402464831
90	1	64875.44981	921.8302107	486063.001	5104139.226	6202.593495	0.7518962602	1.026439736	42972.18364	16194.01459	10196.76539	2114.746151	565.1572267	0.3072767369	0.01703410855	0.01266029885
90	1	66781.73681	438.133593	1071350.063	2199870.696	5572.561104	0.7770975558	1.031972994	43210.3906	16233.62139	10236.28615	2119.322898	568.258997	0.146044531	0.03754553059	0.01000128736
90	1	65428.88686	481.0452946	687706.8905	3782953.976	8322.986961	0.6670805216	1.00775769	42231.90861	16067.10935	10066.84471	2117.989018	555.2411358	0.1603484315	0.02410073139	0.01077662348
90	1	64934.24364	270.4017724	577576.4076	4376593.328	18282.63101	0.2686947596	0.9200512415	38708.99988	15466.26086	9454.29609	2119.320079	508.2746603	0.09013392412	0.02024120167	0.01000381102
90	1	71239.36759	826.9041766	2231321.941	441907.5679	982.5776844	0.9606968926	1.072397297	44829.76572	16510.09161	10518.37374	2117.432275	589.8682333	0.2756347255	0.07819681829	0.01109578846
90	1	70947.44687	1746.351416	2159779.849	487123.6709	131.0323659	0.9947587054	1.079894548	45132.63255	16561.63665	10570.82982	2117.813006	593.8979798	0.5821171386	0.07568962114	0.01086914311
90	1	67228.11381	791.7710101	1190631.873	1863087.373	2390.698635	0.9043720546	1.059991697	44337.27301	16425.72342	10432.05078	2119.320438	583.2755522	0.26392367	0.04172576913	0.01000137705
90	1	65900.89549	633.3256535	770630.5823	3421163.353	5612.960113	0.7754815955	1.031629868	43183.10141	16229.83115	10233.14797	2115.381742	567.9577906	0.2111085512	0.0270067974	0.01229092644
