#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66086.82992	2058.288576	884195.3812	2856559.706	875.9983537	0.9649600659	1.073330058	44873.42782	16517.14202	10525.22847	2119.228478	590.4216062	0.686096192	0.03098668295	0.01005232001
58	1	65157.89868	875.1415329	637452.0103	4026202.922	4567.40868	0.8173036528	1.040824113	43566.38095	16294.30732	10298.1287	2119.324683	573.0028	0.2917138443	0.02233954594	0.01
58	1	63920.94922	942.1485997	306904.6549	6380776.72	9522.890534	0.6190843787	0.9971873524	41811.35605	15995.12456	9993.241785	2119.325991	549.6157778	0.3140495332	0.010755493	0.01
58	1	64428.31025	2099.557598	442485.2961	5282611.253	2437.010796	0.9025195682	1.059583876	44320.87891	16422.92817	10429.20181	2119.322853	583.0570513	0.6998525325	0.01550692513	0.01000001263
58	1	64542.96242	626.6461676	473123.911	5061888.075	9268.487914	0.6292604835	0.9994275597	41901.45484	16010.48389	10008.89395	2119.325956	550.8164117	0.2088820559	0.01658065733	0.01
58	1	66069.29899	310.4290048	819385.5342	3192361.613	11196.64393	0.5521342428	0.9824605895	41206.33926	15892.79888	9889.648309	2115.609259	541.6123665	0.1034763349	0.02871541777	0.01215940777
58	1	66086.82813	1420.119795	885644.6194	2849365.047	1600.37005	0.935985198	1.066951138	44617.17364	16473.43872	10480.67585	2119.318666	587.0054416	0.4733732649	0.03103747159	0.01000151463
58	1	66660.22263	1251.878631	1038914.822	2301519.296	1522.215306	0.9391113878	1.067639341	44644.86138	16478.15813	10485.48477	2119.321064	587.3743601	0.4172928769	0.03640883551	0.01
58	1	64871.92276	2368.923545	560694.4043	4481093.571	1476.065698	0.9409573721	1.068045789	44661.13871	16480.93741	10488.32076	2119.300609	587.5915897	0.7896411815	0.01964957079	0.01001180571
58	1	68978.73286	2054.746532	1614666.164	1047835.899	321.271862	0.9871491255	1.078223018	45061.47879	16549.75778	10558.93532	2116.667992	592.9679794	0.6849155105	0.05658607765	0.01153564604
58	1	65475.83137	877.5971475	722412.4823	3576806.223	3927.116349	0.842915346	1.046462371	43793.14578	16332.96439	10337.5228	2119.324312	576.0246113	0.2925323825	0.02531699105	0.01
58	1	66499.97486	716.7207285	990574.1481	2466560.013	3448.865311	0.8620453876	1.050674798	43961.42594	16361.72425	10366.89216	2118.991086	578.2723444	0.2389069095	0.03471473355	0.01019337891
58	1	70029.73198	553.1712727	1929487.465	667900.4675	2064.71777	0.9174112892	1.062864101	44450.77168	16445.20124	10452.00877	2118.727783	584.7973874	0.1843904242	0.06761901002	0.01034533851
58	1	64349.5787	628.7668311	421446.3932	5439724.768	10460.79875	0.5815680501	0.9889283621	41479.1881	15938.4992	9935.536813	2119.326109	545.1893908	0.2095889437	0.01476961545	0.01
58	1	63896.66497	1421.876257	300407.8059	6438803.854	6199.311757	0.7520275297	1.026453976	42988.4275	16195.78249	10197.72549	2119.324872	565.3011442	0.4739587524	0.01052781052	0.01000026002
58	1	71982.19314	266.8880914	2461093.261	317402.798	3763.893352	0.8494442659	1.047899673	43850.95248	16342.81883	10347.56512	2119.324179	576.7949293	0.08896269713	0.0862491687	0.01000001216
58	1	70840.37142	532.6063031	2138129.074	500828.0116	1924.419317	0.9230232273	1.064101076	44498.87319	16453.50652	10460.56091	2118.245837	585.4460066	0.1775354344	0.07493086837	0.01062513241
58	1	68727.68157	825.7007526	1578755.509	1089735.699	1571.694213	0.9371322315	1.067206084	44624.82612	16474.90944	10482.31429	2118.558467	587.1194578	0.2752335842	0.05532758648	0.01044303757
58	1	65166.224	870.6970447	639676.7666	4013744.321	4575.987597	0.8169604961	1.04074857	43563.34265	16293.78938	10297.60088	2119.324687	572.9623125	0.2902323482	0.02241751267	0.01
58	1	69891.77287	2344.343454	1902475.074	691145.0297	-98.0258472	1.003921034	1.081906789	45218.68319	16575.97874	10585.1704	2119.305674	595.0209659	0.7814478179	0.06667235908	0.01
58	1	66344.78695	884.1275118	838517.0524	3167725.619	3750.076232	0.8499969507	1.048043766	43832.77663	16341.25186	10347.25547	2112.320168	576.6636883	0.2947091706	0.02938588303	0.01406889199
58	1	65283.15604	1373.954774	670857.2743	3843225.78	2462.644259	0.9014942296	1.059358167	44311.78737	16421.37919	10427.62404	2119.318869	582.9359634	0.4579849248	0.02351023552	0.01000234778
58	1	68615.25193	914.6589907	1561353.117	1111589.938	1317.998104	0.9472800758	1.069437628	44717.18659	16490.48756	10498.04927	2119.320443	588.3381478	0.3048863302	0.05471771856	0.01
58	1	63859.74539	918.2641087	290549.287	6527823.208	10384.66434	0.5846134264	0.9895987831	41506.15173	15943.09574	9940.220996	2119.3261	545.5487014	0.3060880362	0.0101823181	0.01
58	1	65644.94003	431.1747099	516793.4219	5196178.967	13670.44948	0.4531820208	0.9607134007	40292.62918	15739.5324	9735.557161	2104.197061	529.6173134	0.1437249033	0.01811105809	0.01878963846
58	1	70531.27933	1197.144724	2072818.421	545250.5436	436.1680182	0.9825532793	1.077202915	45029.38461	16543.71587	10552.29852	2119.282099	592.4989467	0.3990482415	0.07264205242	0.01001929567
58	1	66058.82307	569.9968049	878204.1069	2879008.963	5177.666138	0.7928933545	1.035450336	43350.25322	16257.46358	10260.5825	2119.324962	570.1227361	0.189998935	0.03077671836	0.01
58	1	65732.40053	456.2086063	790800.9346	3251975.668	7481.282838	0.7007486865	1.015165284	42534.37374	16118.38119	10118.85033	2119.315148	559.2506967	0.1520695354	0.02771366867	0.01000609691
58	1	68685.5483	2054.746532	1537049.355	1167187.538	363.388043	0.9854644783	1.077852012	45046.7081	16547.23016	10556.35141	2116.71282	592.7704509	0.6849155105	0.05386599167	0.0115100536
58	1	67592.65321	1686.603604	1260233.605	1707322.986	755.0874853	0.9697965006	1.07439986	44911.01187	16523.89676	10532.40423	2117.636928	590.9476349	0.5622012013	0.04416496625	0.01097609766
58	1	66515.66819	1818.389485	1000014.84	2429906.487	872.069586	0.9651172166	1.073364418	44875.06201	16517.40449	10525.48239	2119.302194	590.4422152	0.6061298284	0.03504558319	0.01000949753
58	1	69194.91757	1939.039373	1716255.923	895838.9437	128.8827165	0.9948446913	1.079908687	45138.32164	16562.27933	10571.20981	2119.311189	593.950088	0.6463464578	0.06014629717	0.01
58	1	64200.11461	832.5124798	380076.585	5765281.867	8642.471936	0.6543011226	1.004940379	42122.87968	16048.24949	10047.39542	2119.239669	553.7684292	0.2775041599	0.01331980791	0.01005007373
58	1	64295.48783	2118.549986	406843.9339	5551796.658	2686.939565	0.8925224174	1.057383093	44232.33526	16407.83589	10413.82342	2119.314281	581.8772818	0.7061833286	0.01425787134	0.01000518218
58	1	66289.71094	1921.794564	889490.6524	2884103.596	1193.398125	0.952264075	1.070544561	44751.29788	16496.96758	10505.21173	2116.278069	588.8408883	0.6405981882	0.03117225606	0.01176673117
58	1	64359.41893	970.2078489	416753.1634	5489334.073	6623.774456	0.7350490218	1.022717674	42836.64699	16170.00464	10171.53728	2118.883706	563.2855468	0.3234026163	0.01460514092	0.01025662844
58	1	64027.91222	1603.268888	331031.3085	6179434.064	4859.265798	0.8056293681	1.038254952	43462.13179	16276.59454	10280.12762	2119.055971	571.6178614	0.5344229626	0.0116010131	0.01015619018
58	1	69769.93331	2023.107344	1868664.999	724790.4634	27.27754634	0.9989088981	1.080803639	45174.05736	16568.38778	10577.44858	2119.233513	594.427489	0.6743691148	0.06548748286	0.01004384666
58	1	64091.63596	2009.15453	352516.8599	5987956.284	3435.06493	0.8625974028	1.050795256	43967.40985	16362.67156	10367.79635	2119.323947	578.3468108	0.6697181768	0.01235397561	0.01000000166
58	1	63840.37676	837.9522177	285346.8965	6575363.696	11676.15842	0.532953663	0.9782262072	41048.75314	15865.1224	9860.761325	2119.324634	539.4535477	0.2793174059	0.01	0.01000093047
58	1	65018.67246	650.8746325	596184.4397	4270455.972	6918.62524	0.7232549904	1.02012066	42732.87097	16152.27072	10153.4291	2119.080456	561.8995374	0.2169582108	0.02089332132	0.01014236863
58	1	67398.92899	391.9066603	1225092.907	1782666.232	5479.384056	0.7808246377	1.032795649	43241.16701	16239.01549	10241.90712	2118.647961	568.6798086	0.1306355534	0.04293345826	0.01039337502
58	1	65596.49662	746.6684344	754656.6043	3419701.403	4514.252107	0.8194299157	1.041292197	43585.20659	16297.51658	10301.39915	2119.324595	573.2536668	0.2488894781	0.02644698834	0.01000003482
58	1	66082.13164	2386.174117	884432.8046	2854136.347	644.5557052	0.9742177718	1.075367797	44955.69179	16531.14604	10539.48293	2119.31712	591.5164083	0.7953913725	0.03099500347	0.01
58	1	64837.23845	1194.424302	551762.6638	4536666.648	3748.758053	0.8500496779	1.048032951	43856.31284	16343.73262	10348.49632	2119.32419	576.8663598	0.398141434	0.01933655738	0.01
58	1	71088.17301	464.7717425	2221988.867	442890.4132	2116.353758	0.9153458497	1.062407542	44434.40306	16442.28347	10448.92832	2119.310447	584.5700342	0.1549239142	0.0778697401	0.01000692681
58	1	68844.88722	1330.135	1604707.459	1053002.587	706.6136074	0.9717354557	1.074824809	44930.13485	16527.02687	10535.4849	2118.230573	591.1930566	0.4433783333	0.0562370742	0.01063118279
58	1	65087.45768	757.2933121	605935.7414	4225471.259	5772.672668	0.7690930933	1.030213305	43137.00481	16221.2781	10223.84783	2118.559534	567.2931719	0.252431104	0.02123505631	0.01044480843
58	1	65014.74481	1031.422434	598953.7796	4248380.468	4051.309489	0.8379476204	1.045368804	43749.11336	16325.46131	10329.87936	2119.309701	575.4380791	0.3438074779	0.02099037302	0.0100085345
58	1	64237.56566	832.5124798	391513.3881	5671345.418	8361.659474	0.665533621	1.007412869	42222.61564	16065.23284	10064.68673	2119.325812	555.09612	0.2775041599	0.0137206114	0.01
58	1	70011.55864	1006.276353	1934206.502	661323.533	764.5782254	0.969416871	1.074310962	44913.12945	16523.89403	10532.09574	2119.301109	590.9494996	0.3354254509	0.06778438897	0.01000976591
58	1	67821.57195	292.1299126	1347607.626	1497984.956	6798.45969	0.7280616124	1.021178343	42775.90751	16159.57546	10160.84638	2119.225825	562.470728	0.09737663752	0.04722699431	0.01005789761
58	1	64972.13786	1187.138095	544722.6324	4650380.8	4021.647576	0.839134097	1.045638274	43751.10522	16326.36603	10331.27634	2116.725055	575.5055713	0.3957126983	0.01908983904	0.0115100536
58	1	70821.91701	748.6716618	2151035.193	488869.3577	1082.185966	0.9567125614	1.071514132	44800.70135	16504.7245	10512.55765	2119.319537	589.4510448	0.2495572206	0.07538316413	0.01000001082
58	1	63975.89165	790.0005279	285669.7522	6654758.812	12571.73109	0.4971307564	0.9703469448	40724.44741	15810.31075	9805.302549	2117.159724	535.1662329	0.2633335093	0.0100113145	0.01125871526
58	1	66187.40191	2214.166413	901396.7246	2798300.527	773.8016151	0.9690479354	1.074231846	44907.69941	16523.11199	10531.41951	2118.644052	590.8875469	0.738055471	0.03158950512	0.01039135623
58	1	65366.17697	1375.955081	665359.893	3910145.593	2604.3923	0.895824308	1.058115315	44256.08569	16412.24877	10418.62644	2117.649021	582.2201544	0.4586516936	0.02331757945	0.01097249624
58	1	69970.13931	542.8484279	1923174.123	671557.2323	2085.441048	0.9165823581	1.06267976	44445.34211	16444.14887	10450.82978	2119.307678	584.7158482	0.180949476	0.06739775853	0.0100085036
58	1	67605.12186	1165.737992	1264295.515	1697259.652	1370.753669	0.9451698532	1.068978314	44693.11363	16486.74157	10494.53255	2117.684134	588.0432799	0.3885793307	0.04430731614	0.01095051696
58	1	64104.24234	355.1791593	355885.6835	5959921.079	22768.75481	0.0892498074	0.8805475116	37120.22363	15195.41742	9178.287602	2119.326784	487.1029219	0.1183930531	0.01247203624	0.01
58	1	64148.8693	1015.42696	367811.2482	5861727.969	7199.811845	0.7120075262	1.017643815	42634.09359	16135.37835	10136.16962	2119.325581	560.5793722	0.3384756532	0.01288996841	0.01
58	1	64613.62831	2001.012301	491726.5018	4932879.881	2259.479903	0.9096208039	1.061147224	44383.69713	16433.64063	10440.12162	2119.305638	583.8944196	0.6670041004	0.0172325863	0.0100098583
58	1	66052.93566	569.9968049	876630.8257	2885325.65	5188.331386	0.7924667446	1.03535642	43346.47604	16256.81967	10259.92632	2119.324966	570.0724022	0.189998935	0.03072158262	0.01
58	1	70713.06204	1908.938594	2121679.094	509322.897	-29.36707234	1.001174683	1.081302248	45194.314	16571.82799	10580.94348	2119.291545	594.6964836	0.6363128645	0.07435437776	0.01000936848
58	1	64873.59748	542.4810702	526264.829	4758485.348	9807.22998	0.6077108008	0.9946903295	41703.65805	15977.22956	9975.396	2117.201843	548.2142767	0.1808270234	0.01844298415	0.01123407613
58	1	65114.31262	914.6589907	625804.6012	4092062.208	4431.982537	0.8227206985	1.042016643	43614.34324	16302.48355	10306.46081	2119.324612	573.6419335	0.3048863302	0.02193136175	0.01
58	1	66043.20527	1380.883686	874030.5938	2895795.915	1699.70805	0.932011678	1.066076384	44582.00085	16467.44217	10474.56449	2119.321521	586.5366965	0.4602945621	0.03063045733	0.01
58	1	64252.85268	938.6016693	395598.506	5639162.936	7246.489207	0.7101404317	1.017232786	42617.56242	16132.56024	10133.29779	2119.325591	560.3590819	0.3128672231	0.01386377462	0.01
58	1	65897.37593	342.3674801	835060.9319	3057343.335	9639.915196	0.6144033922	0.9961568619	41769.9108	15988.0593	9986.041821	2119.326007	549.0634887	0.1141224934	0.02926476307	0.01
58	1	64812.34693	430.4422869	544354.1121	4584933.153	11933.86247	0.5226455013	0.9759570695	40957.34001	15849.54865	9844.898743	2119.280605	538.2360973	0.1434807623	0.01907692422	0.01002652363
58	1	66086.82813	1215.634535	885644.6194	2849365.047	1998.224048	0.9200710381	1.063447733	44476.27035	16449.41864	10456.19781	2119.319548	585.1277997	0.4052115116	0.03103747159	0.01000151463
58	1	68752.9739	2033.185729	1590815.084	1069612.706	186.4864009	0.992540544	1.079402861	45116.46217	16558.64974	10567.5924	2118.868812	593.6658104	0.6777285764	0.05575021505	0.01025727212
58	1	64039.07858	677.8112282	322983.4737	6273065.166	12890.18035	0.484392786	0.9675388132	40615.72499	15791.50714	9785.913958	2118.392033	533.6979009	0.2259370761	0.01131897622	0.01054280025
58	1	71602.73768	707.021989	2359692.538	365558.7096	1018.039141	0.9592784343	1.072078993	44823.41954	16508.59732	10516.5043	2119.319273	589.7537815	0.2356739963	0.08269557395	0.01
58	1	66836.55106	2118.549986	1086034.692	2155299.182	527.9055608	0.9788837776	1.07639499	44997.0044	16538.18869	10546.65985	2119.316192	592.0669299	0.7061833286	0.03806015433	0.01
58	1	67647.20346	2104.557814	1206638.643	1883701.55	822.0182019	0.9671192719	1.073823651	44873.76232	16518.446	10527.60534	2113.522645	590.516412	0.7015192715	0.04228672742	0.01336520056
58	1	66975.09225	461.6055463	1121447.129	2052702.081	4988.413443	0.8004634623	1.037117159	43416.9588	16268.85625	10272.21022	2119.227783	571.0131764	0.1538685154	0.03930118543	0.01005640954
58	1	67419.05719	2115.714234	1162983.338	1989823.921	784.6548434	0.9686138063	1.07414932	44890.43461	16521.05981	10530.07705	2114.567302	590.7220372	0.705238078	0.0407568245	0.01275850977
58	1	63856.11354	678.9606156	289578.7553	6536654.733	14364.96548	0.425401381	0.9545492249	40096.49515	15702.78864	9695.332253	2119.326442	526.7639708	0.2263202052	0.01014830576	0.01
58	1	64832.15196	486.8435189	550403.4118	4545264.937	10336.42443	0.5865430228	0.9900235719	41523.23629	15946.00818	9943.188965	2119.326095	545.776366	0.162281173	0.01928892231	0.01
58	1	64095.54155	904.2271424	345619.3729	6062448.78	8787.981567	0.6484807373	1.003660315	42070.05226	16039.3298	10038.37787	2118.84685	553.0706885	0.3014090475	0.01211225274	0.01027830041
58	1	72060.5822	543.1746581	2481548.264	308538.8951	1444.056132	0.9422377547	1.068327687	44672.44412	16482.86673	10490.2886	2119.29109	587.7423922	0.1810582194	0.08696601556	0.01001728013
58	1	65332.02581	1127.760669	637702.6719	4089945.097	3571.626121	0.8571349552	1.049601669	43909.8498	16353.46966	10358.9321	2116.532152	577.6240126	0.3759202229	0.02234833039	0.01162191914
58	1	67000.35274	391.9066603	1129807.063	2027802.766	5953.344773	0.7618662091	1.028619899	43075.54022	16210.63268	10212.85873	2119.325243	566.4619793	0.1306355534	0.03959415986	0.01
58	1	65475.83137	877.5971475	722412.4823	3576806.223	3927.116349	0.842915346	1.046462371	43793.14578	16332.96439	10337.5228	2119.324312	576.0246113	0.2925323825	0.02531699105	0.01
58	1	68953.14438	312.2614453	1650994.245	981320.8439	5007.952807	0.7996818877	1.036944916	43410.22882	16267.69636	10271.01762	2119.28549	570.9225802	0.1040871484	0.05785919754	0.01002288963
58	1	70749.55517	532.6063031	2130723.881	503069.2264	1860.511843	0.9255795263	1.064660573	44524.85723	16457.71363	10464.66128	2119.263087	585.7761463	0.1775354344	0.07467135289	0.01003415216
58	1	64107.10593	649.0757519	355220.916	5968403.194	12143.13757	0.5142744974	0.9741143741	40883.08975	15836.89993	9832.016331	2119.240017	537.2473003	0.216358584	0.01244873942	0.01005011436
58	1	65219.43155	483.9388289	649542.0033	3964945.983	8717.335303	0.6513065879	1.004281715	42095.78512	16043.6692	10042.76023	2119.06327	553.410169	0.161312943	0.02276324051	0.01015256181
58	1	67656.01514	1680.026462	1304779.516	1589297.086	593.0839396	0.9762766424	1.075821091	44973.87349	16534.24866	10542.64736	2119.302317	591.7589214	0.5600088206	0.04572608049	0.01000836906
58	1	66336.08874	2087.71092	952141.4888	2597377.626	732.1762197	0.9707129512	1.074596263	44924.62931	16525.85281	10534.09051	2119.308323	591.1026264	0.6959036401	0.03336785858	0.01000545751
58	1	69853.66215	587.2001232	1877756.401	718974.924	1995.793397	0.9201682641	1.063471936	44474.25186	16449.26569	10456.20261	2118.445288	585.1147517	0.1957333744	0.06580609159	0.01050935988
58	1	66696.11613	889.3844218	1048506.565	2270971.636	2424.984292	0.9030006283	1.059689779	44325.13827	16423.65427	10429.94174	2119.322857	583.1138101	0.2964614739	0.03674497877	0.01
58	1	66046.38682	513.1162341	874880.7922	2892368.277	5861.505763	0.7655397695	1.029428611	43108.06576	16216.17737	10218.50914	2119.325213	566.8954066	0.1710387447	0.03066025259	0.01
58	1	67447.57091	781.7135302	1249316.217	1716816.397	2280.995172	0.9087601931	1.060957712	44376.13321	16432.34748	10438.8007	2119.322643	583.7933559	0.2605711767	0.04378236569	0.01
58	1	67470.17501	1110.198254	1255356.663	1702430.699	1369.428174	0.945222873	1.068984748	44698.9722	16487.38252	10494.88502	2119.320611	588.0954275	0.3700660848	0.04399405351	0.01
58	1	66935.93798	391.9066603	1101368.811	2117980.198	6175.399801	0.7529840079	1.026666705	42994.66727	16196.99416	10199.08463	2118.648197	565.3950148	0.1306355534	0.03859753949	0.01039337502
58	1	68071.22082	660.2014194	1344584.465	1541147.033	2895.052643	0.8841978943	1.055564259	44144.47518	16393.79792	10400.30761	2115.01681	580.7745679	0.2200671398	0.04712104747	0.01250181039
58	1	66240.56836	353.4181603	868531.0329	2977629.231	9178.211869	0.6328715252	1.000233756	41921.85478	16014.72975	10013.86644	2115.812742	551.143919	0.1178060534	0.03043772487	0.01204104119
58	1	64047.48732	1671.573669	340115.8616	6093572.724	4469.961389	0.8212015444	1.041682327	43600.77284	16300.17814	10304.11813	2119.288239	573.4616744	0.557191223	0.01191938184	0.01002114264
58	1	67271.48456	609.8956781	1191036.206	1869278.48	3378.721288	0.8648511485	1.051293572	43985.13411	16365.84111	10371.15078	2118.646761	578.5937278	0.2032985594	0.04173993902	0.01039337502
58	1	64048.53486	569.6141695	340999.0917	6084806.192	14549.93687	0.4180025254	0.9529204121	40030.986	15691.62116	9683.951855	2119.326454	525.8910123	0.1898713898	0.01195033469	0.01
58	1	69312.4461	976.5334057	1747662.821	857490.0219	978.0284083	0.9608788637	1.072431318	44837.58967	16511.01293	10518.96596	2119.319086	589.9426091	0.3255111352	0.06124695387	0.01
58	1	68065.30472	1990.620338	1410124.877	1374292.389	313.2174183	0.9874713033	1.078286305	45072.19015	16551.06205	10559.82596	2119.056332	593.0729145	0.6635401125	0.04941791534	0.01014953809
58	1	70134.56664	1858.385545	1883862.756	730146.4906	446.062757	0.9821574897	1.077131802	45009.39997	16541.40314	10550.86124	2114.273874	592.3119085	0.6194618484	0.0660200892	0.01292603768
58	1	64542.96419	621.7428429	473123.911	5061888.903	9347.618247	0.6260952701	0.9987307574	41873.43009	16005.70646	10004.02544	2119.325939	550.4429613	0.2072476143	0.01658065733	0.01000001653
58	1	64401.78008	1220.594451	435396.0559	5335038.013	4832.490112	0.8067003955	1.038489871	43472.50017	16278.30327	10281.81951	2119.324811	571.7517682	0.4068648171	0.01525848226	0.01
58	1	71314.26376	1150.462367	2253996.245	427772.5522	505.9763802	0.9797609448	1.076593618	44999.08654	16538.921	10547.72329	2117.589085	592.1220178	0.3834874556	0.07899144069	0.01100256998
58	1	69441.90229	838.5089582	1716082.008	916866.7179	1588.710055	0.9364515978	1.067066585	44608.16306	16472.775	10480.73265	2115.328597	586.948574	0.2795029861	0.06014020231	0.01231911101
58	1	70230.78044	642.2308761	1983216.194	619734.8916	1613.179993	0.9354728003	1.066840231	44610.68811	16472.46249	10479.78975	2118.726958	586.9283909	0.2140769587	0.0695019367	0.01034523409
58	1	68641.38895	2054.746532	1525248.745	1186533.2	370.6753476	0.9851729861	1.077787842	45044.12724	16546.7902	10555.90306	2116.712939	592.736059	0.6849155105	0.05345243855	0.0115100536
58	1	64013.58874	1707.512003	331031.3085	6171233.331	4500.517367	0.8199793053	1.041413264	43589.94604	16298.33281	10302.23791	2119.286692	573.3174239	0.5691706676	0.0116010131	0.01002205055
58	1	63845.29203	955.4284857	286660.3938	6563343.386	10096.45315	0.596141874	0.9921367054	41608.21883	15960.49568	9957.952976	2119.324464	546.9088474	0.3184761619	0.0100460316	0.01000093047
58	1	65513.72041	1375.234284	732537.489	3526711.089	2187.858736	0.9124856506	1.061777848	44409.11825	16437.97051	10444.53094	2119.322493	584.2329063	0.4584114281	0.02567182254	0.01
58	1	69506.53504	1027.189299	1799528.793	797720.3542	844.3108181	0.9662275673	1.073608803	44884.94686	16519.08601	10527.19296	2119.318396	590.5736792	0.342396433	0.06306460015	0.01
58	1	64190.58406	743.2108069	378958.5949	5771405.981	9796.982404	0.6081207038	0.9947737665	41714.28415	15978.57651	9976.378233	2119.326028	548.3222219	0.2477369356	0.01328062788	0.01
58	1	66113.48137	2386.174117	892810.3268	2821021.513	631.3293974	0.9747468241	1.075484265	44960.37599	16531.94457	10540.29668	2119.317022	591.5788289	0.7953913725	0.03128859426	0.01
58	1	65382.22855	1375.281535	697399.2009	3703635.181	2336.531237	0.9065387505	1.060468675	44356.46465	16428.99454	10435.38383	2119.322728	583.5312576	0.4584271783	0.02444039902	0.01
58	1	67297.92919	1936.134681	1209327.781	1815166.476	505.4852378	0.9797805905	1.076592418	45004.94474	16539.5423	10548.03927	2119.315994	592.1727409	0.645378227	0.04238096841	0.01
58	1	64092.86406	2100.256505	352845.0888	5985218.9	3249.142649	0.8700342941	1.052432442	44033.25577	16373.89645	10379.23525	2119.32379	579.224257	0.7000855015	0.01236547841	0.01
58	1	70163.90821	1009.787939	1963535.449	637360.9081	785.7804365	0.9685687825	1.074126459	44903.35875	16522.37855	10530.67757	2118.614284	590.830177	0.3365959797	0.06881222376	0.01040868743
58	1	68505.38959	580.6820887	1531779.704	1158426.932	2580.302321	0.8967879072	1.058322128	44270.08836	16414.27263	10420.38362	2119.31009	582.3804344	0.1935606962	0.05368131643	0.01000753938
58	1	64746.22126	473.8766147	527440.3349	4693011.708	11136.74391	0.5545302436	0.9829761543	41239.79653	15897.68961	9893.949165	2119.326182	541.9993187	0.1579588716	0.01848417983	0.01
