#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	69826.2689	739.6452564	1884215.48	709136.5019	1372.763314	0.9450894674	1.068955525	44697.641	16487.16555	10494.67228	2119.275062	588.0784099	0.2465484188	0.06603245045	0.01002646283
67	1	72071.2254	757.7134563	2484885.508	307055.3183	814.9299567	0.9674028017	1.073867523	44895.35233	16520.85985	10529.00063	2119.318228	590.7123399	0.2525711521	0.0870829695	0.01
67	1	64979.76725	1249.252715	588081.0157	4315500.969	3291.788027	0.8683284789	1.052057259	44017.801	16371.28518	10376.59381	2119.217093	579.0200017	0.4164175715	0.02060933632	0.01006200567
67	1	69699.78292	458.2131219	1851170.012	742349.2015	2741.996955	0.8903201218	1.056898243	44212.86561	16404.51491	10410.43748	2119.323268	581.6176928	0.1527377073	0.06487436992	0.01
67	1	69377.18717	423.6430181	1752306.823	855709.9021	3296.960146	0.8681215942	1.052013817	44013.806	16370.74776	10376.16685	2118.560316	578.9771708	0.1412143394	0.06140970324	0.01044355194
67	1	66004.4573	613.8065313	860974.9816	2951708.439	4875.637692	0.8049744923	1.038110446	43456.6824	16275.64241	10279.13787	2119.161892	571.5435662	0.2046021771	0.03017292258	0.01009465934
67	1	71700.63261	1216.163437	2385852.789	352476.723	260.2118822	0.9895915247	1.078752235	45091.81033	16554.35045	10563.12975	2119.313266	593.33029	0.4053878124	0.08361236158	0.01
67	1	68638.75192	1760.188638	1567493.587	1102175.327	313.7657727	0.9874493691	1.078280679	45072.81608	16551.1143	10559.83345	2119.305552	593.0773106	0.5867295459	0.05493291172	0.01000488463
67	1	68475.33647	637.0322515	1493133.13	1235556.169	2495.879191	0.9001648324	1.05907145	44293.90436	16418.73644	10425.27196	2117.463009	582.7270611	0.2123440838	0.05232694481	0.01108046305
67	1	65484.43384	370.476274	724711.3024	3565370.354	10314.59237	0.5874163053	0.9902158197	41530.9683	15947.32627	9944.532187	2119.326092	545.8794008	0.1234920913	0.02539755334	0.01
67	1	65421.76288	747.5324984	707963.8741	3649527.814	4855.928253	0.8057628699	1.038283481	43464.19936	16276.88821	10280.37748	2119.324822	571.6411537	0.2491774995	0.02481063866	0.01
67	1	65166.16903	612.7701676	608240.3224	4239386.1	7352.346133	0.7059061547	1.016306704	42573.82897	16125.51939	10126.47105	2117.430172	559.8063321	0.2042567225	0.02131582049	0.01110117737
67	1	71993.20388	721.9076956	2464035.984	316104.2833	907.3242979	0.9637070281	1.073053921	44862.63011	16515.28162	10523.31605	2119.318735	590.2762918	0.2406358985	0.08635229659	0.01
67	1	70960.19167	463.7062282	2187455.648	464770.6744	2169.992779	0.9132002889	1.061935274	44415.34018	16439.03818	10445.62484	2119.290447	584.3163253	0.1545687427	0.07665952127	0.01001859823
67	1	64521.11051	411.5555473	467284.4696	5103232.355	14703.18686	0.4118725254	0.9515709301	39976.71125	15682.36883	9674.523121	2119.326463	525.1677606	0.1371851824	0.01637601373	0.01
67	1	68570.93022	529.0195421	1549509.12	1130082.393	2863.969892	0.8854412043	1.055824179	44169.66789	16397.15091	10402.93307	2119.323407	581.0420507	0.1763398474	0.05430264491	0.01
67	1	69125.08078	903.1859189	1697593.589	919433.8026	1175.163512	0.9529934595	1.070695395	44767.77264	16499.11107	10506.83719	2119.319931	589.0122449	0.301061973	0.05949227447	0.01
67	1	69258.64584	624.5652414	1733285.893	874836.661	1982.901769	0.9206839292	1.063582649	44481.70545	16450.3446	10457.14095	2119.322127	585.2001852	0.2081884138	0.06074311353	0.01
67	1	69110.60651	1038.267077	1692829.997	925843.0006	931.3691227	0.9627452351	1.072842361	44853.93648	16513.81142	10521.82774	2119.26481	590.1612986	0.3460890256	0.05932533411	0.01003138855
67	1	69418.66	138.2004853	1775578.818	824917.6305	11359.73195	0.5456107222	0.9810126665	41160.73062	15884.21725	9880.225118	2119.298015	540.9461528	0.04606682844	0.06222527177	0.01001637714
67	1	64608.68852	663.7706949	448927.0515	5311825.113	9398.611917	0.6240555233	0.9982897846	41847.07272	16001.76411	10000.47091	2116.806873	550.1316416	0.2212568983	0.01573267686	0.01146350646
67	1	69375.46159	1496.661502	1759430.043	845034.2183	386.6284086	0.9845348637	1.077640022	45046.03104	16546.61327	10555.30129	2119.008605	592.7250944	0.4988871673	0.06165933692	0.01017775812
67	1	69914.96099	779.5141975	1907916.478	686105.6115	1238.433184	0.9504626726	1.070138403	44745.21513	16495.27561	10502.93697	2119.274606	588.7123708	0.2598380658	0.06686305339	0.01002646283
67	1	64840.39275	758.3331363	551551.7002	4539659.659	6351.744803	0.7459302079	1.02511189	42934.23415	16186.55784	10188.33657	2119.261791	564.5799773	0.2527777121	0.01932916415	0.01003693327
67	1	71076.40295	1324.800659	2216237.139	446857.188	260.3066151	0.9895877354	1.078751942	45091.21962	16554.28674	10563.09592	2119.14395	593.3250983	0.4416002196	0.07766817045	0.01009826971
67	1	70074.90418	1606.378989	1951412.861	645598.2006	183.9690299	0.9926412388	1.079423611	45118.81237	16558.95355	10567.82061	2119.31213	593.6901123	0.5354596628	0.0683873869	0.01
67	1	68847.10273	1195.532136	1623310.109	1019673.749	767.8034505	0.969287862	1.074282508	44912.04258	16523.70507	10531.90009	2119.317946	590.9347499	0.3985107121	0.05688900523	0.01
67	1	69156.89806	146.7672636	1705994.852	908768.0149	11116.1455	0.5553541802	0.9831575585	41247.07152	15898.93113	9895.215476	2119.320076	542.0963601	0.04892242119	0.05978669729	0.01000354657
67	1	69588.885	285.195755	1821534.86	773637.016	4961.22908	0.8015508368	1.037356227	43426.90617	16270.53077	10273.89882	2119.324861	571.1441942	0.09506525166	0.06383580414	0.0100000048
67	1	65232.3135	1190.188727	590192.7604	4401535.681	3760.472165	0.8495811134	1.047942767	43838.82284	16341.63676	10347.10491	2115.273682	576.6974658	0.3967295756	0.02068334254	0.01235309948
67	1	70766.09792	1066.469983	2136000.274	499236.8675	541.382208	0.9783447117	1.076276341	44992.20793	16537.37259	10545.82951	2119.309137	592.0031268	0.3554899942	0.07485626445	0.0100041637
67	1	71647.14859	405.0474138	2371560.369	359564.8375	2331.771555	0.9067291378	1.060510587	44358.15033	16429.2819	10435.67667	2119.322721	583.5537206	0.1350158046	0.08311148285	0.01
67	1	69357.33943	758.3331363	1759659.57	843278.7569	1464.258996	0.9414296402	1.068149691	44665.38708	16481.65719	10489.05054	2119.3209	587.6478806	0.2527777121	0.06166738071	0.01
67	1	69666.82636	898.0306783	1842362.288	751513.7899	1032.975859	0.9586809656	1.071947465	44818.12941	16507.69551	10515.5853	2119.319292	589.6832874	0.2993435594	0.06456570268	0.01000002842
67	1	65663.71796	987.065344	760576.6646	3405816.637	3249.54699	0.8700181204	1.052431207	44030.71942	16373.62295	10379.09006	2118.597208	579.2019695	0.3290217813	0.02665445722	0.01042209497
67	1	65015.67166	707.4116468	590192.7604	4314009.879	6400.015774	0.743999369	1.024688411	42915.50962	16183.47397	10185.2848	2118.767256	564.3382944	0.2358038823	0.02068334254	0.01032424488
67	1	70785.22444	953.3035122	2141230.223	495592.4484	692.3191077	0.9723072357	1.074947204	44938.77598	16528.26237	10536.54428	2119.317457	591.2909926	0.3177678374	0.07503954834	0.01
67	1	72046.0339	197.4068346	2471029.46	313814.3829	5364.138452	0.7854344619	1.033809682	43282.79697	16246.05814	10249.03859	2118.895282	569.2306399	0.06580227821	0.08659738342	0.01024966725
67	1	70273.73635	1229.957448	1951412.861	657609.829	704.3608911	0.9718255644	1.074851429	44923.95394	16526.4365	10535.27266	2116.110607	591.1442597	0.4099858161	0.0683873869	0.01186206674
67	1	71307.31277	1025.473406	2229058.946	446454.6234	760.0856787	0.9695965729	1.074360451	44904.50579	16523.10206	10531.85862	2116.198369	590.8837169	0.3418244687	0.07811751147	0.01181140304
67	1	71218.58165	1025.473406	2252665.161	424977.6866	541.6544002	0.978333824	1.076274765	44991.2668	16537.26824	10545.7703	2119.05253	591.9946489	0.3418244687	0.07894479275	0.01015315336
67	1	64740.85075	388.2314065	524235.8708	4716902.52	13858.7682	0.4456492722	0.959007016	40275.41755	15733.31325	9726.458458	2119.219681	529.149937	0.1294104688	0.01837187918	0.01006200567
67	1	70480.60465	1072.917539	2059827.33	555101.7891	581.0216834	0.9767591327	1.075927262	44978.19288	16534.98185	10543.39187	2119.316634	591.8162523	0.3576391797	0.07218677882	0.01
67	1	64982.75319	517.3952113	581229.7336	4368463.739	9167.647399	0.6332941041	1.000317356	41935.29694	16016.37726	10015.0041	2118.757794	551.2763846	0.1724650704	0.0203692327	0.01033007275
67	1	70779.71693	912.547707	2138262.652	497903.7712	765.9920822	0.9693603167	1.074298747	44912.38688	16523.78349	10531.9966	2119.227665	590.9407676	0.304182569	0.07493554961	0.01005242081
67	1	69992.06104	766.1896149	1898306.562	702679.5311	1414.283817	0.9434286473	1.068595741	44676.93297	16484.03394	10491.81593	2117.452255	587.8313359	0.2553965383	0.0665262733	0.01108528622
67	1	65657.9261	460.5870297	716636.9849	3674445.543	8482.958879	0.6606816449	1.006355249	42168.84025	16056.7837	10056.68001	2116.042105	554.4315497	0.1535290099	0.02511458837	0.0119077229
67	1	65694.78833	210.2130704	760576.6646	3415641.739	17928.78511	0.2828485956	0.9231710305	38830.29606	15487.20543	9475.864363	2118.099243	509.9103655	0.07007102345	0.02665445722	0.01071306948
67	1	64266.94877	1319.023844	389377.6455	5707988.914	5070.187565	0.7971924974	1.036398695	43386.33314	16263.74594	10267.09537	2118.722422	570.6130737	0.4396746145	0.01364576416	0.01035002052
67	1	72014.70582	810.4719143	2469781.901	313584.1889	721.1157732	0.9711553691	1.074693628	44928.5774	16526.5238	10534.77256	2119.317649	591.1550889	0.2701573048	0.08655366264	0.01
67	1	72276.68215	907.6086252	2539498.72	284590.2057	526.8900617	0.9789243975	1.076403988	44997.30631	16538.24399	10546.71943	2119.298646	592.0712308	0.3025362084	0.08899689295	0.01001018251
67	1	66218.43458	956.763975	909533.6571	2766910.268	2702.428702	0.8919028519	1.057248858	44224.6292	16406.66964	10412.75882	2118.640133	581.7852733	0.318921325	0.03187466443	0.01039681839
67	1	69604.6472	881.1557563	1825747.097	769110.7094	1084.080913	0.9566367635	1.071497446	44800.0303	16504.6101	10512.44106	2119.319563	589.4421023	0.2937185854	0.06398342225	0.01
67	1	70369.77815	1325.3084	2030211.402	578482.1616	340.5821134	0.9863767155	1.078044514	45063.34655	16549.49817	10558.18496	2119.314293	592.9509887	0.4417694666	0.07114888675	0.01
67	1	69797.6041	305.3439562	1877270.428	715852.9152	4424.763696	0.8230094522	1.042080218	43616.89188	16302.91855	10306.90455	2119.322187	573.6759344	0.1017813187	0.06578906064	0.01000140626
67	1	69356.49727	102.4331393	1759430.043	843549.7413	15740.82518	0.370366993	0.9424337418	39609.22217	15619.72226	9610.682193	2119.326252	520.2706973	0.03414437976	0.06165933692	0.01000015699
67	1	69510.60145	525.9170366	1800615.452	796513.7098	2376.311503	0.9049475399	1.060118379	44342.37614	16426.59284	10432.93634	2119.322787	583.3435177	0.1753056789	0.06310268219	0.01
