#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	68456.29855	325.0693525	1319737.704	1667727.611	7030.912658	0.7187634937	1.019169559	42654.34283	16141.45708	10144.57199	2107.312936	561.0395338	0.1083564508	0.04625029113	0.01697882629
58	1	66697.13234	400.6149087	1009504.656	2430664.848	6760.504951	0.7295798019	1.021519829	42781.87433	16161.08889	10162.80576	2116.956389	562.5861966	0.1335383029	0.0353781544	0.01137634116
58	1	68683.33298	603.1955205	1576906.278	1088761.822	2373.838986	0.9050464405	1.060140662	44342.72725	16426.68752	10433.0621	2119.163518	583.3507196	0.2010651735	0.05526278005	0.01009251869
58	1	65129.48943	307.6599034	624046.0657	4110382.036	14754.09705	0.4098361182	0.9511237503	39957.52573	15679.17493	9671.332786	2118.975743	524.9176561	0.1025533011	0.02186973377	0.01020375901
58	1	66931.90279	344.799713	1111515.331	2080137.43	6996.878926	0.720124843	1.019430793	42705.96396	16147.63024	10148.6551	2119.325533	561.5370987	0.1149332377	0.03895312494	0.01
58	1	68526.21104	653.8431298	1447541.368	1343888.218	2767.60388	0.8892958448	1.056690139	44185.9107	16401.10726	10407.96283	2113.892781	581.3445319	0.2179477099	0.05072917862	0.01315467045
58	1	69372.84884	313.5857329	1763782.284	838455.9456	4613.430683	0.8154627727	1.040418859	43550.07754	16291.52833	10295.29697	2119.323389	572.7855657	0.1045285776	0.06181186147	0.01000076513
58	1	71060.44007	777.7907424	2214644.659	447434.4165	962.5267771	0.9614989289	1.072567847	44843.0537	16511.94612	10519.9184	2119.311116	590.0155465	0.2592635808	0.07761236187	0.01000458557
58	1	67014.12547	397.3434709	1123304.646	2053496.335	5943.848501	0.76224606	1.028705488	43076.88011	16210.99541	10213.34127	2118.710978	566.4895667	0.1324478236	0.03936628224	0.01035685948
58	1	66931.90279	359.523422	1111515.331	2080137.43	6679.00354	0.7328398584	1.022229926	42818.54216	16166.82168	10168.21244	2119.325453	563.0372876	0.1198411407	0.03895312494	0.01
58	1	68569.42257	447.4213208	1473299.138	1290145.719	4075.851518	0.8369659393	1.045167286	43725.40751	16322.41687	10327.61461	2114.751379	575.1944003	0.1491404403	0.05163186129	0.01265666452
58	1	70003.29731	69.82143659	1763782.284	888925.3237	24119.7266	0.0352109359	0.8686837253	36608.28667	15110.36904	9093.485737	2109.162887	480.4420164	0.0232738122	0.06181186147	0.01590492587
58	1	65367.98587	1828.788301	693593.1593	3723323.904	1580.205916	0.9367917633	1.06712869	44624.32352	16474.657	10481.91688	2119.321221	587.1006778	0.6095961002	0.02430701605	0.01
58	1	67306.60733	317.3448987	1211545.047	1809632.438	6972.539044	0.7210984382	1.019645143	42714.56391	16149.09763	10150.1516	2119.319388	561.6517968	0.1057816329	0.04245867266	0.01000356671
58	1	67551.34652	1917.636986	1161038.132	2021208.936	1073.189988	0.9570724005	1.071615753	44780.83686	16502.86842	10511.95232	2112.318649	589.297211	0.6392123286	0.04068865463	0.01406557144
58	1	71756.67693	1739.24003	2400798.977	345217.4409	-52.45197587	1.002098079	1.081505482	45202.53678	16573.22662	10582.36615	2119.305225	594.805832	0.5797466766	0.08413615169	0.01000106593
58	1	67088.10334	301.6626583	1153241.033	1962685.512	7785.883115	0.6885646754	1.012483018	42426.52853	16099.9945	10100.11132	2119.324774	557.813427	0.1005542194	0.0404154048	0.01000054096
58	1	68767.89528	581.9903583	1602143.672	1050187.208	2425.303265	0.9029878694	1.05968697	44325.0253	16423.63501	10429.92212	2119.322858	583.1123047	0.1939967861	0.05614722613	0.01
58	1	64211.78729	1589.999052	351067.1691	6070325.818	4709.440555	0.8116223778	1.039579896	43509.41148	16285.03827	10289.05496	2117.300435	572.2757116	0.5299996841	0.0123031711	0.01117602545
58	1	70404.74841	2030.581972	2029132.93	581450.8586	2.081991264	0.9999167203	1.081027277	45181.15807	16569.71925	10578.90712	2118.678566	594.5308778	0.6768606572	0.0711110916	0.0103652922
58	1	65366.10489	1484.6832	693090.5092	3725931.934	2125.849422	0.9149660231	1.062323887	44431.07936	16441.71427	10448.34607	2119.322387	584.5255545	0.4948944	0.02428940065	0.01
58	1	66524.32627	625.4369021	980943.5615	2513909.924	4177.388027	0.8329044789	1.044262722	43700.20706	16317.4066	10321.90847	2118.018087	574.8068309	0.2084789674	0.03437722903	0.01075893476
58	1	69738.59028	539.4821861	1856920.211	737607.9517	2224.466034	0.9110213586	1.061456386	44395.23546	16435.66483	10442.23251	2119.043821	584.0523234	0.1798273954	0.06507588602	0.01016191547
58	1	66916.201	527.9374158	1104965.123	2100920.27	4344.579086	0.8262168366	1.042786751	43644.83012	16307.71177	10311.81481	2119.182546	574.0504441	0.1759791386	0.03872357248	0.01008250493
58	1	63979.74942	791.8994804	285346.8965	6660880.233	12560.86011	0.4975655954	0.9704429334	40728.02848	15810.93908	9805.957865	2117.078062	535.2152471	0.2639664935	0.01	0.01130615788
58	1	69663.59241	309.2616617	1841498.899	752417.9952	4458.380561	0.8216647775	1.041784188	43604.99416	16300.8898	10304.83667	2119.324626	573.51735	0.1030872206	0.06453544515	0.01
58	1	65584.24839	393.1279896	751384.5305	3435323.255	9305.54564	0.6277781744	0.9991012384	41888.33054	16008.24656	10006.61397	2119.325961	550.6415206	0.1310426632	0.0263323183	0.01
58	1	68402.73024	297.7492589	1494767.925	1223780.815	5961.206985	0.7615517206	1.028552558	43070.80984	16209.95546	10212.27718	2118.734473	566.4083035	0.09924975295	0.0523842363	0.01034321293
58	1	70509.89889	218.8145237	2067655.566	549081.2602	5809.986681	0.7676005328	1.029882276	43126.31167	16219.28779	10221.67886	2119.325196	567.138547	0.07293817458	0.07246111983	0.01
58	1	67857.46528	1672.972881	1358851.412	1473859.687	543.5440462	0.9782582382	1.076257281	44991.4659	16537.24453	10545.69769	2119.316326	591.9931252	0.5576576271	0.04762103352	0.01
58	1	67743.96748	484.3559252	1324437.538	1548429.989	3889.847334	0.8444061066	1.046791342	43805.53342	16335.13001	10339.77498	2119.077915	576.1935893	0.1614519751	0.04641499711	0.01014312754
58	1	67608.31326	608.2949205	1292199.249	1617301.019	3019.784912	0.8792086035	1.054452124	44114.47044	16387.74223	10393.34581	2119.31924	580.306572	0.2027649735	0.04528520425	0.01000251631
58	1	70923.12591	359.4545483	2178039.603	470827.3225	3034.794486	0.8786082206	1.054319947	44109.16065	16386.83666	10392.42264	2119.321069	580.2357863	0.1198181828	0.07632953538	0.01000146268
58	1	67163.52114	557.6640846	1173410.205	1908298.202	3780.97121	0.8487611516	1.047749289	43844.90429	16341.78778	10346.5144	2119.324212	576.7143323	0.1858880282	0.04112223469	0.01
58	1	69663.59241	307.6599034	1841498.899	752417.9952	4485.574854	0.8205770058	1.041544722	43595.36308	16299.24796	10303.16354	2119.32464	573.3890086	0.1025533011	0.06453544515	0.01
58	1	67251.24186	245.8048914	1186673.665	1879990.092	9477.341675	0.620906333	0.9975904102	41825.46525	15997.66404	9995.94252	2118.712028	549.8135209	0.08193496381	0.0415870535	0.01035668724
58	1	67728.68427	323.7985954	1324437.538	1546237.475	6171.538088	0.7531384765	1.026698542	42998.26525	16197.45945	10199.43435	2119.325311	565.4322325	0.1079328651	0.04641499711	0.01
58	1	68670.9444	116.9562327	1576235.696	1088781.653	15371.32707	0.3851469171	0.9456874508	39740.08387	15642.03046	9633.415675	2119.326502	522.0145233	0.03898541089	0.05523927945	0.01
58	1	64845.61373	237.9174977	553967.3349	4522807.487	21805.51461	0.1277794157	0.8890295757	37461.35647	15253.57149	9237.550795	2119.324741	491.6488047	0.07930583256	0.01941382022	0.01000117175
58	1	64625.16872	395.8446412	353063.0189	6285627.239	21134.63905	0.1546144381	0.8949645647	37670.73889	15291.13838	9277.408158	2110.759311	494.5746933	0.1319482137	0.01237311578	0.01497740495
58	1	68670.9444	825.913877	1576235.696	1088781.653	1520.03731	0.9391985076	1.06765852	44645.63273	16478.28963	10485.61877	2119.321058	587.384639	0.2753046257	0.05523927945	0.01
58	1	65359.87812	378.7352831	685835.1035	3771089.728	10711.52714	0.5715389143	0.986721589	41389.27957	15923.24606	9920.054851	2118.98885	543.9966363	0.1262450944	0.0240351345	0.01019595239
58	1	68093.77003	196.8281509	1421998.625	1349748.023	9863.276106	0.6054689558	0.9941900003	41690.80569	15974.57409	9972.299501	2119.326037	548.0093538	0.06560938363	0.04983403157	0.01
58	1	71511.99119	732.053779	2335439.992	378120.3681	974.9640643	0.9610014374	1.072458303	44838.67442	16511.19788	10519.15447	2119.318918	589.9570667	0.2440179263	0.08184564193	0.01000008958
58	1	68270.84893	355.5025914	1373044.965	1494085.494	5745.950413	0.7701619835	1.030464756	43129.86149	16221.16287	10224.65703	2113.51761	567.2778643	0.1185008638	0.04811844748	0.01337393104
58	1	65913.27171	545.0045153	839308.727	3039305.374	5738.204002	0.7704718399	1.030514376	43151.7341	16223.62161	10226.0953	2119.325172	567.47732	0.1816681718	0.02941362732	0.01
58	1	65180.17732	604.5566824	642340.3777	4000356.832	6899.930835	0.7240027666	1.0202847	42740.0873	16153.46137	10154.60921	2119.261259	561.9928358	0.2015188941	0.02251085908	0.01003732666
58	1	69738.47406	521.4972276	1856920.211	737600.0041	2326.740191	0.9069303924	1.060555778	44359.02039	16429.49076	10435.94039	2119.045858	583.5697008	0.1738324092	0.06507588602	0.0101608271
58	1	71447.37285	625.7064694	2296545.383	402179.1772	1398.771429	0.9440491428	1.068730535	44684.28241	16485.16363	10492.86362	2118.015682	587.9203471	0.2085688231	0.08048257791	0.01075800168
58	1	65857.3957	405.8773902	673696.2247	4033410.067	10766.18842	0.5693524632	0.9862682758	41341.09232	15916.94532	9915.242522	2110.236747	543.4931732	0.1352924634	0.02360972672	0.0152806208
58	1	71358.40823	609.2247547	2274879.178	414199.7689	1465.904544	0.9413638183	1.06813897	44660.92543	16481.15411	10488.7543	2118.143066	587.6070835	0.2030749182	0.07972328439	0.01068414007
58	1	66593.29535	1236.254422	1020388.995	2362213.492	1595.94689	0.9361621244	1.066990203	44618.62136	16473.6934	10480.94202	2119.282589	587.0253049	0.4120848073	0.03575959674	0.01002246371
58	1	70874.439	533.5126258	2148984.336	493011.8764	1899.228531	0.9240308588	1.064322562	44508.14272	16455.06361	10462.12827	2118.35145	585.5678561	0.1778375419	0.07531129171	0.01056375257
58	1	67962.41149	906.4351729	1386751.721	1417746.106	1602.163773	0.9359134491	1.066935363	44616.51831	16473.32833	10480.56448	2119.312576	586.9968053	0.3021450576	0.04859880159	0.01000505499
58	1	63950.00746	1567.236812	314319.6674	6315973.5	5275.209699	0.788991612	1.034591458	43315.63779	16251.56723	10254.57761	2119.303878	569.6617941	0.5224122706	0.01101535259	0.01001227132
58	1	68091.34735	527.1486026	1418711.224	1357185.872	3224.035635	0.8710385746	1.052654038	44041.62307	16375.35766	10380.75359	2119.164508	579.3382807	0.1757162009	0.04971882442	0.01009251869
58	1	71050.66458	456.0004121	2212120.758	448996.5509	2184.186367	0.9126325453	1.061810194	44410.41041	16438.19135	10444.75645	2119.319925	584.2501659	0.1520001374	0.07752391161	0.01000148825
58	1	71000.6737	311.6643166	2193851.257	461355.5806	3607.095071	0.8557161972	1.049281357	43905.49982	16352.18296	10357.16269	2119.025295	577.526547	0.1038881055	0.07688365577	0.0101735786
58	1	70229.84495	829.3519467	1992817.352	609414.8083	1034.877105	0.9586049158	1.071930722	44817.45623	16507.58074	10515.46834	2119.319349	589.674316	0.2764506489	0.06983840988	0.01
58	1	70519.1489	377.7119723	2064535.986	552543.4526	3073.949481	0.8770420208	1.05397623	44094.19089	16384.35794	10389.95819	2118.986316	580.0416071	0.1259039908	0.07235179396	0.01019595239
58	1	72569.30747	658.8505953	2488151.061	319745.3565	1611.557367	0.9355377053	1.066877692	44587.42244	16470.07904	10478.69106	2111.4875	586.733033	0.2196168651	0.08719741098	0.01455010564
58	1	69818.66483	538.6941097	1882938.57	710212.9415	2167.721606	0.9132911358	1.061955171	44416.24998	16439.18627	10445.76988	2119.322459	584.3279419	0.1795647032	0.06598770103	0.01
58	1	67128.00604	1917.636986	1163859.263	1933897.958	568.1143655	0.9772754254	1.076040933	44982.75213	16535.75987	10544.1854	2119.312889	591.8770654	0.6392123286	0.04078752136	0.01000211388
58	1	71161.66701	536.8474961	2241826.167	430789.5177	1706.703379	0.9317318648	1.066014785	44579.5234	16467.01983	10474.13411	2119.321537	586.5036826	0.1789491654	0.07856493952	0.01
58	1	64154.97531	1571.670152	325102.5461	6317497.406	5248.844332	0.7900462267	1.034832121	43316.23467	16252.24925	10255.76033	2116.650224	569.7117914	0.5238900507	0.01139323925	0.01155391211
58	1	71765.47457	538.1091474	2315550.725	400743.2815	2001.66326	0.9199334696	1.063434364	44457.64937	16447.39962	10455.11132	2114.035364	584.9633712	0.1793697158	0.08114862131	0.01307098634
58	1	65082.00025	201.1651832	617169.277	4141585.173	23195.29414	0.07218823456	0.8767915107	36969.16109	15169.66548	9152.044688	2119.326762	485.0899008	0.06705506108	0.02162873627	0.01000001955
58	1	67280.9476	347.2329996	1204789.828	1826677.495	6345.774933	0.7461690027	1.025164255	42936.55783	16186.94006	10188.71439	2119.325362	564.6099348	0.1157443332	0.04222193559	0.01
58	1	72454.24946	383.9653145	2587240.207	266252.0996	2229.473479	0.9108210608	1.061411399	44394.38004	16435.45806	10441.97058	2119.322561	584.0365086	0.1279884382	0.09066999637	0.01
58	1	72454.24946	383.9653145	2587240.207	266252.0996	2229.473479	0.9108210608	1.061411399	44394.38004	16435.45806	10441.97058	2119.322561	584.0365086	0.1279884382	0.09066999637	0.01
58	1	65988.3709	476.5670308	772615.2559	3437132.383	7689.592544	0.6924162983	1.013347682	42443.39453	16104.01394	10105.16912	2114.091974	558.1210866	0.1588556769	0.02707635041	0.01304058215
58	1	68300.35518	488.6182183	1477184.98	1249880.105	3356.481189	0.8657407524	1.051487248	43995.23717	16367.41559	10372.63104	2119.322741	578.7176488	0.1628727394	0.05176804087	0.01000066421
58	1	68736.184	182.1220075	1593215.366	1063498.039	9489.053112	0.6204378755	0.9974854042	41823.24961	15997.15807	9995.319101	2119.29859	549.7747025	0.06070733583	0.05583433309	0.01001591635
58	1	67140.55019	876.2094061	1074384.742	2262307.22	2796.980135	0.8881207946	1.056432013	44174.93671	16399.27435	10406.12679	2113.719717	581.2010378	0.292069802	0.0376518811	0.01325523031
58	1	67087.95749	301.6626583	1153202.056	1962792.081	7786.172122	0.6885531151	1.012480473	42426.42618	16099.97705	10100.09354	2119.324774	557.812063	0.1005542194	0.04041403885	0.01000054096
58	1	68775.30687	800.5448628	1478820.105	1302436.9	2290.068264	0.9083972694	1.060902016	44348.02262	16429.20827	10436.99082	2111.763078	583.5385198	0.2668482876	0.05182534394	0.01439129188
58	1	68370.7166	665.3569251	1454523.395	1308657.718	2488.328824	0.900466847	1.059139994	44294.46181	16418.97198	10425.63009	2116.820358	582.7446705	0.2217856417	0.05097386418	0.01145377678
58	1	70689.12096	1790.78915	2115548.697	513643.445	20.20261273	0.9991918955	1.080865698	45176.8116	16568.8408	10577.89637	2119.308945	594.4629956	0.5969297166	0.07413953763	0.01
58	1	67105.58499	1269.258762	1145341.922	1993075.327	1335.748081	0.9465700767	1.069283757	44708.39949	16489.15563	10496.83147	2118.561102	588.2330822	0.423086254	0.04013857994	0.01044108172
58	1	64269.47556	1813.030019	364081.6235	5966233.268	3897.195977	0.8441121609	1.046732787	43796.59746	16334.02714	10339.00446	2117.155079	576.1049752	0.6043433396	0.01275926348	0.01126018467
58	1	67828.315	644.2445774	1351061.647	1489940.315	2652.616122	0.8938953551	1.057685308	44244.52058	16409.9112	10415.93665	2119.32316	582.0395189	0.2147481925	0.04734804069	0.01
58	1	68201.33032	777.9064546	1447827.89	1303362.727	1888.833275	0.924446669	1.064411556	44514.44162	16455.96364	10462.89942	2119.146146	585.6392041	0.2593021515	0.05073921981	0.01010211571
58	1	72733.96969	508.2916667	2661969.718	239930.4491	1433.618164	0.9426552734	1.06841951	44676.23491	16483.5067	10490.93553	2119.319631	587.7924546	0.1694305556	0.0932888968	0.01000068434
58	1	71768.98797	851.7344293	2288324.674	420321.4398	1262.422425	0.949503103	1.069949377	44713.8614	16491.44814	10500.31191	2112.332984	588.404507	0.2839114764	0.08019448266	0.01405802812
58	1	66315.53186	146.1706824	946803.8458	2616621.177	20729.57831	0.1708168675	0.898504001	37842.41486	15318.53086	9303.748303	2119.326726	496.7266613	0.04872356079	0.03318080054	0.01
58	1	67197.48781	379.9390205	1175107.701	1908671.411	5929.751614	0.7628099354	1.02882908	43082.42969	16211.90448	10214.23659	2118.880091	566.5608395	0.1266463402	0.04118172355	0.01025860959
58	1	67087.89972	298.0622788	1153202.056	1962781.57	7889.39656	0.6844241376	1.011571501	42389.87146	16093.74529	10093.7428	2119.325726	557.3249292	0.09935409294	0.04041403885	0.01
58	1	71756.56311	1749.976481	2400798.977	345213.7979	-56.95443336	1.002278177	1.081545124	45204.1374	16573.49909	10582.64347	2119.306934	594.8271324	0.5833254936	0.08413615169	0.01
58	1	68882.97302	591.1699126	1632895.649	1006148.494	2316.61559	0.9073353764	1.060644047	44363.51794	16430.19693	10436.60915	2119.322698	583.625248	0.1970566375	0.05722493109	0.01
58	1	69625.42059	1789.125259	1831298.325	763186.0443	142.9237397	0.9942830504	1.079785046	45133.3489	16561.43162	10570.34593	2119.31144	593.8838225	0.5963750862	0.0641779654	0.01
58	1	64468.85879	402.8182786	453321.3556	5203468.008	15525.47955	0.378980818	0.9443300218	39685.48949	15632.72365	9623.931416	2119.32651	521.2870123	0.1342727595	0.01588667552	0.01
58	1	66821.04962	937.9021307	1060160.68	2251311.202	2320.76926	0.9071692296	1.060611668	44357.72893	16429.49672	10436.13652	2118.01167	583.5688749	0.3126340436	0.03715339796	0.01076158507
58	1	70859.14703	340.9712421	2112656.32	524437.2477	3573.715977	0.8570513609	1.049583662	43908.7029	16353.30115	10358.78307	2116.408661	577.6106859	0.1136570807	0.0740381741	0.01169366062
58	1	65094.27219	1342.531425	620449.2392	4122704.13	2806.235587	0.8877505765	1.056332573	44190.11497	16400.63656	10406.48519	2119.323342	581.3145234	0.4475104749	0.02174368275	0.01
58	1	72572.42778	383.9653145	2618820.596	254792.8521	2193.363734	0.9122654506	1.061729373	44407.16858	16437.63815	10444.19224	2119.322493	584.2069256	0.1279884382	0.09177673309	0.01000000523
58	1	66931.90279	648.4808206	1111515.331	2080137.43	3362.020478	0.8655191809	1.051438467	43993.27915	16367.08155	10372.29042	2119.323889	578.6915386	0.2161602735	0.03895312494	0.01
58	1	64456.50044	1840.981034	450018.8594	5227461.782	2825.617871	0.8869752851	1.056161897	44183.25057	16399.46637	10405.29269	2119.323364	581.2230502	0.6136603446	0.01577093933	0.01
58	1	71514.01157	851.7402511	2335439.992	378191.2029	732.8027351	0.9706878906	1.07459082	44924.33059	16525.80699	10534.0481	2119.284988	591.0990153	0.283913417	0.08184564193	0.01001901045
58	1	71047.83775	490.5432449	2211407.818	449436.0739	1977.224944	0.9209110023	1.063632638	44483.71595	16450.68734	10457.49022	2119.322116	585.2269765	0.163514415	0.07749892657	0.01
58	1	71482.16835	748.9900064	2327435.842	382364.6418	941.6185488	0.962335258	1.072751942	44850.47713	16513.21037	10521.20572	2119.316664	590.1143797	0.2496633355	0.081565136	0.01000130406
58	1	65082.00025	201.1651832	617169.277	4141585.173	23195.29414	0.07218823456	0.8767915107	36969.16109	15169.66548	9152.044688	2119.326762	485.0899008	0.06705506108	0.02162873627	0.01000001955
58	1	67675.36226	822.1730535	1277432.288	1669742.473	2209.128274	0.911634869	1.06159688	44395.077	16436.00895	10442.89513	2117.34638	584.0771025	0.2740576845	0.04476769517	0.01114794043
58	1	70209.02993	315.6760777	1987254.999	614155.2536	3976.916989	0.8409233204	1.046023839	43775.50847	16329.95773	10334.4588	2119.324344	575.789581	0.1052253592	0.0696434769	0.01
58	1	71085.95	776.442139	2221589.915	443106.6265	959.5627865	0.9616174885	1.072593922	44844.12891	16512.12772	10520.10204	2119.318843	590.0297519	0.2588140463	0.07785575881	0.01000008958
58	1	64473.38825	402.8182786	454531.7537	5194701.654	15482.09872	0.3807160512	0.9447120228	39700.85317	15635.34273	9626.600429	2119.326508	521.4917449	0.1342727595	0.015929094	0.01
58	1	67208.92859	411.400959	1185411.755	1876745.57	5335.361098	0.7865855561	1.034061738	43294.3779	16247.94014	10250.87896	2119.317027	569.3782823	0.137133653	0.04154282977	0.01000464653
58	1	67237.42181	636.0071946	1193158.523	1856516.028	3155.02684	0.8737989264	1.053261203	44066.58766	16379.5786	10385.02574	2119.323703	579.6684294	0.2120023982	0.04181431577	0.01
58	1	68096.63317	152.0143421	1420123.744	1354517.966	13026.08486	0.4789566056	0.9663395899	40570.14625	15783.56776	9777.680753	2119.1671	533.0782499	0.05067144735	0.04976832626	0.01009251869
58	1	67251.24186	245.8048914	1186673.665	1879990.092	9477.341675	0.620906333	0.9975904102	41825.46525	15997.66404	9995.94252	2118.712028	549.8135209	0.08193496381	0.0415870535	0.01035668724
58	1	67163.52114	411.400959	1173410.205	1908298.202	5397.17541	0.7841129836	1.033517391	43272.5122	16244.2109	10247.07715	2119.325048	569.0867786	0.137133653	0.04112223469	0.01
58	1	66932.49725	302.920826	1111515.331	2080252.078	8070.648347	0.6771740661	1.009975473	42325.64807	16082.79909	10082.58966	2119.316177	556.4692563	0.1009736087	0.03895312494	0.0100055671
58	1	65970.24368	601.0145293	811542.7048	3206639.817	5519.984811	0.7792006076	1.032444264	43220.47624	16235.9073	10239.09185	2116.731764	568.4344484	0.2003381764	0.02844056532	0.01150660548
58	1	66055.28399	598.7275018	693593.1593	3968303.697	7193.249121	0.7122700352	1.017737075	42599.92452	16131.97617	10134.73878	2108.246386	560.2995804	0.1995758339	0.02430701605	0.0164365587
58	1	65938.67205	588.4670223	695051.9723	3915679.533	7161.66686	0.7135333256	1.018008881	42617.59121	16134.55755	10137.00773	2110.214156	560.5038253	0.1961556741	0.02435814024	0.01529336171
58	1	68201.26488	226.0589123	1449947.386	1298557.035	8313.962156	0.6674415137	1.00783303	42239.35368	16068.09646	10067.61356	2119.278942	555.3199095	0.07535297076	0.05081349767	0.01002722501
58	1	70915.34531	293.4865934	2176002.146	472158.7147	3893.023019	0.8442790792	1.046762589	43805.22021	16335.02275	10339.6204	2119.324289	576.1855122	0.09782886446	0.07625813258	0.01
58	1	66887.76368	265.7574133	859583.6501	3211376.338	13296.26615	0.468149354	0.9640063063	40427.27	15762.34412	9758.685471	2104.840855	531.4013024	0.08858580444	0.03012416328	0.01841559812
58	1	68683.33298	605.6995835	1576906.278	1088761.822	2360.90974	0.9055636104	1.060254513	44347.30625	16427.46811	10433.85757	2119.163499	583.4117382	0.2018998612	0.05526278005	0.01009251869
58	1	70498.45432	218.8145237	2064462.75	551554.6006	5820.737463	0.7671705015	1.029787633	43122.47746	16218.63594	10221.01607	2119.317086	567.0875819	0.07293817458	0.0723492274	0.01000471392
58	1	67047.078	418.1996246	1070194.887	2259196.753	6193.695291	0.7522521884	1.026517355	42976.0925	16194.63065	10197.35094	2114.97612	565.2056717	0.1393998749	0.03750504737	0.01252669535
58	1	67320.00648	393.7308202	1202174.634	1841665.704	5576.160052	0.7769535979	1.031943816	43206.52978	16233.13492	10235.9347	2118.537727	568.2199886	0.1312436067	0.04213028595	0.01045743664
58	1	72022.83423	484.3437055	2440925.11	329979.9636	1885.471725	0.924581131	1.064446587	44510.04582	16455.58514	10462.82541	2117.449924	585.6074975	0.1614479018	0.08554237456	0.01108741073
58	1	68327.65119	1852.365349	1484488.215	1237224.8	316.8402588	0.9873263896	1.078253581	45071.75294	16550.93136	10559.64558	2119.313403	593.0630197	0.6174551163	0.05202398319	0.01000034943
58	1	68689.37143	324.4553991	1576235.696	1090643.359	5072.963953	0.7970814419	1.036373268	43386.35595	16263.68304	10266.97513	2119.027872	570.6085383	0.1081517997	0.05523927945	0.01017256947
58	1	70744.89267	70.19396811	2129505.584	503918.8939	19139.9029	0.2344038841	0.9125024768	38405.22342	15414.48651	9401.543911	2119.269555	504.2274123	0.02339798937	0.07462865762	0.01003318303
58	1	73039.96504	511.3630947	2743740.201	214099.1936	1355.284607	0.9457886157	1.069109296	44703.97738	16488.23602	10495.75501	2119.319387	588.1621439	0.1704543649	0.09615454854	0.01000068434
58	1	65310.22533	1532.400606	678157.9338	3804249.372	2097.50369	0.9160998524	1.062573493	44441.11824	16443.42561	10450.09005	2119.322338	584.6593301	0.5108002019	0.0237660876	0.01
58	1	67942.0482	451.3589432	1381454.326	1428175.573	4005.793671	0.8397682531	1.045769558	43765.28155	16328.21432	10332.68216	2119.324363	575.6532997	0.1504529811	0.04841315404	0.01
