#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	65403.94823	1156.014167	696764.7879	3715199.585	2956.041141	0.8817583544	1.055014665	44135.78079	16391.45903	10397.20406	2118.935094	580.5966334	0.3853380558	0.02441816597	0.01022563824
80	1	65440.33976	792.6326919	678085.3298	3850905.88	4920.486667	0.8031805333	1.037721724	43434.41238	16272.26997	10276.05747	2117.223006	571.2775207	0.2642108973	0.02376354319	0.01122106828
80	1	67644.04413	770.0008421	1287908.375	1634827.885	2294.87458	0.9082050168	1.060838179	44368.45367	16431.22183	10437.80781	2118.483437	583.7043155	0.2566669474	0.04513483029	0.01048751053
80	1	64598.25002	315.5705673	402375.4224	5754412.457	23032.3969	0.0787041239	0.8782424605	37009.85966	15177.73156	9161.212696	2114.167899	485.7139771	0.1051901891	0.01410127208	0.01299715449
80	1	72299.86017	1064.187184	2545290.57	282342.6614	336.2285822	0.9865508567	1.078082984	45064.75079	16549.74669	10558.4459	2119.272432	592.9703631	0.3547290615	0.0891998687	0.01002426935
80	1	65685.14992	1841.110361	766656.0507	3376682.525	1393.110556	0.9442755778	1.068778464	44688.26172	16485.71091	10493.31117	2118.615232	587.9638769	0.6137034537	0.02686750969	0.01040975319
80	1	65295.53316	759.5223371	671126.2559	3845838.152	5084.295148	0.7966281941	1.036273137	43382.70428	16263.03654	10266.29614	2119.137587	570.5581388	0.2531741124	0.023519662	0.01010883321
80	1	65697.06204	853.1456072	781531.481	3294041.009	3696.486483	0.8521405407	1.048493241	43874.82525	16346.88847	10351.71234	2119.324152	577.1130516	0.2843818691	0.02738882009	0.01
80	1	65294.17281	1781.709826	664408.3514	3890565.462	1788.854376	0.928445825	1.06529321	44548.54931	16461.8644	10468.98526	2118.750996	586.0999709	0.5939032754	0.02328423261	0.01033152288
80	1	64775.03089	834.4980027	530711.0288	4678860.567	5971.017214	0.7611593114	1.028465135	43068.40155	16209.47414	10211.7272	2119.058136	566.3710833	0.2781660009	0.01859880151	0.01015518098
80	1	65611.48546	1514.129395	758658.7509	3400692.966	1824.660684	0.9270135726	1.064976082	44537.74699	16459.89818	10466.87672	2119.321546	585.9469848	0.5047097984	0.02658724382	0.01000015011
80	1	66169.92896	453.8879551	907894.6956	2762361.445	6453.801174	0.741847953	1.024213003	42898.29944	16180.41807	10182.06806	2119.325393	564.1001132	0.151295985	0.03181722692	0.01
80	1	65471.70891	653.3534439	721310.8456	3582299.495	5547.168304	0.7781132678	1.03219659	43219.39097	16235.15522	10237.84881	2119.325104	568.3788985	0.2177844813	0.02527838412	0.01
80	1	69590.18121	1031.376955	1821872.493	773275.5793	818.1583952	0.9672736642	1.073839096	44894.20719	16520.66475	10528.80191	2119.317711	590.6970885	0.3437923185	0.06384763652	0.01000031151
80	1	65512.92329	1675.866026	704959.6286	3699793.321	1871.378564	0.9251448574	1.06456998	44515.76507	16456.51178	10463.72909	2117.670952	585.6802088	0.5586220087	0.02470535469	0.0109590028
80	1	65215.4213	1079.391547	652823.6576	3940904.99	3456.57316	0.8617370736	1.050605859	43959.79254	16361.37302	10366.47305	2119.323967	578.2453044	0.3597971824	0.02287824629	0.01
80	1	69154.34662	396.3929071	1704686.04	910624.4892	3640.444614	0.8543822154	1.048986873	43894.52825	16350.25688	10355.15305	2119.280182	577.3763048	0.132130969	0.05974082988	0.01002551968
80	1	64832.11345	337.4316061	550393.1207	4545330.099	15252.34245	0.3899063019	0.9467352003	39782.22325	15649.21405	9640.736225	2119.326495	522.5760622	0.112477202	0.01928856166	0.01
80	1	69263.28629	768.3412551	1734525.951	873326.7278	1467.103161	0.9413158736	1.068124646	44664.3798	16481.48548	10488.87555	2119.320908	587.6344577	0.2561137517	0.06078657143	0.01
80	1	66133.05653	883.0479628	880359.3102	2888041.395	3138.05763	0.8744776948	1.053414044	44069.08412	16380.23742	10385.89315	2118.257003	579.7185961	0.2943493209	0.0308522476	0.01061966833
80	1	65778.98378	393.2177445	622368.5882	4378261.691	12173.99371	0.5130402515	0.9738773527	40836.47132	15831.32218	9828.323647	2108.404689	536.7977497	0.1310725815	0.02181094646	0.01634507207
80	1	65449.19713	553.9610019	604946.4352	4377117.348	8589.328002	0.6564268799	1.005429387	42120.05925	16049.20543	10049.57713	2112.669354	553.8349442	0.1846536673	0.02120038601	0.01386717494
80	1	66737.83334	205.3085932	985230.8001	2545111.762	14263.43424	0.4294626303	0.9554576572	40117.66566	15707.37933	9700.835568	2114.837049	527.1172138	0.06843619774	0.03452747558	0.01260818564
80	1	65298.4048	653.3534439	674999.1601	3821026.103	5980.246107	0.7607901557	1.028383013	43066.01289	16209.00853	10211.20362	2119.325252	566.3350205	0.2177844813	0.02365538818	0.01
80	1	64854.26647	519.024459	556313.024	4508000.398	9537.489135	0.6185004346	0.9970588007	41806.18584	15994.24318	9992.343603	2119.325993	549.5468808	0.173008153	0.01949602504	0.01
80	1	65775.7942	248.1594741	802560.1387	3198957.673	14171.269	0.4331492402	0.9562548708	40165.09222	15714.48267	9707.249356	2119.32578	527.6780885	0.0827198247	0.02812577072	0.01000037736
80	1	67395.42065	299.3884746	822000.9656	3593618.913	13111.78059	0.4755287766	0.9656642988	40458.18466	15769.89942	9768.305473	2094.390476	531.978839	0.09979615821	0.02880707573	0.02448690191
80	1	65047.57825	1014.965899	589372.6227	4332969.244	4288.3744	0.828465024	1.043284813	43661.50778	16310.76912	10315.11055	2118.202582	574.288212	0.3383219665	0.02065460077	0.01065179245
80	1	69128.8661	342.7719573	1674877.176	956839.1219	4519.261349	0.819229546	1.04125267	43578.7181	16296.72345	10300.85395	2117.893294	573.1898797	0.1142573191	0.05869617636	0.01083154767
80	1	65449.28478	1499.107444	715318.4931	3612328.237	2009.067366	0.9196373054	1.063352241	44472.43869	16448.76488	10455.53111	2119.322176	585.0766986	0.4997024814	0.02506838174	0.01
80	1	65331.97839	671.6911274	626680.9925	4169118.957	6549.922028	0.7380031189	1.02337765	42852.87423	16173.43004	10175.58194	2115.869523	563.5495427	0.2238970425	0.02196207494	0.01200773044
80	1	65390.76141	455.9968369	699679.4176	3691889.486	8558.69994	0.6576520024	1.005677779	42152.83213	16053.3367	10052.56378	2119.325846	554.1662024	0.1519989456	0.02452030936	0.01
80	1	65570.15144	543.7301989	722442.5152	3608033.147	6916.862957	0.7233254817	1.020140256	42729.30015	16151.94049	10153.32663	2117.806893	561.8721318	0.1812433996	0.02531804355	0.01088225661
80	1	66451.21214	847.9874523	979510.9596	2503158.439	2831.747248	0.8867301101	1.056108609	44180.37435	16399.02289	10404.88011	2119.109186	581.1881157	0.2826624841	0.03432702341	0.01012442532
80	1	65761.98322	1274.956213	746170.3229	3524230.559	2590.046192	0.8963981523	1.058246464	44256.20705	16412.5987	10419.25977	2116.143217	582.2456271	0.4249854042	0.02614958607	0.01184722198
80	1	69396.39271	676.9231875	1690240.086	954996.2134	2180.548933	0.9127780427	1.061857639	44395.84018	16436.76033	10444.183	2114.504803	584.1322875	0.2256410625	0.0592345705	0.01279854484
80	1	65272.24488	1968.483341	664408.3514	3882663.902	1525.063079	0.9389974769	1.06761496	44643.13748	16477.91175	10485.2736	2119.103862	587.3548288	0.6561611136	0.02328423261	0.0101261674
80	1	67484.51606	1767.053142	1256104.071	1702480.292	588.5652138	0.9764573914	1.075861432	44974.90832	16534.46262	10542.89694	2119.1305	591.7754315	0.5890177138	0.04402024647	0.01010811117
80	1	66405.63313	380.6022742	946631.0633	2639364.365	7596.478044	0.6961408782	1.014155553	42488.79256	16110.92846	10111.52243	2117.862823	558.6663041	0.1268674247	0.03317474537	0.01084985513
80	1	66362.84365	571.4062209	917456.2843	2765813.196	5091.123988	0.7963550405	1.036220514	43372.55953	16261.82007	10265.48758	2116.791904	570.4601166	0.1904687403	0.0321523134	0.0114715629
80	1	68019.86202	415.2187764	1201868.943	1966172.011	6063.200204	0.7574719918	1.027691238	42996.81967	16199.85619	10204.09828	2107.23775	565.6044803	0.1384062588	0.04211957298	0.01702230877
80	1	69013.86191	1122.714169	1664026.948	964733.6671	843.9259321	0.9662429627	1.073612935	44884.31902	16519.02971	10527.17823	2119.086311	590.5689884	0.3742380565	0.05831592942	0.0101347784
80	1	65295.53316	759.5223371	671126.2559	3845838.152	5084.295148	0.7966281941	1.036273137	43382.70428	16263.03654	10266.29614	2119.137587	570.5581388	0.2531741124	0.023519662	0.01010883321
80	1	69290.75253	667.2865641	1684575.73	955055.0603	2129.298706	0.9148280518	1.062304578	44418.47455	16440.3212	10447.56159	2115.866098	584.4123405	0.2224288547	0.05903606281	0.01200773044
80	1	65703.86841	454.3138692	761068.9094	3415591.695	7934.818142	0.6826072743	1.011175833	42369.35783	16090.5422	10090.72566	2117.981663	557.072865	0.1514379564	0.02667170797	0.01078085389
80	1	68084.24805	594.6475485	1350292.106	1527761.429	3239.112727	0.8704354909	1.05253412	44023.06583	16373.07165	10379.16149	2115.151523	579.1545694	0.1982158495	0.04732107209	0.01242378601
80	1	64462.20818	537.0934396	451544.1269	5216366.469	11500.89299	0.5399642804	0.9797695466	41110.83012	15875.70444	9871.544828	2119.326219	540.2807446	0.1790311465	0.01582439243	0.01
80	1	66460.67822	677.1670987	985590.9968	2478991.332	3692.143743	0.8523142503	1.048531482	43876.36327	16347.15065	10351.97953	2119.324149	577.1335468	0.2257223662	0.0345400987	0.01
80	1	70070.06289	1195.665985	1946603.352	650731.4008	528.3078317	0.9788676867	1.076392127	44996.16336	16538.09169	10546.59998	2119.103984	592.0590826	0.3985553283	0.06821883733	0.01012321085
80	1	68055.23292	1298.375827	1329326.58	1580266.015	1315.042517	0.9473982993	1.069479563	44701.86608	16488.96242	10497.40829	2114.350064	588.2127188	0.4327919422	0.04658633391	0.01288679694
80	1	67551.29851	1734.049044	1273409.788	1662240.016	597.8521593	0.9760859136	1.075779757	44971.5119	16533.89075	10542.32016	2119.097957	591.7306881	0.578016348	0.04462672641	0.01012705002
80	1	65371.56732	455.9968369	694550.2227	3718363.169	8627.55468	0.6548978128	1.005071461	42128.44665	16049.17966	10048.32748	2119.325857	553.8412477	0.1519989456	0.0243405564	0.01
80	1	66302.46681	289.2479813	943312.5018	2629378.337	10137.42958	0.5945028169	0.9917758719	41593.71196	15958.02232	9955.432159	2119.326071	546.7155072	0.09641599378	0.03305844617	0.01
80	1	66628.52272	597.1714595	1008162.3	2420900.198	4272.490825	0.829100367	1.043425391	43666.40135	16311.65192	10316.051	2117.980415	574.3569421	0.1990571532	0.03533111144	0.01078085389
80	1	65397.0431	877.5577748	701358.0612	3683266.385	4068.188192	0.8372724723	1.045220127	43743.18401	16324.44731	10328.84333	2119.324402	575.3588334	0.2925192583	0.02457913753	0.01
80	1	69183.24639	1217.97364	1710587.835	903739.3328	673.8285079	0.9730468597	1.07511052	44944.81806	16529.326	10537.65645	2119.163478	591.3739442	0.4059912134	0.05994765866	0.0100893377
