#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	66347.72071	1868.464317	883064.8252	2932259.529	1350.996373	0.9459601451	1.069161024	44691.12624	16486.99924	10495.29644	2114.955646	588.0600134	0.622821439	0.03094706254	0.01253518712
91	1	66266.96771	837.9369351	862992.2156	3013832.357	3655.258637	0.8537896545	1.048869964	43875.3521	16347.91264	10353.54134	2115.051056	577.1877713	0.2793123117	0.03024361667	0.0124823798
91	1	67607.45021	588.1842117	1292040.419	1617618.599	3149.350891	0.8740259644	1.053311184	44068.59785	16379.92129	10385.37496	2119.323698	579.6952167	0.1960614039	0.04527963806	0.01
91	1	64020.30955	435.8662874	286163.5591	6676481.577	23289.31493	0.06842740269	0.87597272	36926.4661	15163.011	9145.787643	2116.474003	484.5661574	0.1452887625	0.01002861999	0.01165738421
91	1	64115.27551	1186.559135	358834.0527	5935492.692	6221.604831	0.7511358068	1.026257667	42980.5337	16194.43672	10196.35398	2119.325326	565.1959463	0.3955197117	0.01257536203	0.01
91	1	64987.60415	1278.117123	591944.5673	4289702.891	3166.855285	0.8733257886	1.053157044	44062.39852	16378.86447	10384.298	2119.323715	579.612606	0.4260390409	0.02074473473	0.01
91	1	65969.13032	1643.327252	781608.919	3377733.048	1865.317993	0.9253872803	1.064632089	44508.91816	16455.94162	10463.64985	2114.940175	585.6322274	0.5477757508	0.02739153391	0.01254521027
91	1	64513.55526	429.2408581	410869.7271	5625639.325	16337.66823	0.3464932707	0.9371885922	39387.03799	15582.56352	9573.418007	2116.045297	517.3619108	0.143080286	0.01439895552	0.01190630319
91	1	66054.91766	1226.921282	746315.2969	3620343.48	3050.010693	0.8779995723	1.054211219	44077.78175	16383.21284	10390.17988	2111.430141	579.9426534	0.4089737607	0.02615466669	0.01458547742
91	1	66059.76099	509.3193102	878454.7446	2878003.937	5883.745081	0.7646501968	1.029232777	43100.18952	16214.83469	10217.14086	2119.325221	566.7904498	0.1697731034	0.03078550198	0.01
91	1	69070.2624	784.8264393	1677076.607	948019.361	1520.471178	0.9391811529	1.067655833	44644.31314	16478.14208	10485.53346	2118.967022	587.3726627	0.2616088131	0.05877325554	0.01020564383
91	1	63840.28215	667.7880024	285346.8965	6575306.019	14846.24732	0.4061501071	0.9503111749	39926.04495	15673.73166	9665.721288	2119.326395	524.4925954	0.2225960008	0.01	0.01000004444
91	1	68767.74451	818.052661	1601444.508	1051450.88	1508.532314	0.9396587074	1.067759958	44649.57641	16478.9706	10486.32003	2119.281274	587.4378212	0.2726842203	0.05612272386	0.01002309031
91	1	69872.18796	374.4974373	1821781.372	793886.0362	3921.772998	0.8431290801	1.046523997	43780.04465	16331.7264	10337.09778	2114.7722	575.9221494	0.1248324791	0.0638444432	0.01264450281
91	1	63849.22563	1346.951142	287729.3954	6553536.221	6910.65199	0.7235739204	1.020190088	42736.50021	16152.83593	10153.96014	2119.324986	561.9440255	0.4489837141	0.01008349482	0.0100003055
91	1	64194.82611	1346.951142	380092.1894	5762299.292	5045.432078	0.7981827169	1.036614756	43397.08501	16265.44709	10268.71822	2119.324906	570.7468047	0.4489837141	0.01332035477	0.01
91	1	65084.21072	2037.71723	617760.5333	4138174.583	1598.116541	0.9360753383	1.066970974	44617.98033	16473.57566	10480.81493	2119.321268	587.01615	0.6792390767	0.02164945689	0.01
91	1	68812.28052	885.7636855	1614004.644	1032977.716	1315.781921	0.9473687231	1.069457143	44717.97147	16490.62136	10498.18562	2119.320436	588.3486069	0.2952545618	0.05656289464	0.01
91	1	64241.14966	558.4726565	338090.9268	6225869.251	15225.19346	0.3909922618	0.9469847699	39781.03323	15649.72851	9641.863373	2116.046176	522.6121778	0.1861575522	0.01184841787	0.01190575776
91	1	69520.21238	599.3678456	1802050.051	795236.2363	1994.065253	0.9202373899	1.063484565	44477.52655	16449.64717	10456.44279	2119.253751	585.1455817	0.1997892819	0.06315295778	0.01003973093
91	1	70298.07725	687.1457617	2011020.627	594161.8536	1387.832653	0.9444866939	1.068822688	44692.44809	16486.27074	10493.75238	2119.318841	588.0085177	0.2290485872	0.07047634482	0.01000106171
91	1	69672.65981	683.4808566	1820276.055	781378.8902	1728.374219	0.9308650313	1.065828523	44567.15017	16465.22245	10472.56461	2117.894979	586.3613995	0.2278269522	0.06379168924	0.01082867224
91	1	65744.77829	804.7150138	794282.5907	3236046.147	3889.060979	0.8444375609	1.046797477	43806.6234	16335.26195	10339.86416	2119.324286	576.2042108	0.2682383379	0.02783568353	0.01
91	1	65744.77829	806.0169354	794282.5907	3236046.147	3881.543491	0.8447382604	1.046863675	43809.28578	16335.71582	10340.32668	2119.324281	576.239689	0.2686723118	0.02783568353	0.01
91	1	67939.04849	271.8981764	1370202.273	1456007.532	7264.923512	0.7094030595	1.017072476	42608.9573	16131.23116	10132.05922	2118.695197	560.2544003	0.09063272545	0.04801882514	0.01036623659
91	1	66050.54802	765.9284338	875992.7817	2887891.33	3668.640721	0.8532543712	1.048738444	43884.68706	16348.56963	10353.42556	2119.324132	577.2444675	0.2553094779	0.03069922233	0.01
91	1	64391.94347	2365.644894	430806.9593	5372906.405	2162.369879	0.9135052048	1.062002676	44417.7558	16439.46883	10446.07956	2119.204176	584.3498818	0.7885482981	0.01509765708	0.01006870519
91	1	67980.10361	1015.414616	1391623.792	1408085.979	1340.154437	0.9463938225	1.069242525	44709.33974	16489.14989	10496.68609	2119.320517	588.2335827	0.3384715387	0.04876954362	0.01
91	1	67680.55825	864.3115124	1213244.134	1867942.813	2497.403817	0.9001038473	1.059071061	44279.95209	16417.24837	10424.50388	2113.390694	582.6056512	0.2881038375	0.04251821726	0.01344607892
91	1	68555.70965	844.0177227	1545441.762	1136503.611	1515.578403	0.9393768639	1.067697784	44647.21189	16478.55883	10485.8931	2119.321046	587.4056825	0.2813392409	0.0541601041	0.01
91	1	64411.94198	1097.354396	438111.5981	5314894.423	5422.533436	0.7830986626	1.033294094	43263.53144	16242.67993	10245.51699	2119.325058	568.9671034	0.3657847988	0.01535364861	0.01
91	1	64565.14291	805.0528118	478996.2824	5020744.016	6949.469618	0.7220212153	1.019848278	42722.74346	16150.4914	10151.57142	2119.322212	561.7607505	0.2683509373	0.01678645495	0.01000192299
91	1	65181.14332	629.4413391	643607.6295	3991903.261	6578.229555	0.7368708178	1.023117328	42854.22097	16172.90466	10174.41202	2119.322049	563.5127881	0.2098137797	0.02255527	0.01000196239
91	1	69379.90028	1156.748365	1765688.457	836226.1469	691.4522295	0.9723419108	1.074954838	44939.08299	16528.31471	10536.59761	2119.317451	591.2950837	0.3855827885	0.06187866344	0.01
91	1	66000.64094	1231.900315	736979.3513	3661164.033	3055.499243	0.8777800303	1.05416189	44076.86485	16382.98836	10389.89382	2111.741939	579.9254955	0.4106334382	0.02582748789	0.01440435377
91	1	69107.06483	371.7614591	1615394.939	1059033.88	4523.355446	0.8190657822	1.04122698	43566.60691	16295.3666	10300.0661	2114.656526	573.0797707	0.1239204864	0.0566116176	0.01271193722
91	1	65359.92623	653.299103	688299.7625	3754968.878	5864.040751	0.76543837	1.029406895	43106.54414	16215.95939	10218.32181	2119.135821	566.8781306	0.2177663677	0.02412150863	0.01011002879
91	1	64438.72443	2276.36247	286672.8628	6934422.215	4479.904982	0.8208038007	1.041625279	43565.85896	16296.31034	10301.92818	2109.757461	573.147421	0.75878749	0.01004646857	0.01555799817
91	1	66017.25743	936.5834881	866806.5678	2925378.857	2900.466764	0.8839813294	1.055502852	44156.68459	16394.94144	10400.6847	2119.30595	580.8693157	0.312194496	0.03037729088	0.01001016453
91	1	69676.45816	609.9447146	1844499.811	749392.812	1881.005833	0.9247597667	1.064480004	44517.70588	16456.48744	10463.40575	2119.295549	585.6803356	0.2033149049	0.06464061232	0.01001532076
91	1	69101.05889	269.4017317	1613789.984	1061404.283	6412.219622	0.7435112151	1.024594105	42897.65004	16181.32813	10183.85339	2114.657333	564.1654189	0.08980057724	0.05655537186	0.01271193722
91	1	65014.54171	960.1250179	548223.3601	4640347.721	5106.885776	0.795724569	1.036083444	43365.2032	16260.6838	10264.42864	2116.253276	570.3706219	0.3200416726	0.01921252226	0.01178448316
91	1	65017.17721	1346.951142	599847.3142	4242737.179	2916.770007	0.8833291997	1.055359234	44150.96829	16393.96315	10399.68454	2119.323464	580.7928646	0.4489837141	0.02102168699	0.01
91	1	69552.84473	561.9334285	1811904.034	784086.1361	2156.656516	0.9137337394	1.062052607	44420.16877	16439.85432	10446.45066	2119.32244	584.3801628	0.1873111428	0.06349829125	0.01
91	1	69508.38502	464.6275086	1653051.867	1029468.188	3744.193395	0.8502322642	1.04810153	43828.72703	16340.96868	10347.30908	2110.458105	576.639225	0.1548758362	0.05793130702	0.01515061825
91	1	64377.51653	642.3802246	428856.1631	5383968.696	10033.29395	0.5986682418	0.9926928756	41630.58133	15964.30826	9961.838563	2119.32268	547.2068726	0.2141267415	0.01502929131	0.01000196239
91	1	64981.36303	1046.508725	590276.7526	4299680.913	4050.603144	0.8379758742	1.045374977	43749.4119	16325.50899	10329.92525	2119.32439	575.4418247	0.3488362416	0.02068628606	0.01000000045
91	1	64138.0855	546.7273007	329064.638	6264277.404	15924.96065	0.3630015742	0.9408192154	39536.88379	15607.86361	9598.995019	2117.163094	519.3410076	0.1822424336	0.01153209101	0.01125688696
91	1	64492.31303	380.1076368	459588.9825	5158233.959	16263.36744	0.3494653024	0.9378323615	39424.16039	15588.17433	9578.532731	2119.326549	517.8046062	0.1267025456	0.0161063249	0.01
91	1	64271.92254	1833.835147	400694.5027	5599272.649	3283.326588	0.8686669365	1.052131426	44021.14925	16371.83262	10377.13208	2119.323821	579.0629285	0.6112783822	0.01404236414	0.01
91	1	68935.1141	573.8460991	1615492.967	1042106.669	2579.470052	0.8968211979	1.058335467	44264.19952	16413.67926	10420.12396	2117.43263	582.3317049	0.191282033	0.056615053	0.01109818022
91	1	63843.8006	841.3917045	285346.8965	6577451.292	11629.2612	0.5348295522	0.9786393494	41065.18038	15867.93486	9863.637546	2119.269438	539.6733275	0.2804639015	0.01	0.01003299482
91	1	64278.75531	1785.060769	312976.0173	6526685.633	4947.131467	0.8021147413	1.037497661	43414.10698	16269.53002	10273.87173	2113.923212	571.0592167	0.5950202563	0.01096826428	0.01313808887
91	1	66861.60355	1053.71701	1092375.581	2136607.275	1820.892793	0.9271642883	1.065009329	44539.01197	16460.11843	10467.10505	2119.300449	585.9641756	0.3512390033	0.0382823712	0.01001240009
91	1	69450.01922	1679.871464	1784383.156	814742.0261	227.5823603	0.9908967056	1.079039571	45103.35779	16556.31954	10565.13686	2119.310202	593.4842097	0.5599571545	0.06253382035	0.01000150817
91	1	68778.75555	639.776888	1604886.655	1046239.786	2132.874459	0.9146850216	1.062262057	44428.55976	16441.28684	10447.91226	2119.312796	584.4921311	0.2132589627	0.05624335414	0.01000557855
91	1	64089.63941	588.5642035	351983.3731	5992407.903	13594.29849	0.4562280604	0.9613355298	40369.43324	15749.31697	9742.747678	2119.326391	530.4010755	0.1961880678	0.01233527953	0.01
91	1	69756.71722	785.917132	1866381.899	726784.3836	1263.029666	0.9494788134	1.069921667	44736.65361	16493.80618	10501.43118	2119.320101	588.5975629	0.2619723773	0.06540747148	0.01000008909
91	1	69495.41118	829.2354856	1788933.103	811726.2372	1273.283447	0.9490686621	1.069832847	44731.50799	16493.02952	10500.7242	2118.860336	588.5362769	0.2764118285	0.06269327352	0.01026715155
91	1	64768.67455	587.7511335	294310.7933	7055438.372	17466.84461	0.3013262158	0.9272810182	38950.42518	15510.57001	9502.099938	2104.901856	511.720276	0.1959170445	0.01031414033	0.01838031495
91	1	69364.48754	554.6262914	1761156.691	841642.4941	2282.232773	0.9087106891	1.060946893	44375.61283	16432.26422	10438.72043	2119.297726	583.7868162	0.1848754305	0.06171984739	0.01001447553
91	1	68483.54933	438.1002218	1513261.605	1193940.715	3777.877155	0.8488849138	1.047779026	43843.43752	16341.70785	10346.57594	2118.546208	576.7071127	0.1460334073	0.05303234846	0.01045197298
91	1	68944.61862	667.7880024	1649367.805	983324.3209	1935.809636	0.9225676145	1.063997331	44498.38327	16453.18772	10460.03829	2119.321958	585.4224308	0.2225960008	0.05780219883	0.01000004444
91	1	63840.2774	852.1956954	285346.8965	6575303.126	11468.10568	0.5412757729	0.9800582637	41122.44202	15877.68395	9873.562073	2119.326215	540.4354818	0.2840652318	0.01	0.01
91	1	68156.03714	1184.84589	1438638.131	1318821.331	980.1621435	0.9607935143	1.072412529	44836.83399	16510.8841	10518.83469	2119.319097	589.9325391	0.3949486301	0.0504171641	0.01
91	1	69285.36263	602.9331433	1740425.365	866179.0274	2069.814563	0.9172074175	1.062817316	44450.92457	16445.09732	10451.79362	2119.322288	584.7900068	0.2009777144	0.06099331679	0.01
91	1	67194.77046	837.2138639	1110926.959	2133639.379	2739.933569	0.8904026572	1.056930092	44199.52205	16403.17456	10409.85688	2115.050048	581.5075788	0.279071288	0.03893250539	0.0124823798
91	1	69323.63374	1447.08047	1750652.47	853926.2548	409.2392526	0.9836304299	1.077439936	45039.03105	16545.35306	10553.96082	2119.315059	592.6269665	0.4823601566	0.06135172633	0.01
91	1	65162.98501	1278.117123	638811.2187	4018586.787	2878.393082	0.8848642767	1.055697172	44164.5598	16396.28012	10402.04569	2119.323423	580.9739816	0.4260390409	0.02238717949	0.01
91	1	68894.17636	897.9328668	1635753.241	1002198.612	1260.881308	0.9495647477	1.069940611	44737.3879	16493.93312	10501.56203	2119.312026	588.6074757	0.2993109556	0.05732507558	0.01000477504
91	1	65805.61374	744.5511884	810539.5194	3163584.395	4164.245644	0.8334301742	1.044374269	43709.16447	16318.64793	10322.93338	2119.32446	574.9054975	0.2481837295	0.02840540862	0.01
91	1	65984.99544	1897.368019	858475.3053	2959230.178	1061.290392	0.9575483843	1.071698134	44808.10175	16505.98606	10513.84326	2119.319465	589.5496605	0.6324560062	0.03008532126	0.01
91	1	63945.04192	663.5514459	313342.8949	6323805.095	13542.20387	0.4583118451	0.9617942623	40387.88298	15752.46213	9745.952809	2119.326387	530.6469321	0.2211838153	0.01098112153	0.01
91	1	69816.60372	976.8923928	1879678.455	714116.6376	866.740735	0.9653303706	1.073411813	44876.46479	16517.67579	10525.78589	2119.155024	590.4632386	0.3256307976	0.06587345012	0.01009494855
91	1	64826.93186	1544.425676	540994.6691	4618052.765	2830.0057	0.886799772	1.056124807	44180.10429	16399.03573	10404.94268	2118.839925	581.1887827	0.5148085587	0.01895919233	0.01028084364
91	1	64326.27059	1133.088827	415211.1404	5487192.532	5557.928155	0.7776828738	1.032101843	43215.57896	16234.50546	10237.18674	2119.324706	568.3281069	0.3776962756	0.01455110063	0.01000023396
91	1	64593.18282	659.7448786	486489.5351	4968607.656	8503.528145	0.6598588742	1.006163619	42172.36081	16056.66652	10055.95769	2119.322539	554.4264891	0.2199149595	0.01704905647	0.01000191574
91	1	67464.27971	666.2240302	1160257.799	2007682.962	3488.124501	0.8604750199	1.050346088	43930.03575	16357.53397	10363.59765	2113.682143	577.9381572	0.2220746767	0.0406613078	0.01327753608
91	1	64994.34731	2038.807894	587563.6739	4325230.167	1744.995664	0.9302001734	1.065678786	44564.73337	16464.5801	10471.71641	2118.948605	586.3125036	0.6796026315	0.02059120604	0.0102166785
91	1	63851.87855	666.2888901	288447.0466	6546968.007	14713.20337	0.4114718652	0.9514827272	39973.16382	15681.76409	9673.906854	2119.326464	525.1204884	0.2220962967	0.01010864496	0.01
91	1	65188.88004	1159.367598	645731.0919	3980035.053	3208.528755	0.8716588498	1.052790078	44047.63952	16376.34847	10381.73403	2119.323753	579.4159312	0.3864558662	0.02262968688	0.01
91	1	69347.51784	779.8986247	1757034.967	846367.5787	1405.854209	0.9437658316	1.068663989	44686.07162	16485.18333	10492.6439	2119.320725	587.9235175	0.2599662082	0.06157540134	0.01
91	1	69369.95933	1699.371697	1762493.277	840113.4972	230.5238	0.990779048	1.079013765	45102.21758	16556.13171	10564.95094	2119.280316	593.4694892	0.5664572325	0.06176668814	0.01001887811
91	1	67130.87959	780.4700525	1142971.369	2006012.103	2663.695268	0.8934521893	1.057591942	44236.28193	16408.79319	10415.03809	2118.013103	581.9504877	0.2601566842	0.04005550378	0.01076104228
91	1	64979.59611	1028.821704	589804.5947	4302509.876	4137.312001	0.83450752	1.04461144	43718.70325	16320.27402	10324.59047	2119.324444	575.0326088	0.3429405681	0.02066973925	0.01
91	1	67873.29735	898.7291181	1349896.425	1499203.566	1744.065947	0.9302373621	1.065688326	44563.6712	16464.4914	10471.70366	2118.526103	586.3050423	0.2995763727	0.04730720544	0.01046209571
91	1	64238.13317	586.1400196	338090.9268	6224128.307	14478.03478	0.4208786087	0.9535639108	40045.80582	15694.85421	9687.840497	2116.094755	526.1397007	0.1953800065	0.01184841787	0.01187750828
91	1	67915.49508	1085.688516	1374358.591	1442362.591	1228.627021	0.9508549191	1.070224608	44748.8381	16495.88326	10503.54784	2119.320131	588.7599279	0.361896172	0.04816448359	0.01
91	1	64245.77174	863.0638246	341831.8903	6188126.477	9542.607682	0.6182956927	0.9970237463	41794.06589	15992.86134	9991.510515	2116.196813	549.434952	0.2876879415	0.01197952017	0.01181794129
91	1	64969.1649	365.5232495	514533.2235	4899840.558	15365.59375	0.3853762499	0.9457519355	39727.7122	15640.87756	9633.044384	2114.954137	521.9189376	0.1218410832	0.0180318493	0.01254020152
91	1	64631.46524	1385.783507	461871.776	5204499.526	4033.699712	0.8386520115	1.045530565	43748.46344	16325.8077	10330.6166	2117.218902	575.4625436	0.4619278358	0.01618632555	0.01122316217
91	1	69792.2777	1183.988225	1840386.438	762924.1127	753.8386791	0.9698464528	1.074412334	44909.9345	16523.81399	10532.40466	2117.175321	590.9405878	0.3946627417	0.0644964589	0.01124412621
91	1	64105.51779	1013.653501	356226.5175	5957092.005	7473.221173	0.7010711531	1.015236239	42537.26341	16118.87151	10119.34806	2119.325641	559.2890375	0.3378845002	0.01248398079	0.01
91	1	69178.63399	779.8986247	1711904.499	901285.7549	1463.083843	0.9414766463	1.068160039	44665.80327	16481.72814	10489.12284	2119.320896	587.6534266	0.2599662082	0.05999380122	0.01
91	1	64370.24582	1383.067157	426969.223	5398034.662	4272.434096	0.8291026362	1.043421588	43670.84864	16312.11615	10316.27706	2119.324523	574.3949103	0.4610223857	0.01496316337	0.01
91	1	69323.64426	791.8106854	1750652.47	853927.0882	1381.003282	0.9447598687	1.068882821	44694.87222	16486.68362	10494.17283	2119.320478	588.0407949	0.2639368951	0.06135172633	0.01000009858
91	1	64895.32557	416.0970559	448959.9915	5454567.584	15670.92707	0.3731629171	0.9430720982	39610.46746	15621.49529	9613.800792	2112.188919	520.400376	0.1386990186	0.01573383124	0.01414671298
91	1	69588.25016	1034.765435	1821365.351	773819.6813	813.3751445	0.9674649942	1.073881215	44895.90298	16520.95372	10529.09629	2119.318219	590.7196777	0.3449218117	0.0638298637	0.01
91	1	66531.43685	420.2690711	967139.7306	2576719.348	6715.372965	0.7313850814	1.021916881	42798.2384	16163.85326	10165.60162	2117.071806	562.8024313	0.1400896904	0.03389347291	0.01130928157
91	1	65879.69423	650.8017149	830333.1067	3077548.594	4739.896074	0.810404157	1.039305232	43505.29256	16283.89349	10287.51635	2119.3246	572.1887541	0.216933905	0.02909907614	0.01000009753
91	1	64206.34824	1278.117123	331977.7019	6272176.59	6467.402348	0.7413039061	1.024103121	42883.31059	16178.53817	10180.71988	2116.237255	563.9493033	0.4260390409	0.01163417952	0.01179408019
91	1	64862.24094	1197.845179	481939.049	5134604.426	4719.074269	0.8112370293	1.039503359	43497.46619	16283.56844	10288.03324	2114.70968	572.1575783	0.3992817263	0.0168895844	0.01268112176
91	1	67823.9546	1536.594417	1349896.425	1492360.752	669.1332957	0.9732346682	1.075151373	44946.98743	16529.66219	10537.97079	2119.317296	591.4004162	0.5121981391	0.04730720544	0.01
91	1	64632.97883	1187.983824	426536.1313	5535309.333	5411.35115	0.783545954	1.033406205	43253.45541	16241.89409	10245.49934	2115.063648	568.900349	0.3959946079	0.01494798565	0.01247567686
91	1	65142.22381	895.1418362	633060.304	4051195.276	4485.309939	0.8205876024	1.041547094	43595.41657	16299.25976	10303.17781	2119.312398	573.3899155	0.2983806121	0.02218563832	0.0100071122
