#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64637.74525	519.0784279	498452.5231	4886399.577	10732.20931	0.5707116278	0.9865383871	41383.0658	15922.11303	9918.83823	2119.32614	543.9084892	0.1730261426	0.01746830014	0.01
74	1	65138.3571	1105.502437	632229.9555	4055598.477	3491.125679	0.8603549728	1.050301598	43947.55548	16359.28694	10364.3472	2119.323995	578.0822364	0.3685008122	0.0221565387	0.01
74	1	64027.88054	1026.427007	335479.6831	6131771.15	7873.829896	0.6850468041	1.011708577	42395.38452	16094.68511	10094.70054	2119.325723	557.3983949	0.3421423356	0.01175690667	0.01
74	1	65067.57366	383.3521794	556440.3382	4597021.767	13426.61027	0.4629355891	0.9628231352	40417.52078	15758.26477	9752.496613	2115.895608	531.0962352	0.1277840598	0.01950048678	0.01199316377
74	1	64038.75393	1107.954467	338278.1131	6108141.284	7172.409769	0.7131036092	1.017885132	42643.77695	16137.03051	10137.85447	2119.319105	560.7085127	0.3693181556	0.01185497783	0.01000375827
74	1	63842.65648	539.2202331	285976.9548	6569547.523	18525.90291	0.2589638836	0.9179090287	38622.8636	15451.57567	9439.329772	2119.326305	507.1267313	0.1797400777	0.01002208043	0.01000019973
74	1	64289.19078	1155.802251	335280.0157	6284322.809	7214.49762	0.7114200952	1.01752802	42614.9781	16133.04343	10134.56656	2115.101244	560.3915737	0.385267417	0.01174990932	0.01245417218
74	1	64251.98189	1453.268223	341054.4174	6200072.157	5471.838931	0.7811264428	1.032870411	43235.2781	16238.57994	10241.94095	2116.048832	568.6425142	0.4844227409	0.01195227359	0.01190334601
74	1	64252.12987	1106.016195	395405.3515	5640680.482	6037.134076	0.758514637	1.027882071	43045.86554	16205.57397	10207.70358	2119.32527	566.0665421	0.368672065	0.0138570055	0.01
74	1	65136.27068	2103.089336	616038.9234	4170671.353	1598.723318	0.9360510673	1.06696865	44614.65914	16473.21571	10480.62144	2118.378051	586.9868343	0.7010297786	0.02158912296	0.01054787641
74	1	67366.2422	861.9861513	1209761.693	1825320.765	2164.785443	0.9134085823	1.061984468	44413.74886	16438.99498	10445.77251	2118.247314	584.3116452	0.2873287171	0.0423961749	0.01062454605
74	1	64203.97484	1106.016195	382536.9852	5742708.001	6265.954703	0.7493618119	1.025867133	42964.82682	16191.75913	10193.62535	2119.325339	564.9866404	0.368672065	0.01340603279	0.01
74	1	64208.10103	1401.881941	368055.853	5891498.723	5067.775909	0.7972889636	1.036421012	43386.07534	16263.77581	10267.18785	2118.384848	570.6149868	0.4672939804	0.0128985406	0.01054613399
74	1	64256.00395	661.8519849	371879.4231	5878482.845	11427.40269	0.5429038923	0.9804214276	41131.97713	15879.6334	9875.820992	2117.844629	540.5860186	0.2206173283	0.01303253786	0.0108607484
74	1	64256.00395	742.8224668	371879.4231	5878482.845	10109.97167	0.5956011332	0.992022403	41598.55623	15959.17211	9956.876173	2117.844483	546.8035348	0.2476074889	0.01303253786	0.0108607484
74	1	64118.55006	1970.870608	359709.1047	5928261.832	3431.040523	0.8627583791	1.050830694	43968.83513	16362.91453	10368.04395	2119.323947	578.3658037	0.6569568694	0.01260602828	0.01
74	1	63939.88537	1060.131325	309848.5608	6359330.557	8300.23591	0.6679905636	1.007954159	42243.94879	16068.89747	10068.44469	2119.198138	555.382423	0.3533771083	0.01085866237	0.01007416797
74	1	63840.2774	1077.300155	285346.8965	6575303.126	8911.968814	0.6435212474	1.00256698	42027.71903	16032.00841	10030.82885	2119.325903	552.4989767	0.3591000516	0.01	0.01
74	1	64646.42504	653.7858573	498452.5231	4890333.415	8373.338696	0.6650664522	1.007310473	42218.01848	16064.47975	10063.945	2119.185898	555.0370762	0.2179286191	0.01746830014	0.01008128634
74	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
74	1	64550.15157	1296.808614	351354.679	6260643.722	6299.053177	0.7480378729	1.025599563	42928.5281	16187.20279	10190.35343	2111.863971	564.6211489	0.4322695381	0.0123132469	0.01433473691
74	1	64151.49323	1613.965203	367978.5782	5861447.33	4246.096987	0.8301561205	1.043653609	43680.07007	16313.69519	10317.89212	2119.292304	574.518303	0.5379884009	0.0128958325	0.01001870907
74	1	64203.97484	1381.919242	382536.9852	5742708.001	4862.209991	0.8055116003	1.038228165	43461.97463	16276.50896	10279.99099	2119.324825	571.6115075	0.4606397474	0.01340603279	0.01
74	1	64441.88294	2246.960895	446112.6568	5255984.555	2202.625936	0.9118949626	1.061647812	44403.88832	16437.07895	10443.62238	2119.322517	584.1632136	0.7489869648	0.01563404622	0.01
74	1	67775.16203	836.4287461	1308535.912	1596481.741	2075.485688	0.9169805725	1.062772847	44443.2887	16444.16921	10451.1618	2117.613652	584.7153215	0.278809582	0.04585772365	0.01099253854
74	1	63955.89766	1083.218859	316238.1504	6298363.678	7919.00324	0.6832398704	1.011310793	42379.38487	16091.9577	10091.92118	2119.325388	557.185193	0.361072953	0.01108258594	0.01000019973
74	1	63840.33337	1888.097148	285346.8965	6575337.249	4756.496732	0.8097401307	1.039159053	43499.41088	16282.89099	10286.49487	2119.323873	572.110388	0.629365716	0.01	0.0100005242
74	1	64251.22382	709.4216293	395163.2295	5642583.326	9846.292002	0.6061483199	0.9943395582	41696.82075	15975.59949	9973.344451	2119.326034	548.089509	0.2364738764	0.01384852032	0.01
74	1	64327.98177	2310.08346	415675.092	5483634.583	2332.901072	0.9066839571	1.060500641	44357.75031	16429.21371	10435.60718	2119.322722	583.5483899	0.7700278199	0.01456735984	0.01
74	1	63840.2774	996.9398497	285346.8965	6575303.126	9691.999992	0.6123200003	0.9956982159	41751.46454	15984.91473	9982.837295	2119.326014	548.8176785	0.3323132832	0.01	0.01
74	1	64995.26012	1229.895865	593990.4558	4277494.612	3306.940362	0.8677223855	1.051923489	44012.78623	16370.40696	10375.67924	2119.323841	578.9514851	0.4099652885	0.02081643302	0.01
74	1	65138.91083	933.3838656	632377.9281	4054762.575	4274.787492	0.8290085003	1.043400864	43670.01516	16311.97406	10316.13227	2119.324525	574.3838036	0.3111279552	0.02216172441	0.01
74	1	63840.2774	985.8989686	285346.8965	6575303.126	9809.105798	0.6076357681	0.9946670108	41709.99055	15977.84457	9975.632339	2119.32603	548.2650064	0.3286329895	0.01	0.01
74	1	65136.27068	2272.231521	616038.9234	4170671.353	1427.807325	0.942887707	1.068473694	44675.19045	16483.53461	10491.13707	2118.377544	587.7934594	0.7574105071	0.02158912296	0.01054787641
74	1	63981.7138	1538.344093	290738.7415	6599883.685	6026.336172	0.7589465531	1.027983413	43043.25122	16205.55574	10208.04424	2117.370564	566.0626741	0.5127813642	0.01018895755	0.01113559677
74	1	64118.55006	1970.870608	359709.1047	5928261.832	3431.040523	0.8627583791	1.050830694	43968.83513	16362.91453	10368.04395	2119.323947	578.3658037	0.6569568694	0.01260602828	0.01
74	1	64446.29188	1478.487802	351017.1468	6204290.691	5383.638718	0.7846544513	1.033655184	43258.17725	16243.03712	10246.94833	2113.517482	568.9877676	0.4928292672	0.01230141807	0.01337391797
74	1	64323.01509	633.7834891	404849.5541	5585332.396	10869.61099	0.5652155603	0.9853302958	41332.5166	15913.62109	9910.289688	2118.753197	543.243961	0.211261163	0.01418797818	0.01033286862
74	1	65548.06508	710.3137244	741715.3422	3481908.648	4881.271388	0.8047491445	1.038060315	43455.22387	16275.35814	10278.81824	2119.324834	571.5215487	0.2367712415	0.02599346099	0.01
74	1	64304.32978	464.9175681	409202.4185	5533594.663	14871.9974	0.4051201041	0.9500844552	39916.89536	15672.1739	9664.135502	2119.317292	524.3708145	0.1549725227	0.01434052459	0.01000533397
74	1	64208.10103	1401.881941	368055.853	5891498.723	5067.775909	0.7972889636	1.036421012	43386.07534	16263.77581	10267.18785	2118.384848	570.6149868	0.4672939804	0.0128985406	0.01054613399
74	1	67775.16203	878.8382051	1308535.912	1596481.741	1944.329609	0.9222268156	1.063927776	44489.73871	16452.08764	10459.2312	2117.613381	585.3343027	0.2929460684	0.04585772365	0.01099253854
74	1	64074.47779	790.1578456	347931.7649	6026325.023	10055.34929	0.5977860283	0.9924986508	41622.78138	15962.97784	9960.482164	2119.326061	547.1028789	0.2633859485	0.01219329066	0.01
74	1	65730.67391	1105.17328	790301.7532	3254280.473	2641.769462	0.8943292215	1.057780862	44248.31993	16410.56168	10416.60188	2119.310372	582.0903506	0.3683910934	0.02769617483	0.01000742101
74	1	64287.47126	968.642383	404849.5541	5566956.789	6820.637485	0.7271745006	1.020982732	42768.38133	16158.27066	10159.49839	2119.32549	562.3688569	0.3228807943	0.01418797818	0.01
74	1	64259.42391	400.2385058	356553.4582	6039267.756	20256.77187	0.1897291254	0.9026752987	38001.75622	15346.23232	9332.430247	2116.865517	498.8889997	0.1334128353	0.01249543845	0.01142987584
74	1	64556.66813	1374.57984	476786.4572	5036127.699	3773.949342	0.8490420263	1.047811122	43847.39114	16342.21172	10346.94643	2119.324207	576.7474715	0.4581932802	0.01670901149	0.01
74	1	64264.00729	1128.351715	396071.1396	5640357.482	5902.134732	0.7639146107	1.029071327	43093.17831	16213.67256	10215.98438	2119.173925	566.6994174	0.3761172383	0.01388033809	0.0100878996
74	1	65251.28636	2124.841278	662381.6034	3888816.484	1348.672789	0.9460530885	1.069167519	44706.31769	16488.63506	10496.16174	2119.318964	588.1933366	0.708280426	0.0232132051	0.01000091803
74	1	64188.19083	1561.118501	351509.9666	6052395.256	4771.985261	0.8091205896	1.03902784	43488.60163	16281.40175	10285.27429	2117.707558	571.991955	0.5203728338	0.01231868897	0.01093952631
74	1	64280.50208	1064.101414	402772.1039	5583507.406	6176.687505	0.7529324998	1.026653239	42996.3988	16197.14411	10199.11538	2119.312338	565.4075663	0.3547004714	0.01411517381	0.01000753791
74	1	64273.83184	909.2192973	401204.7224	5595294.34	7389.822943	0.7044070823	1.015970624	42566.79959	16123.9066	10124.47915	2119.325623	559.6826291	0.3030730991	0.01406024482	0.01
74	1	64101.13157	1102.978586	347195.5697	6048979.114	7036.991067	0.7185203573	1.019079093	42690.19641	16145.04598	10146.1087	2118.851477	561.3344953	0.3676595287	0.01216749066	0.01027541315
74	1	63840.40853	987.0488065	285346.8965	6575383.064	9796.939415	0.6081224234	0.9947741518	41714.29241	15978.57838	9976.380528	2119.323914	548.3223655	0.3290162688	0.01	0.010001228
74	1	63840.2774	2127.321199	285346.8965	6575303.126	4135.529363	0.8345788255	1.044627137	43719.33458	16320.38165	10324.70015	2119.324443	575.0410219	0.7091070663	0.01	0.01
74	1	67626.1629	1599.180166	1252488.947	1735870.564	913.0000757	0.963479997	1.073012546	44851.76774	16514.01757	10522.52182	2116.630191	590.1741228	0.5330600552	0.0438935542	0.0115613286
74	1	64159.50427	755.5810734	370328.8005	5841864.058	9867.564152	0.6052974339	0.9941523035	41689.22258	15974.30849	9972.032438	2119.306468	547.9885678	0.2518603578	0.01297819619	0.01001136896
74	1	64134.42893	420.8017813	309640.9918	6477412.521	22300.44626	0.1079821498	0.8846818111	37275.28759	15222.56791	9206.557859	2116.050612	489.2211732	0.1402672604	0.0108513881	0.01190334601
74	1	65202.18839	1582.832703	649287.285	3960367.253	2129.525729	0.9148189708	1.062291514	44429.77733	16441.49231	10448.11988	2119.322384	584.5082042	0.527610901	0.02275431389	0.01000000594
74	1	65077.76824	838.6951365	616038.9234	4148110.968	4992.539674	0.8002984131	1.037080514	43415.81729	16268.64042	10271.97244	2119.324883	570.9964264	0.2795650455	0.02158912296	0.01
74	1	64095.87319	2242.085196	353649.2125	5978518.146	2986.668101	0.880533276	1.054743728	44126.2133	16389.74311	10395.38405	2119.323538	580.4629858	0.747361732	0.01239365898	0.01
74	1	63942.83663	1527.896891	312753.5804	6328998.687	5460.193848	0.7815922461	1.032962466	43250.1937	16240.40622	10243.19993	2119.325072	568.7893679	0.5092989637	0.01096046897	0.01
74	1	64359.26352	840.285087	339671.3695	6277136.404	10022.43008	0.5991027969	0.9928048221	41617.67749	15963.22059	9961.66483	2114.237088	547.1154952	0.280095029	0.01190380459	0.01295650932
74	1	64969.35867	1953.057689	587068.8668	4318937.947	1829.448748	0.9268220501	1.064933919	44536.05211	16459.60919	10466.58217	2119.321815	585.9243951	0.6510192297	0.02057386549	0.01
74	1	64093.45112	1319.703862	350959.3872	6005216.082	5666.514237	0.7733394305	1.031146053	43176.71777	16227.90757	10230.48563	2119.201932	567.8121983	0.4399012874	0.01229939388	0.01007158235
74	1	63969.0165	597.717998	317900.6697	6287813.53	14898.30385	0.4040678459	0.9498531347	39907.24159	15670.55058	9662.500045	2119.214946	524.2437923	0.1992393327	0.01114084904	0.01006479486
74	1	63840.2774	1308.465512	285346.8965	6575303.126	7202.347936	0.7119060826	1.017621483	42633.19541	16135.22523	10136.01359	2119.325581	560.5674033	0.4361551708	0.01	0.01
74	1	63840.2774	721.1722467	285346.8965	6575303.126	13690.63116	0.4523747537	0.9604872479	40335.31623	15743.50097	9736.820793	2119.326398	529.9464407	0.2403907489	0.01	0.01
74	1	64509.61015	633.7834891	367231.9844	6067204.501	12435.81977	0.5025672092	0.9715555393	40760.44879	15817.25344	9813.054573	2113.476315	535.704338	0.211261163	0.01286966808	0.01339864462
74	1	63840.2774	2149.314593	285346.8965	6575303.126	4085.383482	0.8365846607	1.045068709	43737.09416	16323.40916	10327.78538	2119.324412	575.2776816	0.7164381977	0.01	0.01
74	1	64999.23713	491.5878641	542943.7571	4676531.965	10605.87057	0.5757651771	0.9876609588	41417.45583	15928.66293	9926.090726	2116.18277	544.4165654	0.1638626214	0.01902749824	0.01182617952
74	1	63844.1309	1245.207141	285703.3114	6573574.804	7599.571136	0.6960171546	1.014123763	42492.38174	16111.22931	10111.56763	2119.28505	558.6915991	0.4150690471	0.01001249058	0.01002359752
74	1	65533.49384	1351.032429	665809.1204	3968171.942	2853.670542	0.8858531783	1.05592878	44159.00701	16396.28343	10402.84742	2114.979111	580.9688118	0.4503441429	0.02333332265	0.0125236784
74	1	64260.08423	421.2823176	397530.9765	5624002.662	16997.53761	0.3200984954	0.9313674386	39164.14795	15543.84947	9533.362779	2119.326584	514.3397455	0.1404274392	0.01393149817	0.01
74	1	63840.2774	1447.054962	285346.8965	6575303.126	6439.287519	0.7424284993	1.024340806	42903.43957	16181.29432	10182.96101	2119.325389	564.1686093	0.4823516539	0.01	0.01
74	1	64085.1929	686.0412745	350795.1419	6002335.081	11595.76648	0.5361693409	0.9789341139	41077.22989	15869.97654	9865.707719	2119.326228	539.8329963	0.2286804248	0.01229363789	0.01
74	1	63840.63446	748.6168398	285346.8965	6575520.803	13161.0949	0.4735562038	0.9651502331	40522.83691	15775.46927	9769.399653	2119.320604	532.4453856	0.2495389466	0.01	0.01000334391
74	1	63840.2774	1374.57984	285346.8965	6575303.126	6819.13567	0.7272345732	1.020995956	42768.91321	16158.36133	10159.59079	2119.325489	562.3759446	0.4581932802	0.01	0.01
74	1	64273.16768	610.2251254	401027.2402	5596677.893	11390.84792	0.544366083	0.9807385765	41149.80349	15882.34831	9878.31537	2119.326208	540.800094	0.2034083751	0.01405402495	0.01
74	1	64775.87823	2428.027482	535047.2217	4644056.597	1526.208937	0.9389516425	1.067604236	44643.38376	16477.91044	10485.23588	2119.301872	587.354974	0.8093424939	0.01875076366	0.01001115417
74	1	65565.95608	1350.848256	536419.2476	4985092.506	4249.464865	0.8300214054	1.04366442	43637.24217	16309.15827	10315.59181	2106.651672	574.1478586	0.4502827519	0.01879884639	0.01736216408
74	1	63840.2774	1374.57984	285346.8965	6575303.126	6819.13567	0.7272345732	1.020995956	42768.91321	16158.36133	10159.59079	2119.325489	562.3759446	0.4581932802	0.01	0.01
74	1	64220.6548	1453.268223	332682.9476	6272799.418	5622.864658	0.7750854137	1.031540515	43181.79109	16229.4619	10232.64907	2116.048891	567.9297597	0.4844227409	0.0116588949	0.01190334601
74	1	63934.88388	1295.395325	285815.5084	6627824.465	7376.933312	0.7049226675	1.016088919	42566.43437	16124.17164	10125.02434	2117.828842	559.7014771	0.4317984416	0.01001642253	0.0108695688
74	1	64143.09201	709.6073918	322978.7541	6333903.9	12401.83122	0.5039267512	0.9718444651	40783.15416	15820.41585	9815.682035	2116.715041	535.9555897	0.2365357973	0.01131881082	0.01151705316
74	1	64049.47005	1036.615518	340723.7866	6088249.536	7659.541172	0.6936183531	1.013595653	42471.17229	16107.61174	10107.87944	2119.293998	558.4088257	0.3455385061	0.01194068661	0.01001840614
74	1	64145.6029	1888.097148	366923.3362	5869013.439	3528.941572	0.8588423371	1.049968604	43934.15968	16357.00353	10362.02042	2119.323118	577.9037417	0.629365716	0.01285885148	0.01000052706
74	1	64334.55006	514.0677663	415051.2801	5492933.903	13187.36111	0.4725055556	0.9649193803	40513.08078	15773.83624	9767.760809	2119.182853	532.3175603	0.1713559221	0.01454549831	0.01008337367
74	1	64011.81702	1970.870608	331187.062	6168547.753	3792.40623	0.8483037508	1.047648595	43840.85448	16341.0974	10345.81086	2119.32422	576.6603656	0.6569568694	0.01160647149	0.01
74	1	65596.28691	1527.540815	649287.285	4107748.558	2690.104213	0.8923958315	1.057375536	44210.31846	16405.46988	10412.57822	2112.969836	581.6844035	0.5091802716	0.02275431389	0.01369074539
74	1	63840.2774	463.0280657	285346.8965	6575303.126	21749.83392	0.1300066432	0.8895198797	37481.08289	15256.93385	9240.976894	2119.326756	491.9116421	0.1543426886	0.01	0.01
74	1	64874.47094	2428.027482	512845.2483	4871297.341	1835.461675	0.926581533	1.064890408	44524.21297	16458.23554	10465.7241	2116.373597	585.813334	0.8093424939	0.0179726941	0.01171254613
74	1	63840.34478	1432.228786	285346.8965	6575344.201	6513.942941	0.7394422824	1.023683412	42876.99616	16176.78669	10178.36765	2119.324323	563.8162482	0.4774095952	0.01	0.01000063099
74	1	63977.91342	2129.537861	321765.0183	6250830.584	3577.919257	0.8568832297	1.049537385	43916.74488	16354.03937	10359.0036	2119.302222	577.672008	0.7098459538	0.01127627538	0.01001268836
74	1	64155.54352	643.0173267	361033.4374	5934937.708	12085.88871	0.5165644514	0.9746198708	40901.94795	15840.20879	9835.467342	2118.809834	537.5054155	0.2143391089	0.0126524396	0.010300033
74	1	64739.3261	1254.841305	402772.1039	5826149.999	5652.336818	0.7739065273	1.031294223	43157.73986	16226.26559	10230.1514	2111.91589	567.674741	0.418280435	0.01411517381	0.01430443269
74	1	64052.07387	913.0762837	341849.7354	6077800.562	8765.718845	0.6493712462	1.003854839	42079.49578	16040.83615	10039.82596	2119.320144	553.1890315	0.3043587612	0.01198014555	0.010003332
74	1	64091.46825	1397.613675	352472.089	5988329.652	5273.615025	0.789055399	1.034605433	43316.27213	16251.67075	10254.67922	2119.325	569.6699125	0.465871225	0.01235240661	0.01
74	1	64251.22382	758.9951259	395163.2295	5642583.326	9153.21924	0.6338712304	1.000442587	41942.2782	16017.44313	10015.98588	2119.325939	551.3604135	0.2529983753	0.01384852032	0.01
74	1	63968.18753	681.5870391	319200.044	6273131.35	12909.45542	0.4836217831	0.9673661537	40611.91091	15790.65697	9784.879494	2119.306555	533.6325856	0.2271956797	0.01118638569	0.01001149487
74	1	64110.30156	1308.792424	356980.8892	5951917.089	5604.247729	0.7758300908	1.031694064	43199.07171	16231.69826	10234.33175	2119.293516	568.1086299	0.4362641414	0.0125104178	0.01001836314
74	1	65200.29231	802.1378986	648780.7679	3963162.438	4951.131533	0.8019547387	1.037445144	43430.48233	16271.1404	10274.52008	2119.324865	571.191849	0.2673792995	0.02273656297	0.01
74	1	64152.90953	1628.041924	367874.9209	5863274.469	4206.274795	0.8317490082	1.044004366	43694.07763	16316.08944	10320.33738	2119.263196	574.7054251	0.5426806414	0.01289219982	0.01003560544
74	1	65126.06739	427.3984133	417763.6063	5883357.396	16809.42123	0.3276231508	0.9330647302	39188.81013	15550.83934	9542.827194	2106.587668	514.8702234	0.1424661378	0.01464055195	0.01740089343
74	1	64255.27317	852.2855135	396245.3268	5634084.068	8043.459402	0.6782616239	1.010214861	42335.30883	16084.44388	10084.26405	2119.325755	556.5978412	0.2840951712	0.01388644249	0.01
74	1	65420.20951	747.071102	707548.7704	3651638.788	4862.699493	0.8054920203	1.038223855	43461.80126	16276.4794	10279.96088	2119.324825	571.6091974	0.2490237007	0.02479609132	0.01
74	1	63856.29828	2149.314593	289628.1229	6536205.216	4013.68606	0.8394525576	1.045700059	43762.4864	16327.73783	10332.19658	2119.324368	575.6160521	0.7164381977	0.01015003585	0.01
74	1	64173.36075	922.115685	347546.9539	6085900.754	8633.218666	0.6546712534	1.005026763	42121.11388	16048.28326	10047.71121	2117.70867	553.7691556	0.307371895	0.01217980494	0.01093952631
74	1	65183.88628	2129.537861	641478.0093	4007741.825	1425.251846	0.9429899262	1.068493742	44678.62188	16483.95185	10491.42131	2119.14469	587.8270335	0.7098459538	0.02248063733	0.01010228289
74	1	64149.8552	913.007591	368074.7084	5859577.046	8086.947957	0.6765220817	1.009831912	42319.907	16081.8183	10081.58841	2119.325763	556.3926003	0.3043358637	0.01289920139	0.01
74	1	67705.37107	1259.549116	1295835.106	1621628.618	1154.400265	0.9538239894	1.070882551	44770.68082	16499.90195	10507.89118	2117.969903	589.0723809	0.4198497054	0.04541262308	0.01078404561
74	1	63842.70293	854.1204194	285985.0982	6569482.729	11413.34427	0.5434662291	0.9805404811	41141.83424	15880.98991	9876.931179	2119.325609	540.6939073	0.2847068065	0.01002236582	0.01000034935
74	1	67692.09624	311.4866195	1270108.171	1693783.437	6946.980365	0.7221207854	1.019878791	42714.7837	16149.72144	10151.2801	2116.63802	561.6972086	0.1038288732	0.04451102104	0.0115613286
74	1	63960.09619	1083.218859	317360.1151	6288527.382	7888.30273	0.6844678908	1.011581134	42390.25771	16093.81121	10093.81004	2119.325382	557.3300818	0.361072953	0.01112190527	0.01000019973
74	1	64361.18615	2295.984071	424533.719	5416407.253	2286.947736	0.9085220906	1.060905298	44374.02218	16431.9878	10438.43432	2119.321777	583.7652387	0.7653280235	0.01487781098	0.01000050846
74	1	63840.2774	582.974356	285346.8965	6575303.126	17117.43324	0.3153026705	0.930311667	39121.68592	15536.61087	9525.986179	2119.32659	513.7739072	0.1943247853	0.01	0.01
74	1	64985.66194	1370.271327	591305.1455	4293704.977	2906.915097	0.8837233961	1.055446037	44154.43456	16394.55564	10400.28966	2119.31619	580.8391703	0.4567571091	0.02072232615	0.01000421977
74	1	64146.69432	641.3348859	342175.5448	6127878.383	12898.9326	0.4840426962	0.9674635905	40610.72463	15790.7809	9785.279923	2117.815002	533.6404097	0.2137782953	0.01199156357	0.01087803617
74	1	64203.97484	315.7917464	382536.9852	5742708.001	23859.93037	0.04560278514	0.8709388865	36733.77478	15129.53867	9111.15283	2119.326812	481.9532013	0.1052639155	0.01340603279	0.01
74	1	65012.81765	1838.389296	598682.3165	4249628.264	1937.808673	0.9224876531	1.063979728	44497.67555	16453.06706	10459.91531	2119.322039	585.4129986	0.6127964321	0.02098085957	0.01
74	1	63842.70293	854.1204194	285985.0982	6569482.729	11413.34427	0.5434662291	0.9805404811	41141.83424	15880.98991	9876.931179	2119.325609	540.6939073	0.2847068065	0.01002236582	0.01000034935
74	1	64848.54603	725.8076735	539040.147	4643079.863	6906.519432	0.7237392227	1.020229517	42734.83723	16152.76001	10154.05722	2118.375777	561.9369041	0.2419358912	0.01889069598	0.01055175707
74	1	63846.0014	913.8902429	286704.7803	6563268.149	10588.99433	0.5764402268	0.9877995363	41433.75245	15930.75595	9927.647841	2119.315765	544.5840909	0.304630081	0.01004758712	0.01000601826
74	1	63939.88537	1060.131325	309848.5608	6359330.557	8300.23591	0.6679905636	1.007954159	42243.94879	16068.89747	10068.44469	2119.198138	555.382423	0.3533771083	0.01085866237	0.01007416797
