#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	71425.89286	1971.609119	2310344.288	391856.7324	-102.8947625	1.00411579	1.081950067	45219.9922	16576.22946	10585.44908	2119.179115	595.0404074	0.6572030398	0.0809661614	0.0100732577
72	1	71092.86678	1825.423332	2223440.828	441965.2011	-32.07414266	1.001282966	1.081326034	45195.32584	16571.99696	10581.1127	2119.307629	594.7097118	0.608474444	0.07792062416	0.01
72	1	66395.39718	785.989634	966972.7651	2545163.267	3154.054183	0.8738378327	1.053269994	44066.69901	16379.61306	10385.07387	2119.252921	579.6710346	0.2619965447	0.03388762159	0.01004111903
72	1	69374.15031	577.3476033	1741752.868	871323.7522	2290.129393	0.9083948243	1.060881604	44368.44768	16431.33277	10438.01497	2117.971354	583.7123481	0.1924492011	0.06103983921	0.01078497568
72	1	69390.76497	1109.84197	1757119.543	849642.9444	810.0633186	0.9675974673	1.073912593	44894.79642	16520.91641	10529.18545	2118.625874	590.7158964	0.3699473232	0.06157836529	0.01040204619
72	1	72406.2436	1425.3354	2537429.685	289068.1528	217.5648048	0.9912974078	1.079134917	45099.56601	16556.1604	10565.38421	2117.078965	593.4689856	0.4751118001	0.0889243835	0.01129603721
72	1	65093.21774	1008.876723	600643.3308	4266840.225	4228.517802	0.8308592879	1.043812074	43682.52261	16314.36377	10318.78399	2118.14672	574.5691349	0.3362922409	0.02104958344	0.01068422436
72	1	65651.4427	580.710873	690344.236	3844141.112	6997.237691	0.7201104923	1.01944289	42690.14071	16145.97485	10147.84394	2114.560248	561.4017425	0.193570291	0.02419315733	0.01276843678
72	1	66584.88375	1200.029901	1007311.494	2414697.25	1745.542425	0.930178303	1.065674993	44563.48907	16464.43773	10471.62995	2118.629581	586.3009761	0.4000099668	0.03530129488	0.01040199075
72	1	63908.77391	835.0335291	296248.7675	6492853.59	11292.13915	0.5483144339	0.9816092114	41183.29122	15888.15468	9884.314504	2118.879676	541.2534178	0.2783445097	0.01038205676	0.01025941421
72	1	67070.29844	781.3036902	1085895.086	2203052.8	3012.190335	0.8795123866	1.054531076	44104.73542	16386.90752	10393.18845	2115.546925	580.2366097	0.2604345634	0.03805526183	0.0121939407
72	1	65392.78437	1006.418646	700220.0092	3689110.295	3456.200935	0.8617519626	1.050609137	43959.92437	16361.39549	10366.49595	2119.323967	578.2470611	0.3354728821	0.02453925443	0.01
72	1	65864.50888	356.5266321	764013.8308	3449123.645	10425.32252	0.5829870992	0.9892527819	41479.38075	15939.35335	9937.097544	2115.570198	545.2514665	0.1188422107	0.02677491293	0.0121820497
72	1	67470.28402	684.5850859	1255325.898	1702539.041	2696.76687	0.8921293252	1.057296539	44228.87232	16407.2444	10413.21967	2119.319601	581.8310514	0.2281950286	0.04399297533	0.010002099
72	1	70519.46621	771.1823225	1929659.28	698716.6278	1842.316435	0.9263073426	1.064847754	44503.56778	16455.92553	10464.38652	2110.841764	585.6258496	0.2570607742	0.06762503128	0.01492568668
72	1	69453.61615	904.0970787	1785387.391	813590.8995	1077.899651	0.956884014	1.071551876	44802.21944	16504.98329	10512.82137	2119.319537	589.4712743	0.3013656929	0.06256901383	0.01
72	1	72407.77748	566.9111736	2572320.637	272079.6566	1285.725363	0.9485709855	1.069722297	44728.11932	16492.38428	10500.00987	2119.169434	588.4862249	0.1889703912	0.09014713911	0.01008764639
72	1	69248.25633	782.275865	1719354.681	895438.981	1494.966643	0.9402013343	1.067881441	44652.29531	16479.57255	10487.04982	2118.647969	587.484084	0.2607586217	0.06025489333	0.01039092231
72	1	66105.54091	907.8813388	836751.0053	3107769.856	3384.275129	0.8646289948	1.051252915	43974.6804	16364.62246	10370.38243	2116.070105	578.4952466	0.3026271129	0.0293239918	0.0118902399
72	1	68548.04602	513.9242339	1543393.826	1139750.525	2985.363483	0.8805854607	1.054755217	44126.67534	16389.82188	10395.46431	2119.323536	580.4691428	0.171308078	0.05408833406	0.01
72	1	68234.14314	302.8242442	1459510.23	1281027.783	5965.563589	0.7613774564	1.028512303	43071.21282	16209.89498	10212.10696	2119.325247	566.4043136	0.1009414147	0.05114862814	0.01
72	1	70117.83952	715.4208197	1962886.381	635361.5728	1353.324458	0.9458670217	1.069126553	44704.67547	16488.35477	10495.87581	2119.320559	588.1714277	0.2384736066	0.06878947713	0.01
72	1	65730.37038	412.8396103	790432.3969	3253449.24	8350.975001	0.665961	1.007506954	42226.39963	16065.87791	10065.3441	2119.32581	555.1465446	0.1376132034	0.02770075325	0.01
72	1	71675.19522	389.607162	2377403.601	356854.3346	2453.73289	0.9018506844	1.059436944	44314.62855	16421.88444	10428.15648	2119.22326	582.9753387	0.129869054	0.08331625928	0.01005788075
72	1	66151.43519	722.2505568	902952.6435	2781444.487	3796.381092	0.8481447563	1.047613594	43839.44675	16340.85742	10345.56631	2119.324223	576.6416065	0.2407501856	0.03164403239	0.01
72	1	65018.72585	357.6838813	600261.1539	4240291.963	13090.09822	0.4763960713	0.9657753941	40547.99994	15779.7576	9773.76869	2119.326354	532.7806106	0.1192279604	0.02103619003	0.01
72	1	67423.77973	605.1923735	1210445.265	1832902.622	3436.51041	0.8625395836	1.050788806	43960.43771	16361.91188	10367.38264	2117.362576	578.2849761	0.2017307912	0.04242013073	0.01113943019
72	1	67334.51465	515.5201995	1210445.265	1817795.948	4039.622596	0.8384150962	1.045473341	43751.58023	16325.99285	10330.51434	2118.802025	575.4789952	0.1718400665	0.04242013073	0.01030346121
72	1	71024.5655	457.1512148	2182655.619	471474.2255	2313.814483	0.9074474207	1.060673065	44360.03275	16429.90003	10436.5564	2117.963299	583.6003411	0.1523837383	0.07649130394	0.01078967761
72	1	64810.38992	1361.495809	529206.4367	4706529.73	3430.219724	0.862791211	1.050840892	43966.06959	16362.64597	10367.94081	2118.396049	578.3436516	0.4538319365	0.01854607298	0.01053904747
72	1	67920.36589	642.0614619	1375660.207	1439749.661	2602.917455	0.8958833018	1.058122943	44262.12177	16412.91171	10418.99437	2119.323097	582.274068	0.2140204873	0.04821009881	0.01
72	1	67694.079	1056.615349	1303767.375	1597726.987	1443.833576	0.9422466569	1.068331758	44670.35129	16482.65413	10490.19312	2118.631655	587.7249495	0.3522051163	0.04569060997	0.01040030829
72	1	65411.33911	1905.169981	705178.3532	3663716.754	1449.19831	0.9420320676	1.068282311	44670.72095	16482.56647	10489.97715	2119.320856	587.7189583	0.6350566602	0.0247130199	0.01
72	1	72135.81186	307.362449	2369775.117	377400.3639	3891.956773	0.8443217291	1.046797542	43779.29667	16332.34957	10338.36377	2111.339092	575.966573	0.1024541497	0.08304891857	0.01463890421
72	1	66130.89709	700.8229663	881908.0312	2879692.709	4115.347713	0.8353860915	1.044807856	43723.39113	16321.27838	10325.78644	2118.38601	575.1099462	0.2336076554	0.03090652262	0.01054517015
72	1	69316.98751	1011.840489	1716782.864	905204.9016	1086.36833	0.9565452668	1.071483501	44792.84337	16503.80827	10511.97975	2117.383002	589.3770043	0.3372801631	0.06016476384	0.01112472046
72	1	66582.71804	883.8216881	1009182.797	2406364.449	2609.186944	0.8956325222	1.058069477	44258.10902	16412.34664	10418.51854	2118.778915	582.2292166	0.2946072294	0.03536687483	0.01031612888
72	1	67289.87103	306.9661821	1207059.206	1820984.657	7263.919144	0.7094432342	1.017079324	42611.36657	16131.50554	10132.22425	2119.318645	560.2766277	0.1023220607	0.04230146607	0.01000403754
72	1	71558.08927	451.5500826	2344243.281	373967.4973	2060.447829	0.9175820868	1.062900477	44453.54288	16445.59007	10452.33477	2119.110035	584.82826	0.1505166942	0.08215415377	0.01012328703
72	1	69555.74541	977.6576578	1687702.025	973499.9208	1578.788513	0.9368484595	1.067165308	44599.9932	16472.15791	10480.75571	2111.780533	586.8959041	0.3258858859	0.05914562398	0.01437983212
72	1	65812.17765	198.3910782	812293.5789	3155863.686	17694.25032	0.2922299872	0.9252323569	38917.40138	15501.78606	9490.497404	2119.326615	511.0516625	0.0661303594	0.02846687975	0.01
72	1	68731.5929	1252.268923	1577732.039	1092074.008	804.2989321	0.9678280427	1.073963978	44896.19448	16521.19746	10529.50776	2118.430406	590.7376217	0.4174229745	0.05529171891	0.01051553484
72	1	69614.91093	802.0778436	1689422.855	975928.1552	2032.193335	0.9187122666	1.063175457	44436.61656	16444.49261	10452.71915	2110.932046	584.7322541	0.2673592812	0.05920593061	0.01487361162
72	1	66182.24816	703.8021357	902166.0876	2793222.014	3959.069356	0.8416372258	1.046182743	43780.037	16330.8487	10335.46678	2118.780167	575.8585485	0.2346007119	0.03161646749	0.01031612888
72	1	67064.20422	280.780255	1146751.784	1980578.809	8474.261739	0.6610295304	1.006421344	42182.71313	16058.43214	10057.75768	2119.318703	554.5645022	0.09359341834	0.04018798867	0.01000414139
72	1	66723.04517	190.8314495	993879.2184	2503664.249	15186.89499	0.3925242003	0.9473234543	39793.118	15651.88681	9644.145342	2115.597177	522.7803303	0.06361048316	0.03483055995	0.01216660973
72	1	68517.75612	860.574923	1489478.078	1248338.958	1754.057797	0.9298376881	1.065606643	44553.64796	16463.21321	10470.76291	2116.55713	586.2026665	0.2868583077	0.05219885326	0.01160581528
72	1	70501.78279	1377.423523	2065331.185	550891.7707	281.3368287	0.9887465269	1.078566244	45084.29785	16553.07184	10561.82848	2119.30416	593.2303292	0.4591411744	0.07237966174	0.01000545068
72	1	63967.48676	679.8372408	319340.7805	6271187.915	12937.18679	0.4825125285	0.9671218948	40602.15479	15788.98949	9783.176594	2119.326342	533.5022645	0.2266124136	0.01119131781	0.01
72	1	68552.99812	657.5542434	1543393.826	1140273.936	2171.896592	0.9131241363	1.061918663	44414.50843	16438.90684	10445.49979	2119.24263	584.3059993	0.2191847478	0.05408833406	0.01004637645
72	1	66315.68642	1639.383926	946845.1485	2616470.63	1151.41511	0.9539433956	1.070904517	44776.18333	16500.54486	10508.29832	2119.319839	589.1243237	0.5464613086	0.033182248	0.01
72	1	66767.69133	572.2019722	1066425.771	2215913.163	4115.16648	0.8353933408	1.044806681	43726.30631	16321.58606	10325.94092	2119.251578	575.1350795	0.1907339907	0.03737295845	0.01004232328
72	1	68617.93429	289.7331333	1404614.006	1460478.518	7226.086994	0.7109565203	1.017442851	42593.50236	16130.53565	10132.98022	2109.827415	560.1889511	0.0965777111	0.04922478652	0.01551805235
72	1	64588.60073	526.3924922	485319.7368	4976616.6	10879.25151	0.5648299397	0.9852435695	41330.98959	15913.23549	9909.791432	2119.326156	543.2145346	0.1754641641	0.01700806081	0.01
72	1	63968.64237	645.0190447	319629.7515	6268707.12	13663.86158	0.4534455369	0.9607229781	40344.79295	15745.11675	9738.467598	2119.325199	530.0727442	0.2150063482	0.01120144482	0.01000069537
72	1	67481.85416	2009.927335	1258472.619	1695060.013	411.0699209	0.9835572032	1.077423817	45038.38171	16545.24243	10553.84814	2119.314774	592.6183183	0.6699757782	0.04410325238	0.01000017658
72	1	71279.98125	681.2868561	2250909.822	428711.2068	1272.343746	0.9491062502	1.069844001	44728.87823	16492.77789	10500.63308	2117.960689	588.5154836	0.2270956187	0.07888327679	0.01078967761
