#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	67416.40872	1806.25557	1237085.248	1748685.241	583.1778902	0.9766728844	1.075909029	44976.65363	16534.77094	10543.22022	2119.081046	591.7994714	0.6020851898	0.0433537306	0.01013680064
73	1	68069.06324	728.8961396	1415396.282	1362219.373	2118.404133	0.9152638347	1.062389448	44433.71617	16442.16377	10448.80414	2119.322374	584.560692	0.2429653799	0.04960265203	0.01
73	1	70636.98414	700.5954249	2044563.999	578366.6558	1558.661635	0.9376535346	1.067329422	44620.61762	16474.77781	10482.67251	2115.878933	587.1058212	0.2335318083	0.07165187442	0.01199940098
73	1	64795.87943	1918.639481	501146.491	4935379.053	2500.02734	0.8999989064	1.059036609	44290.70002	16418.30539	10424.92951	2116.936156	582.6927075	0.6395464938	0.01756271041	0.01138651901
73	1	63929.80659	3128.868537	309256.1464	6359943.327	2309.347841	0.9076260864	1.060708048	44366.08881	16430.63539	10437.05614	2119.321755	583.6595215	1.042956179	0.01083790117	0.01000054123
73	1	70812.51783	715.4576899	2148523.78	490582.6113	1170.196618	0.9531921353	1.070739132	44769.53171	16499.41094	10507.14278	2119.319912	589.0356857	0.2384858966	0.07529515148	0.01
73	1	69691.23161	2315.238716	1848884.863	744716.0923	-70.06597797	1.002802639	1.081660581	45208.78097	16574.29068	10583.45016	2119.306548	594.8890114	0.7717462387	0.06479428672	0.01
73	1	69578.11109	276.69129	1818655.907	776745.8796	5146.57483	0.7941370068	1.035724118	43361.26447	16259.34069	10262.4954	2119.324949	570.2694691	0.09223042999	0.06373491108	0.01
73	1	64077.46837	3268.190347	348620.3559	6020778.105	1846.371933	0.9261451227	1.064784919	44530.03665	16458.58518	10465.53987	2119.31518	585.8443403	1.089396782	0.01221742238	0.01000387517
73	1	63848.82407	1609.464368	287630.8056	6554416.52	5660.877665	0.7735648934	1.031195293	43179.11986	16228.29011	10230.85282	2119.325145	567.8422558	0.5364881225	0.01008003974	0.01
73	1	68720.60256	2294.855683	1571546.85	1102766.305	137.5611622	0.9944975535	1.079835736	45131.67976	16561.38397	10570.49647	2118.226522	593.8787441	0.7649518944	0.05507495855	0.01062937049
73	1	69543.05057	1594.637205	1809286.761	786950.1082	266.0504576	0.9893579817	1.078700822	45089.74255	16553.99796	10562.77054	2119.313346	593.3027353	0.5315457349	0.06340656874	0.01
73	1	66097.2897	1009.226351	789350.6222	3372372.322	3398.194123	0.8640722351	1.051139076	43960.77078	16362.84742	10369.0746	2113.343661	578.3530857	0.3364087837	0.02766284238	0.01347411664
73	1	68324.27686	671.9134526	1482606.025	1240895.066	2225.426408	0.9109829437	1.061447228	44395.61655	16435.68191	10442.20968	2119.262802	584.0539326	0.2239711509	0.05195802175	0.01003471026
73	1	66305.83608	1873.436952	943298.9577	2630261.808	922.2525638	0.9631098974	1.072922643	44857.16156	16514.36144	10522.38845	2119.263663	590.2042926	0.624478984	0.03305797152	0.01003202788
73	1	71560.21823	1131.830641	2334144.306	380672.0944	422.4016248	0.983103935	1.077326771	45031.55084	16544.26502	10553.0093	2118.458817	592.5408451	0.3772768803	0.08180023456	0.01049714394
73	1	64276.34059	728.6228886	400496.2676	5603499.12	9435.045377	0.6225981849	0.9979611617	41842.19317	16000.39962	9998.6327	2119.242803	550.0280233	0.2428742962	0.01403541698	0.01004832228
73	1	64101.06366	1147.278732	287630.8056	6709504.866	8541.302282	0.6583479087	1.005843996	42145.60054	16052.99305	10052.96087	2115.259784	554.1342585	0.3824262439	0.01008003974	0.01236222803
73	1	63840.2774	504.0802883	285346.8965	6575303.126	19916.22924	0.2033508302	0.905666154	38130.46916	15367.63608	9353.789751	2119.326699	500.5652008	0.1680267628	0.01	0.01
73	1	66347.11975	1441.001439	954639.6977	2588757.948	1400.066033	0.9439973587	1.068715075	44688.00128	16485.52027	10492.99398	2119.284186	587.9498102	0.480333813	0.03345540847	0.01002121318
73	1	65741.86327	2962.39845	622776.9179	4360120.545	1586.317969	0.9365472812	1.067107841	44588.23639	16470.75718	10479.83547	2109.019894	586.7829606	0.9874661501	0.0218252564	0.01598312798
73	1	72714.92368	2285.070696	2656860.297	241645.9377	-274.8469846	1.010993879	1.08346384	45281.29804	16586.65334	10596.04895	2119.295454	595.8553933	0.761690232	0.09310983684	0.01000137806
73	1	72474.04807	653.5711685	2589942.204	265490.1564	1003.586591	0.9598565364	1.072206759	44828.02366	16509.41634	10517.36763	2119.162997	589.817609	0.2178570562	0.09076468802	0.01009072265
73	1	71278.13344	458.2295677	2261762.372	420619.6151	2153.663592	0.9138534563	1.062081123	44419.00597	16439.80365	10446.52305	2118.647541	584.3753593	0.1527431892	0.07926360508	0.01039204458
73	1	64316.41659	2406.379168	406849.6829	5562524.078	2298.264467	0.9080694213	1.06080675	44368.87766	16431.18626	10437.68092	2118.976694	583.7021513	0.8021263894	0.01425807282	0.01020097887
73	1	72174.46213	763.8457156	2512473.236	295478.796	785.0372168	0.9685985113	1.074130751	44905.9391	16522.6646	10530.83978	2119.318051	590.8534164	0.2546152385	0.08804978317	0.01
73	1	71127.96114	1875.931334	2232819.02	436228.8276	-54.80312575	1.002192125	1.08152618	45203.3755	16573.3692	10582.51111	2119.306996	594.8169795	0.6253104446	0.0782492835	0.01
73	1	70307.36222	2291.448019	2013532.127	592080.5141	-120.2658953	1.004810636	1.082102629	45226.55968	16577.32146	10586.53872	2119.304924	595.1259261	0.7638160064	0.07056436049	0.01
73	1	63929.80659	1832.0752	309256.1464	6359943.327	4485.408692	0.8205836523	1.041546188	43595.41885	16299.25768	10303.17361	2119.323708	573.3897667	0.6106917332	0.01083790117	0.01000054123
73	1	70905.08655	1515.316086	2173248.678	473975.2296	138.3615805	0.9944655368	1.079825221	45134.96223	16561.70681	10570.6265	2119.310632	593.9053329	0.5051053618	0.0761616371	0.01000042201
73	1	64240.67602	3183.969071	346206.9788	6138296.925	2133.324021	0.9146670391	1.062266978	44419.26487	16440.30882	10447.42533	2116.538934	584.4122133	1.061323024	0.01213284543	0.01161689453
73	1	66232.37036	1849.165176	923666.8695	2703187.675	980.594457	0.9607762217	1.072408899	44836.49929	16510.8391	10518.79896	2119.263952	589.9289525	0.6163883921	0.03236996375	0.01003202788
73	1	73030.50073	1897.711941	2741230.601	214847.5338	-193.1615475	1.007726462	1.08274453	45252.37628	16581.72247	10591.02364	2119.302059	595.4699516	0.632570647	0.09606659944	0.01
73	1	71617.04955	3087.005958	2346274.14	374690.9838	-279.6636465	1.011186546	1.083509577	45279.58564	16586.58835	10596.17346	2118.251996	595.8490165	1.029001986	0.08222532534	0.01060427944
73	1	66460.82087	1005.953506	945400.4891	2658590.136	2537.031035	0.8985187586	1.058710892	44277.46277	16416.05757	10422.64621	2116.89611	582.5169466	0.3353178353	0.03313161982	0.01140981476
73	1	70307.36222	2605.180128	2013532.127	592080.5141	-197.9088145	1.007916353	1.082786334	45254.05756	16582.00908	10591.31571	2119.301847	595.492356	0.8683933759	0.07056436049	0.01
73	1	64313.98665	2388.545405	406849.6829	5561271.044	2318.140187	0.9072743925	1.060631604	44361.96753	16429.99971	10436.46455	2119.015899	583.609448	0.7961818017	0.01425807282	0.01017822241
73	1	70165.07266	1877.242802	1975508.391	624287.6644	37.13947725	0.9985144209	1.080716556	45170.81327	16567.81825	10576.85432	2119.309335	594.3830633	0.6257476007	0.06923181625	0.01
73	1	65308.12169	598.1255364	677568.05	3807413.368	6575.253445	0.7369898622	1.023143529	42855.2806	16173.08493	10174.59541	2119.323753	563.5268814	0.1993751788	0.02374541508	0.01000097196
73	1	70821.27259	1918.338214	2114133.763	521257.1909	127.4533815	0.9949018647	1.079928367	45131.52989	16561.60602	10570.93086	2117.092058	593.8946868	0.6394460714	0.07408995116	0.01128718872
73	1	70595.66975	1824.344095	2090575.931	531826.5653	14.96751602	0.9994012994	1.080911797	45178.66565	16569.15686	10578.21846	2119.308821	594.4877022	0.6081146984	0.07326436548	0.01
73	1	66161.70427	1873.436952	904341.6172	2777373.453	996.6758477	0.9601329661	1.072267375	44830.71625	16509.85908	10517.80514	2119.237398	589.8523109	0.624478984	0.03169270906	0.01004749348
73	1	71738.65615	511.3241992	2395837.27	347629.4161	1664.025825	0.933438967	1.066390627	44594.60294	16469.5928	10476.75809	2119.310788	586.7047975	0.1704413997	0.08396226838	0.01000618437
73	1	71894.21791	1268.004783	2390830.456	355765.3954	418.6028704	0.9832558852	1.077366512	45026.42513	16543.82082	10552.9177	2116.49237	592.5036677	0.422668261	0.08378680424	0.01163848705
73	1	66286.32726	3949.048709	812940.1887	3293982.33	707.2056599	0.9717117736	1.074840462	44908.45645	16524.75656	10534.36919	2111.70765	591.0074424	1.31634957	0.02848954023	0.01441775876
73	1	69355.38346	769.045643	1759136.879	843892.9966	1433.859436	0.9426456226	1.068417382	44676.15334	16483.49254	10490.92088	2119.32081	587.791349	0.2563485477	0.06164906298	0.01
73	1	70904.65359	854.388337	2115008.019	524503.9363	1132.818045	0.9546872782	1.071079506	44771.21812	16500.46531	10508.86178	2115.811677	589.1137225	0.2847961123	0.07412058952	0.01203741486
73	1	71355.27713	678.0146735	2293564.183	400833.617	1147.930652	0.9540827739	1.070935201	44777.41738	16500.75523	10508.5127	2119.319825	589.1407683	0.2260048912	0.08037810158	0.01
73	1	63933.35194	2856.340191	298173.6242	6485906.663	2779.903792	0.8888038483	1.056566771	44197.04724	16401.97721	10407.98494	2118.596654	581.4184134	0.9521133969	0.01044951348	0.01042213114
73	1	71206.62141	868.495616	2253839.233	423640.3716	754.7027591	0.9698118896	1.074397869	44916.68229	16524.49601	10532.70611	2119.317865	590.9965776	0.2894985387	0.07898593821	0.01
73	1	65396.49574	590.696126	586345.4185	4499065.744	8320.930741	0.6671627704	1.0077937	42214.21671	16065.31624	10066.04519	2112.396782	555.0939808	0.1968987087	0.0205485122	0.01402549929
73	1	72966.61067	743.3488261	2724157.395	220018.649	704.0086759	0.971839653	1.074844269	44934.63602	16527.55662	10535.82508	2119.317536	591.2358245	0.247782942	0.09546826787	0.01
73	1	70712.54227	895.5905305	2120947.469	509947.1121	804.787471	0.9678085012	1.073957002	44898.77349	16521.45441	10529.61605	2119.266267	590.7587514	0.2985301768	0.07432873792	0.01003014064
73	1	71987.11106	666.5054283	2346127.424	387868.6256	1640.634478	0.9343746209	1.066619028	44579.81794	16468.60388	10477.03749	2112.305556	586.6187418	0.2221684761	0.08222018366	0.01407505355
73	1	65652.48552	1562.319446	575644.002	4693712.485	3382.232678	0.8647106929	1.051297945	43947.57894	16361.84963	10369.10926	2107.622101	578.2679397	0.5207731486	0.02017348039	0.01679787976
73	1	72010.10366	3072.938829	2464258.274	316477.5248	-353.5821421	1.014143286	1.084157984	45308.33741	16591.31892	10600.85065	2119.031503	596.2197793	1.024312943	0.08636008676	0.01015047651
73	1	70724.13269	748.1687471	2115008.019	515798.4961	1157.746447	0.9536901421	1.070850676	44771.9746	16499.95794	10507.80992	2118.722701	589.0776979	0.2493895824	0.07412058952	0.01034683356
73	1	70780.97162	228.553072	2139843.692	496593.6895	5318.554066	0.7872578374	1.034209759	43300.30691	16248.95242	10251.91184	2119.309934	569.457403	0.07618435734	0.07499095726	0.01000876339
73	1	64051.23827	1718.019556	341721.5187	6078685.702	4301.975287	0.8279209885	1.043161455	43660.38638	16310.33262	10314.45953	2119.32454	574.2554929	0.5726731854	0.01197565219	0.01
73	1	72459.72698	962.0243846	2588703.954	265709.7489	429.4851358	0.9828205946	1.077261656	45031.86081	16544.13073	10552.71519	2119.315269	592.5314176	0.3206747949	0.09072129347	0.01
73	1	73450.5107	2322.213223	2853468.965	183749.9671	-316.0748153	1.012642993	1.083826875	45295.90703	16589.14325	10598.5859	2119.295121	596.0500315	0.7740710743	0.1	0.01
73	1	68261.60349	1389.849428	1418096.525	1380254.613	955.3016409	0.9617879344	1.07264086	44835.9518	16511.37679	10519.87725	2116.377005	589.9673775	0.4632831427	0.04969728225	0.01170851251
73	1	66904.60375	682.5150609	1104220.265	2101384.244	3182.128494	0.8727148602	1.053022552	44056.98939	16377.94237	10383.35831	2119.323729	579.5405252	0.2275050203	0.03869746889	0.01
73	1	68143.86695	1668.154188	1435091.905	1325487.681	478.8781252	0.980844875	1.07682677	45014.30945	16541.1426	10549.67334	2119.298003	592.2978137	0.5560513961	0.05029288639	0.01001030372
73	1	67275.59136	1825.697993	1203358.49	1830323.366	589.0205405	0.9764391784	1.075856826	44975.36002	16534.49893	10542.89974	2119.316698	591.7785023	0.6085659976	0.04217177424	0.01
73	1	64484.66357	2748.333027	457508.3171	5173272.083	1600.973506	0.9359610598	1.066945823	44616.96125	16473.40242	10480.63879	2119.319072	587.002605	0.9161110091	0.01603340785	0.01000127967
73	1	72105.95673	1472.173234	2428377.049	339872.9923	351.839274	0.985926429	1.077958092	45046.28768	16547.45793	10556.8352	2115.341445	592.7865445	0.4907244113	0.08510262699	0.01230560199
73	1	70614.33697	383.8326353	2095564.332	528143.6884	2933.33563	0.8826665748	1.055213361	44145.10144	16392.96301	10398.66534	2119.323482	580.7146844	0.1279442118	0.07343918428	0.01
73	1	71961.9217	933.4588851	2455654.187	319819.2857	532.8340159	0.9786866394	1.076351595	44995.25451	16537.89068	10546.35641	2119.314887	592.0436326	0.3111529617	0.086058556	0.01000078245
73	1	65209.36446	870.0745041	640415.3996	4024654.427	4620.343104	0.8151862758	1.04036007	43545.48993	16290.88831	10294.76412	2118.673833	572.7347237	0.2900248347	0.0224433981	0.01037812578
73	1	65604.69026	2625.932543	756847.1686	3409280.756	731.7782412	0.9707288704	1.074599737	44924.8012	16525.88006	10534.11655	2119.317719	591.1047682	0.8753108476	0.0265237568	0.01
73	1	65087.64578	1927.339226	618678.4789	4132886.332	1729.74435	0.930810226	1.065811891	44571.36325	16465.62875	10472.71651	2119.321591	586.3949425	0.6424464085	0.02168162635	0.01
73	1	72643.21634	1816.447289	2637737.263	248166.3223	-144.137591	1.005765504	1.082312838	45235.01401	16578.76269	10588.00743	2119.304051	595.2385865	0.6054824296	0.09243966889	0.01000000559
73	1	71243.07279	958.9273281	2263444.065	418029.5697	606.135024	0.975754599	1.075706147	44969.27177	16533.46284	10541.84541	2119.308624	591.6975017	0.3196424427	0.07932254013	0.01000476589
73	1	71127.96114	1825.697993	2232819.02	436228.8276	-35.26234632	1.001410494	1.081354109	45196.45497	16572.18945	10581.30886	2119.307543	594.7247583	0.6085659976	0.0782492835	0.01
73	1	68605.61457	359.1424475	1558777.745	1115585.041	4548.715307	0.8180513877	1.040988723	43573.00136	16295.43592	10299.27881	2119.324673	573.091022	0.1197141492	0.05462746447	0.01
73	1	65396.49574	1102.686155	586345.4185	4499065.744	4333.059385	0.8266776246	1.04290992	43626.55434	16306.08039	10311.39969	2112.39532	573.9144384	0.3675620518	0.0205485122	0.01402549929
73	1	66891.22029	2404.075443	1096917.002	2125618.987	379.1773861	0.9848329046	1.077705374	45048.93721	16547.09094	10555.77315	2119.089746	592.7625354	0.8013584811	0.03844152557	0.01013060701
73	1	64850.78995	678.019035	522547.8603	4779243.75	7773.28761	0.6890684956	1.012600269	42424.46803	16100.07618	10100.55842	2117.344943	557.8173374	0.226006345	0.01831272275	0.01115074466
73	1	70688.09278	1824.344095	2115273.939	513840.0796	5.860589904	0.9997655764	1.08099199	45181.89094	16569.70669	10578.77876	2119.308602	594.5306817	0.6081146984	0.0741299087	0.01
73	1	65675.69241	2045.922037	735550.6547	3561350.695	1386.023228	0.9445590709	1.068846393	44685.09344	16485.54777	10493.46175	2116.8909	587.9489705	0.6819740124	0.02577741912	0.01141127394
73	1	67691.46485	528.2087294	1243379.755	1774313.018	4072.167562	0.8371132975	1.045198819	43727.64516	16322.73639	10327.88817	2115.034623	575.2197311	0.1760695765	0.04357432199	0.01249211468
73	1	64337.2669	788.9637211	418156.3364	5464713.253	8251.822105	0.6699271158	1.00838007	42261.51545	16071.86417	10071.4445	2119.325793	555.6144892	0.262987907	0.0146543152	0.01
73	1	67759.98483	2313.266787	1332801.922	1528325.38	199.8457416	0.9920061703	1.079283804	45113.1895	16557.99501	10566.84379	2119.312381	593.6151834	0.771088929	0.04670812747	0.01
73	1	72991.84378	678.4284187	2729677.81	218425.7879	846.6177815	0.9661352887	1.073588724	44883.88691	16518.92144	10527.03881	2119.244631	590.560723	0.2261428062	0.09566173115	0.01004284523
73	1	64227.34381	2737.699483	388781.8257	5692967.014	2029.843462	0.9188062615	1.063169292	44465.08067	16447.51054	10454.25285	2119.322215	584.9786474	0.9125664944	0.01362488362	0.01
73	1	66346.84599	710.9347086	955171.8553	2586296.361	3615.644215	0.8553742314	1.049205119	43903.45621	16351.76924	10356.68618	2119.324092	577.4945805	0.2369782362	0.03347405797	0.01
73	1	65263.59936	3610.630639	665698.1762	3870855.934	472.6241829	0.9810950327	1.076881784	45016.58276	16541.52625	10550.06105	2119.315691	592.3278262	1.203543546	0.02332943461	0.01
73	1	69953.83316	1739.392153	1917418.598	677291.6514	134.0393388	0.9946384264	1.079863596	45136.16938	16561.93408	10570.87615	2119.212183	593.9229756	0.5797973842	0.06719605581	0.01005749892
73	1	70556.98649	419.4845732	2049536.445	569147.23	2827.893091	0.8868842764	1.056147792	44176.34441	16398.69405	10404.84602	2117.471202	581.1603639	0.1398281911	0.07182613409	0.01107596201
73	1	70498.3266	1197.244119	1967548.515	652857.2784	917.7044288	0.9632918228	1.072981252	44839.67761	16512.64857	10521.70834	2113.463842	590.0631535	0.3990813731	0.0689528619	0.01339988326
73	1	69923.2568	2296.08548	1910888.457	683091.963	-87.0060354	1.003480241	1.081809751	45214.78043	16575.31342	10584.4924	2119.306027	594.9689587	0.7653618266	0.06696720661	0.01
73	1	71696.20509	321.9369567	2384669.634	353058.1483	3109.807765	0.8756076894	1.053659391	44082.60237	16382.30867	10387.80786	2119.32366	579.8818375	0.1073123189	0.08357089785	0.01
73	1	70041.52365	724.6828432	1942492.654	653670.5948	1348.206085	0.9460717566	1.069171624	44706.48818	16488.66378	10496.19072	2119.320543	588.1955835	0.2415609477	0.06807477766	0.01
73	1	70102.26114	1826.698977	1958636.936	639153.0206	66.80921943	0.9973276312	1.080455308	45160.2883	16566.02518	10575.02802	2119.304755	594.2428929	0.6088996591	0.06864055508	0.01000303029
73	1	64493.5291	748.3262118	451334.5278	5233444.463	8079.77525	0.67680899	1.00989673	42320.74258	16082.07392	10081.94401	2118.80823	556.4119348	0.2494420706	0.01581704702	0.01030066642
73	1	65180.91645	3222.01987	643283.9335	3994068.23	671.6003478	0.9731359861	1.07512971	44946.0503	16529.50665	10537.81582	2119.298057	591.3882333	1.074006623	0.02254392606	0.01001118172
73	1	66484.55596	2371.330349	991971.7951	2457053.926	499.613558	0.9800154577	1.076644122	45007.02425	16539.89679	10548.40052	2119.315941	592.2004518	0.7904434496	0.03476371418	0.01
73	1	65138.26151	3882.341078	631658.2806	4059598.639	450.3987045	0.9819840518	1.077077602	45024.34558	16542.8568	10551.42302	2119.282511	592.4317936	1.294113693	0.02213650432	0.01001913921
73	1	70236.83494	645.2825851	1953949.819	652477.2351	1770.620365	0.9291751854	1.065459814	44548.79275	16462.31845	10469.7947	2116.864028	586.1331063	0.215094195	0.06847629477	0.01142757655
73	1	65399.63688	1156.126807	702018.2305	3679922.735	2900.323064	0.8839870774	1.055504068	44156.78656	16394.95543	10400.69611	2119.321458	580.8704289	0.3853756022	0.0246022732	0.01000115517
73	1	71953.85618	1775.611811	2453487.914	320787.0822	-82.01866363	1.003280747	1.08176584	45213.0075	16575.01163	10584.18522	2119.304172	594.9453649	0.5918706036	0.08598263883	0.01000116587
73	1	72730.85001	2230.078878	2661068.251	240237.5894	-263.3505784	1.010534023	1.083362615	45277.21696	16585.95826	10595.34116	2119.293224	595.8010557	0.7433596259	0.09325730484	0.01000306041
73	1	67571.56107	2391.913041	1221504.696	1822772.917	516.9173636	0.9793233055	1.076503519	44988.78648	16537.59168	10546.72713	2115.636855	592.0156678	0.797304347	0.04280770919	0.01213582652
73	1	73262.8425	2983.391086	2803318.794	197046.0025	-409.3141889	1.016372568	1.084647918	45328.92853	16594.77249	10604.32247	2119.28666	596.4900677	0.9944636952	0.09824248408	0.01
73	1	70377.35652	939.4548177	2013532.127	595935.2721	888.5412457	0.9644583502	1.073222933	44865.56582	16516.02881	10524.28484	2118.189903	590.3332889	0.3131516059	0.07056436049	0.01065549778
73	1	70084.82456	519.138861	1954047.974	643236.215	2167.517682	0.9132992927	1.06195697	44416.31904	16439.19825	10445.78226	2119.3215	584.3288774	0.173046287	0.06847973461	0.01000055682
73	1	70872.46791	2142.933315	2164544.109	479755.5519	-123.6809803	1.004947239	1.082132702	45227.76916	16577.52764	10586.74883	2119.304805	595.1420433	0.7143111051	0.07585658494	0.01
73	1	72138.70049	523.7461183	2500579.779	300658.7652	1516.483435	0.9393406626	1.067690266	44646.42703	16478.45586	10485.81408	2119.180051	587.3974571	0.1745820394	0.08763297621	0.01008189865
73	1	64450.54929	1515.887329	400443.9525	5695257.442	4343.182275	0.826272709	1.042807863	43636.2583	16306.85242	10311.44495	2116.429932	573.979829	0.5052957763	0.01403358359	0.0116816231
73	1	67565.02772	716.5500249	1248842.087	1737046.881	2697.161684	0.8921135326	1.057299204	44222.41361	16406.56286	10412.87771	2117.40108	581.7753788	0.2388500083	0.04376574976	0.01111660096
73	1	65853.80545	202.5437835	820615.7554	3122522.578	17144.54768	0.3142180927	0.930073445	39111.52639	15534.91592	9524.289969	2119.157573	513.6412017	0.0675145945	0.02875853095	0.01009819384
73	1	70814.76194	2027.994572	2104026.127	530185.5825	127.3423736	0.9949063051	1.079930961	45129.90656	16561.43967	10570.8541	2116.586268	593.8810523	0.6759981905	0.07373572844	0.01158043917
73	1	71705.94352	1641.591975	2387272.014	351780.5511	-5.929541285	1.000237182	1.081095811	45186.06652	16570.4185	10579.50415	2119.30831	594.5863243	0.5471973249	0.08366209841	0.01
73	1	64499.18361	1005.953506	420824.2894	5521675.455	6437.731497	0.7424907401	1.024362349	42895.9235	16180.5486	10182.65119	2116.876236	564.1072559	0.3353178353	0.01474781378	0.01142285423
73	1	71696.20509	321.9369567	2384669.634	353058.1483	3109.807765	0.8756076894	1.053659391	44082.60237	16382.30867	10387.80786	2119.32366	579.8818375	0.1073123189	0.08357089785	0.01
73	1	73027.09452	656.6496774	2721694.319	222206.1849	980.0853676	0.9607965853	1.072416802	44833.16028	16510.50353	10518.65336	2118.19514	589.9013859	0.2188832258	0.09538194923	0.01065275095
73	1	72279.53694	2565.851145	2540552.154	284144.2371	-308.6588374	1.012346353	1.083761571	45293.2806	16588.69551	10598.12963	2119.295646	596.0150324	0.855283715	0.08903381063	0.01
73	1	73034.79034	1891.99695	2742376.902	214504.7293	-191.6739929	1.00766696	1.082731431	45251.84945	16581.63266	10590.93211	2119.302125	595.4629312	0.6306656501	0.09610677164	0.01
73	1	72075.9243	2565.851145	2416134.304	346225.3284	17.83461486	0.9992866154	1.08090007	45163.74024	16567.53595	10577.34277	2115.074269	594.3557186	0.855283715	0.08467357921	0.01245339555
73	1	63996.16446	1447.253841	306332.778	6431825.314	6034.290118	0.7586283953	1.027911107	43042.76544	16205.31816	10207.67207	2118.078302	566.0449875	0.4824179469	0.01073545154	0.01072443348
73	1	70176.81513	2162.989022	1978479.502	621745.1325	-69.15235677	1.002766094	1.081652568	45208.42426	16574.23207	10583.39228	2119.296492	594.8844174	0.7209963406	0.06933593905	0.01000584568
73	1	69643.15758	2041.773144	1791916.289	818661.3785	239.0249143	0.9904390034	1.078947323	45090.54709	16554.71711	10563.99256	2116.648074	593.3556255	0.6805910479	0.06279781947	0.01154625313
73	1	69746.72246	720.4173813	1627596.859	1100132.774	2793.915216	0.8882433914	1.056486663	44147.56318	16396.49724	10404.88465	2105.078735	580.9731558	0.2401391271	0.05703923468	0.01827472478
73	1	64914.99373	1485.474014	518721.5221	4839893.28	3328.490691	0.8668603723	1.051744116	43994.46035	16367.99283	10373.81575	2116.077163	578.7587166	0.4951580048	0.01817862849	0.01188610842
73	1	63848.82407	2149.855403	287630.8056	6554416.52	4045.658949	0.8381736421	1.045418514	43751.16293	16325.80749	10330.22944	2119.324388	575.4651585	0.7166184676	0.01008003974	0.01
73	1	65261.11856	447.8871647	665035.2371	3874432.327	9222.020539	0.6311191785	0.99983674	41917.91165	16013.28932	10011.75287	2119.325949	551.035711	0.1492957216	0.02330620187	0.01
