#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	71928.00365	333.3199917	2446612.666	323870.4433	2882.729579	0.8846908168	1.055658986	44163.02399	16396.01831	10401.77888	2119.323427	580.9535158	0.1111066639	0.08574169533	0.01
79	1	66227.40168	1611.049268	923253.0062	2703889.115	1234.952425	0.950601903	1.070168908	44746.5979	16495.50137	10503.15867	2119.320154	588.7300756	0.5370164227	0.03235545988	0.01
79	1	69980.82447	293.6771541	1926272.143	668608.9677	4493.494329	0.8202602268	1.041474985	43592.55833	16298.76983	10302.67629	2119.324644	573.3516332	0.09789238471	0.06750632886	0.01
79	1	66872.17587	566.2814223	1072331.959	2214607.164	4234.286063	0.8306285575	1.043761995	43679.74486	16313.93903	10318.39216	2117.923612	574.535654	0.1887604741	0.03757994118	0.01081384009
79	1	66519.92747	1567.891593	992065.8555	2464721.452	1187.964287	0.9524814285	1.070584482	44761.37972	16498.1447	10505.95614	2118.755321	588.9359984	0.522630531	0.03476701053	0.01032795843
79	1	72540.89476	1812.21698	2599956.765	262526.0081	-88.47196643	1.003538879	1.081824675	45213.22573	16575.18607	10584.47833	2118.674842	594.9582167	0.6040723266	0.09111564897	0.01036578213
79	1	65906.05117	500.6178471	786378.1559	3330285.638	7012.075092	0.7195169963	1.019306829	42690.44847	16145.65803	10147.21071	2116.249014	561.3790871	0.1668726157	0.02755867211	0.01178733477
79	1	69776.97421	123.5920442	1728171.331	926109.6084	13784.08373	0.4486366509	0.9596920654	40273.68143	15734.8885	9729.636437	2110.662579	529.2623807	0.04119734807	0.06056387339	0.0150333943
79	1	72844.23675	555.1847675	2691455.675	230273.3673	1225.785382	0.9509685847	1.070249631	44749.84449	16496.05482	10503.72267	2119.320121	588.7733388	0.1850615892	0.09432223402	0.01
79	1	65957.41127	749.9057585	819969.8928	3156205.964	4207.514024	0.8316994391	1.043999271	43687.65443	16315.39175	10319.96028	2117.446341	574.6486163	0.2499685862	0.02873589665	0.01109109839
79	1	65697.40318	681.7391212	759444.0246	3423209.649	5076.588433	0.7969364627	1.036344684	43381.64395	16263.10737	10266.57978	2117.987027	570.5622381	0.2272463737	0.02661476378	0.01077725105
79	1	65619.52593	1364.583148	760811.6721	3390504.16	2100.312845	0.9159874862	1.062548756	44440.12335	16443.25601	10449.91721	2119.322343	584.6460725	0.4548610492	0.02666269308	0.01
79	1	66277.42244	942.944944	936619.9474	2654006.67	2603.21246	0.8958715016	1.058120345	44262.01729	16412.8939	10418.97622	2119.323098	582.2726757	0.3143149813	0.03282390518	0.01
79	1	66989.85183	349.4195821	1082449.733	2199830.705	7292.739209	0.7082904316	1.016834123	42592.33051	16128.84657	10130.00723	2116.638155	560.0654273	0.116473194	0.03793451922	0.0115612994
79	1	66742.42947	265.5749374	1054071.492	2258766.238	9891.024114	0.6043590355	0.9939469736	41679.62513	15972.75796	9970.524263	2118.915168	547.8668744	0.08852497914	0.03694000197	0.01023870204
79	1	66374.83753	934.6961224	948824.3302	2621814.636	2649.077903	0.8940368839	1.057719136	44243.02618	16409.83885	10416.01622	2118.488973	582.0328207	0.3115653741	0.03325160854	0.01048459061
79	1	66926.60852	400.4122861	920735.0404	2897645.212	8123.35287	0.6750658852	1.00954791	42269.38796	16075.7041	10077.45704	2107.902761	555.9003811	0.133470762	0.03226721761	0.0166363264
79	1	66121.43768	1666.361139	894936.4732	2812678.545	1229.747273	0.9508101091	1.070214743	44748.44135	16495.81563	10503.47892	2119.320136	588.7546409	0.5554537128	0.0313631052	0.01
79	1	66855.95156	371.060077	1067798.817	2228789.091	6844.213665	0.7262314534	1.020779649	42755.37815	16156.36291	10157.81392	2117.912723	562.2179636	0.1236866923	0.03742107693	0.01082076343
79	1	65520.52608	914.8478489	727606.104	3559347.566	3733.149387	0.8506740245	1.0481717	43860.49958	16344.53538	10349.38922	2118.916983	576.9286026	0.304949283	0.02549900185	0.01023655591
79	1	66823.1357	3693.821966	1082449.733	2166089.657	-21.01270387	1.000840508	1.08122863	45191.40834	16571.32914	10580.43215	2119.307923	594.6575082	1.231273989	0.03793451922	0.01
79	1	66900.31983	179.4727796	1053622.789	2293864.807	15180.36562	0.3927853754	0.9473785613	39797.88845	15652.53685	9644.670634	2116.34341	522.8320769	0.05982425986	0.03692427715	0.01173307279
79	1	65620.21432	558.4743735	760995.6285	3389635.425	6234.448227	0.7506220709	1.026144571	42975.9851	16193.66131	10195.56379	2119.32533	565.1353328	0.1861581245	0.02666913984	0.01
79	1	65890.83814	1684.503787	620236.7482	4440342.774	3004.423137	0.8798230745	1.054628533	44077.58791	16384.2645	10392.16326	2106.469145	580.0186629	0.5615012622	0.02173623599	0.01746730059
79	1	70552.78603	552.40893	2075711.128	543595.8754	1844.045868	0.9262381653	1.064806038	44530.20585	16458.65748	10465.65007	2119.116414	585.8497437	0.18413631	0.0727434275	0.01011933119
79	1	65819.28602	932.4016604	798329.4845	3235613.65	3300.013441	0.8679994623	1.05198755	44012.08743	16370.49709	10375.94696	2118.366852	578.9573346	0.3108005535	0.02797750718	0.01055594256
79	1	68494.87946	472.4078576	1452873.315	1327615.772	3899.441506	0.8440223398	1.046720807	43787.78407	16333.057	10338.46321	2114.720734	576.0260982	0.1574692859	0.05091603704	0.01267439125
79	1	65967.04405	680.0144505	837252.6584	3065442.584	4530.949374	0.8187620251	1.041148337	43576.02965	16296.16882	10300.20779	2118.333811	573.1470748	0.2266714835	0.02934157227	0.01057563394
79	1	71010.23199	1427.449528	1904747.719	763636.4025	1612.835696	0.9354865722	1.066898644	44553.83241	16466.55277	10476.94651	2101.422098	586.4448146	0.4758165095	0.06675200404	0.02039474391
79	1	66610.64615	1624.533445	1011594.275	2402501.431	1106.054431	0.9557578228	1.07130667	44789.4521	16502.99244	10510.94857	2118.470528	589.3145894	0.5415111485	0.03545138522	0.01049316568
79	1	66370.64643	877.3512654	961215.7126	2564894.293	2763.770017	0.8894491993	1.056706575	44205.09166	16403.19384	10409.09473	2119.304213	581.5144013	0.2924504218	0.03368586532	0.01001108416
79	1	68404.5909	345.03212	1303011.686	1708765.261	6726.171337	0.7309531465	1.021853598	42761.69163	16159.79542	10163.29221	2107.137402	562.4728166	0.1150107067	0.04566412679	0.01708074753
79	1	67121.21134	764.1532578	1162068.432	1938711.73	2585.093411	0.8965962636	1.058279904	44268.42726	16413.98709	10420.09065	2119.320938	582.3581273	0.2547177526	0.04072476156	0.0100012412
79	1	70511.16166	1572.203116	2067993.015	548823.2088	149.9376448	0.9940024942	1.079723283	45130.86486	16561.00816	10569.9144	2119.311562	593.8507209	0.5240677054	0.07247294574	0.01
79	1	69032.8824	425.233547	1556653.975	1164961.301	4232.325324	0.830706987	1.043797236	43661.94497	16312.13243	10317.58303	2112.308667	574.3874167	0.1417445157	0.05455303683	0.01407579819
79	1	65966.31165	1751.009289	853482.4773	2979884.004	1225.518223	0.9509792711	1.070251983	44749.9391	16496.07095	10503.73911	2119.32012	588.7745996	0.583669763	0.02991034729	0.01
79	1	65670.00736	1944.301683	774301.7149	3327384.114	1210.947238	0.9515621105	1.070380292	44755.09954	16496.95066	10504.63559	2119.320066	588.8433663	0.6481005609	0.02713545248	0.01
79	1	66743.33475	188.6958467	921302.8368	2846011.296	16951.51574	0.3219393704	0.9317996992	39152.6651	15543.73633	9534.797615	2110.892266	514.3203618	0.06289861558	0.03228711607	0.01490006593
79	1	68496.94723	1093.294735	1528348.963	1164450.982	1021.299916	0.9591480034	1.072050548	44821.98855	16508.37171	10516.28979	2119.235423	589.7360409	0.3644315784	0.05356108589	0.01004870706
79	1	67594.80209	1845.625941	1202074.275	1889519.135	950.5823743	0.961976705	1.072689723	44830.10568	16510.87926	10519.78968	2114.093568	589.9256335	0.6152086469	0.04212676884	0.01303441943
79	1	67145.37394	1291.741537	1168560.758	1921233.32	1205.708111	0.9517716756	1.070426426	44756.95502	16497.26697	10504.95793	2119.320046	588.8680919	0.4305805124	0.04095228552	0.01000000036
79	1	67063.23101	3949.796048	990539.5708	2598946.526	670.8135556	0.9731674578	1.075166718	44915.382	16526.33304	10536.30844	2109.89392	591.1284133	1.316598683	0.03471352179	0.01546949411
79	1	68085.92533	843.1571225	1419902.292	1353695.428	1719.74744	0.9312101024	1.065899922	44574.90373	16466.23231	10473.33157	2119.321567	586.4421221	0.2810523742	0.04976056546	0.01000000037
79	1	67382.01872	1966.704058	1160818.66	1990485.726	845.2110983	0.9661915561	1.073614583	44870.52463	16517.56371	10526.42856	2115.034636	590.4493309	0.6555680192	0.04068096321	0.01248750508
79	1	70635.62334	166.6129594	1787244.255	904891.426	10583.84272	0.5766462912	0.9879055102	41373.21924	15924.57649	9924.829911	2100.384441	544.0773877	0.05553765313	0.06263408772	0.02100444376
79	1	70508.75065	1902.300929	1909247.659	723259.2615	738.3166811	0.9704673328	1.074572694	44891.07171	16522.2156	10532.13501	2109.772788	590.8064013	0.6341003098	0.06690970471	0.01554066189
79	1	68313.90792	472.4078576	1479719.286	1245945.27	3495.30952	0.8601876192	1.05026497	43945.85392	16359.01146	10364.07874	2119.25726	578.0606191	0.1574692859	0.05185685578	0.01003877089
79	1	67034.00798	504.6882937	1117520.603	2078094.593	4601.469799	0.815941208	1.040528289	43550.08968	16291.81082	10295.82052	2118.041003	572.806045	0.1682294312	0.03916358006	0.01074576166
79	1	66751.47798	3879.635725	1040816.886	2313405.127	69.00040813	0.9972399837	1.080440339	45155.06202	16565.42968	10574.66949	2117.951463	594.194655	1.293211908	0.03647549345	0.01078795002
79	1	73216.30329	333.3199917	2790882.219	200489.5003	2432.763535	0.9026894586	1.059621276	44322.38319	16423.1846	10429.46312	2119.322868	583.0770966	0.1111066639	0.09780664355	0.01
79	1	67551.19496	561.1894002	1276989.469	1651902.908	3386.075042	0.8645569983	1.051226652	43984.75646	16365.62891	10370.81028	2119.322824	578.5779845	0.1870631334	0.04475217654	0.01000063018
79	1	72651.68252	483.3665716	2596407.001	266879.7657	1793.953564	0.9282418574	1.0652549	44539.96136	16460.85063	10468.33058	2116.691695	586.0181523	0.1611221905	0.09099124724	0.01152771316
79	1	67244.58664	782.3947832	1194736.326	1852656.49	2418.831756	0.9032467298	1.059744021	44327.25031	16424.01875	10430.31691	2119.302528	583.1422766	0.2607982611	0.04186960995	0.01001180458
79	1	64699.16996	262.9288537	514866.9162	4775935.269	21209.34723	0.1516261108	0.8942792733	37672.50073	15289.56525	9274.230434	2119.326741	494.4624282	0.08764295123	0.01804354358	0.01
79	1	65720.62249	1119.505351	750321.058	3485478.018	2938.737825	0.882450487	1.055173034	44135.73588	16391.86119	10397.95832	2117.060858	580.6257277	0.3731684504	0.02629504884	0.01131441524
79	1	69957.79667	907.6324184	1759096.984	892429.0931	1795.068438	0.9281972625	1.065267761	44516.23406	16458.35477	10467.089	2109.606538	585.8141999	0.3025441395	0.06164766484	0.01564300825
79	1	65876.70828	1048.757478	827030.3265	3094428.777	2675.526175	0.892978953	1.057484052	44235.90854	16408.47617	10414.50206	2119.17191	581.9271537	0.349585826	0.02898333	0.01008788015
79	1	71149.91451	806.6989505	2238660.762	432697.0193	882.3191433	0.9647072343	1.073274115	44871.48097	16516.79078	10524.85425	2119.317106	590.3942598	0.2688996502	0.07845400773	0.01000086939
79	1	66085.52991	1756.506859	884994.5844	2852246.328	1150.132409	0.9539947037	1.070915879	44776.5688	16500.61514	10508.37377	2119.298936	589.1297913	0.5855022863	0.03101469107	0.01001213731
79	1	66968.9569	3687.339662	1121417.222	2051641.534	-45.60262147	1.001824105	1.081445163	45200.11707	16572.81373	10581.94505	2119.307257	594.7735584	1.229113221	0.03930013733	0.01
79	1	69990.86702	699.1174772	1928955.792	666114.084	1440.854097	0.9423658361	1.068355788	44673.67612	16483.07024	10490.49053	2119.320831	587.7583382	0.2330391591	0.0676003775	0.01
79	1	72173.30833	850.8241843	2510790.912	296313.2965	633.4584228	0.9746616631	1.075465783	44959.34897	16531.78761	10540.15197	2119.234112	591.5664563	0.2836080614	0.087990826	0.01004815186
79	1	65747.34006	247.9765766	688473.8803	3891114.389	17120.03933	0.3151984267	0.930309285	39099.60329	15534.25114	9524.762087	2112.902716	513.5814198	0.08265885886	0.0241276106	0.01373206396
79	1	66490.37443	1817.645919	993512.4043	2451798.537	882.3386721	0.9647064531	1.073273941	44871.47615	16516.78981	10524.85315	2119.317744	590.3941855	0.605881973	0.03481770492	0.01000049928
79	1	67184.33434	1389.200921	1153016.707	1981047.903	1204.493241	0.9518202703	1.070442137	44752.22808	16496.80353	10504.77341	2117.753926	588.8299086	0.4630669735	0.04040754326	0.01090960744
79	1	64999.28276	930.6676375	594955.7657	4271908.975	4607.894209	0.8156842316	1.040467629	43552.02088	16291.86078	10295.63672	2119.318088	572.8115461	0.3102225458	0.02085026236	0.01000384275
79	1	65619.52593	1364.583148	760811.6721	3390504.16	2100.312845	0.9159874862	1.062548756	44440.12335	16443.25601	10449.91721	2119.322343	584.6460725	0.4548610492	0.02666269308	0.01
79	1	66958.81228	433.1302984	1118477.631	2060223.611	5376.484209	0.7849406316	1.033699636	43279.79472	16245.45538	10248.3479	2119.311247	569.1840423	0.1443767661	0.0391971192	0.01000801353
79	1	71410.80621	923.8428067	2308403.102	392632.9458	629.8884758	0.974804461	1.075496953	44960.88631	16532.03156	10540.38534	2119.317012	591.5856292	0.3079476022	0.08089813242	0.01
79	1	65216.29306	410.2251534	653056.6148	3939626.299	10338.91422	0.5864434311	0.9900016474	41522.35451	15945.85786	9943.03578	2119.326095	545.7646156	0.1367417178	0.02288641029	0.01
79	1	66960.37057	364.859153	1119105.481	2058271.494	6520.466988	0.7391813205	1.023625963	42874.68577	16176.39283	10177.96626	2119.324371	563.7854597	0.1216197177	0.03921912222	0.01000060392
79	1	67922.71122	135.6403246	1374865.843	1442054.569	15192.59721	0.3922961114	0.9472615767	39803.10016	15652.79173	9644.397866	2119.240768	522.8556209	0.04521344154	0.04818226024	0.01004980259
79	1	66633.21655	927.2621483	1031698.046	2324773.78	2344.525176	0.906218993	1.060398282	44353.63353	16428.51191	10434.892	2119.32274	583.4935308	0.3090873828	0.03615592314	0.01
79	1	66068.05325	1048.757478	880522.3957	2869873.911	2456.960774	0.901721569	1.05940823	44313.78407	16421.72065	10427.9729	2119.313958	582.9626486	0.349585826	0.03085796294	0.01000519619
79	1	66098.65944	1692.327391	875567.1028	2902951.142	1300.078787	0.9479968485	1.069597987	44720.89372	16491.29473	10499.01908	2118.518966	588.4002427	0.5641091303	0.03068430439	0.01046548225
79	1	68090.24074	124.2683492	1276085.58	1739291.016	18621.40486	0.2551438055	0.9170960582	38560.23716	15442.8118	9432.005963	2110.581801	506.4307356	0.04142278308	0.04472049971	0.01508047999
79	1	68023.06497	1099.161394	1403104.264	1385745.898	1163.847118	0.9534461153	1.070795044	44771.78044	16499.79429	10507.53343	2119.319887	589.0656517	0.3663871314	0.0491718775	0.01
79	1	67375.3759	914.2276211	1229874.545	1764039.666	1881.305762	0.9247477695	1.064477308	44517.65688	16456.47528	10463.39017	2119.312926	585.6794075	0.3047425404	0.04310103106	0.01000522713
79	1	65546.83862	247.9765766	639320.6493	4160487.979	18440.51051	0.2623795798	0.918680684	38632.82699	15454.62042	9443.564075	2113.169779	507.3570453	0.08265885886	0.02240503251	0.01357694267
79	1	72125.93879	1005.975065	2499483.78	300876.4732	418.1714827	0.9832731407	1.077361286	45035.86313	16544.81332	10553.41104	2119.313784	592.5847732	0.3353250217	0.08759456683	0.01000079445
79	1	66099.69994	295.0580667	888798.2419	2837156.471	10579.70224	0.5768119102	0.9878813906	41437.01201	15931.31369	9928.217965	2119.306258	544.6276775	0.0983526889	0.03114799049	0.01001154041
79	1	66347.98068	751.4271464	942119.4137	2645984.375	3494.807418	0.8602077033	1.050271757	43943.59786	16358.78845	10363.98727	2118.518316	578.0422627	0.2504757155	0.03301663432	0.01046804999
79	1	72724.17686	595.166225	2659372.329	240798.5234	1114.454404	0.9554218239	1.071229984	44789.27327	16502.77633	10510.57233	2119.31969	589.2987569	0.1983887417	0.09319787114	0.01
79	1	72685.14652	572.7348279	2511643.944	310252.8037	1897.174577	0.9241130169	1.064364058	44484.78598	16452.68082	10461.04387	2111.038325	585.3724575	0.1909116093	0.08802072057	0.01481163077
79	1	71620.74096	477.9774561	2346977.711	374360.6668	1962.604419	0.9214958232	1.063764767	44485.41164	16451.20758	10458.21468	2118.26475	585.2663231	0.1593258187	0.08224998205	0.01061419293
79	1	64678.45149	240.2411158	509330.3652	4812912.771	23545.97138	0.05816114463	0.8737035326	36844.96595	15148.49367	9130.469213	2119.326804	483.434907	0.08008037193	0.0178495148	0.01
79	1	66280.39393	1780.913661	928079.7491	2694481.477	1075.18607	0.9569925572	1.071577574	44801.32581	16504.95408	10512.89508	2118.75629	589.4682871	0.5936378871	0.03252461339	0.01032711983
79	1	66124.36887	679.5797135	891007.6027	2832742.136	4168.17553	0.8332729788	1.044340573	43706.83639	16318.31321	10322.64452	2119.040205	574.8789777	0.2265265712	0.03122541768	0.01016513821
79	1	68496.94723	1016.66749	1528348.963	1164450.982	1155.481747	0.9537807301	1.070868976	44774.46695	16500.2706	10508.03423	2119.235993	589.1027798	0.3388891632	0.05356108589	0.01004870706
79	1	69451.2568	139.1163051	1783065.913	816705.2498	11234.65465	0.5506138139	0.9821143029	41204.78464	15891.74337	9887.908298	2119.224188	541.5343751	0.04637210171	0.06248765748	0.01005926103
79	1	65820.46615	1451.490201	783674.1926	3319546.038	1983.620702	0.9206551719	1.063582273	44475.32422	16449.66351	10456.78872	2117.461882	585.1446202	0.483830067	0.02746391155	0.01108059013
79	1	72179.84637	1509.486347	2511654.416	296047.8242	29.3926146	0.9988242954	1.080785209	45173.1083	16568.23927	10577.3084	2119.172747	594.4158041	0.5031621156	0.08802108754	0.01007911922
79	1	67170.20808	782.3947832	1175197.142	1903553.825	2470.285002	0.9011885999	1.059290872	44309.09465	16420.91928	10427.15461	2119.322921	582.9000168	0.2607982611	0.04118485802	0.01
79	1	66400.03663	520.3834853	969385.8743	2535589.516	5131.971442	0.7947211423	1.035852712	43366.43638	16260.22235	10263.39387	2119.324943	570.3383887	0.1734611618	0.03397218916	0.01
79	1	68448.06257	3533.967143	1516675.462	1182971.135	-209.9986375	1.008399945	1.082892794	45258.33928	16582.73899	10592.05954	2119.301291	595.549413	1.177989048	0.05315198729	0.01
79	1	67128.65724	817.2212569	1164058.183	1933345.441	2362.203641	0.9055118544	1.060242617	44347.36552	16427.44386	10433.80398	2119.32063	583.4100387	0.2724070856	0.04079449249	0.0100012412
79	1	65535.87534	1098.525678	694776.3706	3773955.547	3321.626891	0.8671349244	1.051802599	43998.90558	16368.61689	10374.33931	2116.688739	578.8082634	0.3661752259	0.02434848176	0.01153082207
79	1	65580.08595	493.173653	750264.3771	3440697.335	7274.644673	0.7090142131	1.016984857	42607.58937	16130.86022	10131.56544	2119.325125	560.226191	0.1643912177	0.02629306246	0.01000027448
79	1	66000.69759	884.2960971	838997.1749	3065702.258	3346.970724	0.866121171	1.051575564	43993.90521	16367.50056	10372.97988	2117.89572	578.7225077	0.2947653657	0.02940270896	0.01082966321
79	1	68363.63096	1785.942703	1493717.724	1221582.8	351.8090296	0.9859276388	1.077945729	45059.29191	16548.81218	10557.49028	2119.290562	592.8973354	0.5953142345	0.05234743193	0.01001385191
79	1	70158.35205	522.8457435	1973712.457	625851.4683	2117.648956	0.9152940418	1.062396098	44433.98362	16442.20936	10448.8506	2119.322373	584.564256	0.1742819145	0.06916887766	0.01
79	1	66501.88775	356.3151436	959087.8028	2605924.918	8102.124992	0.6759150003	1.009705511	42307.07778	16080.12614	10080.2799	2117.062736	556.2574966	0.1187717145	0.03361129259	0.01131473411
79	1	67259.42853	789.9367146	1199039.331	1841369.191	2375.678551	0.9049728579	1.060123953	44342.60031	16426.63106	10432.97529	2119.322786	583.3465048	0.2633122382	0.04202040904	0.01
79	1	68291.04943	417.3542953	1474717.177	1254176.029	4068.209168	0.8372716333	1.045219942	43743.17659	16324.44604	10328.84204	2119.324402	575.3587344	0.1391180984	0.05168155657	0.01
79	1	65662.02832	1944.301683	772169.4934	3337282.044	1216.403498	0.9513438601	1.070332245	44753.16716	16496.62125	10504.29989	2119.320087	588.8176159	0.6481005609	0.02706072864	0.01
79	1	65435.05199	1144.639081	698922.2651	3711967.878	3007.86548	0.8796853808	1.054559501	44116.20395	16388.20291	10393.95408	2118.563882	580.3416391	0.3815463603	0.0244937749	0.01044131655
79	1	66547.37029	273.4597941	969385.8743	2570462.915	10627.11328	0.5749154689	0.9874714407	41412.46349	15927.64386	9924.911002	2116.951145	544.3378646	0.0911532647	0.03397218916	0.01137978226
79	1	71025.75777	203.1185246	1898717.383	772802.813	8276.091985	0.6689563206	1.008225605	42191.9625	16064.05415	10066.88679	2100.819435	554.9808564	0.06770617488	0.06654067055	0.02075147663
79	1	66808.44793	212.3476009	1077420.336	2182154.894	12241.97544	0.5103209824	0.9732439691	40848.15019	15830.93941	9825.938565	2119.259665	536.7813933	0.07078253362	0.03775826368	0.01003870437
79	1	68481.50666	1035.840201	1496561.487	1228910.459	1279.677532	0.9488128987	1.06978068	44724.98582	16492.20032	10500.11676	2117.567434	588.4698439	0.3452800669	0.05244709179	0.01101809998
79	1	70184.04436	774.2360459	1978269.019	622389.8969	1187.178594	0.9525128562	1.070590039	44763.05859	16498.33792	10506.0749	2119.180648	588.9516335	0.258078682	0.06932856266	0.01008092396
79	1	72755.73858	1935.647866	2591633.072	271714.5961	157.6762699	0.9936929492	1.07966985	45112.9889	16558.9656	10568.67739	2114.708055	593.6853126	0.6452159553	0.09082394459	0.01266950255
79	1	68023.23359	135.6403246	1403104.264	1385767.561	14865.60797	0.4053756812	0.9501406982	39919.17952	15672.56187	9664.529683	2119.323755	524.4011502	0.04521344154	0.0491718775	0.01000157907
79	1	66992.06218	574.135443	1106295.627	2110856.482	4010.596353	0.8395761459	1.045731379	43759.34924	16327.48394	10332.17395	2118.039698	575.5946007	0.191378481	0.03877020007	0.01074631855
79	1	66271.55471	534.4251073	925149.9814	2706033.817	5294.443527	0.7882222589	1.034423935	43306.92808	16250.20846	10253.29884	2118.72769	569.5548598	0.1781417024	0.0324219395	0.01034701433
79	1	66219.77247	1784.980155	921098.7525	2712124.272	1044.795996	0.9582081601	1.071843401	44813.92042	16506.97951	10514.85692	2119.312423	589.6273091	0.5949933851	0.03227996393	0.01000404829
79	1	71904.42332	165.5737446	2361673.936	374634.045	7182.775119	0.7126889952	1.017809023	42624.50245	16134.78062	10136.4323	2114.581956	560.5267201	0.05519124819	0.08276501216	0.01275585294
79	1	67043.13785	490.8782228	1141240.426	1995761.502	4545.046299	0.818198148	1.041021031	43574.30077	16295.65743	10299.50455	2119.32467	573.1083376	0.1636260743	0.03999484278	0.01000000037
79	1	64678.36671	1033.446392	509307.7084	4813064.678	4886.724901	0.8045310039	1.038012293	43453.29247	16275.02889	10278.48271	2119.324836	571.4958113	0.3444821307	0.01784872079	0.01
79	1	69304.16691	1291.628632	1745450.391	860136.8872	554.4837425	0.9778206503	1.076160949	44987.59152	16536.58406	10545.02463	2119.316418	591.9414962	0.4305428772	0.06116941915	0.01
79	1	65709.99903	1542.915879	783674.1926	3285721.378	1700.894571	0.9319642171	1.066066189	44581.31947	16467.34335	10474.47836	2119.242223	586.5288728	0.5143052931	0.02746391155	0.01004606361
79	1	66473.87031	1643.705468	867340.153	3049049.249	1848.638561	0.9260544576	1.064788456	44505.0596	16455.93216	10464.18511	2111.974716	585.6277834	0.5479018227	0.03039599041	0.01426765246
79	1	66402.80606	591.3901895	948834.6379	2628574.85	4628.476883	0.8148609247	1.040290474	43540.52267	16290.18006	10294.15879	2118.04034	572.6785681	0.1971300632	0.03325196978	0.01074615515
79	1	64988.45698	256.6561805	490105.5176	5121745.019	23325.48653	0.06698053871	0.87566478	36902.77232	15159.69438	9143.015046	2113.169939	484.3027699	0.08555206015	0.0171757788	0.01357694267
79	1	67950.84214	472.4078576	1382697.996	1426250.759	3793.911361	0.8482435455	1.047635555	43840.1016	16340.98365	10345.70721	2119.257483	576.6513903	0.1574692859	0.04845673855	0.01003877089
79	1	65977.9836	849.9907468	854910.5517	2975707.104	3336.002984	0.8665598806	1.051667897	44002.15747	16368.61736	10373.87426	2119.221857	578.811465	0.2833302489	0.02996039425	0.01005926103
79	1	65904.40416	1188.428459	835992.2186	3054382.773	2233.250694	0.9106699722	1.061378321	44392.85418	16435.21043	10441.72873	2119.265445	584.0170802	0.3961428197	0.02929740007	0.0100331825
79	1	70148.2827	1134.924364	1728171.331	958546.3979	1802.757414	0.9278897035	1.065215857	44497.25198	16456.19825	10465.79855	2104.66871	585.6394568	0.3783081212	0.06056387339	0.01851070469
79	1	65440.18445	385.9508097	712886.6308	3624586.417	10046.7698	0.5981292079	0.9925741997	41625.81987	15963.49582	9961.010018	2119.32606	547.1433691	0.1286502699	0.02498315698	0.01
79	1	66742.42947	320.4967591	1054071.492	2258766.238	8070.009826	0.677199607	1.00998238	42324.55241	16082.70006	10082.56249	2118.914886	556.4610137	0.106832253	0.03694000197	0.01023870204
79	1	67878.61676	673.3395387	1343659.664	1516308.978	2613.1689	0.895473244	1.058036697	44254.34954	16411.86171	10418.15544	2118.065647	582.1904187	0.2244465129	0.04708863776	0.0107304797
79	1	68820.88205	394.1768579	1616303.213	1029675.41	3904.122383	0.8438351047	1.04666485	43801.28928	16334.35263	10338.93751	2119.324296	576.1331296	0.131392286	0.05664344814	0.01
79	1	65546.83862	247.9765766	639320.6493	4160487.979	18440.51051	0.2623795798	0.918680684	38632.82699	15454.62042	9443.564075	2113.169779	507.3570453	0.08265885886	0.02240503251	0.01357694267
