#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	66357.49315	510.2261619	958017.0719	2576065.852	5320.737916	0.7871704834	1.034190481	43299.58317	16248.82575	10251.77998	2119.325019	569.4475196	0.1700753873	0.03357376876	0.01
71	1	68650.51542	732.9752058	1560652.408	1116590.672	1879.299108	0.9248280357	1.064496904	44516.38559	16456.39014	10463.41399	2118.711125	585.672	0.2443250686	0.05469316215	0.01035479953
71	1	68945.71274	376.7084884	1576111.739	1117115.355	4563.548087	0.8174580765	1.040872313	43553.13427	16293.01931	10297.63154	2114.887867	572.8965727	0.1255694961	0.05523493537	0.01257755434
71	1	66063.69993	787.2445279	877366.049	2884514.169	3551.107684	0.8579556926	1.049773825	43925.88689	16355.6213	10360.63541	2119.194869	577.7955327	0.2624148426	0.03074734857	0.01007504167
71	1	64069.08289	866.1857048	339672.4208	6110498.449	9375.130384	0.6249947847	0.9984898088	41862.3319	16003.90445	10002.26465	2118.914713	550.301585	0.2887285683	0.01190384143	0.01023892587
71	1	68367.82481	1408.196573	1495233.696	1218838.613	647.7875475	0.9740884981	1.075339338	44954.5472	16530.95092	10539.28409	2119.317143	591.5011559	0.4693988576	0.05240055928	0.01
71	1	69038.39422	398.6838701	1674428.525	949587.7454	3691.089836	0.8523564065	1.048540763	43876.73652	16347.21428	10352.04437	2119.324148	577.1385206	0.1328946234	0.05868045335	0.01
71	1	66332.49645	3671.818846	951334.4114	2600161.559	86.61057924	0.9965355768	1.080280926	45153.2921	16564.83142	10573.81058	2119.310212	594.1495834	1.223939615	0.0333395745	0.01000009977
71	1	65555.11951	458.1782006	467741.2323	5612218.761	14309.56561	0.4276173756	0.9550903381	40061.30369	15700.42829	9695.985208	2102.686067	526.5586688	0.1527260669	0.01639202101	0.01966750482
71	1	66726.83844	314.9785948	1056716.423	2245147.238	8172.369614	0.6731052154	1.009079709	42289.65421	16076.66105	10076.33283	2119.325779	555.9894592	0.1049928649	0.03703269373	0.01
71	1	65330.77913	872.3196851	618760.2549	4226505.499	5027.11212	0.7989155152	1.036788609	43390.67982	16265.21114	10269.19718	2115.410484	570.7234692	0.2907732284	0.02168449219	0.01227408213
71	1	67611.88571	570.371702	1226393.811	1814101.981	3776.919025	0.848923239	1.047797879	43833.06025	16340.65027	10346.09614	2115.292581	576.6203758	0.1901239007	0.04297904853	0.01234212808
71	1	73437.36476	1146.144942	2846204.185	185860.7572	163.13057	0.9934747772	1.079607834	45125.44701	16560.13406	10569.06522	2119.085193	593.7821098	0.3820483139	0.09974540532	0.01013148272
71	1	66713.95919	323.5445995	897898.3961	2956240.572	10147.19384	0.5941122463	0.9917198974	41559.38141	15954.21946	9953.279372	2109.953426	546.4065266	0.1078481998	0.03146690597	0.01544517337
71	1	69515.75793	1416.549611	1795941.244	803402.2175	430.49242	0.9827803032	1.077253955	45030.30154	16543.94475	10552.59276	2118.949931	592.5164235	0.4721832038	0.06293887425	0.01021209846
71	1	70851.72712	3806.544003	2158905.778	483554.6695	-402.6052197	1.016104209	1.084588859	45326.53345	16594.36546	10603.90874	2119.281588	596.4582431	1.268848001	0.07565898926	0.01000335788
71	1	71582.56003	3798.455463	2354300.507	368314.8769	-432.3555497	1.017294222	1.084850814	45337.08882	16596.16359	10605.74009	2119.283838	596.5988096	1.266151821	0.08250660988	0.01
71	1	66784.90673	609.7979147	1051029.996	2279712.045	3968.162997	0.8412734801	1.046105019	43774.39566	16330.04772	10334.78559	2118.045224	575.7950175	0.2032659716	0.03683341256	0.01074309175
71	1	66406.44457	423.3833568	971097.3684	2529552.188	6470.239109	0.7411904357	1.024068254	42892.47763	16179.42563	10181.0567	2119.325344	564.0225341	0.1411277856	0.03403216857	0.01000003105
71	1	67469.53736	3987.32898	1255186.264	1702834.859	-170.6271408	1.006825086	1.082546098	45244.39553	16580.36197	10589.6372	2119.30302	595.3636022	1.32910966	0.04398808185	0.01
71	1	66360.41851	654.6952286	938089.5952	2667677.252	4168.202411	0.8332719036	1.044343426	43703.64834	16317.98075	10322.48307	2118.075194	574.8517836	0.2182317429	0.03287540908	0.01072575572
71	1	65649.12361	788.0502672	768593.8988	3354094.25	4146.871585	0.8341251366	1.044527285	43715.29239	16319.69424	10324.00105	2119.316783	574.987278	0.2626834224	0.0269354217	0.01000445419
71	1	66496.58378	424.5674686	988577.7144	2474365.11	6351.078324	0.745956867	1.025118831	42933.36656	16186.4832	10188.32209	2118.926735	564.5737246	0.1415224895	0.03464476841	0.01023158647
71	1	65711.42177	3424.036084	785223.8499	3277306.019	342.0406904	0.9863183724	1.078031698	45062.80118	16549.40712	10558.09377	2119.305559	592.9438598	1.141345361	0.02751821939	0.01000507979
71	1	67966.61694	380.3490982	1380956.51	1432672.896	4929.095311	0.8028361875	1.037640554	43436.8832	16272.32474	10275.80531	2118.898773	571.2838962	0.1267830327	0.04839570805	0.01024753261
71	1	69038.55286	1406.830246	1672857.538	952200.9969	505.9871478	0.9797605141	1.07658831	45004.44642	16539.47863	10547.99227	2119.218614	592.1676423	0.4689434154	0.05862539802	0.01005654101
71	1	65688.94686	643.9158723	740096.3965	3537637.805	5647.063352	0.7741174659	1.031324522	43176.21027	16228.31207	10231.31052	2116.956459	567.841012	0.2146386241	0.02593672493	0.01137609635
71	1	65581.87623	871.0777917	750750.6221	3438358.193	3783.797198	0.8486481121	1.047724405	43843.90344	16341.61716	10346.34053	2119.324214	576.7009952	0.2903592639	0.02631010294	0.01
71	1	66697.79638	1147.865681	1048955.575	2269551.612	1705.592108	0.9317763157	1.06602457	44579.91696	16467.08692	10474.20248	2119.321535	586.5089272	0.3826218938	0.03676071436	0.01
71	1	70551.94989	3336.735107	2078892.767	540552.9308	-336.1598905	1.013446396	1.084003739	45303.02033	16590.35586	10599.82164	2119.293609	596.1448215	1.112245036	0.07285492823	0.01
71	1	71841.74259	3510.135762	2423561.307	334439.1883	-415.3195979	1.016612784	1.0847008	45331.05539	16595.13506	10604.69195	2119.28596	596.5184098	1.170045254	0.08493385898	0.01
71	1	67154.40825	331.4805965	1138755.661	2025193.864	7255.070438	0.7097971825	1.017163444	42608.12149	16131.37583	10132.44799	2117.382038	560.2640679	0.1104935322	0.03990776401	0.01112912835
71	1	67003.98751	1416.549611	1117163.28	2073607.495	1173.67997	0.9530528012	1.070711088	44765.5928	16498.91907	10506.79247	2118.498406	588.9962094	0.4721832038	0.03915105767	0.01047714185
71	1	65801.49521	529.8501251	809438.9325	3168438.406	6171.047945	0.7531580822	1.026702858	42998.43884	16197.48904	10199.4645	2119.325311	565.4345457	0.1766167084	0.02836683848	0.01
71	1	73200.77371	3551.914986	2786732.283	201651.8933	-464.4675265	1.018578701	1.085133585	45348.46154	16598.10232	10607.71579	2119.279183	596.7503597	1.183971662	0.09766120876	0.01
71	1	65861.91519	419.6273587	825584.8347	3097969.64	7821.649088	0.6871340365	1.012168068	42413.86478	16097.83548	10097.91097	2119.325712	557.6446583	0.1398757862	0.02893267265	0.01
71	1	64815.25093	775.490463	499315.6461	4960026.729	7118.975567	0.7152409773	1.018364634	42653.46894	16139.29562	10140.67789	2116.516253	560.8820735	0.258496821	0.01749854833	0.01163209557
71	1	66550.16041	884.9471606	988094.2593	2488779.262	2729.652666	0.8908138934	1.057011078	44212.98362	16404.81743	10410.98312	2118.031722	581.6397266	0.2949823869	0.03462782569	0.01075027529
71	1	71646.32501	4228.398919	2371340.285	359675.0924	-468.32607	1.018733043	1.085167562	45349.82807	16598.33528	10607.95318	2119.278556	596.7685698	1.409466306	0.08310376997	0.01
71	1	68692.23646	273.6751373	1581925.528	1080185.894	6106.124821	0.7557550072	1.027274556	43021.4319	16201.40872	10203.45891	2119.325291	565.7409454	0.09122504577	0.05543867998	0.01
71	1	64480.15819	3194.953569	455966.1806	5185005.876	1278.60427	0.9488558292	1.069784593	44731.06379	16492.85818	10500.46924	2119.297702	588.52343	1.064984523	0.01597936358	0.01001313105
71	1	73447.65066	1249.424082	2852704.682	183945.7058	69.6079741	0.997215681	1.080430646	45159.31428	16565.85799	10574.85669	2119.310038	594.2298307	0.4164746939	0.09997321565	0.01
71	1	65249.59087	3618.066021	661954.7186	3891094.362	477.0653528	0.9809173859	1.076842676	45015.00988	16541.25812	10549.78781	2119.315733	592.3068664	1.206022007	0.0231982449	0.01
71	1	69563.541	124.4015243	1687496.984	974551.406	13956.16072	0.4417535712	0.9581736378	40215.98977	15724.83787	9719.212797	2111.649517	528.4779593	0.04146717476	0.05913843834	0.01446002363
71	1	65513.48943	661.9663073	732472.0116	3527037.376	5370.12544	0.7851949824	1.033755587	43282.09142	16245.84394	10248.74137	2119.324812	569.2144326	0.2206554358	0.02566952788	0.01000013151
71	1	67608.10415	3992.461589	1292215.173	1617224.857	-188.4013324	1.007536053	1.082702613	45250.69041	16581.43507	10590.73076	2119.302269	595.4474861	1.33082053	0.04528576229	0.01
71	1	67913.44908	755.9836769	1362506.671	1472136.809	2171.935991	0.9131225604	1.061920243	44412.51114	16438.69803	10445.39766	2118.640436	584.2889239	0.251994559	0.0477491323	0.01039619048
71	1	66363.13529	1230.731708	953365.7275	2598358.126	1796.939012	0.9281224395	1.065221381	44546.34193	16461.44456	10468.52082	2118.950158	586.0674011	0.4102439027	0.0334107621	0.01021584536
71	1	66474.02962	974.9772085	934701.3015	2711866.226	2734.934562	0.8906026175	1.05697095	44204.54639	16403.81506	10410.32803	2116.03799	581.5588803	0.3249924028	0.03275666611	0.01190846872
71	1	70526.95914	640.6331356	1837029.989	821485.0665	2780.582717	0.8887766913	1.056603886	44152.47021	16397.32146	10405.71425	2105.134943	581.0376548	0.2135443785	0.06437883192	0.01824205747
71	1	66297.23642	211.6768276	916837.0402	2752004.305	14671.47663	0.4131409348	0.9518550058	39982.95887	15683.76467	9676.2236	2117.813723	525.2749827	0.07055894254	0.03213061195	0.01087885147
71	1	66196.9734	561.3025185	900830.365	2803546.283	5179.994287	0.7928002285	1.035432595	43346.58907	16257.02746	10260.2965	2118.462858	570.0875674	0.1871008395	0.03156965701	0.01050084157
71	1	66948.1371	488.7076476	1040581.878	2356935.877	5410.349279	0.7835860289	1.033415922	43252.89047	16241.85884	10245.51474	2114.784408	568.8972448	0.1629025492	0.03646725761	0.01263790186
71	1	65544.92052	1859.620895	729307.0958	3556863.987	1478.449199	0.9408620321	1.068026969	44658.06302	16480.56123	10488.06193	2118.622996	587.5613379	0.6198736315	0.02555861321	0.01040539892
71	1	66445.45166	278.6187147	981522.0371	2493082.721	10112.7451	0.5954901959	0.9919932374	41602.45418	15959.51262	9956.950876	2119.326068	546.8320037	0.09287290491	0.03439750175	0.01
71	1	64975.53719	458.1782006	587633.7934	4317166.975	10288.32077	0.5884671691	0.9904473707	41540.05679	15948.88994	9946.137702	2119.26057	546.0015498	0.1527260669	0.02059366339	0.01003806404
71	1	65216.37136	555.061176	649813.7889	3961947.142	7496.571008	0.7001371597	1.015031257	42528.34539	16117.39428	10117.87886	2119.128768	559.1733174	0.185020392	0.02277276525	0.01011437835
