#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	67061.48404	1129.231945	1146143.05	1982177.765	1533.408591	0.9386636564	1.067540776	44640.89718	16477.48235	10484.7961	2119.321095	587.3215343	0.3764106483	0.04016665555	0.01
95	1	66169.35416	1928.892121	907049.3497	2766280.144	938.2344309	0.9624706228	1.072781868	44851.54559	16513.40115	10521.40739	2119.27715	590.1292433	0.6429640404	0.03178760172	0.01002424221
95	1	72224.24681	708.9436703	2525777.092	290053.172	896.2785885	0.9641488565	1.073151187	44866.54204	16515.9485	10523.99564	2119.318677	590.3284212	0.2363145568	0.08851601763	0.01
95	1	71731.8404	690.5783504	2394191.07	348406.3497	1034.197426	0.958632103	1.071936708	44817.69669	16507.62175	10515.51014	2119.319267	589.6775214	0.2301927835	0.08390457719	0.01000004595
95	1	71937.87115	1439.530603	2449200.377	322710.5649	78.94374563	0.9968422502	1.080348447	45155.99817	16565.29334	10574.28182	2119.30726	594.1856881	0.4798435345	0.08583238181	0.01000172277
95	1	68812.46094	627.6480789	1614052.858	1032908.34	2171.400302	0.9131439879	1.061922777	44414.94714	16438.96417	10445.54354	2119.322465	584.3105806	0.2092160263	0.0565645843	0.01
95	1	67160.0305	1242.321732	1172476.93	1910781.092	1277.261125	0.948909555	1.069796348	44731.61383	16492.94701	10500.55561	2119.320276	588.5304021	0.4141072438	0.04108952803	0.01000001683
95	1	70012.39142	890.8270398	1934707.71	660798.0652	960.9986978	0.9615600521	1.072581278	44843.62088	16512.04108	10520.01372	2119.319004	590.0229795	0.2969423466	0.06780195383	0.01
95	1	73361.45929	2195.954378	2829671.378	189943.5981	-286.2683549	1.011450734	1.083564406	45285.35071	16587.3437	10596.75204	2119.297096	595.9093612	0.7319847926	0.09916601208	0.01000001994
95	1	66021.37561	1636.113439	868197.1021	2919423.88	1329.196711	0.9468321316	1.069339016	44713.22051	16489.81146	10497.36027	2119.320481	588.2852968	0.5453711465	0.03042602225	0.01
95	1	65635.27032	1572.231228	765019.0114	3370690.545	1708.207592	0.9316716963	1.066001539	44578.99067	16466.92902	10474.04156	2119.321541	586.4965836	0.524077076	0.02681013955	0.01
95	1	68294.26847	1725.374353	1475577.395	1252674.027	403.4331921	0.9838626723	1.077491063	45041.08732	16545.7036	10554.31804	2119.314998	592.6543678	0.5751247842	0.05171170294	0.01
95	1	72221.81343	1718.52764	2525126.825	290316.0356	-79.49677608	1.003179871	1.081743626	45212.12096	16574.86006	10584.03039	2119.306261	594.9335193	0.5728425467	0.08849322897	0.01000000002
95	1	70648.36859	709.0023858	2104658.53	521495.0541	1228.516693	0.9508593323	1.07022558	44748.87717	16495.88992	10503.55463	2119.320131	588.7604486	0.2363341286	0.07375789103	0.01
95	1	69075.38935	803.9652523	1672230.935	956500.8433	1499.964222	0.9400014311	1.067837613	44650.34081	16479.25162	10486.73307	2118.591941	587.4589266	0.2679884174	0.05860343869	0.01042347471
95	1	66080.73353	1882.799652	884059.1919	2855622.192	1022.161351	0.959113546	1.072042694	44821.95962	16508.34844	10516.25068	2119.319292	589.734327	0.6275998839	0.03098191019	0.01
95	1	67442.37266	824.3068294	1247927.1	1720141.821	2126.818976	0.914927241	1.062315349	44430.73598	16441.65573	10448.28642	2119.322389	584.5209788	0.2747689431	0.04373368399	0.01
95	1	68596.30202	820.550604	1556289.171	1119459.134	1564.450852	0.9374219659	1.067267426	44629.90331	16475.6082	10482.88622	2119.321179	587.1750327	0.273516868	0.05454025225	0.01
95	1	70798.51254	1212.089052	2144781.175	493146.993	379.2783978	0.9848288641	1.077703764	45049.64194	16547.16192	10555.80417	2119.314736	592.7683645	0.4040296841	0.07516399167	0.01
95	1	65641.21865	824.5899224	766608.5709	3363235.008	3940.843974	0.842366241	1.046341489	43788.28402	16332.1356	10336.6782	2119.324321	575.9598248	0.2748633075	0.02686584576	0.01
95	1	65634.35054	708.9436703	764773.2205	3371844.857	4721.619157	0.8111352337	1.039466174	43511.76603	16284.997	10288.64087	2119.324759	572.2750153	0.2363145568	0.02680152579	0.01
95	1	70632.11637	1257.090316	2100315.483	524659.6852	361.6738181	0.9855330473	1.077858786	45055.87675	16548.22478	10556.88729	2119.314538	592.851448	0.4190301055	0.07360568868	0.01
95	1	66182.47031	973.4088959	911245.0105	2749500.224	2588.662457	0.8964535017	1.058248469	44267.17008	16413.77232	10419.8714	2119.323014	582.3413415	0.324469632	0.03193463891	0.01000003791
95	1	67347.89489	1061.481369	1222680.008	1781716.067	1527.049699	0.938918012	1.067596771	44643.14924	16477.86626	10485.18733	2119.321078	587.3515446	0.3538271229	0.04284889804	0.01
95	1	67347.89489	1061.481369	1222680.008	1781716.067	1527.049699	0.938918012	1.067596771	44643.14924	16477.86626	10485.18733	2119.321078	587.3515446	0.3538271229	0.04284889804	0.01
95	1	69415.87907	608.2852655	1775256.736	825167.2796	1989.941065	0.9204023574	1.063520672	44479.20324	16449.91865	10456.70739	2119.319349	585.1668855	0.2027617552	0.06221398436	0.01000162107
95	1	67780.1424	1920.953452	1337268.606	1519330.11	396.9955057	0.9841201798	1.077547929	45043.18448	16546.07324	10554.70493	2119.259392	592.6831934	0.6403178173	0.04686466269	0.01003224071
95	1	70540.68115	1632.732461	2075881.445	542825.2566	112.6707861	0.9954931686	1.080051446	45144.06323	16563.25812	10572.20725	2119.31089	594.026599	0.5442441538	0.07274939627	0.01
95	1	68881.5183	1108.933581	1632506.909	1006693.502	878.1932945	0.9648722682	1.073310442	44872.9471	16517.04038	10525.10834	2119.318581	590.4137734	0.3696445271	0.05721130767	0.01
95	1	71323.09045	1126.197287	2284911.502	405701.5668	391.2429358	0.9843502826	1.077598417	45045.39436	16546.43851	10555.06753	2119.311758	592.7118117	0.3753990956	0.08007486782	0.01000180496
95	1	64990.49513	1732.120077	571053.8497	4449692.947	2336.180554	0.9065527778	1.060475946	44352.28447	16428.56769	10435.18902	2118.015817	583.4962581	0.5773733591	0.02001261821	0.01075919061
95	1	65211.85485	1090.453249	651870.6007	3946140.598	3419.858435	0.8632056626	1.05092916	43972.79536	16363.58964	10368.73193	2119.323937	578.4185767	0.3634844165	0.02284484635	0.01
95	1	71711.22576	683.8467449	2388682.263	351090.3039	1056.098353	0.9577560659	1.071743854	44809.94029	16506.2995	10514.16268	2119.319364	589.5741617	0.227948915	0.08371152069	0.01000004595
95	1	68738.38151	758.2908787	1594256.769	1061789.001	1695.679864	0.9321728055	1.066111855	44583.42747	16467.68537	10474.81233	2119.321511	586.5557073	0.2527636262	0.05587082912	0.01
95	1	67639.8695	1134.46587	1300703.758	1598213.877	1250.948286	0.9499620686	1.070028053	44740.93284	16494.53564	10502.17452	2119.320212	588.6545843	0.37815529	0.04558324531	0.01
95	1	66276.84536	1063.43535	936465.735	2654576.876	2222.075728	0.9111169709	1.061476542	44397.00002	16435.90469	10442.42573	2119.322549	584.0714217	0.35447845	0.0328185008	0.01
95	1	70696.37417	2046.822337	2117486.956	512258.4401	-78.6457526	1.00314583	1.081736132	45211.81956	16574.80868	10583.97803	2119.306287	594.929503	0.6822741124	0.07420746403	0.01
95	1	67903.25628	430.3869231	1371088.044	1448948.998	4276.094121	0.8289562352	1.043389358	43669.55241	16311.89518	10316.05188	2119.324525	574.3776371	0.1434623077	0.04804986705	0.01
95	1	68786.59434	2161.572258	1607140.581	1042902.343	91.2993055	0.9963480278	1.080239638	45151.63212	16564.5484	10573.52213	2119.310477	594.1274601	0.7205240859	0.05632234312	0.01
95	1	71228.24609	1334.146301	2259617.952	420243.759	221.7582002	0.991129672	1.079090849	45105.42902	16556.67206	10565.49562	2119.312715	593.5117692	0.4447154337	0.07918845377	0.01
95	1	67509.72342	809.1940736	1265924.066	1677553.669	2138.952685	0.9144418926	1.062208503	44426.43853	16440.92315	10447.53988	2119.322348	584.4637129	0.2697313579	0.04436438881	0.0100000362
95	1	67505.3937	1492.270385	1264767.966	1680257.001	811.1261404	0.9675549544	1.073901019	44896.69947	16521.0895	10529.23465	2119.318199	590.7302916	0.4974234618	0.0443238732	0.01000000389
95	1	70445.92894	1752.68923	2041216.653	571531.1179	106.9294877	0.9957228205	1.080103807	45144.23988	16563.41149	10572.46714	2118.746305	594.0378839	0.5842297434	0.07153456647	0.01032747368
95	1	70242.13271	1413.190846	1981985.914	621716.9804	358.147971	0.9856740812	1.07789256	45054.32086	16548.14574	10556.96323	2118.462311	592.8442051	0.4710636152	0.06945882148	0.01049466349
95	1	67732.50901	631.4879918	1324533.237	1546528.336	2795.496714	0.8881801314	1.056427316	44193.73416	16401.26575	10407.13665	2119.267445	581.3636373	0.2104959973	0.0464183509	0.01003246505
95	1	68723.06449	691.8709197	1590163.635	1067860.514	1938.848304	0.9224460678	1.063970573	44497.30735	16453.00429	10459.85135	2119.322041	585.4080922	0.2306236399	0.05572738498	0.01
95	1	66078.72367	1617.328035	883522.0993	2857759.545	1316.774505	0.9473290198	1.069448403	44717.61994	16490.56144	10498.12455	2119.320439	588.3439225	0.539109345	0.03096308774	0.01
95	1	67482.49152	503.3613336	1246931.373	1729545.851	4025.147872	0.8389940851	1.045601392	43756.09907	16326.80352	10331.37435	2118.617577	575.5421343	0.1677871112	0.04369878869	0.01041060916
95	1	69273.80845	1955.689412	1737337.765	869912.621	110.5179859	0.9955792806	1.080070403	45144.82566	16563.38809	10572.3397	2119.310849	594.036759	0.6518964708	0.06088511164	0.01
95	1	69866.24855	1824.804175	1895653.134	697744.7323	94.95663391	0.9962017346	1.080207432	45150.33662	16564.32757	10573.2971	2119.310481	594.1101977	0.6082680585	0.06643328374	0.01000003965
95	1	66369.22043	1057.775053	961150.8936	2564844.469	2160.932786	0.9135626885	1.062014952	44418.65429	16439.59614	10446.18756	2119.322445	584.3599812	0.3525916844	0.03368359374	0.01000000124
95	1	69035.77553	1139.21959	1673728.737	950513.8869	795.1153136	0.9681953875	1.074042006	44902.36985	16522.05614	10530.21972	2119.318112	590.8058536	0.3797398634	0.05865592923	0.01
95	1	69405.9203	2128.384685	1746651.907	866476.3859	147.6749409	0.9940930024	1.079748227	45126.50218	16560.60727	10569.794	2117.741541	593.8174244	0.7094615616	0.06121152632	0.01091081506
95	1	67385.55739	631.040923	1231818.098	1759744.539	3065.891798	0.8773643281	1.054046283	44097.97151	16384.94089	10390.50054	2119.267733	580.0875281	0.2103469743	0.04316914299	0.01003246505
95	1	66991.3033	1558.325748	1127388.801	2034645.423	928.235066	0.9628705974	1.072869786	44855.22439	16514.01916	10522.02951	2119.318842	590.177605	0.5194419162	0.03950941171	0.01
95	1	70019.14411	2290.733313	1936512.217	659139.0681	-94.41405876	1.003776562	1.081874984	45217.40404	16575.76068	10584.94818	2119.305791	595.0039203	0.7635777709	0.0678651929	0.01
95	1	68151.84905	1836.983195	1437518.957	1320879.05	361.498073	0.9855400771	1.077860334	45055.93899	16548.23539	10556.8981	2119.314536	592.8522774	0.6123277317	0.05037794259	0.01
95	1	71456.09659	1153.288807	2320505.953	386068.7351	346.5485928	0.9861380563	1.077991975	45061.23347	16549.13795	10557.81787	2119.314363	592.9228304	0.3844296022	0.08132227761	0.01
95	1	71935.81677	1889.054756	2448700.549	322929.8323	-121.9140937	1.004876564	1.082117143	45227.14341	16577.42097	10586.64012	2119.304867	595.1337046	0.6296849187	0.08581486533	0.01
95	1	67644.76965	709.0023858	1302013.216	1595301.186	2457.449558	0.9017020177	1.059403897	44313.64043	16421.69421	10427.94431	2119.322903	582.9605927	0.2363341286	0.04562913534	0.01
95	1	68779.5508	1257.090316	1605258.351	1045640.446	709.1368345	0.9716345266	1.074799112	44932.81984	16527.24701	10535.50957	2119.31757	591.2116226	0.4190301055	0.05625638025	0.01
95	1	68819.03884	648.3078242	1615539.751	1030867.973	2076.381533	0.9169447387	1.062759542	44448.545	16444.69524	10451.38688	2119.305957	584.7585561	0.2161026081	0.05661669256	0.01000949386
95	1	69319.40316	642.9955633	1740177.583	869291.73	1934.010375	0.922639585	1.064014979	44497.16407	16453.10312	10460.05566	2118.758282	585.4151136	0.2143318544	0.06098463325	0.01032747368
95	1	66317.48275	1510.650354	947325.1795	2614721.573	1313.673021	0.9474530792	1.069475714	44718.71835	16490.74869	10498.31537	2119.320429	588.3585597	0.5035501181	0.03319907071	0.01
95	1	67334.61945	866.4738578	1218220.617	1793385.998	2057.120463	0.9177151815	1.062929274	44455.23911	16445.84486	10452.56552	2119.267255	584.8483728	0.2888246193	0.04269261841	0.01003195496
95	1	65635.89597	691.8181315	765186.2018	3369905.592	4854.402586	0.8058238966	1.038296915	43464.73968	16276.98032	10280.47135	2119.324821	571.648354	0.2306060438	0.02681599874	0.01
95	1	67454.94356	666.200071	1251286.394	1712110.988	2803.517411	0.8878593036	1.056356509	44191.07764	16400.80067	10406.65242	2119.323339	581.3273516	0.2220666903	0.04385141068	0.01
95	1	67908.41077	1530.658935	1372465.467	1446171.411	651.0199119	0.9739592035	1.075310875	44953.40243	16530.75577	10539.08522	2119.317167	591.485901	0.510219645	0.04809813891	0.01
95	1	72181.26351	1336.135006	2514290.755	294731.626	120.4894191	0.9951804232	1.079982597	45141.2942	16562.78607	10571.7262	2119.311035	593.9896996	0.4453783355	0.08811347821	0.01
95	1	66379.62786	1626.579136	963932.0836	2554926.654	1132.263204	0.9547094718	1.071073164	44782.96614	16501.70114	10509.47664	2119.319762	589.2147096	0.5421930455	0.03378106072	0.01
95	1	64509.0717	1559.111708	464067.3652	5126154.117	3346.411591	0.8661435363	1.051575915	43998.80717	16368.02392	10373.25076	2119.323875	578.7652036	0.5197039025	0.01626327011	0.01
95	1	73372.43961	620.9607294	2832606.173	189168.6029	926.2153327	0.9629513867	1.072887571	44855.93969	16514.14109	10522.15377	2119.318831	590.187137	0.2069869098	0.09926886213	0.01000000073
95	1	70525.48926	1632.732461	2071821.747	545903.8074	114.3905662	0.9954243774	1.080036302	45143.45416	16563.15429	10572.10144	2119.310922	594.0184827	0.5442441538	0.07260712391	0.01
95	1	71909.47099	1996.465227	2441649.93	326118.3776	-154.7106743	1.006188427	1.082405943	45238.75654	16579.40082	10588.65784	2119.303033	595.2884682	0.665488409	0.08556777593	0.01000036074
95	1	67345.30091	1232.532577	1221060.443	1786314.406	1215.586025	0.951376559	1.070339623	44753.27261	16496.65144	10504.34094	2119.264188	588.8199064	0.4108441923	0.04279214032	0.01003246505
95	1	71302.90031	627.6480789	2279567.64	408725.6644	1314.124662	0.9474350135	1.069471737	44718.5584	16490.72142	10498.28758	2119.32043	588.3564282	0.2092160263	0.07988759183	0.01
95	1	71218.42153	956.7762564	2256992.135	421783.8329	612.5562949	0.9754977482	1.075649576	44967.02456	16533.07797	10541.4517	2119.316855	591.6674264	0.3189254188	0.07909643185	0.01000001473
95	1	69414.5118	1384.610256	1746651.907	867166.8526	587.4513044	0.9765019478	1.075876107	44970.29556	16534.00869	10542.71375	2117.609378	591.7380484	0.461536752	0.06121152632	0.01099127464
95	1	69418.90249	618.6621203	1774351.621	826699.5511	1952.531513	0.9218987395	1.063850422	44492.11177	16452.14179	10458.99191	2119.215928	585.3405385	0.2062207068	0.06218226457	0.01006165525
95	1	69174.40892	909.6659777	1710775.442	902704.4326	1146.499803	0.9541400079	1.0709478	44777.92413	16500.84162	10508.60073	2119.319819	589.1475211	0.3032219926	0.05995423336	0.01
95	1	70961.69549	1240.310949	2188388.204	464081.8321	330.9589164	0.9867616433	1.078129254	45066.75468	16550.07917	10558.77703	2119.314178	592.9964047	0.413436983	0.07669220276	0.01
95	1	69671.56377	1173.53385	1801673.472	807002.5335	823.5328217	0.9670586871	1.073799871	44883.9692	16519.47277	10528.05224	2116.786269	590.6007499	0.39117795	0.06313976056	0.01147033646
95	1	68362.70873	2204.701346	1493866.538	1221162.112	138.2077397	0.9944716904	1.079826574	45135.01911	16561.71634	10570.63608	2119.311356	593.9060793	0.7349004486	0.05235264713	0.01
95	1	69417.29739	2185.390187	1775682.007	824665.3432	1.575675456	0.999936973	1.081029722	45183.40848	16569.96538	10579.04239	2119.308497	594.550904	0.7284633956	0.06222888803	0.01
95	1	67269.18487	119.4462937	1201646.499	1834693.665	19960.25166	0.2015899335	0.9052785033	38114.87826	15364.97827	9351.081264	2119.326701	500.3574404	0.03981543124	0.04211177742	0.01
95	1	71012.46001	1218.713004	2201953.9	455394.1581	343.5098321	0.9862596067	1.078018734	45062.30967	16549.32142	10558.00483	2119.314328	592.9371716	0.406237668	0.07716761342	0.01
95	1	68180.66673	2193.821086	1445219.844	1306784.851	173.2403244	0.993070387	1.079518085	45122.61203	16559.60128	10568.4807	2119.311955	593.7407457	0.7312736952	0.05064782068	0.01
95	1	70302.99121	1392.857386	2012364.034	593044.7403	296.2949124	0.9881482035	1.078434497	45079.03122	16552.17197	10560.90974	2119.313744	593.1599988	0.4642857953	0.0705234246	0.01000000126
95	1	69338.53538	1450.67522	1751787.795	853419.2889	417.8915497	0.983284338	1.077364296	45035.40113	16544.77181	10553.40005	2119.143297	592.5813158	0.4835584066	0.06139151384	0.0100997666
95	1	68748.5133	627.6480789	1596963.864	1057792.582	2202.824244	0.9118870302	1.061646066	44403.81801	16437.06697	10443.61018	2119.322493	584.162277	0.2092160263	0.05596569943	0.01000001407
95	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
95	1	68648.96912	1437.035079	1538463.103	1160377.924	718.6003573	0.9712559857	1.074721939	44923.12986	16526.01593	10534.60867	2117.392358	591.1129846	0.4790116932	0.05391553654	0.01111794406
95	1	71075.55847	1487.942499	2218815.565	444822.0573	136.0354227	0.9945585831	1.079845702	45135.78845	16561.8475	10570.76973	2119.311318	593.9163314	0.4959808331	0.07775853152	0.01
95	1	73160.30531	736.2178466	2775917.999	204712.7249	690.5805484	0.9723767781	1.074962514	44939.39171	16528.36733	10536.65124	2119.317445	591.2991976	0.2454059489	0.0972822215	0.01
95	1	67024.18624	743.8554691	1089074.108	2181553.736	3110.864895	0.8755654042	1.053659178	44072.86907	16381.27072	10387.27232	2116.482187	579.7971513	0.247951823	0.03816667086	0.01165069017
95	1	68080.55967	801.4607047	1342028.656	1549356.806	2331.537207	0.9067385117	1.060527413	44343.04514	16427.71519	10434.92754	2114.711185	583.4254894	0.2671535682	0.04703147897	0.01267883738
95	1	68636.52168	690.6594566	1567036.986	1102823.274	1983.564972	0.9206574011	1.063576809	44481.47058	16450.30456	10457.10015	2119.322128	585.1970552	0.2302198189	0.05491691008	0.01
95	1	72117.08576	1073.512017	2497140.673	301857.7775	344.6839344	0.9862126426	1.078008395	45061.89385	16549.25053	10557.9326	2119.314342	592.9316305	0.357837339	0.08751245253	0.01000000001
95	1	68792.76836	2142.420797	1608790.453	1040508.152	98.06789405	0.9960772842	1.080180035	45149.23496	16564.13975	10573.10569	2119.31061	594.0955163	0.7141402657	0.05638016297	0.01
95	1	67515.40823	1244.690398	1266154.429	1677765.443	1128.144272	0.9548742291	1.071109684	44784.16861	16501.92314	10509.71717	2119.241919	589.2319662	0.4148967992	0.04437246189	0.01004520151
95	1	66597.26014	1215.744546	1022089.491	2356100.327	1628.965922	0.9348413631	1.066699322	44607.05476	16471.71316	10478.91692	2119.321347	586.8705587	0.4052481821	0.03581919073	0.01
95	1	68823.3718	1334.146301	1616968.544	1028721.514	613.9362516	0.9754425499	1.075637425	44966.53592	16532.99466	10541.3668	2119.316891	591.6609145	0.4447154337	0.05666676471	0.01
95	1	70807.31582	752.6966312	2147133.656	491533.5447	1075.64555	0.956974178	1.071571726	44803.01775	16505.11938	10512.96005	2119.319527	589.4819124	0.2508988771	0.07524643452	0.01
95	1	68807.07212	1836.983195	1612612.816	1034982.473	239.1854554	0.9904325818	1.078937389	45099.25701	16555.61991	10564.42341	2119.31297	593.4295226	0.6123277317	0.05651411793	0.01
95	1	66902.57817	692.7961369	1097602.747	2125321.087	3173.295865	0.8730681654	1.053101503	44058.91022	16378.34997	10383.84104	2118.957168	579.5719291	0.2309320456	0.03846555756	0.0102129418
95	1	67576.23736	1529.745171	1283699.479	1636523.773	749.8399893	0.9700064004	1.07444069	44918.40448	16524.7896	10533.0053	2119.317834	591.0195271	0.5099150571	0.04498732926	0.01
95	1	70615.7381	1438.728664	2078306.305	544314.4082	306.1716238	0.987753135	1.07835093	45072.02983	16551.21102	10560.12594	2118.249216	593.0835521	0.4795762214	0.07283437564	0.01061793022
95	1	73020.09412	461.6184038	2738449.664	215681.4585	1588.213545	0.9364714582	1.067058177	44621.48755	16474.17355	10481.42421	2119.321242	587.0628864	0.1538728013	0.09596914135	0.01
95	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
95	1	72072.78534	1126.197287	2383700.542	366219.5852	782.8497651	0.9686860094	1.074169636	44886.52605	16520.69543	10529.95947	2113.185532	590.6918283	0.3753990956	0.08353693597	0.01356064234
95	1	66241.81295	621.6203997	927104.0997	2689422.314	4396.732063	0.8241307175	1.04232705	43626.82749	16304.61177	10308.62961	2119.324593	573.8082954	0.2072067999	0.0324904217	0.01
95	1	67414.24302	1213.758519	1240410.077	1738248.965	1210.839396	0.9515664242	1.070381242	44755.13773	16496.95717	10504.64223	2119.320066	588.8438752	0.4045861728	0.04347024945	0.01
95	1	66178.11763	733.9504149	910001.1148	2754345.837	3689.255263	0.8524297895	1.048556933	43877.36999	16347.32335	10352.15643	2119.319211	577.1470403	0.2446501383	0.03189104651	0.01000286745
95	1	66920.33444	1103.264476	1107129.623	2093824.915	1676.006453	0.9329597419	1.066285344	44590.13779	16468.84636	10476.00981	2119.243374	586.6463644	0.3677548253	0.03879942751	0.01004535961
95	1	65812.26161	691.8181315	812316.0152	3155765.051	4528.370118	0.8188651953	1.041167878	43580.20678	16296.66424	10300.53055	2119.324662	573.1870396	0.2306060438	0.02846766603	0.01
95	1	69138.24174	2101.932554	1700711.93	915575.0844	68.87161071	0.9972451356	1.080437208	45159.49586	16565.89421	10574.89802	2119.28594	594.2326314	0.7006441846	0.05960155694	0.01001397019
95	1	68781.82073	608.3394632	1605864.94	1044757.251	2280.048474	0.9087980611	1.060966048	44376.46849	16432.40464	10438.85894	2119.322641	583.7978238	0.2027798211	0.05627763818	0.01
95	1	72709.35748	581.4480391	2655412.178	242130.5963	1161.665693	0.9535333723	1.070814253	44772.553	16499.92599	10507.66765	2119.319879	589.0759468	0.193816013	0.0930590874	0.01
95	1	67360.48258	1061.481369	1226043.789	1773386.678	1520.761217	0.9391695513	1.067652146	44645.37635	16478.24592	10485.57423	2119.32106	587.3812226	0.3538271229	0.04296678199	0.01
95	1	69540.25166	802.3875051	1743942.497	881481.0893	1640.428457	0.9343828617	1.066610861	44590.16026	16469.6852	10477.56644	2115.424026	586.7071643	0.2674625017	0.06111657489	0.01226378201
95	1	69104.55312	1515.146216	1692108.025	926486.6762	395.2900993	0.984188396	1.077562769	45043.97126	16546.19523	10554.81904	2119.314911	592.6927985	0.5050487386	0.05930003255	0.01
95	1	70437.23591	2059.56696	2048237.995	564136.3196	-59.8315344	1.002393261	1.081570459	45205.15635	16573.67279	10582.82048	2119.306851	594.8407107	0.68652232	0.07178062982	0.01
95	1	67241.35417	2115.581683	1150599.978	1999940.728	645.8113665	0.9741675453	1.075365162	44946.58213	16530.16834	10538.97007	2116.684952	591.4366947	0.7051938942	0.04032284884	0.01152829353
95	1	66169.35416	1928.892121	907049.3497	2766280.144	938.2344309	0.9624706228	1.072781868	44851.54559	16513.40115	10521.40739	2119.27715	590.1292433	0.6429640404	0.03178760172	0.01002424221
95	1	68738.88124	328.1484391	1546755.151	1153330.417	5301.973513	0.7879210595	1.034364915	43296.76388	16248.97348	10252.45864	2116.451495	569.4554775	0.109382813	0.05420613189	0.01166937722
95	1	68812.46094	592.5327473	1614052.858	1032908.34	2345.420507	0.9061831797	1.060390398	44353.31644	16428.45786	10434.83692	2119.322741	583.4893054	0.1975109158	0.0565645843	0.01
95	1	66179.77338	1334.145004	910523.2507	2752267.093	1683.819595	0.9326472162	1.066216294	44587.62745	16468.40137	10475.54201	2119.321353	586.6116773	0.4447150014	0.0319093448	0.0100000753
95	1	73407.46145	759.5515922	2841965.006	186718.3719	613.0761375	0.9754769545	1.075644999	44966.84053	16533.04659	10541.41972	2119.316885	591.6649738	0.2531838641	0.09959684302	0.01
95	1	69632.31608	805.3768147	1821707.145	776525.6477	1312.036246	0.9475185502	1.069492335	44717.02618	16490.61104	10498.30186	2118.630544	588.3469381	0.2684589382	0.0638418419	0.01040069988
95	1	70469.74445	503.3613336	2045208.576	568829.6812	2175.270521	0.9129891791	1.06189096	44411.24844	16438.4882	10445.18839	2118.61562	584.2724907	0.1677871112	0.07167446365	0.01041060916
95	1	68769.92793	2186.404101	1602686.852	1049392.861	83.92653728	0.9966429385	1.080304561	45154.24324	16564.99352	10573.97574	2119.310331	594.1622553	0.7288013669	0.05616626189	0.01
