#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65096.70748	1641.985095	621100.0158	4118968.351	2151.879353	0.9139248259	1.062094674	44421.86064	16440.14273	10446.74457	2119.322432	584.4027082	0.5473283648	0.02176648926	0.01
64	1	69118.34283	1946.950389	1572746.959	1141804.185	739.0349972	0.9704386001	1.074559599	44897.78255	16522.89721	10532.44098	2111.890141	590.8623249	0.6489834632	0.05511701646	0.01431215699
64	1	64823.48145	1830.468492	548086.41	4559959.296	2200.090311	0.9119963876	1.06167014	44404.78633	16437.23204	10443.77839	2119.322513	584.1751803	0.6101561639	0.01920772283	0.01
64	1	63921.0241	1309.126445	306924.6635	6380598.873	6638.478725	0.734460851	1.022586777	42832.89436	16169.26833	10170.70574	2119.325443	563.2285414	0.4363754817	0.01075619421	0.01
64	1	70324.26944	888.5346596	2003857.077	603076.8435	967.1658305	0.9613133668	1.072529712	44838.61664	16511.37522	10519.49251	2118.462574	589.9698592	0.2961782199	0.07022529776	0.01049739911
64	1	67953.05179	883.6526492	1373490.563	1449581.415	1733.186543	0.9306725383	1.065783686	44567.97755	16465.19542	10472.3958	2118.663727	586.3602472	0.2945508831	0.0481340635	0.01038213933
64	1	65894.55011	886.7024983	695277.4325	3898164.811	4661.899746	0.8135240102	1.040018898	43505.29195	16285.72725	10290.92638	2110.937975	572.3216187	0.2955674994	0.02436604151	0.0148722577
64	1	64574.26263	2460.705734	441122.3497	5367293.733	2150.21024	0.9139915904	1.062117167	44414.43129	16439.40869	10446.44406	2116.887177	584.3422859	0.8202352446	0.01545916059	0.01141462371
64	1	65042.21745	880.5601926	606538.7615	4203372.418	4804.697499	0.8078121	1.038734606	43482.34315	16279.98122	10283.52946	2119.324798	571.8829334	0.2935200642	0.02125618919	0.01
64	1	66536.74608	2318.194367	1005918.448	2409778.366	510.6648768	0.9795734049	1.076546807	45003.11033	16539.22958	10547.72059	2119.316041	592.148296	0.7727314556	0.03525247549	0.01
64	1	67921.08019	224.2520521	1375756.026	1439604.977	8877.505578	0.6448997769	1.002870473	42039.90558	16034.08713	10032.94826	2119.320163	552.6614625	0.07475068403	0.04821345678	0.01000333148
64	1	64104.39582	1830.40203	355926.6966	5959580.581	3801.065787	0.8479573685	1.047572342	43837.78762	16340.57458	10345.27808	2119.324226	576.6194974	0.61013401	0.01247347355	0.01
64	1	64421.34726	379.8430946	440620.8469	5296356.253	17008.80351	0.3196478595	0.9312682346	39160.15722	15543.16921	9532.669601	2119.326337	514.28657	0.1266143649	0.01544158539	0.01000014385
64	1	64221.32455	876.6370347	387173.3103	5705737.709	7999.436349	0.6800225461	1.010602517	42350.89996	16087.10174	10086.97258	2119.325747	556.8056047	0.2922123449	0.0135685131	0.01000000001
64	1	63894.78831	1269.480189	299913.7308	6443220.409	7048.163992	0.7180734403	1.018979189	42687.80093	16144.53395	10145.49978	2119.325545	561.2950627	0.423160063	0.01051049563	0.01
64	1	67476.9039	970.3750589	1198077.953	1882019.019	2049.418814	0.9180232475	1.063008326	44446.40963	16445.10692	10452.45836	2115.758122	584.7863042	0.323458353	0.04198671748	0.01207035218
64	1	67088.59093	1564.547401	1103825.242	2139007.107	1172.009237	0.9531196305	1.070732742	44759.04214	16498.27652	10506.53619	2116.329354	588.9432725	0.5215158004	0.0386836253	0.01173688672
64	1	64851.86868	1631.755757	555672.2142	4512026.455	2515.767191	0.8993693123	1.058890367	44292.98675	16418.17333	10424.35631	2119.32298	582.685367	0.5439185857	0.01947356782	0.01000000188
64	1	64106.40994	2952.864098	356464.9259	5955113.907	2061.109294	0.9175556282	1.062893973	44454.00761	16445.62289	10452.32922	2119.322273	584.8310907	0.9842880327	0.01249233583	0.01
64	1	65245.83186	1735.199874	660918.4641	3896758.302	1829.028991	0.9268388403	1.064937621	44536.19446	16459.63388	10466.60768	2119.319899	585.9263224	0.578399958	0.0231619293	0.01000111239
64	1	63840.2774	498.1042163	285346.8965	6575303.126	20164.35506	0.1934257975	0.9034812187	38042.59335	15352.65571	9338.523766	2119.326708	499.3941898	0.1660347388	0.01	0.01
64	1	64506.6196	487.7427211	463412.0963	5130835.491	12396.06562	0.5041573753	0.9718868754	40793.79733	15821.6592	9816.469171	2119.326299	536.056045	0.162580907	0.01624030617	0.01
64	1	65267.22592	1923.586289	650943.7263	3972852.865	1678.766306	0.9328493478	1.066263828	44586.29335	16468.38133	10475.69588	2118.372829	586.608925	0.6411954298	0.02281236398	0.01055103341
64	1	64849.23562	1344.845354	554968.6415	4516450.802	3220.735052	0.8711705979	1.052682592	44043.31656	16375.61153	10380.98303	2119.323764	579.3583245	0.4482817848	0.01944891107	0.01
64	1	64841.31353	2411.486184	552840.3492	4529878.782	1466.383493	0.9413446603	1.068130985	44664.63243	16481.52869	10488.91972	2119.320225	587.6378351	0.8038287279	0.01937432494	0.01000039562
64	1	63904.49764	1830.40203	302508.3333	6419974.144	4607.363446	0.8157054621	1.040472282	43552.23064	16291.89509	10295.67047	2119.324703	572.8142365	0.61013401	0.01060142364	0.01
64	1	66048.03244	321.8632691	643408.0244	4327490.91	14603.25943	0.415869623	0.952495655	39966.02157	15683.60565	9678.354623	2105.337041	525.2469614	0.1072877564	0.02254827483	0.0181273891
64	1	64146.36991	2460.705734	285759.2914	6759724.114	3817.7109	0.847291564	1.047441486	43815.72204	16337.88654	10343.44105	2114.414753	576.4032392	0.8202352446	0.01001445241	0.01285210919
64	1	65047.29135	323.9879224	606767.5532	4203676.44	14371.93789	0.4251224844	0.9544880452	40093.80186	15702.34438	9694.892015	2119.258454	526.729158	0.1079959741	0.0212642072	0.01003949917
64	1	64818.75313	881.7308948	546822.872	4567992.624	5404.734666	0.7838106133	1.033450826	43269.83502	16243.75452	10246.61206	2119.325051	569.0511033	0.2939102983	0.01916344207	0.01
64	1	64207.11394	2312.582906	383364.2818	5736116.583	2590.4188	0.896383248	1.058233005	44266.54597	16413.66607	10419.76324	2119.322384	582.3330349	0.7708609687	0.01343502546	0.01000040505
64	1	67159.69861	634.3069072	1172388.718	1911015.591	3235.167213	0.8705933115	1.052555506	44038.20529	16374.7402	10380.09509	2119.323777	579.290213	0.2114356357	0.04108643663	0.01
64	1	63935.56037	456.3266145	310809.1607	6346165.012	20208.92002	0.1916431993	0.9030887906	38026.8103	15349.96514	9335.781899	2119.326709	499.1838688	0.1521088715	0.01089232666	0.01
64	1	64760.7839	629.1230936	433844.2686	5530513.463	10555.75889	0.5777696445	0.9881109937	41426.1869	15930.74991	9928.720579	2113.445456	544.5762832	0.2097076979	0.01520409978	0.01341645938
64	1	65773.06503	1923.586289	724814.868	3661408.058	1701.964179	0.9319214328	1.066071393	44565.89702	16465.71296	10473.65627	2114.674228	586.3957186	0.6411954298	0.0254011828	0.01269940661
64	1	64104.68777	1337.25954	298283.6059	6588498.152	6942.507306	0.7222997078	1.019920723	42713.75124	16149.71914	10151.42376	2115.843624	561.6960366	0.44575318	0.0104533678	0.01202283986
64	1	65842.17578	863.5979401	695277.4325	3879281.923	4730.416637	0.8107833345	1.039412852	43483.80703	16281.88005	10286.85067	2111.782308	572.0219397	0.28786598	0.02436604151	0.01438177125
64	1	65674.98769	2191.329811	695247.7617	3819811.477	1535.459503	0.9385816199	1.067538241	44624.19879	16475.69608	10483.86696	2114.471031	587.1758429	0.7304432702	0.0243650017	0.01281709167
64	1	66399.65214	2192.726065	969271.2034	2536005.079	634.701864	0.9746119254	1.07545457	44959.17924	16531.74071	10540.08907	2119.316328	591.5628926	0.7309086884	0.03396817051	0.01000041789
64	1	63996.18597	640.9401327	285346.8965	6671038.437	15680.49033	0.3727803867	0.942973081	39622.3129	15622.50337	9613.978181	2116.813321	520.4849561	0.2136467109	0.01	0.01146008643
64	1	67159.69861	645.3424409	1172388.718	1911015.591	3166.76325	0.87332947	1.053157855	44062.43112	16378.87003	10384.30366	2119.323714	579.6130403	0.215114147	0.04108643663	0.01
64	1	65279.82078	630.506858	669410.1898	3851723.631	6285.714802	0.7485714079	1.02569325	42957.70487	16190.55325	10192.40338	2119.287776	564.8923303	0.2101689527	0.02345952236	0.01002182609
64	1	67785.32918	507.2551395	1339411.448	1514403.887	3614.03894	0.8554384424	1.049219286	43903.99231	16351.86279	10356.78331	2119.314247	577.5018804	0.1690850465	0.04693975874	0.01000571895
64	1	64501.50503	490.4530019	461953.1551	5141438.264	12365.07115	0.505397154	0.9721598229	40804.75596	15823.52856	9818.37519	2119.320736	536.2021651	0.163484334	0.01618917748	0.01000323063
64	1	64262.3196	2075.234685	398128.3066	5619324.888	2835.467992	0.8865812803	1.05607516	44179.76207	16398.87168	10404.68666	2119.323374	581.1765632	0.6917448949	0.01395243164	0.01000000077
64	1	67943.95359	738.8333367	1381963.499	1427162.929	2148.440559	0.9140623776	1.062124955	44423.07852	16440.35035	10446.95615	2119.322426	584.4189374	0.2462777789	0.04843099804	0.01
64	1	64790.21342	1126.405442	539179.2751	4616918.995	4133.101799	0.834675928	1.044648517	43720.19095	16320.52786	10324.84934	2119.323417	575.0524498	0.3754684806	0.01889557173	0.01000059545
64	1	63840.2774	1099.580522	285346.8965	6575303.126	8715.888201	0.6513644719	1.004293618	42097.1626	16043.8466	10042.89275	2119.325872	553.4243643	0.3665268408	0.01	0.01
64	1	67568.45681	879.9063472	1281620.297	1641270.649	1872.870007	0.9250851997	1.064551562	44520.67411	16456.98767	10463.91067	2119.321907	585.7194718	0.2933021157	0.0449144642	0.01
64	1	64588.09389	598.8318426	484670.7593	4982005.317	9486.60066	0.6205359736	0.9975070114	41824.10637	15997.30491	9995.469396	2119.295009	549.7861762	0.1996106142	0.01698531736	0.01001799688
64	1	64113.55328	1853.483763	352814.5493	5997029.27	3808.040045	0.8476783982	1.047512002	43834.21303	16340.03855	10344.79346	2118.98887	576.5771766	0.617827921	0.01236440815	0.01019482517
64	1	67924.1985	479.8478903	1376623.168	1437850.152	3738.561575	0.850457537	1.04812275	43859.91184	16344.34695	10349.12305	2119.320489	576.9143778	0.1599492968	0.04824384582	0.01000214543
64	1	70832.68358	666.253583	2095793.591	538729.2852	1616.942978	0.9353222809	1.066816417	44599.76484	16471.23707	10479.07608	2115.814761	586.8289619	0.2220845277	0.07344721868	0.01203678532
64	1	67920.72445	510.997789	1375756.026	1439557.497	3466.445701	0.861342172	1.050518924	43956.2961	16360.77697	10365.86564	2119.323975	578.1987117	0.1703325963	0.04821345678	0.01
64	1	65833.79086	2119.099444	818069.2262	3130574.382	950.9626429	0.9619614943	1.072669653	44847.17523	16512.647	10520.63119	2119.318955	590.0703439	0.7063664813	0.02866928767	0.01000000017
64	1	64503.64218	858.9590905	404497.4087	5683136.466	8048.262443	0.6780695023	1.010183791	42322.05984	16082.95194	10083.388	2115.81987	556.4768355	0.2863196968	0.01417563722	0.01203678532
