#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65009.45324	1194.012265	597783.2532	4254953.97	3402.702254	0.8638919098	1.051080233	43978.87137	16364.62542	10369.78747	2119.323923	578.499544	0.3980040884	0.02094935184	0.01
90	1	64780.75796	777.6350694	536669.5032	4633061.679	6362.979834	0.7454808067	1.025012753	42930.46457	16185.90133	10187.65586	2119.325367	564.5287376	0.2592116898	0.01880761662	0.01
90	1	65053.88999	866.8682206	609657.9918	4185147.479	4863.722833	0.8054510867	1.038214844	43461.43884	16276.41762	10279.89792	2119.324826	571.6043678	0.2889560735	0.02136550281	0.01
90	1	64846.57444	934.4919636	554257.4991	4520927.245	4978.307488	0.8008677005	1.037205839	43420.85774	16269.49968	10272.84807	2119.324877	571.0635942	0.3114973212	0.01942398904	0.01
90	1	64165.14948	627.7787373	295421.02	6658617.73	15607.02291	0.3757190837	0.9436267916	39641.36225	15626.21346	9618.14789	2114.697367	520.7723282	0.2092595791	0.01035304829	0.01268938433
90	1	65969.23948	1500.528869	854264.8754	2976637.96	1555.66425	0.93777343	1.067344798	44633.01516	16476.13868	10483.42681	2119.321156	587.2165004	0.5001762895	0.02993776648	0.01
90	1	64750.4023	1507.658227	528557.6242	4685713.045	2967.965476	0.881281381	1.054908419	44132.83699	16390.87227	10396.53473	2119.323518	580.5512514	0.5025527424	0.0185233353	0.01
90	1	65264.67635	623.1672265	571929.0277	4557310.475	7988.54763	0.6804580948	1.010716566	42336.06766	16085.81393	10086.70298	2113.651992	556.6978476	0.2077224088	0.02004328888	0.01329623177
90	1	63992.85971	1256.565832	324959.3497	6224804.129	6525.118511	0.7389952596	1.023585224	42872.81097	16176.08832	10177.66864	2119.25533	563.7615706	0.4188552772	0.01138822092	0.010040715
90	1	64588.66807	1976.4131	480903.5251	5015036.297	2383.969537	0.9046412185	1.060051801	44338.78293	16426.03879	10432.42089	2119.055291	583.2998734	0.6588043667	0.01685329439	0.0101553971
90	1	64046.76267	1440.741235	340525.5127	6088821.754	5298.363085	0.7880654766	1.034387508	43307.5074	16250.17661	10253.1566	2119.32501	569.5531159	0.4802470783	0.01193373809	0.01
90	1	64199.84785	1985.685675	381434.1381	5751537.37	3162.526778	0.8734989289	1.05319516	44063.9315	16379.1258	10384.56431	2119.32371	579.6330341	0.661895225	0.01336738345	0.01
90	1	64210.48606	431.8354605	384276.9647	5728805.319	17161.1309	0.3135547638	0.9299268761	39106.21003	15533.97267	9523.297672	2119.326592	513.5676793	0.1439451535	0.01346701048	0.01
90	1	64846.58804	2168.153973	554257.4991	4520932.948	1710.427889	0.9315828845	1.065981988	44578.20361	16466.79489	10473.90492	2119.321327	586.4860989	0.7227179911	0.01942398904	0.01000012743
90	1	64392.18928	2013.381497	432585.588	5356426.154	2651.546261	0.8939381496	1.057694777	44244.85029	16409.97067	10416	2119.308225	582.0441492	0.6711271655	0.01515998924	0.01000867502
90	1	64849.29732	1023.589929	532137.548	4699508.832	4795.227001	0.80819092	1.038822414	43481.15751	16280.08048	10283.88391	2117.946543	571.8889703	0.341196643	0.01864879396	0.0108006949
90	1	64182.30243	877.783784	376745.5136	5789226.181	8230.256965	0.6707897214	1.008569967	42269.15292	16073.16615	10072.7713	2119.325789	555.7162643	0.2925945947	0.01320307031	0.01
90	1	65082.94636	1506.006603	592689.7769	4322181.905	2674.735438	0.8930105825	1.057495308	44231.77254	16408.06426	10414.3287	2117.831123	581.8932801	0.502002201	0.02077085064	0.01086676552
90	1	64871.69355	680.7787191	560970.0266	4478849.868	7024.392511	0.7190242995	1.019188515	42696.2198	16145.96913	10146.96232	2119.32554	561.4072505	0.2269262397	0.01965922999	0.01
90	1	65217.24764	1139.828766	610013.3927	4246389.263	3700.688065	0.8519724774	1.048464605	43864.73408	16345.73934	10351.02134	2116.712187	577.0199612	0.3799429219	0.02137795785	0.01151739207
90	1	64741.00669	911.6438243	525883.9403	4703463.614	5440.595506	0.7823761798	1.033135075	43257.10224	16241.58608	10244.40409	2119.315237	568.8815851	0.3038812748	0.01842963589	0.0100057094
90	1	63846.92571	957.7878637	285346.8965	6579357.323	10127.14545	0.594914182	0.9918667745	41597.00117	15958.60647	9956.047146	2119.2189	546.7610363	0.3192626212	0.01	0.01006226157
90	1	65918.62166	346.4686439	755411.1667	3518749.616	10970.15072	0.5611939711	0.9844596121	41281.84281	15905.98287	9903.346516	2114.179045	542.6411678	0.115489548	0.02647343202	0.01299029766
90	1	64844.88549	968.9760691	553806.165	4523770.568	4778.427599	0.808862896	1.038965933	43491.64685	16281.56724	10285.14572	2119.324786	572.0069122	0.322992023	0.01940817201	0.01
90	1	64807.1318	923.3133554	498866.0133	4960173.552	5887.389191	0.7645044324	1.02920935	43089.98721	16213.68711	10216.46864	2116.61965	566.6973627	0.3077711185	0.01748279093	0.01157181716
90	1	65217.24764	1019.831992	610013.3927	4246389.263	4204.0857	0.831836572	1.044031809	43686.45164	16315.34716	10320.04971	2116.712543	574.6442141	0.3399439974	0.02137795785	0.01151739207
90	1	64846.57444	2112.272345	554257.4991	4520927.245	1775.900895	0.9289639642	1.065405448	44555.01653	16462.84209	10469.87672	2119.321697	586.1771102	0.7040907816	0.01942398904	0.01
90	1	65144.8682	1022.562174	633142.9492	4051605.965	3833.285018	0.8466685993	1.047288787	43826.21261	16338.61227	10343.28753	2119.274363	576.466042	0.340854058	0.02218853462	0.01002898067
90	1	65489.19141	760.0982768	651398.387	4052251.181	5565.84524	0.7773661904	1.03204653	43197.95688	16232.48513	10235.95469	2114.825941	568.1645565	0.2533660923	0.02282829759	0.01261381043
90	1	65616.38986	644.8531342	714600.7998	3673313.84	5886.802513	0.7645278995	1.029214617	43090.09136	16213.71175	10216.49953	2116.588191	566.6992491	0.2149510447	0.02504323014	0.01159009357
90	1	64738.02438	777.6350694	525249.8997	4707353.677	6517.951217	0.7392819513	1.023648113	42875.58017	16176.54507	10178.12122	2119.32541	563.7973619	0.2592116898	0.01840741589	0.01
90	1	64381.65233	740.0537488	355433.0895	6120014.369	10866.90697	0.5653237211	0.9853666766	41320.54201	15912.43829	9909.805916	2114.827071	543.1465961	0.2466845829	0.01245617506	0.01261381043
90	1	65186.44654	1005.976693	601782.4812	4295358.564	4336.246362	0.8265501455	1.042868034	43639.64585	16307.36808	10311.9185	2116.712625	574.0204918	0.3353255645	0.02108950504	0.01151739207
90	1	64126.41086	1301.574272	286110.1763	6743108.808	7550.796315	0.6979681474	1.014567751	42494.74843	16112.62243	10113.81908	2114.759263	558.7948428	0.4338580907	0.01002674919	0.0126528956
90	1	65693.38437	1204.073139	740144.4031	3538797.941	2747.82294	0.8900870824	1.056854744	44202.77417	16403.32757	10409.67544	2116.885804	581.5218329	0.4013577131	0.02593840733	0.01141597133
90	1	64325.86179	356.4274617	407225.361	5563759.23	19763.89819	0.2094440725	0.9070090665	38182.85211	15376.6699	9363.083202	2118.851164	501.2707772	0.1188091539	0.01427123848	0.0102762677
90	1	65903.10853	637.5071122	835371.1424	3057318.047	4826.079018	0.8069568393	1.038546562	43474.52796	16278.66507	10282.20175	2119.251111	571.7799578	0.2125023707	0.02927563442	0.0100428146
90	1	64838.34202	891.0316475	552057.5671	4534803.311	5282.442119	0.7887023152	1.034527704	43313.14594	16251.13782	10254.13614	2119.325004	569.6282537	0.2970105492	0.01934689229	0.01
90	1	65882.49704	693.9985453	806173.0082	3210515.43	4659.768088	0.8136092765	1.04001563	43528.72124	16288.216	10292.19743	2117.821949	572.5247656	0.2313328484	0.02825238396	0.01087303807
90	1	64339.30448	360.7391004	402497.8648	5616710.12	19792.79034	0.2082883864	0.906756256	38170.96662	15374.7535	9361.222502	2118.349303	501.1203458	0.1202463668	0.01410556308	0.01056783406
90	1	65955.86644	637.5071122	847559.5046	3007838.934	4754.019019	0.8098392392	1.039181473	43499.6691	16282.97612	10286.61618	2119.135857	572.1168077	0.2125023707	0.02970277634	0.01010975137
90	1	64437.0325	502.7963099	444816.4853	5265483.441	12535.754	0.4985698399	0.9706568137	40744.32553	15813.22564	9807.874818	2119.326311	535.3967962	0.16759877	0.01558862181	0.01
90	1	65942.15083	1861.170353	759929.9797	3498815.567	1715.200697	0.9313919721	1.06595678	44559.20847	16464.70557	10472.74131	2114.066731	586.3162125	0.6203901176	0.02663179411	0.01305228665
90	1	65367.9442	622.2969772	693531.4139	3723709.561	6127.855751	0.75488577	1.027083208	43013.72565	16200.09569	10202.1214	2119.322245	565.6383023	0.2074323257	0.02430485218	0.01000177368
90	1	64406.86475	1016.183247	436754.8214	5324949.316	5937.540987	0.7624983605	1.028759064	43081.13726	16211.58682	10213.83106	2119.325238	566.5365641	0.3387277489	0.01530610029	0.01
90	1	64163.71701	667.4678379	371778.9699	5829418.399	11222.64997	0.5510940013	0.9822196866	41209.37219	15892.50311	9888.66378	2119.326191	541.5938915	0.2224892793	0.01302901747	0.01
90	1	64598.79992	1261.72204	441815.7649	5373031.259	4771.434369	0.8091426252	1.039036441	43484.93801	16281.03338	10285.1142	2116.536045	571.9616953	0.4205740134	0.01548346137	0.01162011506
90	1	64407.21	934.2504411	427561.9953	5410982.065	6722.280023	0.7311087991	1.021850637	42801.37054	16164.01688	10165.4571	2118.765362	562.817337	0.3114168137	0.01498393711	0.01032539641
90	1	64523.4777	499.3966017	467917.0505	5098737.309	11965.18642	0.5213925432	0.9756810922	40946.39676	15847.67314	9842.979091	2119.326262	538.0895468	0.1664655339	0.01639818257	0.01
90	1	64846.57444	964.5398924	554257.4991	4520927.245	4799.388507	0.8080244597	1.038781356	43484.22337	16280.30175	10283.8561	2119.324796	571.9079888	0.3215132975	0.01942398904	0.01
90	1	64780.75796	777.6350694	536669.5032	4633061.679	6362.979834	0.7454808067	1.025012753	42930.46457	16185.90133	10187.65586	2119.325367	564.5287376	0.2592116898	0.01880761662	0.01
90	1	64647.92988	2022.977479	501174.1392	4867908.73	2169.063548	0.9132374581	1.061943354	44415.77472	16439.10525	10445.68731	2119.322461	584.3216087	0.6743258264	0.01756367934	0.01
90	1	64614.37085	1027.373558	482921.1463	5009384.347	5270.951562	0.7891619375	1.03463068	43315.37052	16251.63953	10254.75035	2118.764891	569.6667721	0.3424578527	0.01692400206	0.01032539641
90	1	65180.64921	371.6731778	432094.5844	5767578.631	18673.02129	0.2530791483	0.9166543731	38528.75012	15438.3209	9428.16632	2106.572386	506.0746726	0.1238910593	0.01514278199	0.01740982309
90	1	64479.75196	671.7371473	407567.4346	5640352.25	10311.14128	0.5875543487	0.9902556076	41522.52107	15946.52819	9944.258407	2116.39052	545.8133463	0.2239123824	0.01428322647	0.01170546381
90	1	64846.57444	964.5398924	554257.4991	4520927.245	4799.388507	0.8080244597	1.038781356	43484.22337	16280.30175	10283.8561	2119.324796	571.9079888	0.3215132975	0.01942398904	0.01
90	1	64649.45044	1064.017833	497431.4931	4900403.553	4873.354574	0.805065817	1.03813083	43457.2033	16275.75031	10279.26388	2119.074548	571.5518914	0.3546726109	0.01743251808	0.01014540132
90	1	64891.93827	777.6350694	566379.9795	4445222.838	5989.068884	0.7604372446	1.028305321	43062.88823	16208.47586	10210.6608	2119.325255	566.2933821	0.2592116898	0.01984882213	0.01
90	1	64527.82919	1023.589929	445909.7799	5299904.165	5852.709342	0.7658916263	1.029510545	43106.57731	16216.22927	10218.8189	2117.927517	566.8977165	0.341196643	0.01562693639	0.01081199795
90	1	64201.34128	1423.697388	381578.6043	5750888.013	4711.90121	0.8115239516	1.039551797	43515.15713	16285.57845	10289.23622	2119.309395	572.3204476	0.4745657959	0.01337244628	0.01000892319
90	1	65778.90457	1506.006603	803179.6112	3196433.093	1695.252442	0.9321899023	1.066115662	44583.53464	16467.70657	10474.8364	2119.308088	586.557348	0.502002201	0.02814748018	0.01000779663
90	1	65837.62677	643.8106459	811918.5527	3165383.544	4956.926186	0.8017229526	1.037395503	43427.00432	16270.64215	10274.09188	2118.892001	571.1523602	0.2146035486	0.02845373693	0.0102514742
90	1	64451.94788	1031.260559	445069.6197	5270448.017	5732.316956	0.7707073218	1.030566937	43153.07738	16223.89984	10226.42022	2119.100003	567.4987877	0.3437535198	0.01559749292	0.01013081164
90	1	65575.0372	576.6061303	571600.9265	4693029.049	9028.081551	0.638876738	1.001578765	41951.36377	16021.33099	10021.91374	2108.629429	551.65096	0.1922020434	0.02003179055	0.01621426477
90	1	64413.45043	488.382198	438268.723	5314184.711	13133.95599	0.4746417604	0.9653892408	40532.41847	15777.10464	9771.067876	2119.31152	532.5732109	0.162794066	0.01535915506	0.0100086202
90	1	63866.89324	854.6452076	291420.4788	6522256.309	11183.31753	0.5526672987	0.9825662391	41223.09567	15894.85629	9891.073337	2119.263518	541.7777601	0.2848817359	0.01021284907	0.01003640875
90	1	63878.47519	680.7269498	285988.2877	6591270.515	14556.56714	0.4177373146	0.952863875	40026.7371	15691.02302	9683.448371	2118.749407	525.8435353	0.2269089833	0.01002247759	0.01033524533
90	1	65389.23258	583.8808164	699218.1335	3694330.209	6521.616831	0.7391353268	1.023615845	42874.27149	16176.32267	10177.89516	2119.32223	563.7799731	0.1946269388	0.02450414363	0.01000184827
90	1	65970.5692	636.1258132	823417.5165	3141158.75	5049.23336	0.7980306656	1.036587309	43389.53894	16264.57228	10268.17267	2117.44265	570.6760695	0.2120419377	0.02885671884	0.01109350047
90	1	64271.1385	877.783784	385542.0078	5748443.739	8089.696119	0.6764121553	1.009810598	42315.96462	16081.34335	10081.27006	2118.424366	556.3543468	0.2925945947	0.013511344	0.0105236776
90	1	64681.52908	1245.562905	510143.9046	4807476.223	3916.601179	0.8433359528	1.046554967	43796.86805	16333.59906	10338.16966	2119.323769	576.0742219	0.415187635	0.01787802534	0.01000031112
90	1	64323.58348	1301.574272	339976.3083	6253087.071	6280.054641	0.7487978143	1.025757364	42945.0258	16189.36664	10192.01344	2114.829867	564.7940021	0.4338580907	0.01191449119	0.01261167858
90	1	65798.93718	1540.379333	808755.3563	3171456.988	1622.835277	0.9350865889	1.066753307	44609.22598	16472.08329	10479.29411	2119.321331	586.8994918	0.5134597776	0.02834288251	0.01
90	1	63984.19615	1477.944253	323801.7776	6232346.5	5451.031561	0.7819587376	1.033043147	43253.43776	16240.9593	10243.7636	2119.324814	568.8326015	0.4926480842	0.01134765374	0.01000014781
90	1	63844.15723	439.6216112	285346.8965	6577668.773	22953.06222	0.08187751131	0.8789247459	37054.74363	15184.26858	9166.9377	2119.264248	486.2313427	0.1465405371	0.01	0.01003633464
