#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67776.72592	221.568475	1337275.606	1518830.433	9274.690534	0.6290123786	0.9993729409	41899.25814	16010.10941	10008.51233	2119.325957	550.7871389	0.07385615832	0.04686490801	0.01
86	1	70990.27845	1910.537303	2196024.744	459171.3481	-55.97627	1.002239051	1.081536511	45203.79066	16573.44	10582.58327	2119.306864	594.8225133	0.6368457678	0.07695982577	0.0100000569
86	1	66564.8207	1869.793002	1013271.477	2385344.368	805.7553896	0.9677697844	1.073948341	44898.57192	16521.41067	10529.5636	2119.309165	590.755386	0.6232643339	0.03551016286	0.01000523197
86	1	70708.4162	1376.850069	2120044.597	510553.5148	256.9597299	0.9897216108	1.078781	45092.8309	16554.53314	10563.32325	2119.273349	593.344521	0.458950023	0.07429709674	0.01002314112
86	1	69942.75262	1353.933104	1916098.283	678152.3676	381.6588525	0.9847336459	1.077682803	45048.79888	16547.0182	10555.65771	2119.314763	592.7571302	0.4513110347	0.06714978529	0.01
86	1	64441.3499	544.7215095	371652.1594	5982737.559	14250.5856	0.4299765759	0.9555707788	40122.23712	15708.15724	9701.627139	2114.843425	527.1780309	0.1815738365	0.01302457339	0.01260448095
86	1	67749.83178	312.754326	1314322.642	1576780.326	6539.992253	0.7384003099	1.02345707	42864.64151	16174.8883	10176.60765	2118.37436	563.6666644	0.104251442	0.04606051996	0.01055252404
86	1	71294.53665	280.2191371	2277332.636	410000.1955	3896.492135	0.8441403146	1.04673204	43803.99159	16334.8133	10339.40696	2119.324291	576.16914	0.09340637902	0.07980926597	0.01
86	1	67521.98359	1338.760232	1247840.985	1733144.871	1108.134377	0.9556746249	1.071289762	44787.26737	16502.71614	10510.7478	2118.030769	589.2924418	0.4462534107	0.04373066608	0.0107485757
86	1	71499.58136	627.9894486	2332126.295	379869.5134	1266.16313	0.9493534748	1.069894074	44735.54437	16493.61705	10501.23842	2119.320266	588.582779	0.2093298162	0.08172951323	0.01
86	1	68856.63166	786.6524402	1623142.78	1020872.174	1576.496675	0.936940133	1.067161877	44625.09798	16474.82482	10482.11799	2119.157484	587.1135917	0.2622174801	0.05688314118	0.01009510269
86	1	68416.87728	745.0999267	1508341.884	1196784.29	1881.88398	0.9247246408	1.064472187	44517.48174	16456.44346	10463.35609	2119.321925	585.676931	0.2483666422	0.05285993655	0.01
86	1	64830.39409	736.9677562	547253.1421	4569503.105	6622.458086	0.7351016765	1.022728369	42838.03559	16170.18013	10171.66464	2119.163742	563.2996141	0.2456559187	0.01917852091	0.01009393894
86	1	63877.63675	1773.221531	293766.132	6502163.96	4952.406287	0.8019037485	1.037434221	43429.72006	16271.03109	10274.42603	2119.230506	571.1831862	0.5910738435	0.01029505264	0.01005481828
86	1	70661.15492	795.328263	2108075.392	519018.724	1009.257552	0.9596296979	1.072156322	44826.52961	16509.1275	10517.04459	2119.319233	589.7952255	0.265109421	0.0738776352	0.01
86	1	64497.34796	587.2565843	458253.9374	5172644.329	10300.49092	0.5879803634	0.9903405113	41535.42984	15948.1222	9945.373006	2119.164396	545.941416	0.1957521948	0.01605953816	0.01009393894
86	1	65556.25493	298.1867683	743903.897	3471309.355	12645.4705	0.4941811801	0.9696906771	40705.46852	15806.6016	9801.124491	2119.326319	534.8789975	0.09939558943	0.02607015903	0.01
86	1	68272.73463	528.7434927	1469822.951	1262756.04	3062.711148	0.8774915541	1.054074112	44099.28203	16385.15208	10390.70548	2119.323614	580.1041064	0.1762478309	0.0515100381	0.01
86	1	69932.45986	1127.723007	1913347.77	680755.7456	613.6463072	0.9754541477	1.075639978	44966.6386	16533.01217	10541.38464	2119.316889	591.6622829	0.3759076689	0.06705339339	0.01
86	1	64453.74636	652.0758526	446731.8719	5256102.686	9457.88474	0.6216846104	0.9977602702	41833.87152	15998.99647	9997.215796	2119.172099	549.9182513	0.2173586175	0.01565574665	0.01008940074
86	1	70037.3431	2078.477229	1941375.496	654688.6595	-27.78459382	1.001111384	1.081288261	45193.80666	16571.73798	10580.84879	2119.307744	594.6894676	0.6928257432	0.0680356268	0.01
86	1	72001.51893	200.3951262	2466257.998	315127.3404	5253.989082	0.7898404367	1.034778254	43323.22282	16252.85565	10255.88671	2119.324992	569.7625357	0.06679837541	0.08643016721	0.01
86	1	68170.67917	484.0318745	1442550.89	1311652.473	3495.338553	0.8601864579	1.050264501	43946.06345	16359.03259	10364.088	2119.323999	578.062354	0.1613439582	0.05055428699	0.01
86	1	64016.17307	663.7712114	330946.3394	6173624.826	12782.78105	0.4886887578	0.9684818252	40656.55973	15798.28255	9792.662402	2119.241591	534.2285938	0.2212570705	0.01159803536	0.01004923061
86	1	72334.24551	1342.918427	2532979.822	289376.8971	205.56455	0.991777418	1.079237732	45106.7547	16557.19078	10566.27027	2117.972172	593.5506448	0.4476394758	0.08876843777	0.01077771952
86	1	63882.09496	3947.674493	296521.7123	6473738.099	1776.273351	0.928949066	1.065402168	44554.88462	16462.81961	10469.8538	2119.321698	586.1753524	1.315891498	0.01039162212	0.01
86	1	67662.96578	760.9089908	1306875.728	1584531.644	2226.453176	0.9109418729	1.061437995	44395.44971	16435.6404	10442.15641	2119.322556	584.0507627	0.2536363303	0.04579954237	0.01
86	1	66269.1278	268.9534509	816800.6146	3266717.147	13285.1578	0.4685936879	0.9640804593	40455.55092	15765.5489	9760.592891	2112.232335	531.6610561	0.0896511503	0.0286248291	0.01412139665
86	1	70825.99652	977.9112131	2024336.282	609676.2173	1290.762937	0.9483694825	1.069702134	44701.44107	16489.48904	10498.44844	2111.609289	588.2504608	0.3259704044	0.07094299279	0.01447838682
86	1	67279.39721	273.9898905	1191198.643	1870121.662	8406.480832	0.6637407667	1.007020728	42204.12361	16062.25428	10061.79747	2118.530959	554.8622936	0.09132996351	0.04174563163	0.01046178447
86	1	67207.26674	532.3886351	1185100.248	1877473.778	3949.82255	0.842007098	1.046262426	43785.10419	16331.59353	10336.12579	2119.324327	575.9174511	0.1774628784	0.041531913	0.01
86	1	71249.74401	883.2344932	2261536.915	419678.567	740.815189	0.9703673924	1.074520899	44920.84051	16525.25534	10533.52233	2119.086886	591.0556455	0.2944114977	0.07925570393	0.01013407816
86	1	67374.1228	472.6265594	1229688.837	1764404.773	4353.419335	0.8258632266	1.042708451	43642.16705	16307.22674	10311.29443	2119.324569	574.0127066	0.1575421865	0.04309452291	0.01
86	1	69512.45245	969.3575965	1801043.312	796057.5512	939.1770096	0.9624329196	1.072773447	44851.33594	16513.35716	10521.35564	2119.314867	590.1258523	0.3231191988	0.06311767656	0.01000234023
86	1	67207.39234	614.9739416	1185100.248	1877495.641	3316.810803	0.8673275679	1.051836579	44009.28386	16369.81035	10375.07162	2119.321825	578.9048455	0.2049913139	0.041531913	0.01000117626
86	1	71701.71453	527.0721787	2324953.892	391916.2648	1927.356706	0.9229057317	1.064083582	44489.21946	16452.43265	10459.94717	2115.630468	585.358795	0.1756907262	0.08147815591	0.01214433792
86	1	67878.70132	575.2762776	1333135.827	1544342.514	3249.668518	0.8700132593	1.052433873	44026.83241	16373.21551	10378.88934	2117.43014	579.1686621	0.1917587592	0.04671982922	0.0111000802
86	1	70750.8251	691.8647846	2132037.763	501979.5538	1251.661924	0.9499335231	1.070021768	44740.6801	16494.49255	10502.13061	2119.320214	588.6512164	0.2306215949	0.07471739798	0.01
86	1	67157.22734	421.3613985	1171728.328	1912774.439	5260.14552	0.7895941792	1.034724042	43321.04247	16252.48396	10255.50794	2119.324995	569.7334809	0.1404537995	0.04106329323	0.01
86	1	64416.67223	1123.22552	438774.7518	5311093.933	5273.481144	0.7890607542	1.034606728	43316.20015	16251.6664	10254.68146	2119.288752	569.6695277	0.3744085066	0.01537688887	0.01002105865
86	1	72475.38214	375.4013483	2568204.863	275758.1325	2427.314864	0.9029074054	1.059674023	44319.40858	16423.0031	10429.5518	2117.833809	583.0610479	0.1251337828	0.09000290153	0.01086500272
86	1	69804.88675	3922.018126	1879256.684	713864.9952	-361.3978072	1.014455912	1.084225978	45311.95854	16591.87958	10601.3744	2119.291496	596.2639299	1.307339375	0.0658586691	0.01
86	1	69404.86063	1360.100693	1772358.558	828492.1499	469.0324175	0.9812387033	1.076913412	45017.85481	16541.7431	10550.28203	2119.315657	592.3447772	0.4533668977	0.06211241754	0.01
86	1	71294.82282	1324.618622	2273583.229	412694.6973	239.3097117	0.9904276115	1.078937033	45098.45282	16555.53328	10564.37755	2119.081946	593.4224627	0.4415395407	0.07967786779	0.01013407816
86	1	66046.56242	424.1439585	872289.7247	2905485.044	7286.771497	0.7085291401	1.016878579	42602.77195	16130.07368	10130.79306	2119.16647	560.1645091	0.1413813195	0.03056944846	0.01009244864
86	1	70830.72117	633.9589381	2057908.303	575334.2473	1928.386217	0.9228645513	1.064081139	44482.04123	16451.6613	10459.54129	2113.561537	585.2959139	0.211319646	0.07211952638	0.01334609962
86	1	70681.135	429.2263646	2113414.625	515172.7019	2514.27712	0.8994289152	1.058903488	44293.51448	16418.26329	10424.44799	2119.322981	582.6923993	0.1430754549	0.07406474896	0.01000000002
86	1	64243.22481	298.9658109	390512.0277	5684217.139	24725.51854	0.01097925833	0.8633172143	36426.72012	15077.22758	9057.872254	2119.175204	477.8638702	0.09965527029	0.01368551866	0.01008809074
86	1	71134.8293	1905.090999	2210481.63	453806.315	46.01456994	0.9981594172	1.080643072	45162.86708	16566.78251	10576.06682	2117.848746	594.3002774	0.6350303329	0.07746646827	0.01084713565
86	1	67294.47878	614.540776	1187941.02	1883383.663	3398.347636	0.8640660946	1.051122531	43976.34736	16364.4651	10369.85097	2118.089378	578.4854688	0.2048469253	0.04163146803	0.01071718728
86	1	69993.22152	3998.200881	1929584.978	665530.5025	-379.4144972	1.01517658	1.084384628	45318.3393	16592.96732	10602.48288	2119.289819	596.3489583	1.332733627	0.06762242737	0.01
86	1	64284.29802	1824.371572	378036.692	5831115.885	3660.601247	0.8535759501	1.048814252	43882.37522	16348.51802	10353.66083	2117.757795	577.2384763	0.6081238573	0.01324831973	0.01090994096
86	1	70542.94806	4085.014903	2076487.225	542367.3722	-414.3076371	1.016572305	1.084691889	45330.697	16595.07396	10604.62969	2119.28608	596.5136339	1.361671634	0.07277062588	0.01
86	1	71852.56398	2206.963751	2426453.085	333094.6546	-209.5024877	1.0083801	1.082888425	45258.16356	16582.70904	10592.02902	2119.301314	595.5470715	0.7356545835	0.08503520154	0.01
86	1	66585.03698	391.0785211	1018807.892	2366908.171	6701.151299	0.7319539481	1.022034901	42810.69532	16165.48421	10166.84965	2119.32454	562.9327372	0.130359507	0.0357041869	0.01000053374
86	1	73145.77717	792.945422	2686748.93	238749.2296	1000.426923	0.9599829231	1.072250553	44812.71102	16507.89681	10516.73597	2114.172383	589.6925947	0.2643151407	0.09415728584	0.01298887941
86	1	70510.87735	599.5337245	2067917.04	548881.2974	1634.399077	0.9346240369	1.066651479	44605.13057	16471.38514	10478.58264	2119.321361	586.8449173	0.1998445748	0.07247028319	0.01
86	1	67374.69397	176.9010714	1229688.837	1764498.21	12910.54058	0.4835783768	0.9673565642	40611.56143	15790.59508	9784.814482	2119.317133	533.627761	0.05896702382	0.04309452291	0.01000534902
86	1	71378.38683	2854.685908	2299739.74	397400.1134	-311.8810807	1.012475243	1.083789946	45294.42179	16588.89005	10598.32788	2119.29542	596.0302395	0.9515619695	0.08059452436	0.01
86	1	69493.9522	1701.211106	1795945.989	801773.0082	209.5920536	0.9916163179	1.079198023	45109.69398	16557.40202	10566.24195	2119.299227	593.5688136	0.5670703686	0.06293904056	0.01000772113
86	1	68013.64738	494.7745621	1400564.384	1390668.78	3527.881988	0.8588847205	1.049977936	43934.53331	16357.06733	10362.08553	2119.322623	577.9087284	0.164924854	0.04908286726	0.01000081431
86	1	70218.07478	683.5473233	1989672.036	612090.8507	1422.253569	0.9431098572	1.06851958	44680.26365	16484.19323	10491.63493	2119.320775	587.846122	0.2278491078	0.0697281821	0.01
86	1	68036.74363	449.8518677	1406759.583	1378707.601	3935.670469	0.8425731813	1.046387046	43790.11626	16332.44795	10336.9965	2119.324317	575.9842408	0.1499506226	0.04929997838	0.01
86	1	63840.2774	1824.344095	285346.8965	6575303.126	4949.382515	0.8020246994	1.037460545	43431.10175	16271.24599	10274.62769	2119.324864	571.2001034	0.6081146984	0.01	0.01
86	1	64467.3331	1122.515715	452913.649	5206424.168	5086.151979	0.7965539208	1.036256187	43382.66372	16262.98866	10266.21292	2119.324923	570.5546302	0.3741719049	0.01587238742	0.01
86	1	67058.42204	2571.973906	1145324.758	1984438.597	244.8435304	0.9902062588	1.078887565	45097.25315	16555.2783	10564.07529	2119.313048	593.4028197	0.8573246353	0.04013797844	0.01000000146
86	1	65391.54836	1804.297827	526133.4688	4993709.928	3120.639222	0.8751744311	1.053597568	44044.24187	16378.06126	10385.40581	2108.84151	579.5367213	0.601432609	0.01843838063	0.0160892986
86	1	70535.99412	3483.948112	1977278.684	644142.8158	88.16512037	0.9964733952	1.080286038	45133.39913	16562.72431	10572.74254	2113.421514	593.9775337	1.161316037	0.06929385628	0.01341164582
86	1	71276.61827	443.4101647	2272544.345	412744.1557	2187.10096	0.9125159616	1.061784521	44409.38662	16438.01626	10444.57756	2119.322491	584.2364825	0.1478033882	0.07964146001	0.01
86	1	71737.84461	479.9592258	2395796.872	347627.6958	1821.990771	0.9271203692	1.064999592	44538.69342	16460.05946	10467.04103	2119.321799	585.9595925	0.1599864086	0.08396085261	0.01
86	1	71260.34925	858.0079672	2197774.03	469382.9533	1117.314336	0.9553074266	1.071218401	44774.26777	16501.14724	10509.69293	2115.070195	589.1661034	0.2860026557	0.07702112962	0.01246797076
86	1	70739.67212	3128.277751	2115895.41	515745.2	-258.6169338	1.010344677	1.083323457	45272.94263	16585.40207	10594.91932	2118.501205	595.7565932	1.04275925	0.07415168821	0.01046126186
86	1	67227.55419	1811.149121	1187941.02	1871733.778	628.7803986	0.9748487841	1.075507209	44960.76599	16532.04509	10540.42773	2119.161253	591.5864923	0.6037163738	0.04163146803	0.01009043736
86	1	70557.06273	2557.835675	2080111.315	539663.7893	-205.2598966	1.008210396	1.082851094	45256.63166	16582.44984	10591.76651	2119.29257	595.5267989	0.8526118917	0.07289763233	0.01000517773
86	1	70635.70675	1315.634608	2097722.535	527207.6049	328.243764	0.9868702494	1.078153849	45067.01043	16550.16962	10558.9086	2119.09967	593.0032079	0.4385448693	0.07351481864	0.01012449397
86	1	64333.35445	666.0150835	417110.8216	5472678.107	9943.131473	0.6022747411	0.9934868135	41662.52425	15969.75289	9967.386385	2119.326047	547.6324824	0.2220050278	0.01461767507	0.01
86	1	67177.14796	1482.375977	1177051.644	1898642.555	939.8860721	0.9624045571	1.07276719	44851.09809	16513.31574	10521.31268	2119.318899	590.1226189	0.4941253256	0.04124984916	0.01000000102
86	1	71584.77155	765.7621129	2272711.17	424583.0686	1299.953456	0.9480018618	1.069612396	44707.24845	16489.87741	10498.33858	2114.361669	588.2842579	0.2552540376	0.0796473064	0.01288001443
86	1	64378.15703	477.5029679	429083.318	5382160.719	13753.82637	0.4498469453	0.9599307664	40312.93512	15739.68561	9732.932696	2119.326402	529.6481957	0.159167656	0.01503725197	0.01
86	1	70361.76296	323.1997743	2028069.52	580210.774	3773.322249	0.84906711	1.047816644	43847.61323	16342.24958	10346.98501	2119.324207	576.750431	0.1077332581	0.07107382435	0.01
86	1	66341.62332	426.1659274	953729.7399	2591539.046	6554.090249	0.73783639	1.023329891	42862.772	16174.36225	10175.89729	2119.322617	563.6267278	0.1420553091	0.03342351894	0.01000162861
86	1	73569.79114	546.6189265	2813493.807	199176.4581	1480.249067	0.9407900373	1.068022762	44645.44781	16479.20587	10487.34904	2114.985784	587.4508451	0.1822063088	0.09859906808	0.0125179953
86	1	70347.79272	1284.53558	2024336.282	583236.0515	378.985237	0.9848405905	1.077706346	45049.74576	16547.17962	10555.8222	2119.314733	592.7697481	0.4281785266	0.07094299279	0.01
86	1	70361.76296	323.1997743	2028069.52	580210.774	3773.322249	0.84906711	1.047816644	43847.61323	16342.24958	10346.98501	2119.324207	576.750431	0.1077332581	0.07107382435	0.01
86	1	67213.87009	1771.937604	1186864.849	1872864.312	649.4888382	0.9740204465	1.075324357	44953.94468	16530.84821	10539.17942	2119.317155	591.4931268	0.5906458679	0.04159375354	0.01
86	1	67408.02587	868.4735496	1238748.682	1742276.613	2000.090918	0.9199963633	1.063431286	44475.61777	16449.30682	10456.08338	2119.322159	585.1190623	0.2894911832	0.04341202575	0.01
86	1	66027.04225	326.3066055	800138.3314	3288176.226	10929.64607	0.5628141572	0.9848132436	41299.31814	15908.75411	9905.995939	2115.129366	542.8589827	0.1087688685	0.02804089833	0.01243819205
86	1	68348.38813	484.0318745	1490039.674	1227689.486	3359.558077	0.8656176769	1.05146015	43994.15123	16367.23022	10372.44192	2119.323887	578.7031597	0.1613439582	0.05221853443	0.01
86	1	71580.40636	424.1439585	2350954.691	370391.3761	2230.25392	0.9107898432	1.061405062	44393.5532	16435.35365	10441.89489	2119.155434	584.028138	0.1413813195	0.08238935553	0.01009708519
86	1	72499.0245	298.5496808	2599158.777	261872.2266	3068.73975	0.87725041	1.054021035	44097.1377	16384.78715	10390.33411	2119.320811	580.0755761	0.09951656025	0.0910876834	0.01000163196
86	1	71259.83482	1448.429051	2198333.398	468903.9641	471.0183791	0.9811592648	1.07690939	45003.29729	16540.18119	10549.46336	2115.105904	592.2174274	0.4828096837	0.07704073269	0.01244355007
86	1	66535.98185	807.3467643	932871.2974	2736186.177	3499.998663	0.8600000535	1.050237533	43929.93953	16357.24477	10363.07367	2114.929724	577.9171098	0.2691155881	0.03269253351	0.01255278502
86	1	72421.91542	426.4028534	2578443.594	269549.431	1941.324576	0.922347017	1.063948798	44496.39935	16452.85156	10459.69743	2119.312631	585.3961415	0.1421342845	0.09036171853	0.01000546904
86	1	67572.26706	459.2334291	1256163.306	1716210.794	4506.25971	0.8197496116	1.041367689	43582.77688	16297.4516	10301.62644	2117.727562	573.2465916	0.1530778097	0.04402232235	0.01092782498
86	1	70342.25539	1905.090999	2022708.809	584589.7929	7.608921332	0.9996956431	1.080976623	45181.2424	16569.59808	10578.66972	2119.299717	594.5221806	0.6350303329	0.07088595788	0.01000517773
86	1	69769.93553	1136.42694	1869916.742	723213.7246	634.8626514	0.9746054939	1.075453152	44959.12466	16531.73125	10540.0793	2119.317048	591.562154	0.37880898	0.06553135025	0.01
86	1	63997.89753	2201.418653	327467.386	6200594.038	3361.468383	0.8655412647	1.051443329	43993.47468	16367.11488	10372.32439	2119.323888	578.6941442	0.7338062177	0.01147611521	0.01
86	1	68276.83331	431.0729764	1470873.932	1260928.022	3926.81324	0.8429274704	1.046465049	43793.24432	16332.98178	10337.541	2119.321639	576.0259669	0.1436909921	0.0515468698	0.01000155256
86	1	67374.64665	606.5536725	1229688.837	1764490.468	3223.877688	0.8710448925	1.052654946	44042.17575	16375.4189	10380.78828	2119.315322	579.3432562	0.2021845575	0.04309452291	0.01000490581
86	1	70151.40356	426.5505977	1946288.022	656017.2102	2928.862414	0.8828455034	1.055257689	44141.60552	16392.70431	10398.68516	2117.781075	580.6925346	0.1421835326	0.06820778659	0.01089601834
86	1	66710.38646	452.083278	1038684.436	2313175.391	5629.023324	0.774839067	1.031478428	43187.69203	16229.93129	10232.67646	2118.502593	567.9695184	0.150694426	0.03640076164	0.01047785901
86	1	70818.74305	1046.36238	2073931.156	558894.6951	935.8375049	0.9625664998	1.072817568	44837.38022	16511.9831	10520.80005	2114.716929	590.0126994	0.34878746	0.07268104828	0.01267240249
86	1	71499.91913	339.9134966	2332216.556	379821.7528	2987.424251	0.88050303	1.05473707	44125.94551	16389.69746	10395.33752	2119.323538	580.4594172	0.1133044989	0.08173267642	0.01
86	1	64140.1565	1577.654093	365482.945	5880770.895	4394.056839	0.8242377264	1.042350607	43627.77494	16304.77328	10308.7942	2119.324591	573.820921	0.5258846978	0.01280837288	0.01
86	1	71499.82368	582.4334442	2332191.05	379835.2486	1424.973138	0.9430010745	1.068495632	44679.30049	16484.02904	10491.46761	2119.320783	587.8332872	0.1941444814	0.08173178255	0.01
86	1	63969.17975	1577.654093	319793.1944	6267236.862	5131.14576	0.7947541696	1.035859983	43366.7288	16260.2722	10263.44467	2119.324942	570.3422855	0.5258846978	0.01120717268	0.01
86	1	67658.8015	521.635713	1305762.917	1586989.876	3602.345692	0.8559061723	1.049322222	43908.16599	16352.57213	10357.50437	2119.324082	577.5573419	0.173878571	0.04576054385	0.01
86	1	63871.52684	1696.396297	293697.6164	6499256.479	5205.648155	0.7917740738	1.035203933	43340.34316	16255.77419	10258.8609	2119.324973	569.9906771	0.5654654323	0.01029265151	0.01
86	1	66587.17115	546.177902	1018807.892	2367376.551	4583.458395	0.8166616642	1.040682897	43560.58047	16293.32622	10297.13539	2119.289369	572.9260639	0.1820593007	0.0357041869	0.0100205203
86	1	66590.81628	3778.748062	1020269.515	2362161.64	7.013745263	0.9997194502	1.080981855	45181.46307	16569.63504	10578.70684	2119.302708	594.5250736	1.259582687	0.03575540957	0.01000343432
86	1	71400.74704	3947.674493	2304876.997	394681.0423	-434.4389888	1.01737756	1.084869322	45337.66017	16596.27205	10605.8599	2119.232526	596.6072243	1.315891498	0.08077455984	0.01002936827
86	1	73111.75594	498.8799899	2762832.134	208486.7948	1393.719792	0.9442512083	1.068770863	44690.34685	16485.91362	10493.38936	2119.313922	587.9805953	0.16629333	0.09682362653	0.01000392936
86	1	64270.30531	314.0074376	378036.692	5823555.997	24390.8629	0.02436548392	0.8662679169	36541.32451	15097.02445	9078.265101	2117.986134	479.4098992	0.1046691459	0.01324831973	0.01077889907
86	1	66587.17115	546.177902	1018807.892	2367376.551	4583.458395	0.8166616642	1.040682897	43560.58047	16293.32622	10297.13539	2119.289369	572.9260639	0.1820593007	0.0357041869	0.0100205203
86	1	70630.79744	3197.935318	2097608.333	527072.4198	-311.3480212	1.012453921	1.083785706	45293.76513	16588.80917	10598.27156	2119.152684	596.0237396	1.065978439	0.07351081643	0.01008252044
86	1	68248.40775	1816.614773	1463026.024	1274900.07	355.5501874	0.9857779925	1.077912766	45057.98665	16548.58837	10557.26109	2119.296592	592.879847	0.6055382578	0.05127183935	0.01001037714
86	1	71749.95132	593.2414992	2399032.124	346064.5189	1325.170096	0.9469931962	1.069374473	44714.64657	16490.05456	10497.60801	2119.320467	588.3043001	0.1977471664	0.08407423221	0.01
86	1	67654.59575	1811.149121	1302058.42	1596629.601	507.6030269	0.9796958789	1.076574267	45003.68196	16539.36107	10547.88319	2119.160246	592.1583797	0.6037163738	0.04563071953	0.01009043736
86	1	66294.75757	694.8064239	941019.2056	2638005.13	3785.752597	0.8485698961	1.047707231	43843.16459	16341.49428	10346.2179	2119.31015	576.6913724	0.2316021413	0.03297807746	0.01000817154
86	1	70990.27845	2171.624921	2196024.744	459171.3481	-141.2191128	1.005648765	1.082287138	45233.98012	16578.58646	10587.82785	2119.304071	595.2248105	0.7238749737	0.07695982577	0.0100000569
86	1	70260.53143	663.7534964	1937181.699	673272.1	1824.7996	0.927008016	1.064987187	44525.01478	16458.56968	10466.23056	2115.470446	585.8383252	0.2212511655	0.06788865491	0.01223713442
86	1	65767.68791	368.7659417	800404.6812	3208565.443	9313.335072	0.6274665971	0.9990326466	41885.57185	16007.77628	10006.13472	2119.325962	550.6047589	0.1229219806	0.02805023258	0.01
86	1	67620.37546	527.1185078	1295494.408	1609854.043	3591.175912	0.8563529635	1.04942058	43912.12186	16353.2465	10358.19159	2119.324074	577.6100568	0.1757061693	0.04540068331	0.01
86	1	67369.15993	283.4626808	1228362.62	1767667.478	7778.321202	0.6888671519	1.012549603	42429.20971	16100.45137	10100.57673	2119.325704	557.8491409	0.09448756027	0.04304804557	0.01
86	1	65467.81005	1898.04168	605173.5358	4382945.063	2322.924519	0.9070830192	1.06061072	44338.41473	16427.43573	10435.07131	2112.379057	583.4007305	0.6326805598	0.02120834476	0.01403352644
86	1	64385.99437	730.7900046	355643.7489	6120234.832	11007.59153	0.5596963389	0.9841280262	41270.52872	15903.92495	9901.140788	2114.769802	542.4810392	0.2435966682	0.01246355763	0.01264709122
86	1	68348.38813	478.5425428	1490039.674	1227689.486	3406.870626	0.863725175	1.051043528	43977.3951	16364.37376	10369.53101	2119.323927	578.4798717	0.1595141809	0.05221853443	0.01
86	1	66018.70337	287.5872788	864845.011	2935774.017	11206.69504	0.5517321983	0.9823606912	41214.4986	15893.41182	9889.619059	2119.16706	541.6647261	0.09586242627	0.030308548	0.01009244864
86	1	73409.57893	3206.90576	2842530.857	186571.2483	-438.6693759	1.017546775	1.084906412	45339.32491	16596.54478	10606.12855	2119.282995	596.6286073	1.068968587	0.09961667331	0.01
86	1	70896.76979	1905.090999	2171038.249	475434.9661	-45.77294258	1.001830918	1.081446662	45200.17739	16572.82401	10581.95553	2119.307252	594.7743622	0.6350303329	0.07608417247	0.01
