#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64436.20639	1677.550296	444486.8831	5268100.572	3224.936613	0.8710025355	1.052645615	44041.80691	16375.35561	10380.72345	2119.317202	579.3383114	0.5591834319	0.01557707088	0.01000381439
81	1	65939.61534	451.539571	728734.3538	3693111.854	8784.368992	0.6486252403	1.003713307	42049.54026	16037.27975	10037.50462	2112.231117	552.9021697	0.1505131903	0.02553854143	0.0141217945
81	1	68870.33579	2102.680291	1629518.631	1010892.894	103.1937252	0.995872251	1.080134898	45147.41961	16563.83028	10572.79032	2119.310709	594.0713253	0.7008934304	0.05710658329	0.01
81	1	64200.617	444.3849898	333084.6738	6256781.758	19542.33217	0.2183067131	0.9089679774	38253.24028	15389.20561	9376.308824	2116.39776	502.2476241	0.1481283299	0.01167297342	0.01170161317
81	1	65428.4537	1587.084711	709751.823	3640449.327	1875.843169	0.9249662733	1.064525381	44519.62114	16456.80817	10463.72775	2119.321911	585.7054401	0.5290282368	0.02487329744	0.01000000089
81	1	64636.82828	454.0085977	453299.9435	5285333.14	13883.74299	0.4446502804	0.9587954252	40258.00118	15730.91328	9724.490976	2116.6175	528.9590799	0.1513361992	0.01588592514	0.01157378754
81	1	64027.2571	1555.693463	298231.9431	6541957.522	5807.157678	0.7677136929	1.029914348	43119.94576	16218.69171	10221.48252	2117.088344	567.0891565	0.5185644878	0.01045155727	0.01129951087
81	1	65264.62605	387.9127496	665972.5356	3869376.799	10749.86482	0.5700054073	0.986382917	41376.81296	15921.04709	9917.751971	2119.326142	543.8251653	0.1293042499	0.02333904955	0.01
81	1	64593.48657	680.3926692	484734.7519	4983941.848	8262.744444	0.6694902222	1.008284256	42257.27156	16071.16565	10070.75361	2119.211748	555.5597431	0.2267975564	0.01698755998	0.01006625687
81	1	69074.0191	1650.221856	1683948.485	937077.7354	305.4788246	0.987780847	1.078353625	45075.77867	16551.6175	10560.3447	2119.313863	593.1166561	0.550073952	0.05901408096	0.01
81	1	64121.17545	1486.510184	360410.6806	5922470.829	4787.437462	0.8085025015	1.038886594	43488.45594	16281.02328	10284.59139	2119.32479	571.9643908	0.4955033945	0.01263061505	0.01
81	1	64014.60934	491.5699075	331933.2478	6162139.079	17466.11258	0.3013554967	0.927241282	38998.19825	15515.55967	9504.533619	2119.326605	512.1283413	0.1638566358	0.01163262162	0.01
81	1	64913.76975	1555.217098	572213.8421	4409243.923	2577.719236	0.8968912306	1.058344832	44271.0459	16414.43303	10420.5447	2119.323058	582.3929889	0.5184056992	0.02005327022	0.01000000405
81	1	64883.74963	504.4892003	483010.0693	5135274.984	11794.2651	0.5282293961	0.9772018619	40990.79958	15856.31344	9852.68414	2114.429199	538.7588366	0.1681630668	0.01692711837	0.01284501699
81	1	63840.2774	1443.206969	285346.8965	6575303.126	6458.49616	0.7416601536	1.02417166	42896.63667	16180.13462	10181.7792	2119.325394	564.0779555	0.4810689898	0.01	0.01
81	1	64923.42873	720.6664596	566114.7807	4460277.743	6563.960437	0.7374415825	1.023244643	42857.56089	16173.58779	10175.20378	2118.801801	563.5655376	0.2402221532	0.01983952823	0.01030420256
81	1	63987.91257	713.9458474	324799.1278	6223684.494	12063.2995	0.51746802	0.9748171325	40911.6492	15841.74965	9836.942666	2119.32627	537.6265096	0.2379819491	0.01138260594	0.01
81	1	63885.4115	1247.702286	288715.292	6564289.406	7530.500479	0.6987799808	1.014733531	42515.25028	16115.23354	10115.73711	2118.801287	559.004004	0.415900762	0.01011804563	0.01030463598
81	1	66307.19701	2052.954594	902377.978	2824726.522	1023.400915	0.9590639634	1.072039929	44813.13599	16507.40089	10515.75289	2116.772888	589.6570764	0.684318198	0.0316238932	0.01147885137
81	1	64879.72376	1583.486406	557873.61	4506399.616	2625.122815	0.8949950874	1.05792842	44253.21594	16411.46267	10417.57582	2119.006872	582.1604014	0.5278288021	0.01955071588	0.01018371715
81	1	64416.82559	1653.697874	437017.3807	5327434.813	3361.563944	0.8655374422	1.051442951	43992.96412	16367.05949	10372.29455	2119.179153	578.6896336	0.5512326247	0.01531530169	0.01008408197
81	1	65855.94294	1207.085229	823988.8828	3104864.791	2225.817611	0.9109672956	1.061443592	44395.6748	16435.67878	10442.19551	2119.322555	584.0537622	0.402361743	0.02887674241	0.01
81	1	63970.67523	420.9789848	319692.7986	6269200.939	21340.40456	0.1463838177	0.8931253111	37625.98634	15281.64244	9266.162114	2119.296582	493.843067	0.1403263283	0.01120365431	0.01001752357
81	1	64690.76401	759.4575207	512620.6135	4790903.496	6875.990573	0.7249603771	1.020495306	42748.77757	16154.92877	10156.09278	2119.325504	562.1076222	0.2531525069	0.01796482176	0.01
81	1	65012.65981	1370.373216	598631.1544	4249944.394	2861.23292	0.8855506832	1.055848282	44170.63543	16397.31596	10403.10138	2119.322862	581.0549525	0.4567910721	0.02097906659	0.01000031478
81	1	65052.72117	777.0338434	608221.8779	4195163.847	5534.160939	0.7786335624	1.032311347	43223.77435	16235.91728	10238.63787	2119.25731	568.4383844	0.2590112811	0.02131517411	0.01003938259
81	1	64297.72705	1824.075745	407590.1871	5545743.699	3236.129693	0.8705548123	1.052547031	44037.86442	16374.68209	10380.03588	2119.323778	579.2856707	0.6080252484	0.01428402384	0.01
81	1	64835.90105	1066.825416	546721.8783	4576064.878	4355.495907	0.8257801637	1.04269107	43640.50104	16307.00451	10311.11989	2119.042049	573.994982	0.3556084721	0.01915990274	0.01016412986
81	1	64052.53829	720.9937672	342068.9188	6075744.678	11296.57695	0.5481369221	0.9815687037	41183.19033	15888.03984	9884.115409	2119.326199	541.2449987	0.2403312557	0.01198782685	0.01
81	1	65395.58388	2232.94808	700968.1163	3685267.713	1135.51949	0.9545792204	1.07104449	44781.8129	16501.50454	10509.2763	2119.319775	589.1993418	0.7443160266	0.02456547188	0.01
81	1	64783.84539	1845.93099	537494.4352	4627740.774	2233.19487	0.9106722052	1.061378629	44393.06206	16435.23338	10441.74162	2119.32256	584.0189456	0.61531033	0.01883652641	0.01000000407
81	1	65705.98971	495.1979259	696171.9204	3824651.517	8243.636742	0.6702545303	1.008469094	42246.97984	16070.54369	10071.07162	2114.032779	555.5046532	0.1650659753	0.0243973889	0.01307503892
81	1	64521.08513	713.5251829	467171.2183	5104226.066	8159.548575	0.673618057	1.009192629	42294.17373	16077.4329	10077.12058	2119.319354	556.049787	0.2378417276	0.01637204483	0.01000373124
81	1	64163.675	1819.65613	371767.7442	5829509.56	3632.321162	0.8547071535	1.049058265	43897.54993	16350.76239	10355.66012	2119.324105	577.4158749	0.6065520435	0.01302862406	0.01
81	1	64939.02832	602.4955805	542406.2914	4654850.553	8495.931528	0.6601627389	1.006237562	42167.7983	16056.37024	10056.06045	2117.120601	554.4005775	0.2008318602	0.01900866272	0.01128115848
81	1	64791.28188	754.3620932	539481.787	4614946.577	6544.58251	0.7382166996	1.023413604	42866.14848	16174.93723	10176.48272	2119.325418	563.6716775	0.2514540311	0.01890617328	0.01
81	1	64267.01864	742.2461386	381556.2827	5786237.82	9815.86823	0.6073652708	0.9946109055	41704.05329	15977.0676	9975.038199	2118.25062	548.2029269	0.2474153795	0.01337166401	0.01062477505
81	1	64164.94757	2102.680291	372107.8103	5826748.623	3036.956883	0.8785217247	1.054300898	44108.40311	16386.70697	10392.29002	2119.323589	580.2256517	0.7008934304	0.0130405417	0.01
81	1	63884.81004	689.1549117	297247.2582	6467198.297	13756.60114	0.4497359545	0.9599063324	40311.95241	15739.51809	9732.761978	2119.326402	529.6351004	0.2297183039	0.01041704893	0.01
81	1	64655.40987	634.2018607	503173.0021	4854372.899	8556.898595	0.6577240562	1.005693641	42153.47009	16053.44546	10052.67461	2119.325846	554.1747038	0.2114006202	0.01763372962	0.01
81	1	63840.2774	443.6471454	285346.8965	6575303.126	22733.40432	0.09066382705	0.8808587993	37132.7433	15197.55167	9180.462548	2119.326783	487.2697559	0.1478823818	0.01	0.01
81	1	64787.64186	1932.286469	483846.5279	5082318.024	2653.362535	0.8938654986	1.057689292	44233.39507	16408.73565	10415.34471	2116.02551	581.9435065	0.6440954898	0.01695643211	0.01191565234
81	1	69249.31705	1401.191285	1730792.982	877880.0124	461.6104607	0.9815355816	1.076978768	45020.48336	16542.1912	10550.73867	2119.315586	592.3798046	0.4670637617	0.0606557493	0.01
81	1	66009.89839	1553.321799	852205.8833	2998603.616	1538.144612	0.9384742155	1.067501568	44636.65191	16476.92913	10484.37562	2118.541343	587.2773151	0.5177739331	0.02986560898	0.01045292889
81	1	65288.93028	1745.020927	672467.305	3834526.574	1769.99673	0.9292001308	1.065457439	44557.10754	16463.19855	10470.23997	2119.321684	586.2049744	0.5816736423	0.02356665915	0.01
81	1	65758.11016	1040.646831	788958.063	3270205.795	2896.661139	0.8841335544	1.055538024	44156.32418	16394.99341	10400.83297	2118.787311	580.8727296	0.3468822771	0.02764908512	0.01031145161
81	1	63840.2774	1650.938324	285346.8965	6575303.126	5549.59083	0.7780163668	1.032175258	43218.53301	16235.00896	10237.69976	2119.325105	568.3674656	0.5503127746	0.01	0.01
81	1	64560.61719	507.8991834	372007.0227	6045526.027	15437.2584	0.382509664	0.9451273151	39695.70493	15635.86114	9628.302065	2112.942352	521.5242916	0.1692997278	0.01303700959	0.01370898488
81	1	63862.94293	477.2680524	285346.8965	6589135.025	21104.28558	0.1558285767	0.8952055902	37708.50571	15295.78299	9280.63387	2118.961377	494.9480104	0.1590893508	0.01	0.01021226306
81	1	65642.91547	1251.388099	758456.4572	3411817.718	2406.444216	0.9037422314	1.0598547	44329.99451	16424.59564	10430.99646	2118.803675	583.1867479	0.4171293664	0.02658015442	0.01030158211
81	1	64134.8523	318.6378222	364065.5152	5892394.173	24878.20758	0.004871696807	0.8619721865	36373.14348	15068.0611	9048.503142	2119.326835	477.1475189	0.1062126074	0.01275869896	0.01
81	1	65771.60507	951.7791661	781861.09	3314983.756	3317.241892	0.8673103243	1.05183656	44005.24536	16369.37987	10374.84975	2118.142052	578.8697206	0.317259722	0.02740037126	0.01068654555
81	1	65625.33659	907.3174179	754063.948	3432395.151	3618.847545	0.8552460982	1.049178514	43900.67246	16351.40418	10356.40618	2118.823368	577.4654181	0.3024391393	0.02642621866	0.0102908913
81	1	64909.61696	343.2326707	571104.2178	4416064.616	14410.5776	0.423576896	0.9541475757	40080.34124	15700.03485	9692.525959	2119.326445	526.5487079	0.1144108902	0.02001438336	0.01
81	1	65067.73847	638.3202193	613358.6892	4163627.624	6832.944095	0.7266822362	1.020874363	42764.02284	16157.52766	10158.74122	2119.325493	562.3107768	0.2127734064	0.02149519398	0.01
81	1	64501.31269	610.8141987	461993.9425	5140981.716	9776.533953	0.6089386419	0.9949538305	41721.52614	15979.81107	9977.636328	2119.326025	548.4187268	0.2036047329	0.01619060688	0.01
81	1	65559.01383	523.892601	743917.4399	3472115.57	6870.902916	0.7251638834	1.020540246	42750.43561	16155.22096	10156.39857	2119.281846	562.1304085	0.174630867	0.02607063364	0.0100253626
81	1	65541.97663	599.1780781	735404.9439	3518364.097	6006.249026	0.7597500389	1.028154942	43055.87317	16207.34177	10209.557	2119.042743	566.2043774	0.199726026	0.02577231268	0.01016412986
81	1	65177.01429	528.8287831	566710.2913	4561655.954	9489.255203	0.6204297919	0.9974981855	41808.1973	15995.5866	9994.553547	2114.750545	549.646178	0.176276261	0.01986039793	0.01265816598
81	1	64786.31386	1840.255674	538154.194	4623489.319	2238.753725	0.910449851	1.061329679	44391.09337	16434.89777	10441.39961	2119.322576	583.9927112	0.6134185581	0.0188596477	0.01
81	1	65378.07767	1758.248955	696289.9689	3709362.485	1664.845781	0.9334061687	1.066383372	44594.34761	16469.54695	10476.7094	2119.321436	586.7012264	0.5860829851	0.02440152591	0.01
81	1	64525.21949	1032.678006	468382.5041	5095432.38	5385.120509	0.7845951797	1.033623543	43276.78154	16244.9387	10247.81883	2119.325044	569.1436708	0.3442260019	0.01641449442	0.01
81	1	65824.46029	743.050171	815575.8416	3141466.982	4143.702658	0.8342518937	1.044555165	43716.43994	16319.88819	10324.19729	2119.324448	575.0024486	0.2476833903	0.02858190685	0.01
81	1	64340.28957	1530.125576	418962.6588	5458581.201	3875.314337	0.8449874265	1.046918527	43811.4916	16336.09187	10340.70991	2119.324192	576.2690846	0.5100418586	0.01468257282	0.01000004976
81	1	65014.9604	619.9839031	587423.9057	4334558.1	7454.232818	0.7018306873	1.015405731	42541.63754	16119.77323	10120.39814	2118.611959	559.3586334	0.206661301	0.02058630786	0.01041461867
81	1	64672.74638	1922.447793	492769.7071	4950996.457	2440.229117	0.9023908353	1.05955844	44316.7516	16422.42291	10428.85361	2118.415783	583.016422	0.6408159311	0.01726914549	0.01052694082
81	1	64766.73945	455.9879248	532767.7461	4658563.877	11480.64987	0.540774005	0.9799478326	41117.96846	15876.92338	9872.788735	2119.316829	540.3760171	0.1519959749	0.01867087929	0.01000545371
81	1	64583.08823	1670.289206	483846.5279	4986840.503	2915.865705	0.8833653718	1.055367197	44151.28853	16394.01774	10399.74017	2119.323456	580.7971322	0.5567630687	0.01695643211	0.01000000405
81	1	64534.34271	1738.357912	470820.482	5078156.606	2869.583668	0.8852166533	1.055774745	44167.67972	16396.81198	10402.58769	2119.323413	581.0155569	0.5794526375	0.01649993351	0.01
81	1	64572.75239	256.6670568	481084.6204	5006063.884	23326.15452	0.0669538193	0.8756391861	36922.81591	15161.76491	9143.993485	2119.326799	484.4723161	0.0855556856	0.01685964089	0.01
81	1	64684.91879	1064.83591	510940.4745	4802326.575	4703.104821	0.8118758072	1.039629229	43518.29957	16286.11235	10289.77879	2119.317624	572.3621925	0.3549453034	0.01790594118	0.01000413996
81	1	65843.6459	728.5520289	820702.4374	3119112.289	4210.114126	0.8315954349	1.043970362	43692.9197	16315.87865	10320.11131	2119.324467	574.6890241	0.2428506763	0.02876156873	0.01000001167
81	1	64740.2285	1064.528054	397148.9303	5883926.558	6828.187243	0.7268725103	1.020941104	42740.13749	16155.1534	10157.74842	2111.562547	562.1154812	0.3548426846	0.01391810933	0.01450994818
81	1	65507.31253	777.4114974	683216.0222	3840453.144	5041.72829	0.7983308684	1.036656566	43388.93706	16264.68609	10268.47053	2116.452952	570.6837292	0.2591371658	0.02394334862	0.01166846403
81	1	63840.2774	637.3459994	285346.8965	6575303.126	15591.8925	0.3763242999	0.9437452056	39661.96879	15628.71402	9619.845347	2119.326514	520.9735814	0.2124486665	0.01	0.01
81	1	65188.07959	496.5557473	537641.4257	4803241.824	10844.54312	0.566218275	0.9855700366	41321.8475	15913.09999	9910.849311	2112.818854	543.195811	0.1655185824	0.0188416777	0.01378051301
81	1	65524.45078	602.3620004	735404.9439	3512651.8	5950.295143	0.7619881943	1.028646754	43076.62027	16210.81679	10213.04636	2119.325242	566.4763718	0.2007873335	0.02577231268	0.01
81	1	64057.5369	1174.59299	308308.2116	6446331.481	7601.316353	0.6959473459	1.014115043	42484.92396	16110.41204	10111.11641	2117.208558	558.6251183	0.3915309967	0.01080468074	0.01122995817
81	1	65287.96443	1016.959553	447109.6201	5675030.623	6751.561771	0.7299375291	1.021634468	42748.11895	16157.78574	10161.49979	2105.746803	562.313983	0.3389865176	0.01566898486	0.01788862908
81	1	65089.88607	1791.422013	619277.1465	4129441.071	1916.428723	0.9233428511	1.064167995	44505.24743	16454.35785	10461.23072	2119.321996	585.5138997	0.597140671	0.02170260669	0.01
81	1	65500.69672	1398.276714	672239.6523	3912105.557	2645.605804	0.8941757678	1.057758012	44235.71399	16409.15939	10415.80042	2115.895492	581.9764675	0.4660922379	0.02355868105	0.0119911744
81	1	64392.86048	720.9937672	433012.4902	5352781.944	8763.340819	0.6494663672	1.003875761	42080.35687	16040.98169	10039.97322	2119.325879	553.2004153	0.2403312557	0.01517495005	0.01
81	1	63840.49929	419.4752319	285346.8965	6575438.396	24087.73708	0.03649051673	0.8689328878	36653.08336	15115.78382	9097.136389	2119.32324	480.8779844	0.1398250773	0.01	0.010002078
81	1	64679.0526	1071.79075	509490.9971	4811835.921	4682.568479	0.8126972608	1.039810044	43525.59615	16287.35465	10291.04347	2119.32474	572.4593121	0.3572635832	0.01785514416	0.01
81	1	64911.27806	400.528188	571548.1093	4413334.746	12229.61266	0.5108154935	0.9733526194	40852.74802	15831.70865	9826.710219	2119.326285	536.8416071	0.133509396	0.02002993957	0.01
81	1	66398.08627	730.5817492	968864.6834	2537431.125	3437.592419	0.8624963032	1.050772999	43966.51473	16362.51896	10367.64085	2119.323952	578.3348825	0.2435272497	0.03395392399	0.01
81	1	64064.45709	986.255809	339804.4742	6106475.12	8134.856642	0.6746057343	1.009411092	42301.85696	16078.81316	10078.58639	2118.997046	556.1572783	0.3287519363	0.01190846925	0.01019097738
81	1	64009.39743	2033.189566	324518.2847	6239142.15	3769.565479	0.8492173808	1.047850889	43847.74714	16342.35184	10347.15599	2118.960917	576.7579711	0.6777298554	0.01137276377	0.01021104819
81	1	65067.73847	256.6670568	613358.6892	4163627.624	18130.76871	0.2747692516	0.9213884827	38762.80478	15475.43166	9463.640532	2119.326633	508.991547	0.0855556856	0.02149519398	0.01
81	1	65082.93715	349.3273502	617420.1998	4140136.951	13027.27137	0.4789091452	0.966328632	40570.25059	15783.55072	9777.634123	2119.326349	533.0771171	0.1164424501	0.02163752987	0.01
81	1	63975.55296	1869.890491	320689.5207	6261168.651	4199.252441	0.8320299023	1.044066163	43696.60623	16316.51774	10320.77152	2119.275813	574.7389205	0.6232968304	0.0112385845	0.01002827343
81	1	64478.60274	1680.028508	418973.2785	5528928.005	3621.093345	0.8551562662	1.049164271	43894.1842	16350.67605	10355.98181	2117.094969	577.4063406	0.5600095028	0.01468294499	0.01129498278
81	1	64679.39521	1901.666216	494546.4594	4938757.451	2463.140096	0.9014743962	1.059356692	44308.63748	16421.03968	10427.44401	2118.415817	582.9082954	0.6338887388	0.01733141189	0.01052694082
81	1	65215.87882	457.9974945	622325.4203	4155859.875	9804.356661	0.6078257336	0.9947147442	41705.58836	15977.49803	9975.618665	2117.478932	548.2356093	0.1526658315	0.02180943364	0.01107309733
81	1	64690.76401	759.4575207	512620.6135	4790903.496	6875.990573	0.7249603771	1.020495306	42748.77757	16154.92877	10156.09278	2119.325504	562.1076222	0.2531525069	0.01796482176	0.01
81	1	63959.77232	1494.774636	317279.2676	6289223.224	5507.371932	0.7797051227	1.032547027	43233.48519	16237.55789	10240.29729	2119.32509	568.5667145	0.498258212	0.01111907196	0.01
81	1	64525.21949	1032.678006	468382.5041	5095432.38	5385.120509	0.7845951797	1.033623543	43276.78154	16244.9387	10247.81883	2119.325044	569.1436708	0.3442260019	0.01641449442	0.01
81	1	64916.19207	1518.723458	563934.3383	4474228.986	2746.933781	0.8901226488	1.056856494	44209.34346	16404.03224	10410.04457	2118.784741	581.5792893	0.5062411527	0.01976311449	0.01031284488
81	1	66398.08627	609.0720577	968864.6834	2537431.125	4276.008337	0.8289596665	1.043390114	43669.58279	16311.90035	10316.05716	2119.324525	574.3780419	0.2030240192	0.03395392399	0.01
81	1	65012.65981	1370.373216	598631.1544	4249944.394	2861.23292	0.8855506832	1.055848282	44170.63543	16397.31596	10403.10138	2119.322862	581.0549525	0.4567910721	0.02097906659	0.01000031478
81	1	63871.1982	458.5995064	285346.8965	6594180.127	22003.01536	0.1198793855	0.8872920217	37389.7748	15241.47736	9225.317323	2118.828331	490.7027904	0.1528665021	0.01	0.01028957387
81	1	64593.48657	721.7099042	484734.7519	4983941.848	7746.382747	0.6901446901	1.012831211	42440.14533	16102.34052	10102.52286	2119.211651	557.9966731	0.2405699681	0.01698755998	0.01006625687
81	1	63863.34854	2084.506656	291512.1486	6519073.27	4130.412273	0.8347835091	1.044672197	43721.14684	16320.69059	10325.01498	2119.32444	575.0651716	0.6948355521	0.01021606165	0.01
81	1	64995.88918	447.2364423	518308.6158	4879834.163	12396.14789	0.5041540844	0.9719007996	40778.6972	15820.08557	9815.706451	2114.750876	535.9273176	0.1490788141	0.01816415816	0.01265816598
81	1	63972.55191	1864.171856	320390.2287	6262687.329	4216.943043	0.8313222783	1.043910287	43690.44083	16315.46008	10319.68812	2119.306147	574.6562816	0.6213906187	0.01122809579	0.01001065724
81	1	65075.90244	343.2326707	615540.3315	4150993.077	13315.04631	0.4673981475	0.9637945562	40468.33271	15766.17657	9759.928718	2119.326371	531.718985	0.1144108902	0.02157164977	0.01
81	1	65006.93521	1550.246621	591660.8851	4299519.755	2501.7994	0.899928024	1.059014416	44296.85078	16418.90392	10425.16125	2118.99421	582.7420664	0.5167488735	0.02073479307	0.01019097738
81	1	64788.12158	1399.106481	538628.3909	4620450.389	3182.420878	0.8727031649	1.053019979	44056.88407	16377.92453	10383.34023	2119.323194	579.5391303	0.4663688271	0.01887626596	0.01000031104
81	1	64788.89084	400.6363629	538842.8348	4619056.109	13014.60411	0.4794158357	0.9664401768	40574.7368	15784.31549	9778.413479	2119.326348	533.1368993	0.1335454543	0.01888378116	0.01
81	1	64181.4511	639.7632274	339572.1174	6175568.516	13087.88257	0.4764846971	0.9658020398	40541.44367	15779.12729	9773.535959	2117.097704	532.7285542	0.2132544091	0.01190032629	0.01129477128
81	1	65010.84877	1253.245356	598143.3139	4252839.287	3203.386406	0.8718645438	1.052835362	44049.45817	16376.65867	10382.05028	2119.322973	579.4401784	0.4177484519	0.02096197019	0.01000045077
81	1	63840.2774	1803.75815	285346.8965	6575303.126	5014.599664	0.7994160135	1.036886259	43408.00456	16267.30857	10270.61519	2119.324893	570.892316	0.6012527168	0.01	0.01
81	1	65100.26913	343.2326707	621938.8818	4114319.003	13170.67849	0.4731728606	0.9650658458	40519.43934	15774.89031	9768.809847	2119.319549	532.400127	0.1144108902	0.02179588737	0.01000395679
81	1	65418.33972	437.6481884	660240.8215	3964254.944	9732.479308	0.6107008277	0.9953508048	41727.82789	15981.50278	9979.879234	2116.502438	548.5474391	0.1458827295	0.02313818127	0.01164039947
81	1	69313.75345	809.8834182	1739399.184	870014.0628	1383.954412	0.9446418235	1.068858496	44692.11626	16486.32738	10493.90526	2118.800987	588.0122987	0.2699611394	0.06095735419	0.01030184304
81	1	64219.63949	1071.79075	386723.0147	5709317.929	6411.937992	0.7435224803	1.02458164	42913.12563	16182.94552	10184.6437	2119.325381	564.2976833	0.3572635832	0.01355273246	0.01
81	1	64134.8523	362.7669756	364065.5152	5892394.173	21758.81382	0.1296474471	0.8894408049	37477.90259	15256.3917	9240.424404	2119.326757	491.8692621	0.1209223252	0.01275869896	0.01
81	1	65632.17985	1245.51447	709889.1958	3708977.705	2834.448486	0.8866220606	1.056094625	44169.33323	16397.81017	10404.20695	2116.047388	581.0894917	0.41517149	0.02487811168	0.01190308554
81	1	65562.96014	907.3174179	737395.2247	3513028.66	3717.131768	0.8513147293	1.048313047	43865.86429	16345.47036	10350.35922	2118.823441	577.0015732	0.3024391393	0.0258420622	0.0102908913
81	1	69588.20163	1650.221856	1821352.382	773833.6616	224.7212712	0.9910111492	1.079064757	45104.37962	16556.49317	10565.31332	2119.312759	593.4977852	0.550073952	0.0638294092	0.01
81	1	65078.22511	846.3979574	598631.1544	4275857.638	5181.913837	0.7927234465	1.035416317	43345.26577	16256.84459	10260.14605	2118.267502	570.0730286	0.2821326525	0.02097906659	0.010614335
81	1	64445.64676	638.3202193	447109.6201	5248706.141	9658.130967	0.6136747613	0.99599646	41763.45778	15986.95936	9984.921004	2119.325477	548.9775058	0.2127734064	0.01566898486	0.01000030963
81	1	65861.87504	1183.971695	825574.1067	3098015.938	2278.349528	0.9088660189	1.060981008	44377.07019	16432.50721	10438.96347	2119.322639	583.8058418	0.3946572317	0.02893229668	0.01
