#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67784.15694	430.9102756	1338325.461	1517103.323	4397.279814	0.8241088074	1.042322407	43626.44753	16304.55934	10308.58656	2119.268134	573.8041268	0.1436367585	0.04690170027	0.01003279941
86	1	64872.46295	682.7068701	400821.8615	5918561.373	10799.87258	0.5680050966	0.9859735293	41327.24084	15914.71163	9913.073476	2109.653261	543.3178367	0.2275689567	0.01404682744	0.01561960796
86	1	65982.49223	693.8712856	855618.3049	2973287.438	4255.075893	0.8297969643	1.043574862	43676.56143	16313.11888	10317.32317	2119.19252	574.4731288	0.2312904285	0.02998519751	0.01007668114
86	1	69750.6557	2239.816343	1864764.636	728422.9704	-52.78226571	1.002111291	1.081508385	45202.6598	16573.24719	10582.38678	2119.307054	594.8074422	0.7466054477	0.06535079437	0.01
86	1	64456.65864	3702.626002	425004.3511	5460090.901	1233.813825	0.950647447	1.070183773	44742.02249	16495.05191	10502.97843	2117.808267	588.6930527	1.234208667	0.01489430431	0.01087811664
86	1	64900.62085	2380.964733	529761.5407	4741486.126	1761.920189	0.9295231924	1.065536079	44552.231	16462.88087	10470.34793	2116.972411	586.1772063	0.7936549111	0.01856552663	0.01136460798
86	1	66017.3548	2367.108141	867122.628	2923796.907	684.2743256	0.972629027	1.075018045	44941.62511	16528.74807	10537.03924	2119.317401	591.3289593	0.7890360468	0.03038836723	0.01
86	1	67043.6067	392.453596	911656.7062	2975886.354	8543.569971	0.6582572012	1.005855373	42112.54855	16049.49953	10051.20012	2105.469226	553.8489364	0.1308178653	0.03194906682	0.01805016717
86	1	67747.46355	3191.604514	1305121.942	1601874.544	54.46826044	0.9978212696	1.080568662	45159.84111	16566.26879	10575.5451	2117.839245	594.2601081	1.063868171	0.04573808084	0.01085278457
86	1	64708.04393	832.5005543	517238.2877	4760184.387	6143.34504	0.7542661984	1.026946803	43008.25005	16199.16158	10201.16893	2119.325302	565.5652874	0.2775001848	0.01812664844	0.01
86	1	66612.03357	534.0739595	984009.4517	2520951.312	5077.318072	0.7969072771	1.036342093	43377.44159	16262.65282	10266.33662	2116.789646	570.5252094	0.1780246532	0.03448467335	0.01147287078
86	1	64073.5678	686.3688866	347688.5899	6028366.803	11700.25565	0.5319897741	0.9780140078	41040.22418	15863.6681	9859.279004	2119.326238	539.3398676	0.2287896289	0.01218476858	0.01
86	1	65603.01117	2608.427511	647382.4852	4123955.767	1468.437207	0.9412625117	1.068133952	44642.24643	16479.15037	10487.70452	2112.743149	587.4437053	0.8694758368	0.02268756006	0.013820472
86	1	71027.12154	201.7076814	2205867.112	452919.1843	5920.72903	0.7631708388	1.028907106	43087.09041	16212.60172	10214.86537	2119.324946	566.6158988	0.06723589379	0.0773047522	0.01000016664
86	1	64789.85314	1653.222271	539099.9886	4617401.74	2572.710363	0.8970915855	1.058388939	44272.81986	16414.73544	10420.85287	2119.323058	582.4166281	0.5510740904	0.01889279313	0.01
86	1	64620.2771	2164.776157	468957.8989	5135393.578	2272.685769	0.9090925693	1.061035677	44374.14313	16432.33571	10439.06395	2117.82487	583.7905645	0.7215920524	0.01643465917	0.01087005139
86	1	72488.51019	1229.335283	2541801.587	289073.987	423.2871805	0.9830685128	1.077326777	45023.20831	16543.37587	10552.55118	2116.018975	592.4682946	0.4097784276	0.08907759708	0.01191325163
86	1	64611.82847	441.5812636	398391.4984	5801739.753	16547.50826	0.3380996695	0.9353482738	39305.02406	15569.09344	9560.120595	2113.708464	516.3060388	0.1471937545	0.01396165521	0.01326393381
86	1	65393.03114	2491.089216	692216.7785	3740928.028	995.0379776	0.9601984809	1.072283094	44829.96229	16509.81911	10517.83884	2118.832254	589.8486806	0.8303630722	0.0242587807	0.0102827848
86	1	64562.78184	646.0186997	478420.2102	5024679.083	8859.864191	0.6456054324	1.0030258	42046.17232	16035.15418	10034.0346	2119.325894	552.7448805	0.2153395666	0.01676626647	0.01
86	1	69556.59536	959.1808418	1812906.305	782992.1556	945.6980565	0.9621720777	1.072716011	44849.03973	16512.96484	10520.95509	2119.318929	590.0951897	0.3197269473	0.06353341588	0.01
86	1	65155.77683	405.5836012	539136.5223	4776436.246	13262.16995	0.4695132018	0.9642790503	40467.6372	15767.34738	9762.205546	2113.429984	531.8031393	0.1351945337	0.01889407346	0.01342560133
86	1	64899.7577	3633.546887	568398.7799	4432848.063	675.6472575	0.9729741097	1.075094026	44944.66639	16529.26745	10537.56931	2119.31307	591.3695544	1.211182296	0.01991957112	0.01000248014
86	1	67997.16162	496.9686148	1396182.167	1399172.955	3522.243672	0.8591102531	1.050027581	43936.53478	16357.40822	10362.43266	2119.32402	577.9353773	0.1656562049	0.04892929218	0.01
86	1	72686.53704	2546.572815	2629013.686	252975.9718	-232.8147489	1.00931259	1.083097627	45262.38624	16583.69666	10593.26053	2118.070243	595.6227436	0.848857605	0.09213395057	0.010711423
86	1	67532.33212	914.1998981	1270793.131	1666891.656	1800.62919	0.9279748324	1.065187924	44546.0256	16461.32487	10468.34358	2119.250945	586.058421	0.3047332994	0.04453502548	0.01004113042
86	1	64520.27732	512.9965949	466383.3946	5110844.964	11671.38636	0.5331445455	0.9782683547	41050.31368	15865.39703	9861.048415	2119.285311	539.4749661	0.170998865	0.0163444355	0.01002377545
86	1	69932.59879	982.3196817	1913384.898	680720.5377	817.6833357	0.9672926666	1.073843278	44894.3772	16520.69362	10528.83122	2119.318244	590.6993456	0.3274398939	0.06705469453	0.01
86	1	66209.70377	131.8904055	918451.354	2722104.041	23792.5698	0.04829720789	0.8715320612	36757.61672	15133.60401	9115.296479	2119.32245	482.2709821	0.04396346849	0.03218718568	0.01000253299
86	1	64715.2664	2472.107544	483981.6762	5047141.837	1873.586755	0.9250565298	1.064552046	44513.42887	16456.2167	10463.5151	2117.199054	585.6565528	0.8240358478	0.01696116839	0.01123311858
86	1	66046.17663	2790.905337	871098.7435	2911408.164	474.7181215	0.9810112751	1.076864065	45015.10086	16541.32278	10549.895	2119.090806	592.3116397	0.9303017791	0.03052771045	0.01013057372
86	1	65010.66956	2408.996298	541941.9794	4689658.784	1756.650521	0.9297339792	1.065585809	44550.67425	16462.84274	10470.50006	2115.932995	586.1729267	0.8029987658	0.01899239088	0.01196835185
86	1	64272.99842	885.5984172	400977.6537	5597072.96	7612.090213	0.6955163915	1.014013393	42488.08093	16110.48732	10110.80407	2119.325407	558.6336482	0.2951994724	0.01405228719	0.01000015263
86	1	64492.82009	717.6212818	456261.2667	5188431.625	8335.310637	0.6665875745	1.007645559	42231.25917	16066.75201	10066.27326	2119.116898	555.2146116	0.2392070939	0.01598970489	0.01012136862
86	1	64998.91816	2390.065644	594967.9857	4271673.744	1326.923459	0.9469230616	1.069359034	44714.0256	16489.9487	10497.50013	2119.320473	588.2960253	0.7966885481	0.02085069061	0.01
86	1	71469.7151	201.7076814	2324140.571	384119.5594	5580.498686	0.7767800526	1.031903092	43207.58582	16233.14283	10235.79811	2119.324837	568.2215905	0.06723589379	0.08144965301	0.01000016215
86	1	65920.21641	2593.860129	840964.3616	3032514.307	599.5859748	0.976016561	1.075763828	44971.57841	16533.85691	10542.2477	2119.304699	591.7283009	0.8646200429	0.02947164914	0.01000701545
86	1	64688.10942	917.5589544	511911.2318	4795640.197	5568.16176	0.7772735296	1.032011727	43211.95597	16233.88775	10236.55718	2119.325112	568.2798215	0.3058529848	0.01793996143	0.01
86	1	68492.70336	2168.200175	1528604.724	1163475.016	132.5417196	0.9946983312	1.079876467	45137.02577	16562.05843	10570.98468	2119.311255	593.9328197	0.7227333917	0.05357004903	0.01
86	1	64476.39243	2421.124121	455334.5528	5188895.498	1933.370342	0.9226651863	1.064018811	44499.24742	16453.33502	10460.18838	2119.32203	585.433945	0.8070413737	0.01595722814	0.01
86	1	68616.94144	863.4969602	1561716.214	1111061.899	1441.284898	0.9423486041	1.068352012	44673.50599	16483.04241	10490.46314	2119.315499	587.7561555	0.2878323201	0.0547304433	0.01000309749
86	1	67354.94926	894.6413072	1224564.346	1777045.749	1950.308657	0.9219876537	1.063869656	44493.24842	16452.31237	10459.14624	2119.322016	585.3540046	0.2982137691	0.04291493481	0.01000002755
86	1	72850.13209	3058.704909	2693031.075	229768.5639	-403.8644252	1.016154577	1.084599928	45326.99845	16594.44346	10603.98717	2119.287274	596.4643479	1.019568303	0.09437744403	0.01
86	1	67613.02211	2400.434394	1293529.388	1614266.821	193.0387517	0.9922784499	1.079343745	45115.60025	16558.40597	10567.26259	2119.312275	593.6473085	0.8001447981	0.04533181905	0.01
86	1	68636.54678	2145.705726	1567043.693	1102812.969	119.703919	0.9952118432	1.079989514	45141.57239	16562.8335	10571.77453	2119.311021	593.9934067	0.7152352419	0.05491714515	0.01
86	1	70125.42633	840.2441674	1964913.787	633569.6779	1036.773564	0.9585290574	1.071914023	44816.78459	16507.46624	10515.35166	2119.319358	589.6653658	0.2800813891	0.06886052771	0.01
86	1	70388.89814	2448.506668	2035320.794	574379.3787	-168.0814761	1.006723259	1.082523681	45243.49397	16580.20828	10589.48058	2119.303124	595.3515881	0.8161688892	0.07132794572	0.01
86	1	66844.23962	132.2636949	1003212.244	2491169.784	22021.32783	0.1191468868	0.8871455627	37368.06646	15238.7873	9223.425353	2114.206829	490.486734	0.0440878983	0.03515763643	0.01297452134
86	1	66165.07273	2415.332821	878201.9384	2907520.61	760.3147578	0.9695874097	1.074353935	44909.05281	16523.56995	10532.0772	2117.604231	590.9220474	0.8051109403	0.03077664237	0.01099510589
86	1	64586.42606	752.9595649	484587.1161	4981960.019	7388.435204	0.7044625918	1.015982873	42567.26097	16123.98725	10124.56302	2119.316485	559.6889221	0.2509865216	0.01698238607	0.01000530893
86	1	66454.75988	2137.603142	984009.4517	2484458.962	649.2391902	0.9740304324	1.075326556	44954.03309	16530.86328	10539.19478	2119.317154	591.494305	0.7125343807	0.03448467335	0.01
86	1	65709.20514	2143.330825	728610.1458	3615837.015	1382.959044	0.9446816383	1.068876445	44683.02018	16485.40402	10493.49149	2115.931747	587.9365354	0.7144436083	0.02553418855	0.01196835185
86	1	70848.84487	3592.512451	2154576.072	487081.1731	-364.8630367	1.014594521	1.084257198	45312.45949	16592.01319	10601.55109	2119.069201	596.274099	1.19750415	0.07550725443	0.0101281004
86	1	64367.44955	2145.705726	426221.9816	5403656.607	2487.694033	0.9004922387	1.059137572	44302.9291	16419.86822	10426.08351	2119.322945	582.8178562	0.7152352419	0.01493697625	0.01
86	1	71016.00902	420.9317344	2202902.293	454792.9107	2443.058751	0.90227765	1.059530619	44318.73705	16422.56304	10428.82971	2119.322883	583.0285091	0.1403105781	0.07720084993	0.01
86	1	71470.46583	330.421461	2314761.046	390467.1	3165.813602	0.8733674559	1.053168068	44060.863	16378.72914	10384.26634	2118.745505	579.6013046	0.110140487	0.08112094698	0.0103358988
86	1	63840.2774	3274.15891	285346.8965	6575303.126	2419.023832	0.9032390467	1.059742265	44327.24922	16424.01412	10430.30846	2119.322849	583.14194	1.091386303	0.01	0.01
86	1	64088.58964	541.1387211	319403.4801	6341305.065	16585.58998	0.3365764008	0.9350011865	39303.6249	15568.05245	9558.385296	2117.378207	516.2292503	0.1803795737	0.01119351512	0.0111319333
86	1	64878.92499	320.7239265	562896.6619	4466854.276	15712.44406	0.3715022375	0.9426836592	39619.27331	15621.43571	9612.428332	2119.32617	520.4046376	0.1069079755	0.01972674905	0.01000020348
86	1	63840.2774	3988.68837	285346.8965	6575303.126	1848.641135	0.9260543546	1.064764915	44529.25497	16458.45047	10465.40136	2119.321856	585.8338181	1.32956279	0.01	0.01
86	1	67871.53624	1610.387545	1348928.642	1501485.068	663.6190548	0.9734552378	1.075202573	44946.22162	16529.71213	10538.17338	2118.491441	591.4032886	0.5367958485	0.0472732894	0.01047951892
86	1	71792.49615	2539.225026	2410401.286	340626.8227	-278.9749239	1.011158997	1.083500182	45282.7678	16586.90337	10596.30332	2119.297585	595.8749414	0.8464083421	0.08447266521	0.01
86	1	64091.97169	3402.289959	342836.0047	6089864.66	1827.589031	0.9268964388	1.064952182	44534.76937	16459.5194	10466.599	2118.732338	585.9166399	1.134096653	0.01201470943	0.01034241192
86	1	70234.72578	1833.81024	1946210.387	661193.9506	275.8619701	0.9889655212	1.078623677	45076.74801	16552.41474	10561.6883	2116.419928	593.1753641	0.6112700799	0.06820506585	0.0116790531
86	1	67024.02064	1117.303735	1136131.785	2010015.087	1578.415276	0.936863389	1.067144458	44624.95769	16474.76511	10482.02705	2119.321216	587.1091286	0.3724345783	0.03981581011	0.01
86	1	68662.38027	817.2240761	1573773.467	1092588.397	1548.699469	0.9380520212	1.067406162	44635.44729	16476.55558	10483.85359	2119.31066	587.2490763	0.2724080254	0.05515299049	0.0100060858
86	1	64350.88565	571.6322953	421795.647	5437078.851	11572.59093	0.5370963627	0.9791381921	41085.4377	15871.37574	9867.133599	2119.326225	539.9423716	0.1905440984	0.01478185507	0.01
86	1	65991.77327	2436.259422	860286.5325	2951773.114	654.327316	0.9738269074	1.075281751	44952.23109	16530.55609	10538.88173	2119.31719	591.4702919	0.8120864739	0.03014879584	0.01
86	1	72029.10547	602.7178252	2314761.046	411223.6578	2054.800014	0.9178079995	1.062980213	44424.67569	16442.71823	10451.13047	2109.737371	584.5920586	0.2009059417	0.08112094698	0.01556756863
86	1	64321.99148	2398.790498	413727.9634	5499189.531	2233.880545	0.9106447782	1.061372658	44392.75043	16435.18482	10441.69598	2119.301673	584.0151238	0.7995968325	0.01449912259	0.01001213805
86	1	64507.10018	2516.007035	463540.5194	5129917.674	1785.642918	0.9285742833	1.065319662	44551.56631	16462.25393	10469.27734	2119.321719	586.1311334	0.8386690117	0.01624480676	0.01
86	1	72238.58929	550.4456001	2500145.14	303685.6968	1524.096405	0.9390361438	1.067628467	44638.3407	16477.4352	10485.07471	2117.543339	587.3156278	0.1834818667	0.08761774426	0.01103259091
86	1	66001.51719	613.8415271	838082.4195	3070819.045	5124.745033	0.7950101987	1.035921137	43364.06646	16260.14558	10263.59067	2117.828437	570.3305178	0.2046138424	0.0293706513	0.01086939647
86	1	67720.11823	3613.375772	1321973.043	1551649.482	-141.4911556	1.005659646	1.082289568	45234.04193	16578.59929	10587.84285	2119.29355	595.2258003	1.204458591	0.04632862872	0.01000614735
86	1	64182.32063	3988.68837	376750.3754	5789186.973	1214.545172	0.9514181931	1.070348609	44753.8253	16496.73344	10504.41423	2119.32008	588.8263861	1.32956279	0.01320324069	0.01
86	1	68250.93197	532.7006326	1386555.954	1456678.415	3597.604091	0.8560958364	1.049378931	43894.4582	16351.25684	10357.02255	2114.652449	577.4486888	0.1775668775	0.04859194093	0.01271391491
86	1	71199.81086	417.7019382	1850033.692	854802.1442	4824.308865	0.8070276454	1.038639547	43395.5252	16270.4837	10278.30747	2095.075196	571.110214	0.1392339794	0.06483454753	0.02408760982
86	1	65214.37814	2315.893328	567599.5154	4570408.583	1865.67049	0.9253731804	1.064631364	44506.34568	16455.66557	10463.50511	2114.19695	585.6097206	0.7719644428	0.01989156085	0.01297691619
86	1	66289.58981	699.7572735	749003.4249	3682710.067	5736.770271	0.7705291892	1.030563863	43114.3174	16219.76081	10224.27695	2107.811372	567.1611352	0.2332524245	0.02624887231	0.01668898046
86	1	70064.78466	383.4473057	1944569.318	652719.0488	3242.430225	0.870302791	1.052492349	44034.81057	16374.2161	10379.60689	2119.074077	579.248932	0.1278157686	0.06814755451	0.01014506291
86	1	70411.85904	734.2992889	2018848.07	592340.2636	1339.505037	0.9464197985	1.06925261	44705.07754	16488.72153	10496.50021	2117.956395	588.1983935	0.2447664296	0.07075065804	0.01079231694
86	1	64810.93302	1213.510641	502424.3256	4931295.52	4297.161863	0.8281135255	1.043212012	43653.68456	16309.74824	10314.33306	2116.772293	574.2066224	0.404503547	0.01760749221	0.01148271433
86	1	68679.29399	820.5047345	1578350.036	1085623.545	1532.526097	0.9386989561	1.06754857	44641.1865	16477.53321	10484.84923	2119.31404	587.3255013	0.2735015782	0.05531337665	0.0100040969
86	1	73253.88843	449.050272	2800926.015	197703.8997	1600.116924	0.935995323	1.066953359	44617.27187	16473.45489	10480.69186	2119.321273	587.0067093	0.149683424	0.09815862902	0.01
86	1	64676.95891	2013.890895	508931.5039	4815587.714	2137.377798	0.9145048881	1.062222371	44426.99649	16441.01825	10447.63678	2119.322407	584.4711472	0.671296965	0.01783553668	0.01
86	1	64642.99005	1280.298941	474480.4073	5097005.411	4241.69987	0.8303320052	1.043697126	43676.6918	16313.44694	10317.91453	2117.793859	574.4970256	0.4267663137	0.01662819582	0.01088922192
86	1	73095.85802	692.4627428	2756775.07	210385.3741	801.614868	0.9679354053	1.073985144	44899.68633	16521.62401	10529.80065	2119.202234	590.7719294	0.2308209143	0.09661135636	0.01006731519
86	1	63955.42535	1545.522233	316117.6362	6299408.687	5323.709224	0.787051631	1.034164316	43298.53085	16248.64636	10251.59717	2119.32502	569.4334968	0.5151740778	0.01107836252	0.01
86	1	73064.98955	571.3323047	2734930.292	217911.4253	1205.925881	0.9517629648	1.070427505	44753.79481	16496.93292	10504.78954	2118.383796	588.8408098	0.1904441016	0.09584580471	0.01054378311
86	1	64183.26011	2158.194369	377001.4314	5787162.667	2891.07977	0.8843568092	1.055585456	44160.0667	16395.51417	10401.26513	2119.323437	580.9141077	0.7193981231	0.01321203896	0.01
86	1	64264.31671	576.6208354	398445.9969	5617259.508	12183.53924	0.5126584306	0.9737583725	40869.02238	15834.48582	9829.542737	2119.31325	537.0586817	0.1922069451	0.01396356511	0.01000757034
86	1	71440.6486	672.7646743	2245145.342	439531.6358	1512.733468	0.9394906613	1.067736593	44634.06593	16477.25742	10485.3566	2115.023181	587.2985826	0.2242548914	0.07868126024	0.01249634662
86	1	64126.71396	3352.931174	351709.5274	6015906.98	1801.618739	0.9279352504	1.065180949	44543.88539	16461.07884	10468.19272	2118.707509	586.03851	1.117643725	0.01232568259	0.01035680076
86	1	64711.04473	795.770553	518040.1856	4754869.864	6451.022895	0.7419590842	1.024237467	42899.28339	16180.58581	10182.23899	2119.325392	564.113225	0.265256851	0.018154751	0.01
86	1	71766.31354	371.0746238	2403404.564	343963.0497	2570.501033	0.8971799587	1.058408394	44273.60231	16414.86882	10420.9888	2119.323056	582.4270548	0.1236915413	0.08422746467	0.01
86	1	69750.6557	661.776207	1864764.636	728422.9704	1645.538343	0.9341784663	1.066553389	44601.1855	16470.71262	10477.89729	2119.321389	586.7923464	0.220592069	0.06535079437	0.01
86	1	68600.24744	413.4174296	1557343.498	1117816.169	3855.362184	0.8457855126	1.047094221	43818.55811	16337.29649	10341.93749	2119.324264	576.3632497	0.1378058099	0.05457720118	0.01
86	1	65171.32219	1200.73907	583383.4068	4428881.016	3731.188136	0.8507524745	1.048198802	43851.07948	16343.601	10349.0014	2115.846097	576.8517254	0.4002463568	0.02044470832	0.01202054904
86	1	73116.89216	652.1819246	2718389.046	225356.212	1111.68902	0.9555324392	1.071263205	44781.12705	16501.99345	10510.2837	2116.548325	589.2340976	0.2173939749	0.0952661157	0.01160954092
86	1	64579.12923	717.9419888	482572.6726	4996071.895	7822.058586	0.6871176566	1.012164504	42413.67684	16097.80629	10097.88362	2119.312682	557.6423602	0.2393139963	0.01691178977	0.01000757034
86	1	72187.5987	456.235006	2515983.694	294037.3692	1826.50941	0.9269396236	1.064959802	44537.0931	16459.78665	10466.76302	2119.321808	585.9382671	0.1520783353	0.08817280739	0.01
86	1	66667.11648	793.402957	1040755.716	2295625.811	2837.52742	0.8864989032	1.056057025	44179.03244	16398.74732	10404.55994	2119.323297	581.1668417	0.2644676523	0.03647334975	0.01000004684
86	1	65656.99335	2402.753056	770824.0114	3343543.017	841.1453484	0.9663541861	1.073636677	44886.06794	16519.27712	10527.38772	2119.318378	590.5886184	0.8009176852	0.02701357614	0.01
86	1	71469.7151	201.7076814	2324140.571	384119.5594	5580.498686	0.7767800526	1.031903092	43207.58582	16233.14283	10235.79811	2119.324837	568.2215905	0.06723589379	0.08144965301	0.01000016215
86	1	68031.64658	1133.341088	1405397.508	1381326.08	1102.623818	0.9558950473	1.071334161	44793.46317	16503.49059	10511.30021	2119.319641	589.3545905	0.3777803626	0.04925224439	0.01
86	1	64287.46183	540.9636649	404847.0334	5566976.338	12817.82672	0.4872869314	0.9681729504	40644.42714	15796.19575	9790.520243	2119.326333	534.0655754	0.1803212216	0.01418788984	0.01
86	1	64735.17662	773.325771	510088.9684	4831909.357	6838.529815	0.7264588074	1.020827957	42759.18342	16156.89262	10158.25372	2118.456851	562.2600505	0.257775257	0.0178761001	0.01050464652
86	1	69932.59879	982.3196817	1913384.898	680720.5377	817.6833357	0.9672926666	1.073843278	44894.3772	16520.69362	10528.83122	2119.318244	590.6993456	0.3274398939	0.06705469453	0.01
86	1	64090.27478	3402.289959	342382.5439	6093712.779	1830.966719	0.9267613312	1.064922439	44533.57314	16459.31548	10466.39118	2118.732346	585.9006992	1.134096653	0.01199881787	0.01034241192
86	1	67001.77786	846.1644923	1130187.896	2026727.271	2345.59714	0.9061761144	1.060388842	44353.25389	16428.4472	10434.82605	2119.322741	583.4884718	0.2820548308	0.03960750615	0.01
86	1	64701.99325	982.0643266	515621.3768	4770918.423	5109.600897	0.7956159641	1.036049701	43374.35909	16261.57295	10264.77022	2119.324933	570.4439648	0.3273547755	0.0180699837	0.01
86	1	70194.4824	1825.94069	1983367.494	617490.2057	56.40881475	0.9977436474	1.080546875	45163.98887	16566.65488	10575.66877	2119.309759	594.2921231	0.6086468967	0.06950723904	0.01
86	1	64195.96231	421.2053337	357775.7647	5991083.114	19072.77778	0.2370888888	0.9130977498	38424.68999	15418.0909	9405.457305	2117.962187	504.5075329	0.1404017779	0.01253827426	0.01079272102
86	1	64589.32282	497.7504866	477229.7209	5047503.355	11793.89715	0.528244114	0.9771910233	41005.41449	15857.84328	9853.434956	2118.8266	538.8839187	0.1659168289	0.0167245457	0.01029027752
86	1	65732.22977	1741.8163	789645.1775	3258470.393	1403.350287	0.9438659885	1.068686286	44686.70326	16485.30794	10492.78513	2119.243241	587.9331619	0.5806054333	0.02767316509	0.01004500134
86	1	65803.25624	2612.693201	809709.3457	3167465.072	642.0164038	0.9743193438	1.075390196	44956.55132	16531.29521	10539.63716	2119.305019	591.5280537	0.8708977337	0.02837631513	0.01000701545
86	1	73279.35974	364.1265908	2787498.341	202855.9213	2253.348616	0.9098660554	1.061205068	44381.90401	16433.59815	10440.29954	2118.101888	583.889595	0.1213755303	0.0976880553	0.01070911306
86	1	64957.70358	1725.08947	529685.6094	4767276.055	2725.391331	0.8909843467	1.057054948	44207.96373	16404.39513	10410.91706	2116.049371	581.6042384	0.5750298232	0.01856286562	0.01190184976
86	1	65023.31004	1887.528458	601486.176	4233062.049	1855.173551	0.925793058	1.064707393	44526.94146	16458.05608	10464.99945	2119.32187	585.8029889	0.6291761528	0.02107912101	0.01
86	1	64219.80131	317.4757108	386766.2579	5708974.012	23461.46978	0.06154120893	0.874447633	36874.89289	15153.59537	9135.66819	2119.326802	483.8337059	0.1058252369	0.01355424792	0.01
86	1	72865.73605	3304.317011	2697200.887	228437.7715	-431.224683	1.017248987	1.084840856	45336.68831	16596.09532	10605.67051	2119.283985	596.5934726	1.101439004	0.09452357535	0.01
86	1	67671.34629	532.7006326	1309115.234	1579596.044	3500.678577	0.8599728569	1.050217478	43944.17224	16358.71019	10363.75946	2119.324003	578.0371522	0.1775668775	0.04587802602	0.01
86	1	64881.88117	644.1893886	479194.3289	5168587.817	9237.316643	0.6305073343	0.999718365	41895.70508	16010.61831	10009.96773	2114.228829	550.8205502	0.2147297962	0.01679339551	0.01296124173
86	1	65147.53812	2018.15898	614365.4504	4187205.163	1722.140665	0.9311143734	1.065882772	44570.01909	16465.66762	10472.98137	2118.095749	586.3964493	0.6727196599	0.02153047599	0.01071204309
86	1	64228.55217	523.8612597	389104.7318	5690406.771	13828.73386	0.4468506456	0.9592711493	40286.40601	15735.16314	9728.323999	2119.326407	529.2946754	0.1746204199	0.01363619989	0.01
86	1	64867.82974	497.1058156	514329.0193	4855746.376	11067.20783	0.5573116869	0.9835972803	41255.36114	15900.94456	9897.771807	2116.574975	542.2503188	0.1657019385	0.01802469295	0.01159835234
86	1	65729.25594	442.5038733	743981.2193	3526962.003	8470.62883	0.6611748468	1.006462225	42174.85281	16057.69941	10057.52135	2116.541748	554.5037553	0.1475012911	0.02607286879	0.01161744773
86	1	70543.65427	3304.317011	2027692.576	590465.4532	-109.0147448	1.00436059	1.082013014	45212.84226	16575.62915	10585.3572	2116.340003	594.9899466	1.101439004	0.07106061432	0.01171662524
86	1	67930.28164	1615.479154	1364092.667	1470372.768	646.4408429	0.9741423663	1.075353943	44952.19924	16530.7382	10539.22493	2118.459054	591.4834557	0.5384930513	0.04780471362	0.01049824634
86	1	64570.78388	628.1697206	433980.3663	5432656.574	10348.53775	0.58605849	0.9899259005	41509.69141	15944.31356	9941.978426	2116.516397	545.6403871	0.2093899069	0.01520886933	0.01163233643
86	1	63840.2774	2375.552104	285346.8965	6575303.126	3623.453523	0.8550618591	1.049136352	43900.69048	16351.29777	10356.20571	2119.324098	577.4577251	0.7918507014	0.01	0.01
