#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65022.37128	795.6249188	458825.6499	5425261.491	8000.148808	0.6799940477	1.010623747	42322.35158	16084.11354	10085.50623	2110.735234	556.5612833	0.2652083063	0.01607957386	0.01499075562
82	1	64517.32929	613.1892323	378804.5195	5950513.75	12420.34181	0.5031863275	0.9716899978	40767.81998	15818.38458	9814.101849	2114.049962	535.7934758	0.2043964108	0.0132752283	0.01306537428
82	1	65854.99932	444.0223006	823736.721	3105955.635	7368.098045	0.7052760782	1.016161928	42574.49364	16125.21822	10125.81578	2119.325618	559.7851581	0.1480074335	0.02886790538	0.01
82	1	68759.97663	601.687872	1598538.259	1056020.554	2334.267911	0.9066292836	1.060488893	44356.97031	16429.10039	10435.50821	2119.232876	583.5394192	0.200562624	0.05602087418	0.01005219369
82	1	66503.40032	508.6782487	915670.9641	2810809.877	5973.584246	0.7610566301	1.028457384	43052.21109	16207.72861	10210.80103	2114.418774	566.2288381	0.1695594162	0.03208974674	0.01285044518
82	1	64762.29712	383.3335167	531729.379	4665066.555	13829.27927	0.4468288292	0.9592663479	40286.21149	15735.13007	9728.290374	2119.325992	529.2920898	0.1277778389	0.01863448965	0.01000024089
82	1	64332.0837	332.1176881	416771.2419	5475267.562	20726.14067	0.1709543732	0.8985342721	37843.63233	15318.73841	9303.959805	2119.326726	496.742885	0.110705896	0.01460577448	0.01
82	1	70139.65351	286.4852283	1942825.133	659263.3107	4691.632162	0.8123347135	1.039735232	43517.24186	16286.272	10290.22721	2117.762927	572.3727295	0.09549507609	0.06808642943	0.01090733604
82	1	65647.15976	901.1219832	765636.7399	3370783.151	3557.721232	0.8576911507	1.049715668	43923.46156	16355.21336	10360.22433	2119.169648	577.763613	0.3003739944	0.02683178788	0.01008969645
82	1	72574.34606	413.1709967	2619333.363	254610.9039	1983.708052	0.9206516779	1.063575549	44481.4199	16450.29592	10457.09134	2119.322128	585.19638	0.1377236656	0.09179470304	0.01
82	1	69286.16304	1957.934881	1740639.257	865920.9792	107.8551918	0.9956857923	1.080093851	45145.76871	16563.54885	10572.50353	2119.310798	594.0493259	0.6526449604	0.06100081264	0.01
82	1	64838.83146	332.1176881	552188.3598	4533977.148	15455.71387	0.3817714452	0.9449443613	39710.19758	15636.93569	9628.223762	2119.326507	521.6162662	0.110705896	0.01935147593	0.01
82	1	68658.79055	302.8323281	1572987.85	1093718.879	5479.844286	0.7808062286	1.032789429	43243.23433	16239.21984	10241.99093	2119.32508	568.6966291	0.1009441094	0.05512545849	0.01
82	1	68747.95735	93.50916392	1596815.701	1058010.783	19157.33548	0.2337065809	0.9123487869	38399.23767	15413.45361	9400.480827	2119.326673	504.1467426	0.03116972131	0.05596050703	0.01
82	1	65543.41044	446.195917	651452.1409	4072291.602	9854.180167	0.6058327933	0.9942872889	41676.33941	15973.28223	9971.969925	2113.956188	547.9016594	0.1487319723	0.0228301814	0.0131196888
82	1	69595.88643	790.8858705	1793701.892	812552.8284	1460.496999	0.94158012	1.068188554	44660.81738	16481.27001	10488.98529	2117.52869	587.6153753	0.2636286235	0.06286039605	0.01104098138
82	1	64961.21295	1276.505706	584871.5043	4332209.503	3219.517251	0.87121931	1.05269332	44043.74376	16375.68463	10381.05775	2119.322521	579.364037	0.4255019019	0.02049685879	0.01000072188
82	1	67777.69191	420.2080237	1245738.003	1781230.507	5315.042901	0.787398284	1.034258358	43283.36077	16247.27114	10251.21343	2113.787578	569.3190772	0.1400693412	0.04365696694	0.01321698764
82	1	67860.39781	547.2650051	1319392.537	1579035.834	3528.98541	0.8588405836	1.049975987	43926.15116	16356.16893	10361.6159	2116.896386	577.8354693	0.1824216684	0.04623819473	0.01141030197
82	1	64124.09485	1272.308595	360975.1958	5918258.01	5713.015262	0.7714793895	1.030736224	43160.61206	16225.13789	10227.64289	2119.312156	567.5958315	0.4241028649	0.01265039852	0.01000755676
82	1	64812.34639	914.8250536	459032.3331	5318728.628	6691.379357	0.7323448257	1.022137571	42797.05582	16164.2943	10166.59119	2114.132957	562.8332349	0.3049416845	0.01608681709	0.01301662571
82	1	64646.66401	756.7551026	400455.8867	5799638.286	9485.555679	0.6205777728	0.9975355	41804.63352	15995.30265	9994.536132	2113.270836	549.6221325	0.2522517009	0.01403400183	0.01351782262
82	1	70269.03051	766.2151791	1993075.446	611358.251	1227.14037	0.9509143852	1.070239672	44747.33526	16495.76179	10503.53728	2118.703873	588.7496628	0.2554050597	0.06984745481	0.01035792856
82	1	66018.3807	334.773109	768893.6324	3469100.749	11217.98939	0.5512804242	0.98227975	41191.45071	15890.74734	9887.966584	2113.384272	541.4492181	0.1115910363	0.02694592588	0.01345204892
82	1	64680.95253	853.8754017	509726.0572	4810715.608	6070.855246	0.7571657902	1.027585183	43033.86873	16203.53245	10205.62615	2119.308833	565.9069362	0.2846251339	0.01786338185	0.01000955523
82	1	65846.33034	1322.200626	781630.0364	3339372.143	2285.610623	0.9085755751	1.060924754	44366.59253	16431.24592	10438.11927	2116.922161	583.7042482	0.4407335419	0.02739227397	0.0113944463
82	1	68331.42875	318.4100165	1485507.655	1235464.764	5524.086989	0.7790365205	1.032399838	43227.56541	16236.54873	10239.26889	2119.325096	568.487829	0.1061366722	0.05205970953	0.01
82	1	65947.01997	287.5737049	834760.2926	3073054.868	11685.6288	0.5325748481	0.9781454284	41042.70873	15864.2706	9860.043405	2118.507852	539.3859425	0.09585790162	0.02925422715	0.01047545324
82	1	69326.26954	436.55813	1751356.831	853088.7904	3125.742563	0.8749702975	1.053519073	44076.95893	16381.34662	10386.82746	2119.323676	579.8066344	0.1455193767	0.06137641069	0.01
82	1	66007.61361	730.6461325	864519.5117	2934418.568	3944.418958	0.8422232417	1.046310009	43787.01791	16331.91977	10336.45825	2119.324323	575.942953	0.2435487108	0.03029714086	0.01
82	1	64766.02148	691.8957607	526250.977	4711374.777	7432.927295	0.7026829082	1.015592309	42550.24618	16121.17019	10121.76242	2118.93471	559.4682363	0.2306319202	0.01844249871	0.01022711051
82	1	68667.16068	1030.064974	1403159.569	1470876.962	2037.861028	0.9184855589	1.063131922	44428.05276	16443.46799	10452.04083	2108.941111	584.6496728	0.3433549914	0.04917381568	0.01603002918
82	1	68971.8016	1203.1597	1616826.417	1043234.052	936.4798651	0.9625408054	1.072804872	44844.39505	16512.69814	10521.12462	2116.916717	590.0713408	0.4010532335	0.05666178384	0.01139502843
82	1	66060.52067	531.1371902	878657.7509	2877190.163	5609.157068	0.7756337173	1.031650732	43197.43714	16231.4127	10234.03494	2119.325127	568.0863472	0.1770457301	0.03079261634	0.01
82	1	64032.00142	488.8901575	336574.022	6122445.237	17313.31899	0.3074672403	0.9285867463	39052.30999	15524.78431	9513.934204	2119.326184	512.8494275	0.1629633858	0.01179525785	0.01000024089
82	1	66012.57407	623.8224915	865838.5848	2929038.063	4742.486881	0.8103005247	1.039282419	43504.37426	16283.737	10287.35691	2119.324377	572.1765207	0.2079408305	0.03034336786	0.01000022783
82	1	70966.07712	535.3626911	2170798.212	478699.7151	1875.854672	0.9249658131	1.064528903	44515.88938	16456.41948	10463.53964	2118.190051	585.6736422	0.1784542304	0.07607576036	0.01065747643
82	1	66819.98528	394.0165555	1002732.605	2487649.407	7105.590694	0.7157763722	1.018488736	42651.79069	16139.43564	10141.17871	2114.567589	560.8905838	0.1313388518	0.03514082743	0.01276418808
82	1	63942.43624	889.0008196	285346.8965	6637877.115	11079.80319	0.5568078724	0.9834828327	41254.53825	15900.56277	9897.179759	2117.679402	542.2218547	0.2963336065	0.01	0.01095671929
82	1	65927.46534	477.4050687	715961.5189	3771857.266	8488.341517	0.6604663393	1.006321892	42152.48807	16054.95513	10055.62261	2111.65643	554.2831309	0.1591350229	0.02509091662	0.01445563429
82	1	65714.24111	227.1718571	784824.1265	3280443.59	15925.46959	0.3629812165	0.9408080581	39543.57179	15608.54776	9599.30899	2119.248229	519.3970932	0.07572395236	0.02750421106	0.0100454913
82	1	69293.03275	1225.948158	1732261.653	879195.6863	679.9638166	0.9728014473	1.075057975	44941.12236	16528.79709	10537.20242	2118.700967	591.3320212	0.4086493862	0.06070721899	0.01035792856
82	1	68583.20409	200.5661552	1491536.086	1251447.459	9444.03094	0.6222387624	0.9978936003	41827.11419	15998.61886	9997.481785	2115.631062	549.8843088	0.06685538507	0.05227097627	0.01214661371
82	1	70605.15693	766.2151791	2037986.617	583300.0766	1378.592125	0.944856315	1.068914698	44684.77375	16485.68922	10493.77058	2115.994589	587.9589074	0.2554050597	0.07142136965	0.0119318434
82	1	68771.92391	594.5048058	1572631.207	1105937.364	2549.147941	0.8980340824	1.058602331	44275.08681	16415.52538	10421.997	2117.477665	582.4760721	0.1981682686	0.0551129599	0.0110719944
82	1	72723.16044	1291.660753	2659100.714	240889.6518	101.0958679	0.9959561653	1.080153372	45148.16258	16563.95694	10572.9194	2119.310669	594.081226	0.4305535844	0.09318835236	0.01
82	1	69751.60674	483.6551632	1853665.422	742692.8358	2602.181298	0.8959127481	1.058131618	44260.12663	16412.72136	10418.92626	2118.638179	582.2583322	0.1612183877	0.06496182172	0.01039787911
82	1	71594.69705	420.6280299	2270475.362	426630.4489	2726.667163	0.8909333135	1.057050048	44200.99473	16403.63976	10410.51093	2114.070631	581.5427195	0.1402093433	0.07956895237	0.01305132092
82	1	64235.93405	580.0188203	305179.7408	6589612.604	16412.27032	0.3435091872	0.9365377483	39354.35779	15577.40799	9568.513431	2114.145049	516.9565303	0.1933396068	0.01069504328	0.01301028806
82	1	65477.51565	439.619262	672772.3	3900090.4	9509.626531	0.6196149388	0.9973138257	41806.10093	15994.88944	9993.557508	2116.304431	549.5936228	0.146539754	0.02357734772	0.0117554166
82	1	65959.62615	743.3688523	771543.6985	3434381.941	4768.522862	0.8092590855	1.039068631	43479.22887	16280.5076	10284.95448	2114.48969	571.9180382	0.2477896174	0.02703879762	0.01280893989
82	1	71881.68851	231.4372085	2431238.916	331225.5797	4534.716837	0.8186113265	1.041112569	43577.36354	16296.21908	10300.11013	2119.143872	573.1520157	0.07714573616	0.0852029213	0.01010503189
82	1	64801.61837	247.8067399	542209.7477	4597496.925	21374.6978	0.145012088	0.8928232433	37613.93365	15279.58165	9264.056869	2119.32468	493.6820107	0.08260224664	0.01900177483	0.01000119984
82	1	64048.65886	695.5311265	340895.8113	6085969.736	11781.75504	0.5287297983	0.9772963704	41011.33339	15858.74483	9854.263377	2119.318016	538.9550065	0.2318437088	0.01194671523	0.01000478072
82	1	74609.16812	687.1464114	2772113.564	235699.2697	2488.859787	0.9004456085	1.059202815	44224.83037	16411.71193	10422.10632	2095.733499	582.1508095	0.2290488038	0.09714889485	0.02370195182
82	1	64536.02717	332.3848123	471270.618	5074973.305	18225.55608	0.2709777569	0.9205538084	38729.23505	15469.70895	9457.808722	2119.326637	508.5442051	0.1107949374	0.01651570856	0.01
82	1	72042.85998	534.8033458	2474224.851	311982.616	1496.434762	0.9401426095	1.067866954	44653.37967	16479.6509	10487.04015	2119.135126	587.490817	0.1782677819	0.08670936608	0.01010796073
82	1	65719.86148	715.7756941	695604.0598	3833359.334	5607.887116	0.7756845154	1.031679686	43179.603	16229.5863	10233.19389	2113.774171	567.9366415	0.238591898	0.02437748819	0.013224849
82	1	68199.95441	1270.593867	1450374.05	1297435.711	849.2189504	0.966031242	1.073565583	44883.2086	16518.78968	10526.89099	2119.318423	590.5505156	0.423531289	0.05082845014	0.01
82	1	65832.15639	558.7726693	817632.4546	3132479.726	5746.1236	0.770155056	1.030444638	43148.92931	16223.14347	10225.60805	2119.325174	567.439944	0.1862575564	0.02865398098	0.01
82	1	65632.89564	408.1570712	719574.6609	3647237.619	9557.460556	0.6177015778	0.9968915912	41790.20933	15992.11071	9990.667257	2116.622969	549.3768084	0.1360523571	0.02521753942	0.01157036123
82	1	68443.74422	178.8026146	1472902.304	1276080.865	10714.85325	0.5714058701	0.9866994512	41380.74439	15922.27947	9919.480345	2116.755258	543.9182876	0.05960087153	0.05161795423	0.01149359167
82	1	67190.85333	546.7841541	1179907.594	1891633.126	3849.386457	0.8460245417	1.047146997	43820.51421	16337.64059	10342.29709	2119.275606	576.390087	0.1822613847	0.0413499361	0.01002826504
82	1	65536.02532	699.3008852	738497.9815	3497549.295	4995.176969	0.8001929212	1.037057291	43414.88327	16268.4812	10271.81018	2119.324884	570.9839799	0.2331002951	0.02588070838	0.01
82	1	66559.29988	536.7263913	1011945.452	2389630.885	4711.954886	0.8115218046	1.039551275	43515.18871	16285.58047	10289.23547	2119.324754	572.3206251	0.1789087971	0.03546369225	0.01
82	1	67433.87283	675.1443218	1244849.176	1728016.536	2777.941382	0.8888823447	1.056581881	44199.97534	16402.32812	10408.21794	2119.274654	581.4466911	0.2250481073	0.04362581796	0.01002826504
82	1	64825.98967	605.687787	548756.6767	4555703.607	8184.949463	0.6726020215	1.008968934	42285.19895	16075.90155	10075.55885	2119.325781	555.9300896	0.201895929	0.01923121238	0.01
82	1	65417.95987	731.8872036	706853.3615	3655297.483	4985.512368	0.8005795053	1.037142413	43418.28734	16269.06274	10272.40385	2119.319195	571.0294318	0.2439624012	0.02477172067	0.0100033028
82	1	64616.30522	2686.000135	492723.1487	4925555.225	1482.709703	0.9406916119	1.067987218	44658.85261	16480.54325	10487.91536	2119.320953	587.5608038	0.8953333784	0.01726751385	0.01
82	1	67664.95867	729.9593992	1307408.284	1583356.557	2352.017779	0.9059192888	1.060332304	44350.97997	16428.05955	10434.43102	2119.322751	583.45817	0.2433197997	0.04581820585	0.01
82	1	69514.52056	745.4469527	1775060.744	833032.4247	1598.253988	0.9360698405	1.066974901	44612.64597	16473.01721	10480.54075	2117.716277	586.9704904	0.2484823176	0.06220711583	0.01093226888
82	1	68305.12233	833.6467809	1478477.847	1247622.871	1648.527869	0.9340588853	1.066527064	44600.12674	16470.53213	10477.71336	2119.321396	586.7782375	0.2778822603	0.05181334948	0.01
82	1	68623.96533	832.6427909	1523984.341	1187227.099	1751.094968	0.9299562013	1.06563155	44555.91412	16463.51875	10471.00637	2116.926615	586.2270116	0.277547597	0.05340812741	0.01139119229
82	1	70491.08317	891.0428292	1993075.446	624074.9288	1211.072371	0.9515571051	1.070392622	44741.2356	16495.5047	10503.93314	2115.123254	588.7250927	0.2970142764	0.06984745481	0.01243745548
82	1	68288.74749	192.857379	1472902.304	1257874.31	9712.418723	0.6115032511	0.9955186452	41743.9947	15983.65716	9981.569045	2119.253647	548.7192838	0.06428579301	0.05161795423	0.01004204457
82	1	65068.40363	508.6447887	523620.8236	4867552.007	10793.24854	0.5682700584	0.9860182556	41343.58249	15916.56829	9914.184621	2113.902243	543.4682807	0.1695482629	0.01835032482	0.01315109841
82	1	64874.00809	1223.928445	561588.5354	4474992.516	3562.87746	0.8574849016	1.04966977	43922.14399	16354.95499	10359.93266	2119.324052	577.7436093	0.4079761483	0.01968090567	0.01
82	1	64928.22675	623.058351	554117.3102	4556393.121	7946.30381	0.6821478476	1.011074631	42365.35395	16089.85541	10090.02221	2118.001057	557.0192032	0.207686117	0.01941907611	0.01076958827
82	1	65301.12548	1857.307949	507536.016	5114885.437	3118.657889	0.8752536844	1.05361394	44046.04952	16378.29599	10385.58331	2109.177296	579.5554899	0.6191026498	0.01778663172	0.01589423563
82	1	72214.24262	962.624276	2431119.245	341668.2345	904.2335106	0.9638306596	1.073098903	44845.44791	16513.56589	10522.58738	2113.767345	590.1352396	0.3208747587	0.08519872742	0.0132236008
82	1	64629.54744	336.92439	496261.8381	4901334.25	17026.22641	0.3189509436	0.931114812	39153.98757	15542.1174	9531.597695	2119.326586	514.2043509	0.11230813	0.01739152744	0.01
82	1	65531.90162	211.2553879	721450.0807	3601474.45	18822.00709	0.2471197165	0.9153046862	38514.82862	15433.36898	9420.952684	2118.364772	505.7023189	0.07041846264	0.02528326362	0.01055882627
82	1	67610.73344	779.2527525	1277747.794	1658856.412	2288.279319	0.9084688273	1.060896499	44370.53927	16431.59397	10438.20101	2118.40747	583.7333111	0.2597509175	0.04477875208	0.01053163355
82	1	66240.832	762.1494869	884180.6244	2897712.913	3834.004244	0.8466398302	1.047290533	43817.64561	16337.70367	10342.8254	2116.750714	576.3918633	0.254049829	0.0309861658	0.01149506926
82	1	66060.52067	558.2617645	878657.7509	2877190.163	5299.45236	0.7880219056	1.034377916	43307.12162	16250.11084	10253.08958	2119.325011	569.5479752	0.1860872548	0.03079261634	0.01
82	1	67583.10585	747.9187098	1256968.708	1715530.475	2522.883298	0.8990846681	1.058833221	44284.79057	16417.15292	10423.63314	2117.599658	582.6034487	0.2493062366	0.04405054772	0.01100110502
82	1	72612.78418	522.893092	2537222.439	294763.171	1877.055853	0.9249177659	1.064532544	44500.83571	16454.82438	10462.73034	2113.748261	585.5434043	0.1742976973	0.08891712054	0.01323755621
82	1	67181.57693	588.210661	1178235.217	1895514.698	3527.243248	0.8589102701	1.049983556	43934.76414	16357.10637	10362.12506	2119.324024	577.9117822	0.1960702203	0.04129132754	0.01
82	1	67028.3243	273.4184867	1137143.593	2007280.263	8803.264957	0.6478694017	1.003524226	42066.18993	16038.56845	10037.5155	2119.317546	553.0117624	0.09113949557	0.039851269	0.01000484504
82	1	65474.64478	273.852799	715961.5189	3616782.679	14433.53098	0.4226587609	0.9539466385	40070.99334	15698.5222	9691.052477	2118.956439	526.4300025	0.09128426633	0.02509091662	0.01021496201
82	1	70025.0676	605.6937144	1938095.14	657687.2175	1769.084298	0.9292366281	1.065465474	44557.43068	16463.25364	10470.29611	2119.321682	586.2092806	0.2018979048	0.06792066651	0.01
82	1	64168.60665	749.3939775	287187.9827	6756856.875	13428.82999	0.4628468004	0.962809194	40410.96787	15757.53052	9752.070134	2114.144863	531.0366516	0.2497979925	0.01006452098	0.01301028806
82	1	65234.52352	526.1354846	655744.7073	3927876.058	7866.625668	0.6853349733	1.011772437	42397.50209	16095.0749	10095.12197	2119.194001	557.4287	0.1753784949	0.02298061466	0.01007652418
82	1	65265.2173	437.8876814	603312.4049	4315339.992	10767.03248	0.5693187008	0.9862438746	41358.25126	15918.71146	9916.068243	2115.536819	543.6378547	0.1459625605	0.02114312131	0.01220146534
82	1	63844.34972	1239.774453	285346.8965	6577786.164	7648.497522	0.6940600991	1.013693009	42474.97162	16108.26685	10108.55328	2119.260032	558.4599927	0.4132581511	0.01	0.01003813734
82	1	72987.6829	204.1559758	2557459.555	294629.3525	5678.272306	0.7728691078	1.031075401	43138.71855	16223.67598	10228.06124	2108.929689	567.4685802	0.06805199192	0.08962633154	0.01603927819
82	1	69403.79632	1770.244962	1756356.701	851799.9637	259.7863833	0.9896085447	1.078759017	45088.83805	16554.05109	10562.99893	2118.364152	593.3057039	0.5900816539	0.06155163145	0.01055081881
82	1	65514.89551	536.7263913	732851.5095	3525168.689	6797.759327	0.7280896269	1.021184191	42776.48381	16159.65191	10160.90597	2119.325484	562.4768286	0.1789087971	0.02568282741	0.01
82	1	71945.40063	178.1106605	2451261.624	321779.7738	6048.490219	0.7580603912	1.027782072	43041.84367	16204.88836	10207.00489	2119.325273	566.0129476	0.05937022016	0.08590461835	0.01
82	1	65176.98591	488.8901575	620236.5677	4155979.036	9141.846318	0.6343261473	1.000547044	41941.87192	16017.66824	10016.46269	2117.97978	551.3763281	0.1629633858	0.02173622967	0.01078206853
82	1	66519.4053	832.7056434	782755.6809	3547444.377	4744.658283	0.8102136687	1.0393055	43460.186	16279.08662	10285.04052	2106.142202	571.7965302	0.2775685478	0.02743172225	0.01765835655
82	1	72393.12106	408.1570712	2419798.294	354292.5492	2900.914777	0.8839634089	1.055528034	44126.55944	16391.79534	10399.15064	2110.207581	580.6120176	0.1360523571	0.08480198395	0.01529554393
82	1	63842.56846	1164.948828	285959.1325	6569697.638	8164.731428	0.6734107429	1.009146969	42292.35934	16077.1222	10076.80277	2119.325777	556.0255071	0.3883162761	0.01002145585	0.01
82	1	71904.10781	416.3867588	2440227.032	326764.269	2162.669665	0.9134932134	1.061999657	44418.03917	16439.49128	10446.0807	2119.32245	584.3517842	0.1387955863	0.08551791038	0.01
82	1	65209.72455	1060.960882	612721.5003	4223480.16	3977.983487	0.8408806605	1.046021898	43767.46515	16329.09546	10334.00782	2116.997034	575.7192701	0.3536536272	0.02147286366	0.01135203244
82	1	68199.95441	1281.547893	1450374.05	1297435.711	835.4214204	0.9665831432	1.07368708	44888.09511	16519.6227	10527.73988	2119.318346	590.615632	0.4271826308	0.05082845014	0.01
82	1	65427.22107	641.5132878	709422.4569	3642119.991	5771.400109	0.7691439956	1.030222059	43139.97742	16221.61742	10224.05291	2119.325183	567.3206534	0.2138377626	0.02486175478	0.01
82	1	68565.74442	188.480986	1548123.331	1132266.081	9429.739109	0.6228104357	0.9980076211	41844.3464	16000.74849	9998.972943	2119.325979	550.0553989	0.06282699534	0.05425407985	0.01
82	1	68152.08539	232.5609801	1436751.905	1322672.135	8141.474566	0.6743410174	1.009351924	42300.43099	16078.50914	10078.22536	2119.275693	556.1338614	0.07752032668	0.05035106119	0.01002909469
82	1	69663.6345	793.2438253	1841510.146	752406.2067	1271.424911	0.9491430036	1.06984774	44733.68087	16493.29938	10500.91469	2119.320284	588.5579465	0.2644146084	0.0645358393	0.01
82	1	65897.56362	584.8426477	715961.5189	3761415.035	6854.974185	0.7258010326	1.020703382	42732.5463	16153.73347	10156.19564	2112.13806	562.0052048	0.1949475492	0.02509091662	0.01417560421
82	1	64687.55187	704.1040967	461341.8426	5236459.59	8610.987874	0.6555604851	1.005227082	42124.29566	16049.13711	10048.84312	2116.284375	553.8341215	0.2347013656	0.01616775399	0.01176698593
82	1	64742.70474	343.3315608	524122.4263	4718644.713	15776.4308	0.3689427678	0.9421206657	39596.14049	15617.52351	9608.467839	2119.183067	520.0986429	0.1144438536	0.01836790351	0.01008334405
82	1	65274.0691	729.299562	614145.9661	4238233.424	6111.814277	0.7555274289	1.027234952	43008.61787	16199.9412	10202.56597	2116.046735	565.6221335	0.243099854	0.02152278415	0.01190469972
