#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	71946.62019	1937.987245	2451587.524	321633.7214	-138.8896255	1.005555585	1.082266625	45233.15543	16578.44585	10587.68455	2119.304256	595.2138194	0.6459957484	0.08591603954	0.01
55	1	71024.40411	819.4493591	2204970.589	453511.9887	882.1159404	0.9647153624	1.073275934	44871.52307	16516.79993	10524.86525	2119.308036	590.3949645	0.2731497864	0.07727333349	0.01000613662
55	1	67902.11935	856.3736138	1370628.803	1449954.43	1770.019711	0.9291992115	1.065457267	44557.06851	16463.19395	10470.237	2119.312307	586.204603	0.2854578713	0.04803377293	0.01000544669
55	1	70534.75276	285.8505618	2074041.896	544266.2763	4253.665812	0.8298533675	1.043586906	43677.44485	16313.24398	10317.42923	2119.309111	574.4830538	0.09528352059	0.07268492918	0.01000894763
55	1	69489.29827	2111.496488	1759224.974	854304.9007	190.3265952	0.9923869362	1.079374522	45109.46784	16557.83145	10567.07288	2117.155962	593.5997074	0.7038321627	0.06165215025	0.01125102731
55	1	65071.80575	1932.726847	614445.5794	4157328.316	1739.928382	0.9304028647	1.065722213	44567.75649	16465.0139	10472.08993	2119.321615	586.3468797	0.6442422825	0.02153328412	0.01
55	1	66987.19414	1897.904749	1125357.228	2041072.696	631.8262308	0.9747269508	1.07548007	44960.01455	16531.89527	10540.25679	2119.260686	591.5749046	0.6326349165	0.03943821509	0.01003271423
55	1	64840.50638	1418.573591	552635.9459	4531151.067	3029.531973	0.8788187211	1.05436628	44111.03271	16387.15524	10392.74684	2119.323581	580.260693	0.4728578637	0.01936716161	0.01
55	1	68404.23429	1485.824548	1504963.325	1202430.198	565.3189304	0.9773872428	1.076065537	44983.75414	16535.92989	10544.35799	2119.316507	591.8903603	0.4952748493	0.05274153474	0.01
55	1	71804.07901	2147.0451	2413496.55	339161.2596	-190.9346057	1.007637384	1.082724921	45251.58759	16581.58802	10590.88662	2119.302158	595.4594417	0.7156817001	0.08458113893	0.01
55	1	68014.42731	2149.716288	1400796.038	1390208.871	222.8549153	0.9910858034	1.079081191	45105.04061	16556.60585	10565.42815	2119.312731	593.5065933	0.7165720961	0.04909098559	0.01
55	1	65770.57884	1634.026095	719548.0855	3694264.272	2118.35381	0.9152658476	1.062405656	44417.51471	16440.47863	10447.99185	2114.397667	584.4228119	0.5446753649	0.02521660808	0.01286069811
55	1	67125.68904	2644.030779	1163272.82	1935456.509	202.2856789	0.9919085728	1.079262324	45112.31989	16557.84713	10566.6934	2119.310753	593.6036216	0.8813435931	0.0407669694	0.01000096709
55	1	70465.35049	665.6092111	1986817.721	629403.8049	1782.774518	0.9286890193	1.065358234	44538.8855	16461.00149	10468.76525	2115.162788	586.0280346	0.221869737	0.06962815246	0.01241577084
55	1	71983.28024	1367.162791	2461384.112	317274.1849	118.9945638	0.9952402174	1.07999576	45141.82361	16562.87632	10571.81818	2119.311008	593.9967544	0.4557209302	0.08625936157	0.01
55	1	67523.47331	131.5524024	1148115.038	2061837.569	19456.20259	0.2217518964	0.909740498	38269.25309	15392.89735	9380.879478	2111.998522	502.5307086	0.04385080079	0.04023576398	0.014257429
55	1	66011.14252	753.3685755	850643.5306	3007113.178	3941.019799	0.842359208	1.046342803	43785.27729	16331.81851	10336.51936	2118.430371	575.9339211	0.2511228585	0.02981085622	0.01051933297
55	1	64905.22399	2012.46961	569930.2943	4423292.22	1828.571015	0.9268571594	1.064941648	44536.36297	16459.66218	10466.63618	2119.321813	585.9285375	0.6708232033	0.01997324314	0.01
55	1	67585.96996	284.1121436	1271550.849	1672994.522	7533.117665	0.6986752934	1.014711654	42513.11994	16114.95027	10115.51559	2118.435929	558.9814042	0.09470404785	0.04456157978	0.01051689539
55	1	70867.61267	1869.983081	2163246.654	480623.4501	-29.63069303	1.001185228	1.081304518	45194.46048	16571.84944	10580.96237	2119.307695	594.6981801	0.6233276936	0.07581111555	0.01
55	1	72646.95313	358.6211341	2638735.997	247821.2805	2378.528455	0.9048588618	1.060098857	44341.59099	16426.459	10432.79995	2119.32279	583.3330549	0.119540378	0.09247466957	0.01
55	1	65072.83473	1133.335347	614720.552	4155736.164	3504.854241	0.8598058304	1.050180708	43942.69339	16358.45809	10363.50255	2119.324006	578.0174455	0.377778449	0.02154292055	0.01
55	1	70598.18724	133.7386833	2031110.686	589939.2786	10446.40228	0.5821439089	0.9890667481	41472.33762	15938.12465	9935.821846	2115.698453	545.1555796	0.04457956111	0.07118040219	0.01210753963
55	1	66685.08633	1983.154418	1042674.434	2291789.598	686.0979421	0.9725560823	1.075002544	44940.40609	16528.57831	10536.89822	2119.14332	591.315472	0.6610514727	0.03654059135	0.01010109319
55	1	67008.40488	2663.24238	1129003.401	2032156.879	237.1260186	0.9905149593	1.078956094	45099.39915	16555.68312	10564.5206	2119.134477	593.4342413	0.8877474601	0.03956599547	0.01010357285
55	1	69684.36827	1933.952201	1847050.787	746621.232	67.76917985	0.9972892328	1.080446838	45159.96551	16565.96901	10574.96983	2119.309999	594.2385088	0.6446507337	0.06473001143	0.01
55	1	65534.86972	1084.582343	629902.4381	4224539.487	4057.92244	0.8376831024	1.045331438	43725.30371	16322.82761	10328.39326	2112.792036	575.2240593	0.3615274476	0.0220749707	0.0137949155
55	1	72412.78752	1020.756679	2576160.421	270393.4721	366.238255	0.9853504698	1.077818593	45054.26021	16547.94921	10556.60646	2119.31459	592.8299065	0.3402522263	0.09028170457	0.01
55	1	64794.25857	2189.17006	540277.2423	4609835.578	1750.087175	0.929996513	1.065632758	44564.15867	16464.40057	10471.46491	2119.321638	586.2989361	0.7297233533	0.01893405006	0.01
55	1	68332.38113	805.7223188	1413579.782	1400303.664	2159.231575	0.913630737	1.062043872	44404.91453	16438.20604	10445.5712	2114.967691	584.2458764	0.2685741063	0.04953899269	0.01252963596
55	1	66984.38282	2195.183977	1125504.675	2040017.316	439.1630119	0.9824334795	1.077176442	45028.4264	16543.54572	10552.11941	2119.313267	592.4856848	0.7317279923	0.0394433824	0.01000121886
55	1	64729.34048	875.669465	448464.5139	5375902.056	7132.258715	0.7147096514	1.018253053	42643.22232	16137.91679	10139.58202	2114.833646	560.7721886	0.2918898217	0.0157164672	0.0126096238
55	1	71110.37363	965.5406693	2215656.86	448719.6383	679.454085	0.9728218366	1.075062897	44940.85604	16528.78135	10537.21132	2118.565233	591.3306217	0.3218468898	0.07764783451	0.01043674165
55	1	69173.02936	1170.610275	1710406.785	903168.1401	720.7217282	0.9711711309	1.074697098	44928.71696	16526.54759	10534.7968	2119.317647	591.1569485	0.3902034249	0.05994131374	0.01
55	1	68238.83037	1138.306088	1460762.789	1278794.509	1024.000496	0.9590399801	1.072026499	44821.30827	16508.2374	10516.13752	2119.3193	589.7256473	0.3794353627	0.05119252416	0.01
55	1	73381.22342	2057.931832	2834953.474	188551.0517	-255.114929	1.010204597	1.083290077	45274.31758	16585.46285	10594.83533	2119.29898	595.7623359	0.6859772772	0.09935112346	0.01
55	1	74468.97697	568.9534246	2813951.176	216320.7282	2442.016687	0.9023193325	1.059599989	44257.17686	16416.18006	10425.78048	2100.518523	582.5060597	0.1896511415	0.09861509659	0.02092285753
55	1	66188.50052	703.055638	912666.3362	2744242.697	3871.870877	0.8451251649	1.046948886	43812.67343	16336.29584	10340.91988	2119.312741	576.2850147	0.2343518793	0.03198444936	0.01000670048
55	1	69185.72553	2016.248405	1648055.002	1007852.553	414.774348	0.9834090261	1.077403893	45024.00766	16543.65922	10552.96356	2115.345392	592.4896034	0.6720828016	0.05775619157	0.01230402199
55	1	67654.07349	269.8954177	1304499.46	1589785.513	7684.087393	0.6926365043	1.013379403	42462.5834	16106.14065	10106.37448	2119.325685	558.2938703	0.08996513924	0.04571626592	0.01
55	1	67884.02995	458.7964379	1351131.227	1497475.262	4097.926554	0.8360829379	1.04496112	43729.70747	16322.34541	10326.86564	2118.430473	575.1934115	0.152932146	0.04735047912	0.01051933297
55	1	67115.67182	2195.183977	1160589.152	1942710.251	402.7641303	0.9838894348	1.077496961	45041.31744	16545.74328	10554.35886	2119.312915	592.6574672	0.7317279923	0.04067292009	0.01000120491
55	1	72646.95313	358.6211341	2638735.997	247821.2805	2378.528455	0.9048588618	1.060098857	44341.59099	16426.459	10432.79995	2119.32279	583.3330549	0.119540378	0.09247466957	0.01
55	1	69640.71111	495.3293675	1758043.25	868165.5138	2985.798196	0.8805680722	1.054766325	44111.15411	16388.19613	10394.66501	2114.657812	580.336229	0.1651097892	0.06161073668	0.01271042473
55	1	64066.26306	1984.991722	330984.0873	6201954.622	3826.609712	0.8469356115	1.047350257	43825.80979	16338.7273	10343.55913	2118.434306	576.4739834	0.6616639075	0.01159935823	0.01051700139
55	1	71212.57078	1282.792843	2255429.072	422703.1688	263.1666545	0.9894733338	1.078726216	45090.76387	16554.17206	10562.94796	2119.313306	593.3163451	0.4275976143	0.07904165421	0.01
55	1	68813.04493	138.5627146	1614208.916	1032683.815	12534.7382	0.4986104721	0.9706657586	40744.68528	15813.28697	9807.937315	2119.32631	535.4015902	0.04618757155	0.05657005336	0.01
55	1	72525.46767	712.5197775	2601507.824	261444.2403	860.4414176	0.9655823433	1.07346768	44878.28752	16518.01361	10526.15294	2119.031006	590.4894915	0.2375065925	0.09117000592	0.01016695024
55	1	64962.55159	1037.285833	585249.8251	4329896.015	4135.151172	0.8345939531	1.044630467	43719.46852	16320.40448	10324.72342	2119.324443	575.0428067	0.3457619443	0.02051011706	0.01000000003
55	1	65632.82181	369.5933982	764315.4779	3374053.236	9765.794641	0.6093682143	0.9950484078	41725.31977	15980.45843	9978.296574	2119.323055	548.4693269	0.1231977994	0.02678548417	0.01000172508
55	1	72275.16372	909.8687514	2538631.945	284979.6202	526.1189573	0.9789552417	1.076410867	44997.48781	16538.28101	10546.76227	2119.270813	592.07409	0.3032895838	0.08896651676	0.01002633857
55	1	65862.16738	790.3918189	825652.2266	3097678.817	3793.370531	0.8482651788	1.047640104	43840.51296	16341.03918	10345.75153	2119.324221	576.6558146	0.2634639396	0.0289350344	0.01
55	1	67058.04664	771.666484	1145224.482	1984715.791	2601.11505	0.895955398	1.058138814	44262.76011	16413.02053	10419.10527	2119.323095	582.2825743	0.2572221613	0.04013446426	0.01
55	1	72197.51866	1694.395779	2516925.735	293825.9079	-60.07228102	1.002402891	1.081572909	45204.90208	16573.65198	10582.81823	2119.203545	594.8389555	0.564798593	0.08820582127	0.01005988672
55	1	67837.18779	1840.54432	1353432.701	1485027.195	429.1703168	0.9828331873	1.077264428	45031.9723	16544.14974	10552.73456	2119.315265	592.5329034	0.6135147733	0.04743113445	0.01
55	1	66987.18245	2000.509959	1125357.228	2041070.484	560.3773764	0.9775849049	1.076109231	44985.31938	16536.20899	10544.65273	2119.260312	591.9121074	0.6668366531	0.03943821509	0.01003260478
55	1	66116.65398	1395.633437	893593.8254	2818007.076	1620.549145	0.9351780342	1.06677345	44610.02286	16472.21999	10479.43412	2119.317446	586.9101722	0.4652111455	0.03131605202	0.01000225379
55	1	73172.0284	2371.162259	2779050.737	203821.2983	-313.5689079	1.012542756	1.083804808	45295.01954	16588.99195	10598.43172	2119.2953	596.0382051	0.7903874195	0.09739200849	0.01
55	1	68635.06026	1173.188898	1518444.102	1199960.951	1113.49216	0.9554603136	1.071247767	44780.03651	16501.83755	10510.15004	2116.411076	589.2217391	0.3910629659	0.05321396939	0.01168925445
55	1	64948.26417	2076.180541	581431.8289	4352986.463	1699.253026	0.932029879	1.066080391	44582.162	16467.46964	10474.59249	2119.32152	586.538844	0.6920601803	0.02037631515	0.01
55	1	69948.96345	777.2415599	1915699.38	679014.1108	1241.773442	0.9503290623	1.070109242	44743.77315	16495.04698	10502.71844	2119.195968	588.6944011	0.25908052	0.0671358057	0.01007214412
55	1	68164.38468	1498.732454	1439725.569	1317347.452	618.5706766	0.9752571729	1.075596836	44964.66744	16532.69122	10541.07025	2119.247926	591.6371083	0.4995774847	0.05045527346	0.01004006556
55	1	64219.68298	1950.713836	386734.638	5709225.486	3178.14349	0.8728742604	1.053057643	44058.40071	16378.18296	10383.60349	2119.323725	579.5593322	0.6502379452	0.0135531398	0.01
55	1	64729.34048	891.9330412	448464.5139	5375902.056	6994.136123	0.7202345551	1.019469326	42692.13958	16146.25582	10148.08003	2114.83361	561.4240477	0.2973110137	0.0157164672	0.0126096238
55	1	67128.6788	1963.912683	1136112.749	2029680.908	689.3595199	0.9724256192	1.074978671	44934.26335	16527.86226	10536.44681	2117.628332	591.2576064	0.654637561	0.039815143	0.01098079262
55	1	71483.19516	851.1603069	2326722.415	382876.0339	741.5171465	0.9703393141	1.074514176	44921.14842	16525.27088	10533.50712	2119.255921	591.0570718	0.2837201023	0.08154013392	0.01003592223
55	1	66495.50717	2267.985571	994898.2641	2447057.664	553.348583	0.9778660567	1.076170945	44987.99354	16536.65259	10545.09447	2119.316408	591.9468534	0.7559951903	0.03486627247	0.01
55	1	70114.04331	2034.385952	1961871.929	636260.0842	-19.67581202	1.000787032	1.081216858	45190.93487	16571.24842	10580.3499	2119.307958	594.6511988	0.6781286508	0.06875392558	0.01
55	1	68329.00582	1402.753388	1347467.455	1570526.313	1403.444926	0.9438622029	1.068711739	44659.62567	16482.48736	10491.41973	2111.030434	587.7024176	0.4675844627	0.047222082	0.01481493676
55	1	69421.16332	2195.183977	1776680.711	823528.6603	-2.124570915	1.000084983	1.081062312	45184.71212	16570.18807	10579.26971	2119.306327	594.5683089	0.7317279923	0.06226388768	0.01000120491
55	1	66930.9535	714.5354679	1111261.653	2080872.648	2981.356465	0.8807457414	1.054790501	44128.09446	16390.0638	10395.71084	2119.323532	580.4880537	0.2381784893	0.03894423476	0.01
55	1	72584.20945	733.1527942	2587113.833	269538.8562	954.1922907	0.9618323084	1.072647945	44839.10586	16511.73117	10520.08432	2117.215631	589.9961262	0.2443842647	0.0906655676	0.01122150628
55	1	64823.66889	712.2313668	327005.0468	6699345.658	12964.50532	0.4814197871	0.9669240407	40548.54204	15782.76692	9779.286955	2105.987248	532.9991794	0.2374104556	0.01145991251	0.01774956574
55	1	70499.78599	256.1479023	2064042.139	552026.5585	4865.462606	0.8053814958	1.038199699	43460.64168	16276.29374	10279.78178	2119.269873	571.5946157	0.08538263409	0.07233448707	0.0100319253
55	1	71570.93908	1402.753388	2351195.066	369911.661	136.9432838	0.9945222686	1.079837708	45135.46692	16561.79269	10570.71388	2119.311334	593.9120468	0.4675844627	0.08239777951	0.01
55	1	71983.23494	755.7315018	2443674.205	327201.8142	922.3852319	0.9631045907	1.072924716	44853.7797	16514.00632	10522.21264	2118.250843	590.1752679	0.2519105006	0.08563871678	0.01062022046
55	1	65497.45897	966.7439628	709348.3165	3666387.862	3654.443318	0.8538222673	1.048867102	43885.97105	16349.03708	10354.11083	2118.187378	577.2795874	0.3222479876	0.02485915653	0.01066037735
55	1	66053.97874	186.5495905	774533.4246	3446580.804	20266.11874	0.1893552503	0.9026048842	37986.2113	15344.39457	9331.240111	2113.151197	498.740702	0.06218319684	0.02714357276	0.01358777833
55	1	71907.62279	2067.219884	2441166.333	326336.9827	-175.525298	1.007021012	1.08258923	45246.13026	16580.65769	10589.93856	2119.302818	595.3867187	0.6890732948	0.08555082823	0.01
55	1	68359.00532	2192.204728	1465729.597	1281995.082	278.288985	0.9888684406	1.078598295	45080.01415	16552.69763	10561.74639	2117.674178	593.1990429	0.7307349095	0.05136658624	0.01095137834
55	1	65861.82171	2691.812845	825559.3002	3098080.435	573.618618	0.9770552553	1.075992452	44980.81463	16535.42879	10543.84734	2119.316541	591.8511896	0.8972709483	0.02893177779	0.01000001945
55	1	68375.79749	1044.126385	1460389.105	1295979.493	1345.897257	0.9461641097	1.069199096	44699.95911	16488.03849	10495.96343	2117.089572	588.1439175	0.3480421284	0.05117942837	0.0112957952
55	1	69896.30363	376.1190876	1903685.821	689980.3135	3389.593793	0.8644162483	1.051195663	43983.51384	16365.41684	10370.59397	2119.323912	578.5614084	0.1253730292	0.06671478976	0.01
55	1	70579.28809	595.5214125	1899216.935	740822.3606	2674.39782	0.8930240872	1.057529615	44199.65419	16404.72917	10412.72879	2108.042863	581.6203468	0.1985071375	0.06655817736	0.01655277359
55	1	63840.2774	627.5155156	285346.8965	6575303.126	15848.13504	0.3660745984	0.9414887965	39571.21838	15613.24361	9604.079979	2119.326528	519.7642641	0.2091718385	0.01	0.01
55	1	69813.70563	280.5643463	1881613.333	711525.2833	4869.901835	0.8052039266	1.038160433	43459.2505	16276.04457	10279.51775	2119.324828	571.5752064	0.09352144875	0.06594125803	0.01
55	1	67247.00942	972.8516071	1195720.599	1849901.788	1792.248339	0.9283100664	1.065261497	44549.22694	16461.85513	10468.87094	2119.321733	586.0999596	0.324283869	0.04190410389	0.01
55	1	63840.2774	2031.153586	285346.8965	6575303.126	4367.551311	0.8252979476	1.042584009	43637.16209	16306.37353	10310.42496	2119.324577	573.9460118	0.6770511953	0.01	0.01
55	1	70677.54389	897.9813059	2112454.981	515861.8579	803.1747584	0.9678730097	1.073971037	44899.51554	16521.56956	10529.72387	2119.318159	590.7678177	0.299327102	0.07403111815	0.01
55	1	70861.14423	1869.983081	2161518.107	481782.1561	-29.04262447	1.001161705	1.081299339	45194.25221	16571.81394	10580.92619	2119.30771	594.6954048	0.6233276936	0.07575053849	0.01
55	1	65154.70111	1282.792843	636597.5308	4030998.266	2877.736347	0.8848905461	1.055702955	44164.79239	16396.31977	10402.08609	2119.323422	580.977081	0.4275976143	0.02230960065	0.01
55	1	71028.4182	1195.790627	2104841.258	540026.191	855.650422	0.9657739831	1.073528527	44860.78774	16516.3048	10525.48264	2113.199903	590.3486313	0.3985968756	0.07376429474	0.0135527674
55	1	69286.57922	2106.986409	1740750.47	865786.8376	46.05622477	0.998157751	1.080638037	45167.65533	16567.27991	10576.30572	2119.309533	594.3409814	0.7023288029	0.0610047101	0.01
55	1	65223.02186	1564.870591	651998.1406	3949351.762	2162.939975	0.913482401	1.061997828	44417.37584	16439.41588	10446.03553	2119.150115	584.3456751	0.5216235303	0.02284931599	0.01010010965
55	1	64647.75556	1967.992443	501127.5561	4868224.629	2251.320642	0.9099471743	1.061219018	44386.64269	16434.13905	10440.62643	2119.322596	583.9334026	0.655997481	0.01756204684	0.01
55	1	69380.22783	1316.8718	1744150.142	868185.8916	623.7533889	0.9750498644	1.075555154	44958.76216	16531.95472	10540.54678	2118.011705	591.5779921	0.4389572665	0.06112385182	0.01075787915
55	1	65112.43887	733.4531289	533959.6997	4800328.234	7226.053518	0.7109578593	1.017430378	42606.65027	16131.90493	10133.64267	2113.815459	560.300971	0.2444843763	0.01871265138	0.01320116265
55	1	64022.28799	1430.734833	314511.5798	6356318.57	5930.074071	0.7627970372	1.028828576	43079.91242	16211.63489	10214.09594	2118.150527	566.538854	0.476911611	0.01102207817	0.01068245413
55	1	64485.79683	2067.219884	457661.1759	5172439.755	2380.067318	0.9047973073	1.060085343	44341.00893	16426.36223	10432.7034	2119.311542	583.3254768	0.6890732948	0.0160387648	0.01000653579
55	1	66011.14252	460.692656	850643.5306	3007113.178	6889.986135	0.7244005546	1.020374926	42740.87647	16153.77732	10155.08368	2118.431584	562.0164972	0.1535642187	0.02981085622	0.01051933297
55	1	64243.69595	994.7333998	393094.4317	5658980.442	6842.811481	0.7262875408	1.020787484	42760.51687	16156.93074	10158.13356	2119.322048	562.2641117	0.3315777999	0.01377601917	0.01000200246
55	1	68715.84063	831.1240371	1588165.102	1070862.929	1488.95134	0.9404419464	1.067932269	44656.62855	16480.16501	10487.53066	2119.316861	587.5312317	0.2770413457	0.05565734626	0.01000238722
55	1	69434.63869	2197.776844	1780316.086	819358.8929	-4.728855054	1.000189154	1.081085238	45185.64128	16570.34601	10579.43028	2119.30834	594.5806578	0.7325922815	0.06239128962	0.01
55	1	66130.2602	2841.731814	897294.097	2803456.11	401.6251026	0.9839349959	1.077506985	45041.72767	16545.81276	10554.42928	2119.314979	592.662901	0.947243938	0.03144572827	0.01
55	1	68835.62868	98.24656837	1617029.59	1029781.81	17973.56837	0.281057265	0.9227733712	38817.83991	15484.85601	9473.280203	2119.132732	509.7280034	0.03274885612	0.05666890404	0.01011264652
55	1	68680.84673	696.5576911	1515005.596	1212297.117	2330.349142	0.9067860343	1.060535449	44345.96221	16428.04675	10435.12613	2115.469136	583.452354	0.232185897	0.05309346675	0.01223854822
55	1	71447.42524	2007.965512	2318188.727	387316.9751	-125.9362581	1.00503745	1.082152561	45228.56789	16577.6638	10586.88759	2119.304725	595.1526869	0.6693218375	0.08124107029	0.01
55	1	72110.22627	2251.378048	2495307.625	302629.5598	-235.4869157	1.009419477	1.083117237	45267.36616	16584.27782	10593.62771	2119.300034	595.669703	0.7504593495	0.08744821324	0.01
55	1	71729.2902	730.3209204	2392527.976	349333.4096	941.7201553	0.9623311938	1.07275123	44850.25324	16513.18468	10521.19002	2119.259597	590.1123	0.2434403068	0.08384629395	0.01003444649
55	1	68297.80087	160.5699864	1415032.476	1392297.674	12593.50296	0.4962598818	0.9701601656	40711.65574	15808.46744	9803.707597	2115.617182	535.0202144	0.05352332881	0.04958990243	0.0121548815
55	1	69330.5971	2636.161666	1752513.275	851715.5925	-121.1038027	1.004844152	1.082110008	45226.85643	16577.37205	10586.59027	2119.304895	595.1298805	0.8787205553	0.06141693835	0.01
55	1	66206.1137	1755.69171	850541.6517	3062508.351	1517.151815	0.9393139274	1.067696873	44633.33761	16477.07774	10485.12682	2115.27721	587.2848537	0.5852305702	0.02980728587	0.01234881174
55	1	65854.66694	379.8195468	761014.8843	3464006.369	9797.581593	0.6080967363	0.9947805862	41701.62709	15977.24502	9975.715733	2115.547864	548.2134182	0.1266065156	0.02666981466	0.01219497798
55	1	66205.62416	2147.966187	826544.3743	3192945.596	1303.91693	0.9478433228	1.069579177	44704.11437	16489.45802	10498.00773	2113.836171	588.2508173	0.7159887291	0.02896629977	0.01318521325
55	1	70778.87093	2841.731814	2139532.389	496765.9881	-275.7314928	1.01102926	1.083471621	45281.61911	16586.70755	10596.10377	2119.297783	595.8596342	0.947243938	0.07498004761	0.01
55	1	67203.20774	2306.449685	1183060.37	1883440.533	329.3144606	0.9868274216	1.078143919	45067.14729	16550.15869	10558.86866	2119.256489	593.0025494	0.7688165617	0.04146042536	0.01003347508
55	1	65469.67101	1740.480439	720717.0372	3585325.228	1606.670197	0.9357331921	1.066895662	44614.9412	16473.05823	10480.28817	2119.31832	586.9756984	0.5801601463	0.02525757407	0.01000172508
55	1	69397.88919	557.4492596	1770324.062	830892.9876	2250.074535	0.9099970186	1.061230024	44387.04993	16434.21074	10440.70138	2119.312245	583.9389932	0.1858164199	0.06204111851	0.01000601144
55	1	70442.94126	2048.707214	2031110.686	581508.8487	30.61105145	0.9987755579	1.080777646	45169.41932	16567.82666	10577.06967	2118.182014	594.3823144	0.6829024047	0.07118040219	0.01065365831
55	1	64976.1535	2171.318041	588884.6338	4308027.264	1561.459808	0.9375416077	1.067293764	44630.96261	16475.78878	10483.07024	2119.321171	587.1891487	0.7237726805	0.02063749916	0.01
55	1	69320.55398	699.7383209	1749829.473	854905.8166	1664.505191	0.9334197923	1.066386372	44594.46824	16469.56751	10476.73036	2119.321436	586.7028338	0.233246107	0.06132288433	0.01
55	1	68394.06621	2133.946795	1502146.52	1207199.433	163.4425634	0.9934622975	1.079604381	45126.06219	16560.19076	10569.08251	2119.305777	593.7868169	0.7113155982	0.05264281963	0.01000349081
55	1	71238.19347	1983.154418	2215427.77	454249.9234	114.8352902	0.9954065884	1.080041433	45133.98812	16562.15856	10571.60611	2116.480025	593.9371157	0.6610514727	0.07763980604	0.01164180504
55	1	65626.38802	2252.261274	761447.2964	3388911.782	974.7506107	0.9610099756	1.072460413	44838.51247	16511.18604	10519.15566	2119.246773	589.9560512	0.750753758	0.02668496857	0.01004198812
55	1	72688.67862	948.1840135	2598343.241	266896.0486	665.5060686	0.9733797573	1.075193268	44938.03072	16528.81522	10537.6791	2116.206241	591.3303233	0.3160613378	0.09105910291	0.01180632661
55	1	70298.56954	1100.479593	2002527.42	603035.1452	622.3197291	0.9751072108	1.075565273	44961.84713	16532.30952	10540.76455	2118.794578	591.6067049	0.3668265311	0.07017869984	0.01030331705
55	1	64454.62249	2158.625821	449516.007	5231126.709	2300.683449	0.9079726621	1.060784342	44369.16024	16431.1588	10437.58936	2119.322612	583.7004368	0.7195419403	0.01575331684	0.0100000355
55	1	69363.01659	723.4105592	1761176.667	841498.4719	1569.863255	0.9372054698	1.067219765	44627.98646	16475.28143	10482.55322	2119.321194	587.1494892	0.2411368531	0.06172054745	0.01
55	1	69109.00102	966.7439628	1693294.926	924956.6343	1052.217472	0.9579113011	1.071778028	44811.31466	16506.53379	10514.40145	2119.319323	589.5924765	0.3222479876	0.05934162756	0.01000005971
55	1	68359.00532	1919.61899	1465729.597	1281995.082	409.7516228	0.9836099351	1.077440667	45033.45557	16544.76069	10553.65812	2117.676125	592.5786149	0.6398729966	0.05136658624	0.01095137834
55	1	63907.01538	1494.892571	300599.7932	6442833.03	5866.058942	0.7653576423	1.029389015	43105.94031	16215.84909	10218.20322	2119.1695	566.8695506	0.4982975238	0.01053453873	0.01009046358
55	1	71623.06667	2363.211685	2356469.953	368307.7727	-193.3639591	1.007734558	1.082747984	45250.72825	16581.55569	10590.94964	2118.778185	595.4562624	0.7877372282	0.08258263824	0.01030331705
55	1	65167.51777	1514.229128	640017.2315	4011848.458	2304.510898	0.9078195641	1.060750639	44367.80387	16430.92763	10437.35384	2119.322361	583.6823663	0.5047430428	0.02242944428	0.0100001846
55	1	64839.49718	1430.430071	552177.6488	4534341.505	3002.019642	0.8799192143	1.054608583	44120.73895	16388.81238	10394.43766	2119.312175	580.3902162	0.4768100236	0.01935110056	0.01000660985
