#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64854.20106	392.3893581	556295.5446	4508110.167	12862.82082	0.485487167	0.9677767432	40628.49211	15793.47927	9787.751973	2119.326337	533.8532291	0.1307964527	0.01949541248	0.01
80	1	68588.25864	84.70372297	1538317.749	1154156.727	22133.20299	0.1146718802	0.8861470811	37342.16581	15233.46107	9217.231998	2118.372355	490.0755896	0.02823457432	0.05391044261	0.01055448329
80	1	70133.44334	963.0845227	1939241.772	663004.8149	948.1517013	0.9620739319	1.072699777	44842.64418	16512.24147	10520.5263	2117.640492	590.0365476	0.3210281742	0.0679608503	0.01097475689
80	1	68930.29153	717.1478748	1643017.496	992929.9668	1770.552958	0.9291778817	1.065453028	44556.40924	16463.11279	10470.18055	2119.16947	586.1980804	0.2390492916	0.05757965187	0.01008841796
80	1	65467.68609	1051.459386	571989.9901	4643406.913	4822.779125	0.807088835	1.038604014	43446.48372	16275.82367	10280.93617	2110.382034	571.5467646	0.350486462	0.02004542531	0.015195285
80	1	66240.832	762.1494869	884180.6244	2897712.913	3834.004244	0.8466398302	1.047290533	43817.64561	16337.70367	10342.8254	2116.750714	576.3918633	0.254049829	0.0309861658	0.01149506926
80	1	68305.12233	833.6467809	1478477.847	1247622.871	1648.527869	0.9340588853	1.066527064	44600.12674	16470.53213	10477.71336	2119.321396	586.7782375	0.2778822603	0.05181334948	0.01
80	1	72396.27441	441.2042029	2508929.528	303483.7652	2194.211669	0.9122315333	1.061734038	44394.38667	16436.28781	10443.51259	2115.532714	584.0966349	0.1470680676	0.08792559367	0.01220146534
80	1	72271.56462	783.1956018	2499935.193	304726.8626	920.8956318	0.9631641747	1.072941848	44850.17664	16513.66632	10522.09663	2116.996291	590.1471232	0.2610652006	0.08761038666	0.01134876301
80	1	64612.81494	471.066798	402755.5619	5758378.209	15299.59486	0.3880162058	0.9463363021	39747.79766	15644.51989	9636.939651	2113.955743	522.2024099	0.157022266	0.01411459409	0.01312023326
80	1	67627.91662	416.4646127	1255806.799	1726158.857	5103.344442	0.7958662223	1.036112848	43368.28873	16261.08822	10264.73859	2116.809269	570.40293	0.1388215376	0.04400982853	0.01146147781
80	1	67777.69191	420.2080237	1245738.003	1781230.507	5315.042901	0.787398284	1.034258358	43283.36077	16247.27114	10251.21343	2113.787578	569.3190772	0.1400693412	0.04365696694	0.01321698764
80	1	65695.31622	600.6966717	672986.721	3978161.322	7061.239167	0.7175504333	1.018884925	42661.69567	16141.50937	10143.61574	2112.805972	561.0504856	0.2002322239	0.02358486212	0.01378760833
80	1	64979.04403	241.7219191	554117.3102	4577911.016	21597.94428	0.1360822289	0.8908642464	37527.8143	15265.36905	9249.966928	2117.18293	492.56834	0.08057397302	0.01941907611	0.0112454929
80	1	72796.22485	654.4601999	2678625.557	234426.0157	931.8910859	0.9627243566	1.072837592	44853.92958	16513.79843	10521.80457	2119.31886	590.1603507	0.2181534	0.09387260173	0.01
80	1	68581.34872	1464.409114	1551615.428	1127036.4	547.1236623	0.9781150535	1.076225891	44990.06347	16537.0144	10545.47069	2119.275445	591.9750846	0.4881363712	0.05437646061	0.01002375373
80	1	70094.3076	617.4284189	1775060.744	879036.7897	2734.95218	0.8906019128	1.056995337	44179.29008	16401.18585	10409.05755	2108.371432	581.3437766	0.205809473	0.06220711583	0.01636198446
80	1	65453.15338	623.9988082	716352.2921	3607129.778	5889.858138	0.7644056745	1.029178947	43098.02453	16214.46562	10216.76476	2119.325223	566.7615997	0.2079996027	0.0251046113	0.01
80	1	72539.44862	432.6645147	2609999.803	257943.6935	1869.287476	0.925228501	1.06458311	44521.94131	16457.2038	10464.13101	2119.321417	585.7363657	0.1442215049	0.09146760787	0.01000028007
80	1	66185.81979	780.820221	911917.5285	2747137.687	3413.719406	0.8634512238	1.050983262	43974.92511	16363.95565	10369.1074	2119.310441	578.447171	0.260273407	0.03195820735	0.01000783746
80	1	65207.37016	442.1745205	649628.602	3959917.91	9595.476652	0.6161809339	0.9965483784	41785.44173	15990.72066	9988.765487	2119.263051	549.2714473	0.1473915068	0.02276627536	0.01003657182
80	1	69022.62718	601.687872	1598538.259	1082051.683	2638.044181	0.8944782328	1.057827468	44235.43953	16409.30861	10416.11722	2114.999046	581.9870118	0.200562624	0.05602087418	0.01251192058
80	1	64079.46188	355.4037654	349263.6536	6015154.291	23199.79948	0.0720080207	0.8767518377	36967.56559	15169.39348	9151.767502	2119.326795	485.0686391	0.1184679218	0.01223996679	0.01
80	1	64971.47174	475.4125151	423993.4671	5737104.123	14700.97088	0.4119611649	0.9516220466	39944.98163	15679.11836	9673.024875	2109.455377	524.9013375	0.1584708384	0.01485887782	0.01573477659
80	1	70342.00027	454.1342102	2022637.134	584648.8744	2474.177867	0.9010328853	1.059256621	44307.68591	16420.68112	10426.91359	2119.313802	582.8813888	0.1513780701	0.07088344604	0.01000530038
80	1	70248.99472	574.6384719	1997934.705	605085.9304	1826.034691	0.9269586124	1.064963982	44537.26123	16459.81531	10466.79222	2119.321807	585.9405075	0.1915461573	0.07001774785	0.01
80	1	73154.66174	1291.660753	2774409.881	205143.2518	65.09945862	0.9973960217	1.080470347	45160.91101	16566.13019	10575.13408	2119.309943	594.2511083	0.4305535844	0.09722936942	0.01
80	1	64942.24209	947.9031688	555751.8485	4549360.463	4986.004579	0.8005598168	1.037142709	43413.34902	16268.53716	10272.13407	2117.872848	570.9865403	0.3159677229	0.01947635861	0.01084355963
80	1	65229.2711	522.7214509	521438.5357	4959489.987	10733.45626	0.5706617498	0.9865534954	41355.78327	15919.24401	9917.412148	2111.177449	543.6740367	0.1742404836	0.0182738464	0.01473410351
80	1	68005.82337	522.1246848	1398496.828	1394668.701	3308.929462	0.8676428215	1.051905974	44012.08178	16370.28687	10375.55686	2119.323843	578.9420976	0.1740415616	0.04901040963	0.01
80	1	64040.78726	589.2572812	338909.5815	6102584.001	14130.7655	0.43476938	0.9566115363	40179.43521	15716.92786	9709.741257	2119.325273	527.8692276	0.1964190937	0.01187710768	0.01000067056
80	1	68985.52204	832.6427909	1616826.417	1044561.966	1632.823141	0.9346870744	1.066673752	44597.0508	16470.58121	10478.24535	2116.698467	586.7787976	0.277547597	0.05666178384	0.01152352061
80	1	67925.00841	1099.508967	1372435.055	1448475.18	1225.654983	0.9509738007	1.070251642	44749.00334	16495.97034	10503.68609	2119.050667	588.766398	0.3665029889	0.04809707312	0.01015650302
80	1	68555.59694	200.5661552	1487847.386	1256285.787	9452.719174	0.6218912331	0.9978163814	41824.7701	15998.1706	9996.984086	2115.853575	549.8495467	0.06685538507	0.05214170556	0.012017343
80	1	68617.86456	103.0612642	1552215.289	1129678.749	17872.81112	0.285087555	0.9236618937	38852.20823	15490.80219	9479.413168	2118.733297	510.1923157	0.03435375473	0.05439748278	0.01034470309
80	1	67633.37535	625.697054	1298968.34	1602082.248	2895.045976	0.884198161	1.05555053	44158.66204	16395.27472	10401.02111	2119.323441	580.8953895	0.2085656847	0.04552242747	0.01
80	1	64704.03301	638.5644311	465746.0624	5204430.902	9455.417391	0.6217833043	0.9977912419	41825.23396	15998.15544	9996.889437	2116.284509	549.8489002	0.2128548104	0.01632210016	0.01176698593
80	1	72115.47808	804.423938	2496711.056	302038.486	716.1394412	0.9713544224	1.074737448	44930.33981	16526.82424	10535.07873	2119.317616	591.1785743	0.2681413127	0.08749739654	0.01
80	1	64744.58733	1042.586528	527003.7036	4695867.079	4649.064693	0.8140374123	1.040105071	43537.4618	16289.37741	10293.1048	2119.324723	572.6174307	0.3475288427	0.01846887806	0.01
80	1	64915.7355	874.9656792	572739.2612	4406017.667	5171.100486	0.7931559806	1.035508151	43352.5785	16257.85997	10260.98645	2119.324959	570.1537222	0.2916552264	0.02007168356	0.01
80	1	65805.05079	1101.908145	784553.9041	3309735.034	2787.787519	0.8884884992	1.056500012	44191.51519	16401.21605	10407.36214	2117.764768	581.3578742	0.3673027151	0.02749474109	0.01090539542
80	1	67890.78516	396.0211228	1307160.233	1617555.091	5243.741741	0.7902503303	1.034880192	43314.81206	16252.22115	10255.9119	2115.669676	569.7083694	0.1320070409	0.04580951287	0.01212356188
80	1	65025.11509	505.1366626	572739.2612	4450926.343	9643.64286	0.6142542856	0.9961296819	41762.78291	15987.22975	9985.520508	2117.562832	548.99644	0.1683788875	0.02007168356	0.01102434175
80	1	67705.75457	332.6444874	1253557.985	1745477.533	6649.109286	0.7340356286	1.022505672	42816.26355	16167.28738	10169.40489	2115.419414	563.0688099	0.1108814958	0.04393101871	0.01226924139
80	1	65336.90729	640.1753091	640897.6294	4069112.595	6677.519254	0.7328992298	1.022251569	42810.24768	16165.99325	10167.86035	2116.647694	562.9691833	0.2133917697	0.02246029788	0.01155566676
80	1	64141.15896	534.8033458	294073.9571	6659414.303	18459.88206	0.2616047177	0.9185042338	38632.00475	15454.07938	9442.6758	2115.002965	507.3170431	0.1782677819	0.01030584039	0.01251192058
80	1	65530.39115	780.2440867	647033.0707	4098774.181	5516.750179	0.7793299929	1.032481818	43212.28936	16235.13123	10238.8217	2113.898446	568.3702422	0.2600813622	0.0226753148	0.01315262954
80	1	65685.62122	1038.585535	739207.3215	3542022.404	3279.672747	0.8688130901	1.052171185	44014.64117	16371.24114	10376.96465	2116.955018	579.0137325	0.3461951782	0.02590556724	0.01137610935
80	1	69892.57155	483.8733319	1875680.884	724183.8433	2629.510566	0.8948195773	1.057893986	44247.33733	16410.74763	10417.08845	2117.693834	582.1028665	0.1612911106	0.06573335498	0.01094648375
80	1	64169.32165	571.5140067	373276.6876	5817268.682	13179.13154	0.4728347386	0.9649913885	40516.46805	15774.3823	9768.290899	2119.326361	532.3604245	0.1905046689	0.01308150508	0.01
80	1	71923.45215	555.8738874	2426635.493	335184.663	1521.502	0.93913992	1.067649246	44641.38631	16477.8132	10485.34125	2118.189141	587.3459829	0.1852912958	0.08504159403	0.01065747643
80	1	72949.35742	582.4272451	2668963.956	241809.1037	1367.586263	0.9452965495	1.069010736	44689.57398	16486.44761	10494.49308	2116.268583	588.0185333	0.194142415	0.09353401031	0.01177268062
80	1	68162.0881	703.695527	1354357.481	1527980.121	2728.038977	0.8908784409	1.057037742	44200.74154	16403.58116	10410.43823	2114.141269	581.5382265	0.2345651757	0.04746354341	0.01301028806
80	1	64738.7692	415.3512503	525448.9352	4706048.676	12865.22982	0.4853908071	0.9677555302	40627.63894	15793.33383	9787.603759	2119.326337	533.84186	0.1384504168	0.0184143911	0.01
80	1	63886.28586	1524.402686	297641.6381	6463646.275	5791.254834	0.7683498066	1.030047224	43132.94571	16220.41871	10222.83134	2119.32519	567.2269506	0.5081342285	0.01043087	0.01
80	1	65979.16808	762.1494869	747078.8534	3590233.724	4934.865789	0.8026053685	1.037609589	43414.4185	16269.85083	10274.42366	2112.698942	571.0827645	0.254049829	0.02618142558	0.01384932236
80	1	71766.1753	874.111007	2403034.745	344180.0433	652.6341545	0.9738946338	1.075296725	44952.76459	16530.65143	10538.98258	2119.297088	591.4777195	0.2913703357	0.08421450433	0.01001166572
80	1	64103.79185	511.0950581	355413.6751	5964568.777	15612.73195	0.3754907221	0.9435617664	39654.51847	15627.44859	9618.559684	2119.305305	520.8746363	0.1703650194	0.01245549468	0.01001232267
80	1	68656.50249	963.3191465	1255806.799	1898876.883	3064.120756	0.8774351698	1.054122837	44035.88208	16378.51997	10387.45657	2100.225501	579.5618138	0.3211063822	0.04400982853	0.02109420219
80	1	64953.23698	414.1473643	532270.4377	4743918.113	12948.18585	0.482072566	0.9670347907	40588.22723	15787.28124	9781.995532	2116.280669	533.3649251	0.1380491214	0.01865345109	0.01176943448
80	1	69706.3357	586.120822	1852921.097	740540.571	1974.082675	0.921036693	1.063660308	44484.82881	16450.87705	10457.68355	2119.32211	585.2418062	0.1953736073	0.0649357368	0.01
80	1	64251.02464	603.210966	309212.3675	6552698.476	15555.3914	0.3777843439	0.9440832144	39657.82855	15629.14129	9621.23306	2114.145003	521.0005057	0.201070322	0.01083636694	0.01301028806
80	1	64702.4379	852.9875675	515740.2022	4770128.765	5997.005655	0.7601197738	1.028235432	43060.07735	16207.99669	10210.17249	2119.325257	566.2559251	0.2843291892	0.01807414794	0.01
80	1	70845.34532	748.1279048	2157296.198	484624.0066	1078.162326	0.956873507	1.071549563	44802.12641	16504.96743	10512.80521	2119.319538	589.4700346	0.2493759683	0.07560258145	0.01
80	1	67856.17898	537.6756876	1257006.242	1759403.184	4075.71036	0.8369715856	1.045173491	43720.35217	16321.894	10327.36664	2113.201372	575.1515913	0.1792252292	0.04405186309	0.01355712422
80	1	67343.3766	315.6984053	1137143.593	2066776.935	7886.297983	0.6845480807	1.011615072	42374.21311	16092.18835	10093.09108	2114.238785	557.1968669	0.1052328018	0.039851269	0.01295531522
80	1	72428.18885	522.893092	2495271.27	311703.4386	1882.820818	0.9246871673	1.064480354	44500.25994	16454.62891	10462.44934	2114.193412	585.5286804	0.1742976973	0.08744693916	0.01297899912
80	1	64588.24489	2679.843035	484937.1308	4979766.495	1525.289872	0.9389884051	1.067612323	44643.71537	16477.96656	10485.29273	2119.303726	587.3593635	0.8932810116	0.01699465236	0.01001007606
80	1	71904.10781	650.4811067	2440227.032	326764.269	1109.063474	0.955637461	1.071277455	44791.18252	16503.1018	10510.90401	2119.319668	589.324199	0.2168270356	0.08551791038	0.01
80	1	68864.38337	753.5917205	1475808.839	1320136.607	2568.1303	0.897274788	1.058458648	44244.21665	16411.86597	10419.61516	2110.145903	582.1808557	0.2511972402	0.05171981393	0.01533102478
80	1	65026.48188	472.9893498	531847.9534	4779755.152	11365.31813	0.5453872749	0.9809769983	41144.83991	15882.43193	9879.182019	2115.074352	540.8013169	0.1576631166	0.0186386451	0.01247018026
80	1	66163.00743	762.9211687	799188.4309	3335397.018	4576.365053	0.8169453979	1.040765883	43541.97712	16291.55668	10296.51027	2112.87866	572.7797282	0.2543070562	0.02800760901	0.01374479761
80	1	64916.36515	508.9120175	572860.0739	4405348.732	9438.911814	0.6224435275	0.9979268577	41841.08838	16000.19372	9998.408116	2119.323118	550.0120287	0.1696373392	0.02007591745	0.01000166285
80	1	65214.52976	415.5400661	649540.8471	3963152.444	10269.40148	0.5892239408	0.9906143476	41546.36809	15949.99167	9947.282153	2119.142432	546.0875243	0.1385133554	0.02276319999	0.01010669696
80	1	66507.61891	616.0822702	981858.1183	2506027.83	4223.143839	0.8310742465	1.043858769	43685.07109	16314.75538	10319.14707	2118.342613	574.5999915	0.2053607567	0.03440927973	0.01057041934
80	1	68663.56296	185.4096655	1572987.85	1094202.921	9440.315499	0.62238738	0.9979147343	41840.34728	16000.08358	9998.309489	2119.24905	550.0033266	0.06180322182	0.05512545849	0.01004469363
80	1	68396.78959	2571.989764	1502410.34	1206950.114	7.263043586	0.9997094783	1.080979749	45181.28228	16569.61036	10578.68685	2119.274582	594.5231094	0.8573299212	0.0526520652	0.01001974976
80	1	67189.59803	644.9022163	1146660.787	2004056.116	3403.658626	0.863853655	1.051078324	43971.83309	16363.87036	10369.39182	2117.289878	578.4379794	0.2149674054	0.04018479966	0.01118164563
80	1	72518.84582	240.344248	2557459.555	282096.8715	4278.172706	0.8288730918	1.04338014	43659.46914	16310.79679	10315.45409	2116.486718	574.2882307	0.08011474932	0.08962633154	0.01164861086
80	1	65437.64854	226.8641178	639802.7772	4115128.496	20042.87673	0.1982849307	0.9045649107	38071.22917	15358.49242	9345.274483	2114.959031	499.8449853	0.0756213726	0.02242192871	0.01253747943
80	1	71920.57356	381.085093	2444627.14	324767.4832	2428.115497	0.9028753801	1.059662206	44324.02933	16423.46522	10429.74909	2119.322862	583.0990326	0.1270283643	0.08567211242	0.01
80	1	70891.28468	545.7097981	2040499.931	596367.2001	2465.107965	0.9013956814	1.059361387	44285.2821	16418.56248	10426.18383	2111.536105	582.706057	0.181903266	0.07150944888	0.01452335546
80	1	71997.49969	456.2620757	2465078.001	315657.3697	1880.327603	0.9247868959	1.064485913	44518.01189	16456.53523	10463.45079	2119.315531	585.6840969	0.1520873586	0.08638881416	0.01000371276
80	1	68152.11113	437.4578363	1387213.984	1441741.531	4354.984016	0.8258006394	1.042704402	43631.60365	16306.09046	10310.69497	2116.28574	573.920087	0.1458192788	0.04861500162	0.01176539534
80	1	64733.80523	762.1494869	524122.4263	4714752.936	6681.913558	0.7327234577	1.022204301	42817.51155	16166.64599	10168.0334	2119.325454	563.023554	0.254049829	0.01836790351	0.01
80	1	64695.31421	717.1478748	513779.6241	4783269.058	7308.779383	0.7076488247	1.016684285	42595.49052	16128.79835	10129.4648	2119.322171	560.0650118	0.2390492916	0.01800543936	0.01000199502
80	1	65290.07161	342.8630643	672772.3	3832897.743	12131.16	0.5147535998	0.9742195695	40887.61584	15837.65264	9832.767536	2119.326276	537.306247	0.1142876881	0.02357734772	0.01
80	1	66640.52873	294.2899695	995585.2766	2477218.696	9552.776715	0.6178889314	0.9969315337	41793.20794	15992.53295	9991.022786	2117.029721	549.4103227	0.09809665651	0.03489034886	0.011334053
80	1	65510.237	536.7263913	731606.6257	3531287.251	6810.627932	0.7275748827	1.021070873	42771.92629	16158.87498	10160.11423	2119.325487	562.4160962	0.1789087971	0.02563920038	0.01
80	1	71642.71391	818.6125405	2370042.422	360367.5813	769.6968264	0.9692121269	1.074265899	44911.30588	16523.58387	10531.78028	2119.297869	590.925251	0.2728708468	0.08305828628	0.01001166572
80	1	69686.75986	650.4811067	1832486.073	765954.0309	1796.39661	0.9281441356	1.065227904	44544.73688	16461.29025	10468.46384	2118.404474	586.0546571	0.2168270356	0.06421959012	0.01053281863
80	1	66581.46203	190.7262984	1007149.55	2414611.624	14767.58249	0.4092967004	0.9510059479	39951.77534	15678.25934	9670.454105	2118.679922	524.8457148	0.0635754328	0.03529561957	0.01037562158
80	1	71945.40063	178.1106605	2451261.624	321779.7738	6048.490219	0.7580603912	1.027782072	43041.84367	16204.88836	10207.00489	2119.325273	566.0129476	0.05937022016	0.08590461835	0.01
80	1	69286.16304	1957.934881	1740639.257	865920.9792	107.8551918	0.9956857923	1.080093851	45145.76871	16563.54885	10572.50353	2119.310798	594.0493259	0.6526449604	0.06100081264	0.01
80	1	64495.89435	603.210966	374648.3747	5981802.166	12769.80861	0.4892076557	0.9686123752	40644.36574	15797.31835	9792.616543	2114.144811	534.1468532	0.201070322	0.01312957594	0.01301028806
80	1	69022.24232	600.3573173	1598435.414	1082206.716	2645.09815	0.894196074	1.057765352	44232.94131	16408.88273	10415.68322	2114.999057	581.9537211	0.2001191058	0.05601726998	0.01251192058
80	1	64962.30072	1223.928445	585182.7847	4330300.402	3388.379811	0.8644648076	1.051206353	43983.94378	16365.49013	10370.66866	2119.323911	578.5671377	0.4079761483	0.02050776763	0.01
80	1	68223.5328	420.27794	1456674.851	1286097.593	4094.034693	0.8362386123	1.044992529	43734.03026	16322.88685	10327.25312	2119.324418	575.2368528	0.1400926467	0.0510492621	0.01
80	1	65302.75922	280.9743781	676162.7814	3814837.342	14892.81785	0.404287286	0.949901086	39909.55187	15670.92003	9662.856041	2119.326475	524.2728114	0.09365812605	0.02369616736	0.01
80	1	66281.16716	616.0822702	921343.9025	2726442.814	4546.14004	0.8181543984	1.041014543	43570.67931	16295.25478	10299.27467	2118.342795	573.0756353	0.2053607567	0.03228855522	0.01057041934
80	1	64719.7307	392.3893581	520361.3181	4739520.139	13803.90769	0.4478436925	0.9594897625	40295.19841	15736.662	9729.851434	2119.326405	529.4118407	0.1307964527	0.01823609524	0.01
80	1	65639.63497	536.7263913	766185.3661	3365218.36	6468.731984	0.7412507206	1.024081526	42893.01157	16179.51664	10181.14944	2119.325397	564.0296483	0.1789087971	0.02685101452	0.01
80	1	64574.24786	657.1256033	481484.2504	5003277.779	8636.967435	0.6545213026	1.004988575	42125.11305	16048.61137	10047.74836	2119.325859	553.7968249	0.2190418678	0.01687364595	0.01
80	1	65863.38018	545.9769571	825976.3221	3096280.598	5831.4049	0.766743804	1.029693672	43118.72623	16217.99469	10220.3611	2119.325203	567.0374654	0.181992319	0.02894639235	0.01
80	1	65038.66731	460.2281515	507296.9767	4994001.373	12401.71952	0.503931219	0.9718560715	40772.26463	15819.28504	9815.139473	2113.39706	535.8630486	0.1534093838	0.01777825457	0.0134446875
80	1	72115.47808	804.423938	2496711.056	302038.486	716.1394412	0.9713544224	1.074737448	44930.33981	16526.82424	10535.07873	2119.317616	591.1785743	0.2681413127	0.08749739654	0.01
80	1	71888.33113	341.2332797	2433067.335	330376.8888	2830.715078	0.8867713969	1.056117581	44180.86045	16399.09776	10404.94968	2119.145785	581.1940135	0.1137444266	0.08526699834	0.01010316316
80	1	67433.87283	545.6874731	1244849.176	1728016.536	3617.627374	0.855294905	1.049187811	43902.5936	16351.63283	10356.55611	2119.275439	577.4838565	0.1818958244	0.04362581796	0.01002826504
80	1	69293.03275	1225.948158	1732261.653	879195.6863	679.9638166	0.9728014473	1.075057975	44941.12236	16528.79709	10537.20242	2118.700967	591.3320212	0.4086493862	0.06070721899	0.01035792856
80	1	66519.4053	832.7056434	782755.6809	3547444.377	4744.658283	0.8102136687	1.0393055	43460.186	16279.08662	10285.04052	2106.142202	571.7965302	0.2775685478	0.02743172225	0.01765835655
80	1	72933.93505	521.2919687	2662686.405	244115.5263	1606.386765	0.9357445294	1.066908334	44604.57236	16471.98565	10479.7793	2116.139325	586.8878839	0.1737639896	0.09331401316	0.01184824704
80	1	68643.71928	563.5181417	1568063.04	1101590.999	2605.377391	0.8957849044	1.058101454	44261.07227	16412.74464	10418.83406	2119.268966	582.2609402	0.1878393806	0.05495286823	0.0100314475
80	1	68267.44533	1101.338717	1468409.504	1265244.843	1074.420929	0.9570231629	1.071582509	44803.45146	16505.19332	10513.0354	2119.319522	589.4876919	0.3671129056	0.05146050376	0.01
80	1	72007.57602	854.116089	2467876.62	314417.5891	646.2659737	0.9741493611	1.075352737	44955.08608	16531.04279	10539.37771	2119.317132	591.5083368	0.284705363	0.08648689195	0.01
80	1	64914.0508	585.7977717	572289.0635	4408781.741	8108.318188	0.6756672725	1.00964373	42312.33855	16080.52809	10080.2736	2119.325767	556.2917451	0.1952659239	0.02005590636	0.01
80	1	68714.82716	1268.978419	1423000.814	1427257.277	1596.329469	0.9361468212	1.067018569	44585.83623	16470.27197	10479.27709	2109.367847	586.7454667	0.4229928064	0.04986915334	0.01578108889
80	1	68119.25061	457.5085058	1424021.154	1348187.567	3821.692463	0.8471323015	1.047391633	43829.53145	16339.23028	10343.96121	2119.035491	576.5140524	0.1525028353	0.04990491124	0.01016774642
80	1	68359.75384	1160.308372	1493076.909	1222506.113	952.0921871	0.9619163125	1.072659706	44846.7752	16512.5788	10520.56169	2119.318961	590.0650131	0.3867694574	0.05232497452	0.01
80	1	64910.82019	488.8901575	571425.7533	4414087.05	9883.246926	0.604670123	0.9940141422	41683.73285	15973.36837	9971.070793	2119.326039	547.915103	0.1629633858	0.02002565159	0.01
80	1	65152.95688	532.0471855	636131.4228	4033616.474	8024.258104	0.6790296758	1.010383943	42342.10913	16085.60315	10085.44541	2119.325751	556.6884603	0.1773490618	0.02229326587	0.01
80	1	65297.51985	769.2807587	585132.7457	4467385.688	6231.531467	0.7507387413	1.026187565	42959.2091	16191.98376	10194.84794	2113.918581	564.9974432	0.2564269196	0.02050601401	0.0131410866
80	1	69022.24232	228.5338794	1598435.414	1082206.716	7688.580274	0.6924567891	1.013353683	42446.75039	16104.38704	10105.38208	2115.001952	558.1513882	0.07617795981	0.05601726998	0.01251192058
80	1	72458.0892	351.5199832	2480188.064	320880.5637	3114.813332	0.8754074667	1.053636186	44059.35503	16379.77128	10386.4203	2112.803694	579.6753442	0.1171733277	0.08691834725	0.01378760833
80	1	67230.72811	310.193517	942948.7929	2867506.408	10480.35644	0.5807857425	0.9888041184	41422.90163	15932.1808	9931.852069	2104.340808	544.6767581	0.103397839	0.03304569997	0.01870592915
80	1	65793.10439	698.7467236	800935.7992	3213164.415	4577.445749	0.81690217	1.040736939	43561.58224	16293.57186	10297.44863	2118.947008	572.9448374	0.2329155745	0.02806884564	0.01021941264
80	1	72796.22485	679.0134879	2678625.557	234426.0157	870.5311037	0.9651787559	1.073377913	44875.66073	16517.50298	10525.57975	2119.31854	590.4499345	0.2263378293	0.09387260173	0.01
80	1	65226.35224	1038.585535	655744.7073	3924901.468	3602.894636	0.8558842145	1.049317388	43907.97158	16352.53899	10357.4706	2119.324082	577.5547512	0.3461951782	0.02298061466	0.01
80	1	68007.20521	652.0035214	1348570.541	1521438.277	2835.866348	0.8865653461	1.056081365	44169.62753	16397.80747	10404.15975	2116.289205	581.0895825	0.2173345071	0.04726073974	0.0117626108
80	1	71472.35372	785.3909595	2323809.156	384435.1642	869.4133187	0.9652234673	1.073387957	44875.84973	16517.54893	10525.63813	2119.255705	590.4534482	0.2617969865	0.08143803855	0.01003648732
80	1	65835.98797	578.8280146	765506.4217	3431092.812	6178.564888	0.7528574045	1.026646931	42985.21603	16195.93602	10198.47111	2116.119149	565.3091396	0.1929426715	0.02682722087	0.01186264287
