#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64034.90646	2388.684102	337356.6895	6115760.148	2926.48776	0.8829404896	1.055273662	44147.52657	16393.37644	10399.08665	2119.323444	580.7470015	0.7962280339	0.01182268648	0.01000001797
92	1	64026.27133	579.2507282	335049.6567	6135445.454	14562.57505	0.417496998	0.9528091233	40026.51009	15690.85814	9683.174288	2119.326455	525.8313674	0.1930835761	0.01174183637	0.01
92	1	63865.39207	502.6870662	292058.2369	6514115.943	19496.98767	0.2201204932	0.9093578928	38278.94703	15392.94742	9379.583664	2119.326685	502.5437798	0.1675623554	0.01023519935	0.01
92	1	64618.98868	442.711236	436270.1889	5435291.948	14884.29442	0.4046282231	0.9499871822	39901.21112	15670.25228	9662.80938	2115.877866	524.2163046	0.147570412	0.01528911631	0.01200352817
92	1	65041.39757	597.5955649	606317.4193	4204671.959	7444.984183	0.7022006327	1.015484888	42547.26333	16120.57624	10121.08532	2119.325499	559.422296	0.1991985216	0.02124843223	0.01000007876
92	1	64903.12399	215.1258164	569369.1149	4426751.464	23521.37967	0.0591448131	0.8739200812	36853.67531	15149.97837	9131.982223	2119.326803	483.5509657	0.07170860548	0.01995357657	0.01
92	1	64410.82353	569.4698309	437812.7183	5317107.75	11166.36474	0.5533454103	0.9827153205	41229.30606	15895.90128	9892.126738	2119.326185	541.8595254	0.189823277	0.01534317435	0.01
92	1	64107.10266	1221.22882	356650.0391	5953578.458	6064.830041	0.7574067984	1.027638187	43036.05679	16203.90185	10205.99958	2119.325278	565.935833	0.4070762732	0.01249882313	0.01
92	1	65552.62727	486.5612807	618804.7897	4314003.65	9652.26555	0.613909378	0.9960720803	41740.8729	15984.74652	9984.042044	2111.838223	548.795173	0.1621870936	0.02168605292	0.01435013308
92	1	64393.41511	2683.504239	433160.7022	5351676.894	1794.162612	0.9282334955	1.06524464	44548.54899	16461.73956	10468.75316	2119.321738	586.0909254	0.894501413	0.01518014415	0.01
92	1	64589.75737	969.9290796	485628.6285	4974475.967	5550.46037	0.7779815852	1.032167601	43218.22502	16234.95646	10237.64626	2119.325094	568.3633615	0.3233096932	0.01701888594	0.01000000688
92	1	65129.21204	365.0360377	563429.477	4567483.327	13985.71299	0.4405714802	0.9579016447	40217.62583	15724.31334	9718.003	2115.323654	528.4415479	0.1216786792	0.01974542159	0.01232547345
92	1	64652.93885	1320.607623	502512.6754	4858840.308	3717.583583	0.8512966567	1.048307465	43867.35354	16345.61475	10350.41434	2119.324167	577.0134854	0.4402025411	0.01761058843	0.01
92	1	65546.23034	533.3981111	741225.0478	3484287.605	6758.980424	0.7296407831	1.021525669	42790.21768	16161.99315	10163.29185	2119.325474	562.6598427	0.1777993704	0.02597627859	0.01
92	1	65598.80996	611.241639	558402.2999	4812649.34	8802.516692	0.6478993323	1.00356881	42027.36468	16034.54492	10035.59636	2107.450001	552.6824151	0.203747213	0.01956924385	0.01689944383
92	1	64176.7528	2424.849057	375262.4984	5801198.514	2504.108552	0.8998356579	1.05899303	44297.11576	16418.87721	10425.07361	2119.322967	582.7403891	0.808283019	0.01315109794	0.01
92	1	63840.2774	1320.318345	285346.8965	6575303.126	7130.823034	0.7147670786	1.018251314	42658.52655	16139.54348	10140.41417	2119.325565	560.9049596	0.440106115	0.01	0.01
92	1	63944.88146	660.7149978	313300.0161	6324182.84	13605.59119	0.4557763525	0.9612360891	40365.43384	15748.63518	9742.052893	2119.326392	530.3477804	0.2202383326	0.01097961884	0.01
92	1	65485.59304	467.3348652	613117.6517	4329910.847	10101.23424	0.5959506305	0.9921162107	41584.29622	15957.89329	9956.541292	2112.575804	546.6969863	0.1557782884	0.02148674681	0.01392166241
92	1	65488.71188	960.0366306	694397.4519	3759967.388	3833.392006	0.8466643198	1.04729376	43820.08867	16337.97235	10342.97498	2117.42661	576.4137105	0.3200122102	0.02433520254	0.01110241465
92	1	63840.30426	465.5937501	285346.8965	6575319.498	21625.79554	0.1349681785	0.8906121328	37525.01069	15264.42241	9248.608306	2119.32632	492.4970197	0.1551979167	0.01	0.0100002515
92	1	65269.92232	424.2187536	667387.8479	3861755.496	9742.056289	0.6103177485	0.9952574324	41733.73669	15981.89263	9979.757572	2119.326021	548.5814415	0.1414062512	0.02338864926	0.01
92	1	63940.44647	1828.188511	312114.8636	6334632.476	4448.312883	0.8220674847	1.041872842	43608.55971	16301.49762	10305.45609	2119.32462	573.5648637	0.6093961705	0.0109380851	0.01
92	1	64652.93885	1314.900126	502512.6754	4858840.308	3737.040829	0.8505183668	1.04813613	43860.46259	16344.44003	10349.21723	2119.324181	576.9216584	0.4383000419	0.01761058843	0.01
92	1	64789.14757	1183.825166	538888.3256	4618800.447	3898.072754	0.8440770898	1.046718126	43803.42721	16334.7174	10339.30948	2119.322898	576.1616413	0.3946083886	0.01888537539	0.01000081006
92	1	64652.93885	1403.559309	502512.6754	4858840.308	3452.658645	0.8618936542	1.05064033	43961.1789	16361.60935	10366.71389	2119.323964	578.2637786	0.4678531029	0.01761058843	0.01
92	1	63840.2774	726.4079328	285346.8965	6575303.126	13586.44019	0.4565423924	0.9614047281	40372.21632	15749.7914	9743.231161	2119.32639	530.4381621	0.2421359776	0.01	0.01
92	1	64657.21102	819.3817631	413876.5029	5671318.895	8395.433554	0.6641826578	1.007132801	42192.81589	16061.33706	10061.712	2113.910201	554.7848205	0.2731272544	0.01450432817	0.01314626918
92	1	64625.68098	520.5037064	495228.6127	4908393.945	10775.36811	0.5689852758	0.9861583413	41367.78076	15919.50735	9916.182877	2119.326144	543.7048045	0.1735012355	0.01735531799	0.01
92	1	65285.1804	511.5740225	599110.6701	4355058.02	9254.007605	0.6298396958	0.9995690433	41892.20669	16009.86175	10009.06211	2114.961359	550.7623255	0.1705246742	0.02099587125	0.01253567022
92	1	63856.19731	871.2451371	285346.8965	6585015.398	11219.04615	0.5512381541	0.9822522426	41209.80321	15892.63271	9888.84301	2119.069566	541.6037012	0.2904150457	0.01	0.01014909026
92	1	65331.5536	1247.302618	683857.4429	3774164.548	2722.480639	0.8911007744	1.057070099	44219.77748	16405.69319	10411.63823	2119.323245	581.7097986	0.4157675392	0.02396582725	0.01
92	1	67865.21065	654.7426511	1307291.131	1613356.738	2942.526195	0.8822989522	1.055142789	44131.19051	16391.29901	10397.56418	2116.088176	580.5805674	0.2182475504	0.0458141002	0.01187946889
92	1	65121.49745	511.5740225	569369.1149	4517289.817	9700.413359	0.6119834656	0.9956353998	41736.88995	15983.19992	9981.736754	2115.805882	548.679234	0.1705246742	0.01995357657	0.0120450712
92	1	64679.01761	469.1489064	454482.3792	5295141.792	13424.55827	0.4630176692	0.9628408425	40418.62008	15758.42743	9752.641593	2116.008714	531.1090921	0.1563829688	0.01592736367	0.01192745284
92	1	63933.66902	578.1057496	310303.739	6350634.75	15817.68762	0.3672924953	0.941756909	39582.00158	15615.08185	9605.953262	2119.326526	519.9079584	0.1927019165	0.01087461412	0.01
92	1	65087.44863	578.1057496	610430.8511	4192547.405	7700.038871	0.6919984452	1.013240521	42455.30576	16105.00811	10105.3112	2118.831348	558.2047225	0.1927019165	0.02139258771	0.01028719227
92	1	64120.51067	1891.22381	360143.1602	5924863.09	3602.87093	0.8558851628	1.049317614	43907.96212	16352.53856	10357.47116	2119.318661	577.554711	0.6304079366	0.01262123978	0.01000314961
92	1	64130.34639	521.8081875	362861.4124	5902286.162	14945.77255	0.4021690981	0.9494347799	39890.79752	15667.72294	9659.597993	2119.326478	524.0228958	0.1739360625	0.0127165011	0.01
92	1	64345.39079	468.7409271	420327.2661	5448211.86	14333.32534	0.4266669865	0.9548278402	40107.70077	15704.69889	9697.278918	2119.32644	526.9132941	0.1562469757	0.01473039557	0.01
92	1	64297.52652	964.4917626	407480.5728	5546698.399	6804.334525	0.727826619	1.021126302	42774.14402	16159.25378	10160.50087	2119.322106	562.4457027	0.3214972542	0.01428018239	0.01000196344
92	1	64474.90985	1020.015899	370024.3444	6018403.907	7484.069661	0.7006372136	1.015157109	42516.54936	16116.46042	10117.83241	2114.203406	559.0941632	0.3400052997	0.01296752651	0.0129758173
92	1	65119.35459	1045.763286	627144.8914	4084439.14	3770.768331	0.8491692668	1.047839135	43848.51632	16342.40362	10347.14207	2119.323779	576.762472	0.3485877622	0.02197833231	0.01000024755
92	1	63840.2774	539.3281983	285346.8965	6575303.126	18564.60307	0.257415877	0.9175682434	38609.15875	15449.2393	9436.948794	2119.32665	506.9440984	0.1797760661	0.01	0.01
92	1	64808.55064	812.6734054	542477.1082	4598313.109	5989.646402	0.7604141439	1.028300549	43062.36193	16208.40751	10210.60909	2119.227569	566.2879165	0.2708911351	0.0190111445	0.01005675101
92	1	66131.66995	1314.313503	897356.0217	2803520.463	1758.596991	0.9296561203	1.065557883	44561.0823	16463.88029	10470.9382	2119.302666	586.258242	0.4381045011	0.03144789843	0.01001103214
92	1	65038.83493	1625.573297	604917.0442	4213928.389	2263.256225	0.909469751	1.061114055	44382.27298	16433.40361	10439.88492	2119.27931	583.8758589	0.5418577655	0.021199356	0.01002515583
92	1	66567.28395	456.1914303	1014079.017	2382539.102	5665.286122	0.7733885551	1.031156473	43177.55857	16228.02396	10230.58159	2119.325146	567.8214504	0.1520638101	0.03553846318	0.01
92	1	64618.98868	442.711236	436270.1889	5435291.948	14884.29442	0.4046282231	0.9499871822	39901.21112	15670.25228	9662.80938	2115.877866	524.2163046	0.147570412	0.01528911631	0.01200352817
92	1	63942.61498	541.8715613	312694.3502	6329520.915	16791.29315	0.3283482742	0.9331835769	39237.19113	15556.30129	9546.052007	2119.326575	515.3131007	0.1806238538	0.01095839324	0.01
92	1	65625.82687	510.9707794	748780.2011	3464254.373	7069.33192	0.7172267232	1.018795438	42677.57898	16142.97231	10144.06042	2118.498209	561.1719559	0.1703235931	0.02624104941	0.01048065208
92	1	66567.28395	468.4576505	1014079.017	2382539.102	5496.913793	0.7801234483	1.032639119	43237.18902	16238.18929	10240.94073	2119.325086	568.6160709	0.1561525502	0.03553846318	0.01
92	1	65946.74858	852.845324	756300.4786	3522482.731	4244.933561	0.8302026576	1.043681509	43662.31736	16311.87475	10317.05051	2113.777427	574.3691093	0.2842817747	0.02650459801	0.01322254077
92	1	65592.1612	1197.454132	619969.8899	4321076.106	3819.926542	0.8472029383	1.047432046	43804.57639	16336.67435	10342.78386	2111.269082	576.3045524	0.3991513772	0.02172688393	0.01467953799
92	1	63896.94306	578.3333051	297606.6414	6470429.954	16530.84609	0.3387661565	0.9354775667	39328.8578	15571.96592	9562.047262	2119.15266	516.537383	0.1927777684	0.01042964353	0.01010103136
92	1	64222.2558	1455.680107	387422.1664	5703760.062	4509.712638	0.8196114945	1.041332171	43586.81448	16297.79067	10301.67846	2119.324653	573.2750922	0.4852267024	0.01357723428	0.01
92	1	66324.11299	1555.546228	797728.2247	3394203.576	2287.372792	0.9085050883	1.060930785	44343.79835	16428.83197	10436.89631	2110.190541	583.5071392	0.5185154094	0.02795643599	0.01530472697
92	1	64011.739	2610.901265	331166.2137	6168726.906	2675.430155	0.8929827938	1.057484414	44236.4408	16408.53382	10414.53302	2119.323188	581.9318498	0.8703004218	0.01160574086	0.01
92	1	67024.40997	365.3335857	1136233.577	2009731.651	6401.260447	0.7439495821	1.024675664	42916.90673	16183.59012	10185.30061	2119.325242	564.3480714	0.1217778619	0.03981937744	0.01000007876
92	1	64929.59378	533.8554743	521924.8938	4819510.989	10147.17587	0.5941129651	0.9917005772	41579.42786	15956.30641	9954.287945	2116.037445	546.5772656	0.1779518248	0.01829089085	0.01191057574
92	1	64481.05004	364.3137699	357090.3812	6158888.386	22531.87206	0.09872511758	0.882652657	37184.34971	15207.66146	9191.868072	2113.325435	488.0525357	0.1214379233	0.01251425495	0.01348659181
92	1	72056.01459	488.7409758	2480820.17	308799.2248	1688.441057	0.9324623577	1.066175598	44585.99104	16468.12239	10475.25769	2119.321458	586.5898693	0.1629136586	0.08694049947	0.01000002047
92	1	66140.20364	1442.494723	899934.9347	2793177.536	1526.591824	0.9389363271	1.067600806	44643.30815	16477.89357	10485.21534	2119.320092	587.3536779	0.4808315745	0.03153827659	0.01000057214
92	1	64261.43833	440.9693425	317387.3278	6466390.75	20837.94991	0.1664820034	0.8975652549	37788.03814	15310.32308	9296.276559	2114.470492	496.0789934	0.1469897808	0.01112285894	0.01282132039
92	1	65261.64946	440.6219743	561115.5699	4642566.264	11717.18904	0.5313124383	0.9778849935	41013.5506	15860.49366	9857.197713	2113.04903	539.0838782	0.1468739914	0.01966433057	0.01364684321
92	1	65465.34311	404.9905472	558270.399	4754554.662	13090.37363	0.4763850547	0.9658041277	40515.84512	15776.4043	9772.140142	2109.594042	532.5063225	0.1349968491	0.01956462137	0.01565414693
92	1	67818.73834	2387.170066	1222625.862	1861392.418	799.0324727	0.9680387011	1.074031823	44875.97153	16519.21638	10528.72135	2111.720095	590.5743819	0.7957233554	0.04284700051	0.01441135452
92	1	64885.42788	468.991005	557996.9592	4507815.859	10630.936	0.5747625602	0.9874314581	41417.6126	15928.08992	9925.002729	2118.925392	544.3752004	0.156330335	0.01955503866	0.01023281359
92	1	64885.42788	468.991005	557996.9592	4507815.859	10630.936	0.5747625602	0.9874314581	41417.6126	15928.08992	9925.002729	2118.925392	544.3752004	0.156330335	0.01955503866	0.01023281359
92	1	66911.33868	1415.508731	1015788.861	2452456.659	1694.396457	0.9322241417	1.066140582	44565.95354	16465.89677	10473.98998	2113.877502	586.4090919	0.4718362438	0.03559838474	0.01316215691
92	1	64258.85062	472.1381285	396526.8861	5633192.654	15127.31919	0.3949072322	0.9478362548	39826.36727	15656.74827	9648.421566	2119.285805	523.1649589	0.1573793762	0.01389630975	0.01002363566
92	1	64516.48433	1622.028416	315166.422	6646754.619	5707.059272	0.7717176291	1.030817768	43132.78484	16222.38154	10226.50435	2110.223468	567.3690111	0.5406761386	0.01104502715	0.0152876624
92	1	64010.07619	612.9597557	330721.8625	6172546.528	13909.19718	0.4436321129	0.958562609	40257.90926	15730.30524	9723.373479	2119.326413	528.9149349	0.2043199186	0.01159016855	0.01
92	1	65555.41439	514.8510306	705226.3699	3712673.876	7594.353755	0.6962258498	1.014177002	42486.72292	16110.76299	10111.51125	2117.006088	558.6522986	0.1716170102	0.02471470265	0.01134758472
92	1	63865.39207	469.1489064	292058.2369	6514115.943	20945.46122	0.1621815514	0.896602989	37765.95814	15305.49713	9290.466069	2119.326733	495.7078183	0.1563829688	0.01023519935	0.01
92	1	66980.09776	626.6260224	1023016.777	2437294.622	4314.196792	0.8274321283	1.043073414	43635.91484	16307.49816	10312.69495	2113.209012	574.0262822	0.2088753408	0.03585168754	0.01355278408
92	1	64732.74309	680.1093097	523838.5918	4716617.486	7584.741052	0.6966103579	1.014254223	42497.76773	16112.13859	10112.48678	2119.325665	558.7627278	0.2267031032	0.01835795652	0.01
92	1	65199.50657	315.2369002	648570.7968	3964321.826	13784.7248	0.448611008	0.9596586823	40301.99219	15737.82015	9731.031665	2119.326404	529.5023729	0.1050789667	0.02272920451	0.01
92	1	64909.11426	1180.191181	570969.8835	4416891.086	3649.521644	0.8540191343	1.048906802	43891.45824	16349.72393	10354.60186	2119.324117	577.3346986	0.3933970605	0.02000967561	0.01
92	1	64027.97909	1342.327982	312871.5348	6377847.568	6416.082233	0.7433567107	1.024549518	42907.16056	16182.22721	10184.16263	2117.960005	564.239827	0.4474426606	0.01096460269	0.01079322683
92	1	66460.11002	413.8981745	985400.2317	2479683.684	6528.787019	0.7388485193	1.023552703	42871.73485	16175.89006	10177.45415	2119.323065	563.7461573	0.1379660582	0.03453341332	0.01000136415
92	1	64866.61611	883.6394421	559613.1913	4487323.472	5250.700152	0.7899719939	1.034807216	43324.38762	16253.05421	10256.08907	2119.324991	569.7780576	0.2945464807	0.01961167961	0.01
92	1	64209.4532	2750.068035	384000.954	5731008.435	2051.913269	0.9179234692	1.062974951	44457.26446	16446.17809	10452.895	2119.322256	584.8744906	0.916689345	0.01345733767	0.01
92	1	63840.49761	506.6538942	285405.7425	6574764.138	19806.93412	0.2077226351	0.9066285801	38169.17693	15374.23468	9360.514153	2119.326696	501.0810109	0.1688846314	0.01000206226	0.01
92	1	65473.97557	1182.556502	705226.3699	3684746.924	2874.20062	0.8850319752	1.055737313	44162.72834	16396.18806	10402.13691	2118.316557	580.9655276	0.3941855006	0.02471470265	0.01058490874
92	1	64355.86359	1352.592729	423125.8891	5427012.826	4432.716282	0.8226913487	1.042010182	43614.08338	16302.43925	10306.41567	2119.324612	573.6384706	0.4508642431	0.01482847349	0.01
92	1	64915.06733	2822.880397	523971.9471	4795911.678	1456.464965	0.9417414014	1.068227707	44658.49307	16481.12288	10489.04472	2116.38924	587.6024511	0.9409601322	0.01836262996	0.0117027962
92	1	64830.46617	684.5743382	461439.3073	5305405.158	9035.12403	0.6385950388	1.001499599	41966.5154	16022.74247	10022.36755	2113.986573	551.7679887	0.2281914461	0.01617116965	0.01310196523
92	1	65798.46509	364.0686854	712152.0042	3751800.825	11125.9875	0.5549604999	0.9830895049	41224.43648	15896.34377	9893.647254	2113.506472	541.886842	0.1213562285	0.02495741194	0.01338104946
92	1	63840.30426	465.5622428	285346.8965	6575319.498	21627.31085	0.134907566	0.8905987893	37524.47403	15264.33092	9248.515076	2119.32632	492.4898683	0.1551874143	0.01	0.0100002515
92	1	65927.53522	880.9231314	746934.7829	3573983.908	4172.23502	0.8331105992	1.044322492	43687.2234	16316.17635	10321.48104	2113.522122	574.705045	0.2936410438	0.02617637662	0.01337082877
92	1	63875.23041	509.4742798	294612.3795	6491148.489	19054.06071	0.2378375715	0.9132582137	38435.79839	15419.68718	9406.834077	2119.322149	504.6340133	0.1698247599	0.01032470944	0.01000262608
92	1	64467.157	519.3279673	445491.4874	5274012.304	12124.76226	0.5150095095	0.9742773307	40888.41626	15837.88637	9833.087489	2118.881394	537.3239619	0.1731093224	0.0156122773	0.01025846097
92	1	64959.87106	499.9609333	577158.4086	4390196.414	9575.957436	0.6169617025	0.9967214826	41791.09657	15991.76817	9989.903165	2118.881116	549.3528538	0.1666536444	0.02022655286	0.01025846097
92	1	64020.97199	1077.177638	333448.0999	6149544.732	7517.772305	0.6992891078	1.014843969	42521.44842	16116.17794	10116.60519	2119.314465	559.078468	0.3590592128	0.01168570971	0.01000649826
92	1	66581.74649	919.9056791	852064.4469	3162652.116	3748.126283	0.8500749487	1.04807055	43823.57723	16340.34019	10346.87824	2109.317462	576.5886713	0.3066352264	0.02986065233	0.01581325282
92	1	65214.62164	428.9447807	652609.9643	3942078.307	9861.594993	0.6055362003	0.9942048038	41691.40107	15974.67558	9972.402932	2119.326036	548.0172877	0.1429815936	0.0228707574	0.01
92	1	64302.56757	946.5427269	406769.4559	5556161.969	6970.256579	0.7211897368	1.019665631	42714.97239	16149.19382	10150.27193	2119.197989	561.6591635	0.3155142423	0.01425526126	0.01007409412
92	1	63840.2774	1370.718239	285346.8965	6575303.126	6840.501777	0.7263799289	1.020807812	42761.34622	16157.07137	10158.27624	2119.325495	562.2751089	0.4569060795	0.01	0.01
92	1	67015.30476	2610.901265	1133802.661	2016547.304	239.8964142	0.9904041434	1.078931128	45099.00522	16555.57698	10564.37967	2119.31298	593.4261673	0.8703004218	0.03973418581	0.01
92	1	65688.46383	697.0980719	674253.2709	3966882.978	6018.321461	0.7592671416	1.028068005	43031.6691	16204.53865	10207.81239	2112.99251	565.9776983	0.232366024	0.02362924844	0.01367904928
92	1	67163.26107	1178.795581	1172997.693	1909622.358	1387.846919	0.9444861232	1.068822623	44692.3809	16486.26341	10493.74838	2119.299973	588.0079212	0.3929318602	0.04110777819	0.01001202095
92	1	65270.44227	543.0619007	667387.8479	3861941.662	7443.303499	0.70226786	1.015499714	42547.8314	16120.67488	10121.18736	2119.317253	559.4299966	0.1810206336	0.02338864926	0.01000486934
92	1	64467.157	656.6231393	445491.4874	5274012.304	9436.279983	0.6225488007	0.9979514481	41840.5645	16000.20107	9998.496845	2118.881097	550.0120509	0.2188743798	0.0156122773	0.01025846097
92	1	63865.39207	469.1489064	292058.2369	6514115.943	20945.46122	0.1621815514	0.896602989	37765.95814	15305.49713	9290.466069	2119.326733	495.7078183	0.1563829688	0.01023519935	0.01
92	1	64589.06919	565.0797534	485444.9239	4975748.8	10079.24962	0.5968300152	0.9922881904	41614.31688	15961.53488	9959.011692	2119.326064	546.9900831	0.1883599178	0.017012448	0.01
92	1	65352.97074	1446.204631	668180.8782	3886238.535	2406.02248	0.9037591008	1.059860885	44327.60172	16424.3565	10430.89461	2118.03182	583.1670902	0.4820682104	0.02341644106	0.01074995803
92	1	64683.12235	436.5433965	510576.3017	4804570.274	12581.31765	0.4967472938	0.9702555917	40728.18834	15810.47473	9805.071483	2119.326179	535.1817582	0.1455144655	0.01789317872	0.01000007876
92	1	64295.71891	1332.357838	407053.5564	5549890.962	4720.001901	0.8111999239	1.039480415	43512.3388	16285.09464	10288.74037	2119.324758	572.2826479	0.4441192792	0.01426521758	0.01
92	1	64475.26096	1086.989813	424885.0097	5470651.859	5806.464659	0.7677414136	1.029919112	43121.56894	16218.87695	10221.59442	2117.506622	567.1041595	0.3623299378	0.01489012199	0.01105650994
92	1	64703.82389	436.5433965	516110.5514	4767668.473	12438.19567	0.5024721733	0.9715158885	40778.87661	15819.11563	9813.877112	2119.326301	535.8572154	0.1455144655	0.01808712685	0.01000000084
92	1	64943.90657	623.4267217	525547.9336	4795583.628	8551.110519	0.6579555792	1.005755177	42144.64752	16052.66325	10052.48414	2116.025037	554.1094341	0.2078089072	0.01841786051	0.01191764566
92	1	64221.57981	492.1822283	387241.5244	5705195.547	14842.78838	0.4062884649	0.9503416333	39927.27022	15673.94051	9665.934113	2119.326472	524.5089218	0.1640607428	0.01357090367	0.01
92	1	64710.21292	873.7670536	517817.6979	4756344.128	5809.711804	0.7676115278	1.029884696	43126.40898	16219.30438	10221.69577	2119.325184	567.1398439	0.2912556845	0.01814695391	0.01000000716
92	1	65168.49027	2420.090824	511048.7812	5021585.587	2199.5536	0.912017856	1.061699825	44379.29838	16434.59175	10442.5205	2111.525789	583.9590482	0.8066969414	0.0179097368	0.01452899957
