#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	67092.27811	792.1522094	1154372.084	1959585.045	2488.08015	0.900476794	1.059134172	44302.79235	16419.84491	10426.05976	2119.322946	582.816034	0.2640507365	0.04045504254	0.01
58	1	64710.91388	1100.446831	517077.8595	4762780.477	4466.87683	0.8213249268	1.041709551	43601.80087	16300.35766	10304.30467	2119.268688	573.4756834	0.3668156102	0.01812102623	0.0100324994
58	1	63876.83142	2159.254982	292602.7982	6514852.43	3954.202719	0.8418318912	1.04622434	43783.05372	16331.27712	10335.83121	2119.172773	575.8925283	0.7197516607	0.01025428353	0.01008804547
58	1	69434.63869	2197.776844	1780316.086	819358.8929	-4.728855054	1.000189154	1.081085238	45185.64128	16570.34601	10579.43028	2119.30834	594.5806578	0.7325922815	0.06239128962	0.01
58	1	63974.13968	1916.843516	306297.9048	6419094.43	4365.767363	0.8253693055	1.04260258	43634.84909	16306.17473	10310.38667	2118.430529	573.9293541	0.6389478388	0.01073422941	0.01051939318
58	1	63984.32479	2424.173897	323840.3731	6232002.307	3024.260435	0.8790295826	1.054412699	44112.89967	16387.47351	10393.07117	2119.323576	580.2855716	0.8080579657	0.01134900632	0.01
58	1	64406.47819	726.7402016	424189.2328	5442460.841	8938.561596	0.6424575362	1.002335217	42015.82479	16030.14516	10029.06824	2118.574152	552.3523877	0.2422467339	0.01486573844	0.01043674165
58	1	71175.92072	460.692656	2230816.149	439702.5247	2193.641583	0.9122543367	1.061729788	44404.12575	16437.3149	10444.02712	2118.428487	584.1805406	0.1535642187	0.07817909276	0.01051933297
58	1	70336.21828	678.5602097	2021243.27	585754.4582	1403.913544	0.9438434582	1.068681078	44686.75892	16485.3005	10492.7633	2119.320719	587.9326764	0.2261867366	0.07083459799	0.01
58	1	63984.32479	2691.812845	323840.3731	6232002.307	2647.505537	0.8940997785	1.057730311	44246.33053	16410.21975	10416.25108	2119.323154	582.0636379	0.8972709483	0.01134900632	0.01
58	1	68813.04493	135.270205	1614208.916	1032683.815	12858.45705	0.4856617178	0.9678151695	40630.03757	15793.74273	9788.020455	2119.326336	533.8738235	0.04509006834	0.05657005336	0.01
58	1	64089.38751	577.931076	322054.6696	6312586.709	15346.69993	0.3861320028	0.9459100784	39742.87247	15642.89974	9634.632581	2117.525205	522.0802234	0.192643692	0.01128642623	0.01104649426
58	1	67991.06682	2151.26849	1394553.466	1402351.07	226.5609883	0.9909375605	1.079048556	45103.72807	16556.3821	10565.20013	2119.312786	593.4891028	0.7170894966	0.04887221424	0.01
58	1	70275.65818	2709.057587	2005059.923	599109.7231	-217.3493298	1.008693973	1.082957522	45260.94258	16583.18278	10592.51179	2119.30094	595.584104	0.9030191958	0.07026745158	0.01
58	1	72503.88044	2158.625821	2600467.66	261394.1632	-234.9148027	1.009396592	1.083112206	45267.15652	16584.24255	10593.59216	2119.297925	595.6669432	0.7195419403	0.09113355329	0.01000123802
58	1	65571.10651	896.3649978	747872.6541	3452170.681	3672.482711	0.8531006915	1.048704613	43883.32638	16348.33767	10353.18918	2119.324134	577.2263355	0.2987883326	0.02620924437	0.01
58	1	72115.08939	1919.804268	2496607.187	302082.1921	-144.3567336	1.005774269	1.082314767	45235.09165	16578.77592	10588.02091	2119.304052	595.239621	0.6399347559	0.08749375646	0.01
58	1	67654.08043	717.5134977	1304499.46	1589786.536	2413.164231	0.9034734308	1.059793864	44329.32407	16424.36785	10430.66896	2119.322729	583.1695908	0.2391711659	0.04571626592	0.01000006503
58	1	67638.6343	248.3056931	988693.328	2750180.018	12701.13553	0.4919545788	0.969260698	40623.82504	15796.79499	9794.586344	2100.525126	534.0889232	0.08276856436	0.03464882009	0.02092285753
58	1	70429.32045	2052.302893	2046122.763	565801.058	-56.60404474	1.002264162	1.081542038	45204.01331	16573.47793	10582.62191	2119.306944	594.8254788	0.6841009644	0.07170650138	0.01
58	1	68575.21438	965.6707145	1507042.529	1217231.572	1467.817902	0.9412872839	1.068126774	44655.4613	16480.54039	10488.39595	2116.689596	587.5572934	0.3218902382	0.05281440057	0.01152836565
58	1	70499.70066	494.980316	2064042.139	552022.1917	2150.51796	0.9139792816	1.062106834	44422.16632	16440.20656	10446.81946	2119.268847	584.4076304	0.1649934387	0.07233448707	0.01003112625
58	1	71591.72638	1388.092951	2355862.03	367627.8068	148.5068376	0.9940597265	1.079736054	45131.19516	16561.07618	10569.99356	2119.257906	593.855971	0.4626976504	0.08256133355	0.01003111935
58	1	68315.81873	1186.476496	1481336.222	1242664.921	927.5302341	0.9628987906	1.072875993	44855.47401	16514.06171	10522.07287	2119.318838	590.1809314	0.3954921652	0.05191352142	0.01
58	1	70638.38479	1856.901809	2101735.261	523669.4193	-1.671585022	1.000066863	1.081058366	45184.5078	16570.15615	10579.23963	2119.292988	594.5657972	0.6189672698	0.07365544489	0.01000894763
58	1	67316.22614	1870.033707	1213979.524	1803590.838	546.3821729	0.9781447131	1.076232335	44990.41352	16537.06826	10545.5207	2119.302002	591.9793287	0.623344569	0.04254398906	0.01000833062
58	1	65180.26246	1632.350416	622242.7529	4142755.197	2255.399494	0.9097840202	1.061187192	44380.98869	16433.45466	10440.16386	2118.044509	583.8783066	0.5441168052	0.02180653655	0.01074244659
58	1	64516.81173	2654.334117	465906.0016	5113448.836	1641.438624	0.934342455	1.066589534	44602.59181	16470.95538	10478.14724	2119.307519	586.811306	0.8847780389	0.01632770524	0.0100080504
58	1	64556.45182	1192.30329	475000.6173	5051699.682	4495.006142	0.8201997543	1.041462006	43591.67956	16298.64282	10302.56601	2119.220403	573.3415745	0.39743443	0.01664642662	0.01006055916
58	1	65822.83509	1809.76555	813495.3132	3152384.962	1262.685424	0.9494925831	1.069925016	44736.44893	16493.79297	10501.43595	2119.220925	588.5964064	0.6032551834	0.0285089946	0.01005769221
58	1	64240.90768	1950.713836	392406.4694	5664294.09	3121.149413	0.8751540235	1.053559519	44078.58563	16381.62392	10387.11006	2119.323671	579.8283114	0.6502379452	0.01375190949	0.01
58	1	64823.66889	975.8916772	327005.0468	6699345.658	9513.728991	0.6194508404	0.997310733	41770.66303	15991.10444	9991.596589	2105.986828	549.2848576	0.3252972257	0.01145991251	0.01774956574
58	1	64683.62225	784.0119191	491405.3058	4967770.977	7039.795153	0.7184081939	1.019056612	42686.92866	16144.63992	10145.82182	2118.160903	561.3018914	0.2613373064	0.01722132996	0.01067660909
58	1	63880.92551	761.1198018	294373.4018	6497277.936	12519.87437	0.4992050252	0.9707970004	40749.58467	15814.14639	9808.833477	2119.21557	535.4686327	0.2537066006	0.01031633445	0.01006433582
58	1	64794.25857	2189.17006	540277.2423	4609835.578	1750.087175	0.929996513	1.065632758	44564.15867	16464.40057	10471.46491	2119.321638	586.2989361	0.7297233533	0.01893405006	0.01
58	1	64097.1052	724.6384971	296241.4791	6607303.92	13342.29552	0.4663081791	0.9635657569	40447.21014	15763.33736	9757.675477	2115.843565	531.4926927	0.2415461657	0.01038180133	0.01202339545
58	1	67312.97663	1020.756679	1213348.875	1805027.152	1636.824634	0.9345270146	1.06663012	44604.27153	16471.2387	10478.43341	2119.321367	586.8334701	0.3402522263	0.04252188793	0.01
58	1	69258.0049	461.4260939	1534662.502	1235931.192	4294.734792	0.8282106083	1.043263539	43623.51927	16306.66556	10312.92269	2107.352988	573.9538802	0.153808698	0.05378234427	0.01695476688
58	1	71358.22339	1211.013338	2152848.333	512173.4738	988.4381598	0.9604624736	1.07236698	44805.78703	16507.45801	10516.91204	2110.778993	589.6540558	0.4036711126	0.07544670574	0.01495898768
58	1	66777.04034	1020.756679	1070131.768	2203579.259	1958.263907	0.9216694437	1.063799604	44490.43116	16451.83209	10458.6568	2119.322079	585.3164617	0.3402522263	0.03750283536	0.01
58	1	70818.65221	2172.922948	2150163.057	489463.6046	-128.3019865	1.005132079	1.082173393	45229.40573	16577.80663	10587.03314	2119.304641	595.1638518	0.7243076493	0.07535260005	0.01
58	1	65937.21852	764.6283827	761447.2964	3487995.088	4708.956925	0.811641723	1.039593947	43499.50831	16284.01887	10288.57824	2114.241819	572.1922036	0.2548761276	0.02668496857	0.01295292108
58	1	64217.73914	2488.089058	342877.1982	6160848.699	2909.511389	0.8836195445	1.055431521	44144.92796	16393.5051	10399.69823	2116.709025	580.7537926	0.8293630195	0.01201615305	0.01151878261
58	1	64018.92543	1919.35219	318265.9047	6312962.982	4168.869967	0.8332452013	1.04433641	43704.58193	16318.06223	10322.50082	2118.430414	574.8585965	0.6397840633	0.01115364872	0.01051939318
58	1	63880.92551	761.1198018	294373.4018	6497277.936	12519.87437	0.4992050252	0.9707970004	40749.58467	15814.14639	9808.833477	2119.21557	535.4686327	0.2537066006	0.01031633445	0.01006433582
58	1	65356.58641	217.4259476	669361.4247	3879564.167	19766.51678	0.2093393288	0.9069885768	38179.28162	15376.2367	9362.789218	2118.048747	501.2359114	0.07247531586	0.02345781338	0.01074244659
58	1	64011.05746	1984.991722	330984.0873	6170292.17	3762.76004	0.8494895984	1.047909653	43851.35392	16342.88726	10347.63485	2119.3242	576.8002785	0.6616639075	0.01159935823	0.01
58	1	63859.15895	638.2110066	290239.6905	6530985.545	15295.01766	0.3881992935	0.9463594423	39767.0791	15646.63441	9638.109098	2119.317276	522.3744011	0.2127370022	0.01017146828	0.01000535776
58	1	71686.41178	1658.151134	2382052.587	354347.6255	-11.86338875	1.000474536	1.081148063	45188.16804	16570.77675	10579.86923	2119.308159	594.6143287	0.5527170448	0.08347918326	0.01
58	1	70019.33237	1494.892571	1933275.088	662873.7565	278.5367942	0.9888585282	1.078591505	45084.66721	16553.17612	10561.96947	2119.115018	593.2382445	0.4982975238	0.06775174751	0.01011520849
58	1	71703.17883	77.75349553	2386533.209	352142.7847	15266.04423	0.3893582307	0.9466145457	39777.37065	15648.38682	9639.89322	2119.326496	522.5113977	0.02591783184	0.08363620697	0.01
58	1	71703.17883	1325.483993	2386533.209	352142.7847	175.3883657	0.9929844654	1.07949917	45121.85128	16559.4716	10568.34854	2119.311991	593.7306081	0.4418279978	0.08363620697	0.01
58	1	71212.6364	2293.235856	2255429.072	422705.7403	-189.7870933	1.007591484	1.082714819	45251.17771	16581.51838	10590.81585	2119.301147	595.4539965	0.7644119519	0.07904165421	0.0100006145
58	1	69393.18674	3019.2183	1748342.525	862911.923	-111.0143661	1.004440575	1.082025198	45219.13116	16576.33074	10585.76078	2118.041178	595.0469071	1.0064061	0.06127077416	0.01073231724
58	1	65356.58641	217.4259476	669361.4247	3879564.167	19766.51678	0.2093393288	0.9069885768	38179.28162	15376.2367	9362.789218	2118.048747	501.2359114	0.07247531586	0.02345781338	0.01074244659
58	1	71402.97354	2018.067191	2273999.992	416551.4467	23.06085249	0.9990775659	1.080846769	45169.3795	16568.00003	10577.39777	2117.356052	594.3948374	0.6726890637	0.07969247328	0.01113230602
58	1	66525.94348	399.0156334	820497.389	3323982.238	9111.216413	0.6355513435	1.000847706	41920.88524	16016.20401	10016.74679	2108.315032	551.2497922	0.1330052111	0.02875438279	0.01639692622
