#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	71500.28167	1900.790875	2332313.436	379770.4964	-93.99158819	1.003759664	1.081871264	45217.25442	16575.73517	10584.92219	2119.305805	595.0019265	0.6335969583	0.08173607158	0.01
94	1	70721.83231	2015.712943	2086257.058	542142.6774	106.9893019	0.9957204279	1.080108821	45138.51841	16562.81457	10572.17689	2117.0127	593.98906	0.6719043144	0.0731130103	0.01133286967
94	1	66267.99322	956.2183547	921617.5823	2721818.321	2664.551046	0.8934179582	1.057582623	44237.81349	16408.93249	10415.07767	2118.570135	581.9620722	0.3187394516	0.03229814635	0.01043745402
94	1	65218.68275	1661.036996	652954.7039	3941198.055	1980.958946	0.9207616422	1.0635999	44482.24639	16450.44658	10457.25309	2119.277448	585.2081012	0.5536789988	0.02288283881	0.01002595101
94	1	63869.72319	547.5869504	285346.8965	6593278.41	18307.12879	0.2677148484	0.9198370187	38698.78192	15464.62134	9452.711346	2118.851984	508.1459149	0.1825289835	0.01	0.01027576035
94	1	70801.63199	3473.491574	2145614.73	492574.7029	-365.8542992	1.014634172	1.084265221	45313.53684	16592.14864	10601.64859	2119.291093	596.2849619	1.157830525	0.07519320367	0.01000000172
94	1	71493.58935	566.5976028	2322656.327	385966.2353	1529.478429	0.9388208628	1.067576904	44640.7256	16477.55689	10484.9593	2118.846334	587.3267684	0.1888658676	0.08139763759	0.01027576035
94	1	67959.0548	3430.346021	1385998.448	1419163.815	-139.3231448	1.005572926	1.082270443	45233.30886	16578.47201	10587.71121	2119.304209	595.2158645	1.143448674	0.04857240309	0.01000001804
94	1	66683.60513	907.8341924	1044896.934	2282630.591	2372.103452	0.9051158619	1.060155486	44343.81354	16426.84139	10433.19259	2119.306713	583.3629266	0.3026113975	0.03661847902	0.01000933404
94	1	71509.25816	446.6089719	2198138.999	480036.0402	2856.265164	0.8857493934	1.055918401	44145.2602	16394.79159	10402.04289	2111.084295	580.8473289	0.1488696573	0.07703391998	0.01478621667
94	1	70648.25483	322.0009752	1999729.853	625945.8195	4308.780263	0.8276487895	1.043121791	43637.13361	16307.75237	10312.99304	2112.996625	574.045888	0.1073336584	0.07008065891	0.01367616667
94	1	65666.38195	3615.881776	773057.9038	3333472.438	300.3895268	0.9879844189	1.078398494	45077.52644	16551.91908	10560.65507	2119.297195	593.1402093	1.205293925	0.02709186304	0.01000963745
94	1	65181.39763	303.2233261	643731.585	3991136.479	14474.88856	0.4210044577	0.9535812691	40057.56498	15696.15213	9688.569216	2119.326449	526.2451972	0.101074442	0.02255961403	0.01
94	1	65391.62439	1699.367674	696913.3357	3709998.012	1759.758516	0.9296096594	1.065548173	44560.13806	16463.7547	10470.83994	2119.140865	586.2482225	0.5664558913	0.02442337184	0.01010501936
94	1	71450.02612	297.1102715	2318883.755	386942.1555	3552.701084	0.8578919566	1.04975938	43925.74804	16355.56938	10360.55876	2119.324044	577.7916359	0.09903675718	0.08126542757	0.01
94	1	70832.0578	759.6984919	2105728.805	529465.5095	1302.358925	0.947905643	1.069584616	44713.18469	16490.43873	10498.53184	2116.423166	588.330711	0.2532328306	0.0737953989	0.01168274468
94	1	71049.65235	141.220312	2211892.729	449132.5816	8758.311486	0.6496675406	1.003920048	42082.13805	16041.28533	10040.28265	2119.325878	553.2241508	0.04707343733	0.07751592032	0.01
94	1	67735.14688	2799.876814	1294915.644	1628715.13	190.7287522	0.9923708499	1.079370121	45110.20937	16557.89917	10567.09257	2117.424754	593.6053368	0.9332922712	0.04538040047	0.01109511911
94	1	67556.12411	3765.583163	1278324.656	1648822.985	-147.0180249	1.005880721	1.082338202	45236.03417	16578.93659	10588.18465	2119.303952	595.2521808	1.255194388	0.04479896827	0.01
94	1	66255.34919	160.2716305	814968.3082	3272964.91	22510.64358	0.09957425676	0.8828427309	37188.63633	15208.60675	9193.011696	2112.344347	488.1252026	0.05342387682	0.0285606158	0.01405657301
94	1	70756.58005	444.7596342	2133482.759	500986.2607	2370.381595	0.9051847362	1.060170615	44344.45781	16426.94893	10433.30026	2119.317175	583.3713462	0.1482532114	0.07476803796	0.01000325525
94	1	67977.67085	1934.40461	1323419.279	1585152.729	689.375384	0.9724249846	1.074986173	44926.39582	16527.043	10536.0506	2115.239935	591.1905823	0.6448015366	0.04637931218	0.01236744855
94	1	65830.7648	756.7091277	814968.3082	3146628.296	4068.612605	0.8372554958	1.045216832	43742.57824	16324.37428	10328.79432	2119.186122	575.3529519	0.2522363759	0.0285606158	0.0100803329
94	1	66187.99178	426.5304686	909790.7951	2757877.579	6913.487016	0.7234605194	1.020165688	42734.91556	16152.60434	10153.75653	2119.14872	561.9257016	0.1421768229	0.03188367585	0.01010270966
94	1	66187.89081	339.3221413	844784.8463	3088117.123	9906.373912	0.6037450435	0.9938236067	41662.04893	15970.56765	9968.969557	2115.229574	547.6910527	0.1131073804	0.02960553826	0.01237990162
94	1	66804.88677	647.8019655	1043266.801	2314999.388	3785.090037	0.8485963985	1.047719646	43836.62908	16340.82961	10345.91831	2117.254694	576.636847	0.2159339885	0.03656135089	0.0112022668
94	1	71263.65945	878.4823765	2269081.388	414740.061	727.3341939	0.9709066322	1.07463887	44926.3751	16526.14837	10534.38997	2119.31769	591.1257415	0.2928274588	0.07952010048	0.01
94	1	71659.99153	944.0121249	2374963.755	357867.7064	561.9519001	0.977521924	1.076095192	44984.94092	16536.13258	10544.56486	2119.314753	591.9062023	0.3146707083	0.08323075473	0.01000100248
94	1	67852.24728	697.8358895	1291006.581	1657731.278	2824.528764	0.8870188494	1.056184321	44170.43294	16398.15786	10404.69593	2115.31461	581.1157551	0.2326119632	0.04524340714	0.01232875972
94	1	68928.33347	1308.229003	1645013.495	989307.8757	617.296005	0.9753081598	1.07560784	44965.34529	16532.79174	10541.16005	2119.316692	591.6450521	0.4360763344	0.05764960177	0.01000013077
94	1	69781.42223	868.5505829	1872076.744	721268.4401	1068.428398	0.9572628641	1.071635454	44805.39304	16505.5363	10513.395	2119.264613	589.5144342	0.289516861	0.06560704767	0.01003187578
94	1	71421.63286	327.6388387	2311269.36	391072.0131	3163.404132	0.8734638347	1.053187439	44063.61543	16379.07228	10384.51006	2119.322087	579.6288479	0.1092129462	0.08099858062	0.01000094351
94	1	66682.60844	798.2609063	1044896.934	2282419.669	2801.406981	0.8879437208	1.056375092	44191.82506	16400.92809	10406.78227	2119.323337	581.3373117	0.2660869688	0.03661847902	0.01
94	1	65437.82082	1952.790641	712255.0046	3627777.027	1373.740151	0.9450503939	1.068946777	44697.44508	16487.12219	10494.61973	2119.320625	588.0750774	0.6509302135	0.0249610216	0.01
94	1	66757.59281	1135.460456	1025974.174	2375275.851	1957.153213	0.9217138715	1.063816909	44483.08324	16451.0934	10458.33596	2116.971553	585.2557816	0.3784868188	0.0359553297	0.01136537921
94	1	67955.72819	727.1743846	1385109.999	1420921.072	2188.427951	0.9124628819	1.061772836	44408.91666	16437.93614	10444.49591	2119.322494	584.2302199	0.2423914615	0.04854126733	0.01
94	1	65212.1616	1964.194793	651952.575	3945689.999	1557.997041	0.9376801184	1.067324256	44632.18898	16475.99784	10483.28329	2119.321162	587.2054909	0.6547315978	0.02284771915	0.01
94	1	66751.53483	1565.223309	1063315.986	2224601.146	1022.353961	0.9591058415	1.072040998	44821.89141	16508.33681	10516.23883	2119.319293	589.733418	0.5217411029	0.03726397586	0.01
94	1	67365.9195	174.2896727	1227062.813	1771137.658	13146.35379	0.4741458485	0.9652801051	40527.99035	15776.35225	9770.303222	2119.300186	532.5143825	0.05809655757	0.04300249372	0.0100152051
94	1	67494.26711	174.2896727	1240429.888	1751133.198	13087.05365	0.4765178538	0.9658063299	40544.83311	15779.49957	9773.742596	2118.037583	532.7588295	0.05809655757	0.04347094374	0.01074873272
94	1	66153.88638	1230.369177	900024.8284	2796285.733	1936.836291	0.9225265483	1.063988982	44497.30803	16453.05167	10459.93935	2119.105883	585.4115255	0.410123059	0.03154142692	0.01012556092
94	1	66553.15393	1263.089027	1010303.084	2395104.349	1566.114341	0.9373554264	1.067252777	44629.31417	16475.50777	10482.78387	2119.321184	587.167182	0.4210296756	0.03540613535	0.01
94	1	65650.29287	306.5227976	635328.6701	4229864.612	15088.92093	0.396443163	0.9482000721	39813.5339	15656.31532	9649.455199	2111.261156	523.1210875	0.1021742659	0.02226513335	0.01468569259
94	1	68571.86533	1565.223309	1538257.559	1152524.571	520.2821614	0.9791887135	1.076464341	44997.41901	16538.41108	10547.014	2118.621885	592.0834473	0.5217411029	0.05390833327	0.01040306902
94	1	70598.93405	339.3221413	2021073.644	600374.2314	3877.239586	0.8449104166	1.046915165	43796.82698	16334.52024	10339.88851	2115.078946	576.1409262	0.1131073804	0.07082865342	0.01246628225
94	1	66775.45384	3684.14662	1069707.813	2204881.048	-10.17349182	1.00040694	1.081133182	45187.56955	16570.67473	10579.76526	2119.308203	594.6063533	1.228048873	0.03748797784	0.01
94	1	66135.95974	1513.563478	898817.1724	2797514.304	1421.639635	0.9431344146	1.068524986	44680.48108	16484.2303	10491.6727	2119.320773	587.8490194	0.5045211595	0.03149910454	0.01
94	1	67305.48391	540.0873521	1173399.868	1933615.809	4093.193728	0.8362722509	1.045007263	43726.78828	16322.15284	10326.92581	2117.035302	575.1766153	0.1800291174	0.04112187244	0.01132984608
94	1	68928.63871	222.8083558	1645094.75	989196.0073	7350.73324	0.7059706704	1.016314839	42580.64272	16126.26652	10126.88411	2119.325371	559.8671032	0.07426945192	0.05765244938	0.01000014174
94	1	69749.153	474.0695843	1863453.505	729984.9456	2606.289019	0.8957484392	1.058093429	44260.74698	16412.68935	10418.77785	2119.26823	582.2566171	0.1580231948	0.06530484573	0.01003187578
94	1	67460.54691	771.7942879	1241182.024	1743384.065	2390.57471	0.9043770116	1.059995022	44335.0195	16425.49178	10431.94291	2118.622897	583.2565732	0.2572647626	0.04349730239	0.01040658379
94	1	70502.33743	1651.55085	2065634.933	550629.0052	106.9743254	0.995721027	1.080101607	45146.08068	16563.60203	10572.55772	2119.310782	594.053483	0.5505169499	0.07239030662	0.01
94	1	66210.29696	1964.194793	917675.6444	2725930.528	889.7039377	0.9644118425	1.073209276	44868.67052	16516.32462	10524.39009	2119.257905	590.3577467	0.6547315978	0.03216000088	0.01003527306
94	1	71164.27768	2019.546611	2242523.81	430371.0597	-108.1619957	1.00432648	1.081996045	45222.27299	16576.5907	10585.79402	2119.305339	595.0688027	0.6731822038	0.07858938849	0.01
94	1	64775.89018	654.0085534	535360.6192	4641529.988	7731.130096	0.6907547961	1.012965158	42445.92123	16103.30032	10103.48009	2119.325207	558.0718421	0.2180028511	0.0187617467	0.01000028302
94	1	65903.58962	2322.561171	836625.1356	3050790.529	766.3318938	0.9693467242	1.074295485	44912.54461	16523.79192	10531.98967	2119.312128	590.9415319	0.7741870571	0.02931958069	0.01000337369
94	1	64358.0322	926.187608	423705.4025	5422633.442	6815.297482	0.7273881007	1.021029755	42770.27253	16158.59306	10159.82693	2119.325488	562.3940586	0.3087292027	0.01484878258	0.01
94	1	65652.21498	2176.683486	707481.7121	3731472.057	1435.31875	0.94258725	1.068416518	44663.30444	16482.12085	10490.21113	2115.576011	587.6794464	0.7255611622	0.02479374126	0.01217508531
94	1	66906.63195	2123.588573	1029367.988	2394145.425	922.1548069	0.9631138077	1.072937888	44842.39732	16512.82701	10521.65049	2114.768844	590.0787322	0.7078628576	0.03607426612	0.01264219692
94	1	68066.51321	633.6315884	1394245.222	1412952.4	2690.827347	0.8923669061	1.057352783	44226.92055	16407.1809	10413.38123	2118.088335	581.824549	0.2112105295	0.04886141182	0.01071735917
94	1	71783.73455	323.171724	2264870.692	438428.4351	3918.907897	0.8432436841	1.046562306	43767.60191	16330.49866	10336.59752	2110.68642	575.8210724	0.107723908	0.07937253635	0.01501807634
94	1	66646.4515	4169.509174	1034424.207	2316613.244	-71.78317742	1.002871327	1.081675859	45209.22807	16574.37759	10583.54771	2119.257494	594.895744	1.389836391	0.03625146162	0.01002840708
94	1	65279.46649	700.7910636	669938.3158	3848059.383	5571.15576	0.7771537696	1.031985362	43210.89562	16233.70699	10236.37298	2119.325113	568.2656915	0.2335970212	0.02347803057	0.01
94	1	65343.32337	1301.179372	687002.6526	3757664.571	2562.772539	0.8974890984	1.058476449	44276.33942	16415.33543	10421.4643	2119.323046	582.4635289	0.4337264572	0.02407605133	0.01
94	1	71929.12197	690.0725459	2446911.511	323735.6432	996.7172364	0.9601313105	1.072266749	44830.97087	16509.88461	10517.81613	2119.319175	589.8544086	0.230024182	0.08575216836	0.01
94	1	71830.59061	1548.711235	2420581.189	335830.4741	28.52226014	0.9988591096	1.080792437	45173.86513	16568.33851	10577.3845	2119.309139	594.4237316	0.5162370783	0.08482942057	0.01
94	1	70143.24552	372.3966787	1969675.571	629380.8892	3290.540281	0.8683783887	1.052067904	44018.59446	16371.3971	10376.68825	2119.323827	579.028884	0.1241322262	0.06902740473	0.01
94	1	70099.77518	233.4624393	1958059.087	639648.536	5742.38355	0.770304658	1.030477572	43150.25388	16223.36927	10225.83816	2119.325173	567.4575949	0.07782081311	0.0686203043	0.01
94	1	64768.47433	958.6542431	533386.9751	4654295.778	5052.612788	0.7978954885	1.036551525	43394.5419	16265.01356	10268.27643	2119.324909	570.7129159	0.3195514144	0.01869258021	0.01
94	1	66646.4515	3935.154257	1034424.207	2316613.244	-30.70814481	1.001228326	1.081314162	45194.681	16571.89773	10581.02056	2119.258675	594.7018935	1.311718086	0.03625146162	0.01002840708
94	1	68380.3161	3852.467218	1487118.483	1237603.603	-196.1937738	1.007847751	1.082773443	45251.17447	16581.66867	10591.09579	2118.608614	595.464883	1.284155739	0.0521161611	0.01040137933
94	1	71566.63106	280.930983	2350043.843	370505.3647	3740.817668	0.8503672933	1.048102872	43859.12499	16344.21201	10348.98486	2119.324184	576.9038339	0.09364366099	0.08235743483	0.01
94	1	70382.25346	153.9039885	2030636.477	578723.4431	8766.059229	0.6493576308	1.003852386	42078.81618	16040.75742	10039.77691	2119.150422	553.1826644	0.0513013295	0.07116378351	0.01010193469
94	1	66637.77156	323.0964917	936607.3072	2744233.311	9481.961043	0.6207215583	0.9975663671	41806.71568	15995.60389	9994.797968	2113.516469	549.645987	0.1076988306	0.0328234622	0.01337511867
94	1	67595.14147	812.0618398	1288751.183	1625047.603	2077.438242	0.9169024703	1.062750184	44448.22458	16444.63705	10451.32458	2119.322302	584.7540274	0.2706872799	0.04516436655	0.01
94	1	71079.48512	448.4575984	2208363.427	453150.8048	2288.484069	0.9084606372	1.060893987	44371.19568	16431.65748	10438.22506	2118.628789	583.738552	0.1494858661	0.07739223571	0.01040306902
94	1	70398.35952	621.8750826	1949815.059	667104.1742	2069.328451	0.917226862	1.062838599	44433.60482	16443.30603	10450.94417	2114.011131	584.6433461	0.2072916942	0.06833139183	0.01308515995
94	1	66052.90973	1074.610919	876623.8964	2885353.502	2392.800308	0.9042879877	1.059973183	44336.5365	16425.59735	10431.92187	2119.322811	583.2657	0.3582036397	0.03072133979	0.01
94	1	68133.9062	663.3764551	1394245.222	1421808.521	2617.790699	0.895288372	1.057999404	44249.20873	16411.21797	10417.69493	2117.001783	582.138768	0.221125485	0.04886141182	0.01134849571
94	1	70280.14525	1622.885835	2006258.992	598109.8338	148.6382033	0.9940544719	1.079734725	45131.32507	16561.08662	10569.99435	2119.31154	593.8568535	0.540961945	0.07030947303	0.01
94	1	67001.85843	252.7706447	1087782.806	2181939.37	10237.45753	0.590501699	0.990903244	41549.85629	15951.10579	9948.854126	2116.766816	546.1716464	0.08425688155	0.03812141712	0.01148684353
94	1	65531.27927	833.4077513	737229.7063	3503734.086	4076.599429	0.8369360229	1.04514606	43740.20511	16323.93949	10328.32582	2119.324407	575.3191372	0.2778025838	0.0258362616	0.01
94	1	65681.73762	300.3786888	643731.585	4180640.141	15197.89593	0.3920841627	0.9472404649	39774.9395	15649.73605	9642.750492	2111.261163	522.6067882	0.1001262296	0.02255961403	0.01468569259
94	1	68716.20674	2054.560523	1588331.055	1070590.095	146.5683769	0.9941372649	1.079752952	45132.05812	16561.21158	10570.12169	2119.311503	593.8666219	0.6848535075	0.05566316208	0.01
94	1	65500.57993	1573.069882	729025.988	3544004.844	1828.929634	0.9268428146	1.06493849	44536.23596	16459.64053	10466.61411	2119.321814	585.926845	0.5243566274	0.02554876177	0.01
94	1	66045.34288	3870.206382	874600.8657	2893497.336	113.8347899	0.9954466084	1.080041196	45143.6508	16563.18782	10572.13562	2119.310853	594.021104	1.290068794	0.03065044255	0.01000003361
94	1	65483.08139	1261.624246	724349.89	3567165.836	2490.148396	0.9003940642	1.059115959	44302.05986	16419.72004	10425.93251	2119.322948	582.806273	0.4205414152	0.02538488762	0.01
94	1	67780.20048	697.8358895	1271753.669	1702793.381	2874.516203	0.8850193519	1.055744144	44152.72947	16395.13991	10401.62044	2115.314676	580.8798432	0.2326119632	0.04456868762	0.01232875972
94	1	70570.016	233.0855755	2080051.352	540368.6611	5386.518931	0.7845392427	1.033611938	43275.55723	16244.77839	10247.69614	2119.103707	569.1308628	0.07769519184	0.07289553094	0.0101285867
94	1	70315.35095	671.1121042	2015666.938	590322.3537	1434.051362	0.9426379455	1.068415692	44676.08537	16483.48095	10490.90907	2119.32081	587.7904432	0.2237040347	0.07063917507	0.01
94	1	66974.17561	964.3225885	1122811.806	2047659.651	1982.387428	0.9207045029	1.063587178	44481.88761	16450.37565	10457.17259	2119.322126	585.2026126	0.3214408628	0.03934901063	0.01
94	1	66553.15393	1263.089027	1010303.084	2395104.349	1566.114341	0.9373554264	1.067252777	44629.31417	16475.50777	10482.78387	2119.321184	587.167182	0.4210296756	0.03540613535	0.01
94	1	65828.96575	663.0215338	645500.7579	4225071.146	6926.947491	0.7229221004	1.02007967	42696.69851	16148.31005	10151.24676	2108.993477	561.5773284	0.2210071779	0.02262161481	0.01600248573
94	1	67702.17875	2799.876814	1296976.27	1617932.954	142.376389	0.9943049444	1.079793801	45129.49369	16561.04322	10570.17605	2118.08046	593.8519254	0.9332922712	0.04545261526	0.01071415726
94	1	71500.28167	3810.096025	2332313.436	379770.4964	-430.2455325	1.017209821	1.084832234	45336.34154	16596.0362	10605.61027	2119.284112	596.5888516	1.270032008	0.08173607158	0.01
94	1	66747.93694	1005.305449	1062088.187	2228615.234	2022.213633	0.9191114547	1.06323653	44467.72991	16447.96568	10454.71962	2119.306133	585.0142051	0.3351018164	0.03722094756	0.01000933404
94	1	69351.38251	1645.867739	1758067.715	845150.8184	263.0605295	0.9894775788	1.07872715	45090.80146	16554.17847	10562.95449	2119.313305	593.316846	0.5486225798	0.06161159407	0.01
94	1	65069.36249	1965.226515	613791.1635	4161122.162	1701.136558	0.9319545377	1.066063805	44581.49463	16467.35589	10474.47659	2119.321433	586.5299522	0.655075505	0.02151035007	0.01000005293
94	1	67748.26822	3964.692621	1190710.351	1954870.329	466.5653487	0.9813373861	1.076961974	44991.11781	16539.01819	10549.04576	2110.922071	592.1212972	1.321564207	0.04172851941	0.0148698818
94	1	72200.74193	402.2575555	2519495.932	292602.2484	2170.157061	0.9131937175	1.061933725	44415.38744	16439.03923	10445.62003	2119.322463	584.316448	0.1340858518	0.08829589399	0.01
94	1	65641.11587	300.3786888	632876.321	4244339.486	15461.77007	0.3815291971	0.9449168538	39681.48629	15633.80489	9626.515589	2111.261179	521.3614541	0.1001262296	0.02217919062	0.01468569259
94	1	67179.7553	4196.209505	1177748.425	1896800.521	-163.0789636	1.006523159	1.082479631	45241.72229	16579.90626	10589.1728	2119.303326	595.3279791	1.398736502	0.04127426791	0.01
94	1	64325.51405	704.3097037	415015.6472	5488674.35	9412.030451	0.623518782	0.9981635592	41850.61807	16001.81764	10000.06247	2119.325976	550.1389736	0.2347699012	0.01454424955	0.01
94	1	65567.42203	1201.030732	746888.0567	3456908.874	2551.191349	0.8979523461	1.05857843	44280.441	16416.03463	10422.17683	2119.32303	582.5181854	0.4003435773	0.02617473909	0.01
94	1	66060.78653	1927.088237	819234.0935	3190683.776	1376.751629	0.9449299349	1.068931749	44684.55726	16485.70996	10493.84016	2115.73089	587.9601991	0.6423627458	0.02871011052	0.01208499567
94	1	66539.85899	600.4727303	931356.0343	2744396.088	4880.436303	0.8047825479	1.038082229	43440.53918	16273.84932	10278.11651	2114.776768	571.3979217	0.2001575768	0.03263943101	0.01264219692
94	1	71412.42054	559.2477866	2308834.496	392397.064	1538.839078	0.9384464369	1.067492957	44638.97393	16477.15449	10484.46199	2119.32111	587.2959055	0.1864159289	0.08091325065	0.01
94	1	67202.2384	1906.845179	1183727.674	1881085.874	553.0234688	0.9778790612	1.076173813	44988.10295	16536.67162	10545.11418	2119.314664	591.948339	0.6356150598	0.04148381107	0.01000101143
94	1	66022.48059	2267.774104	806655.1915	3249726.665	1128.788727	0.9548484509	1.071115702	44771.90993	16500.63205	10509.07272	2115.588367	589.1264778	0.7559247014	0.02826928211	0.01216708826
94	1	67565.38894	631.5716761	1280800.478	1643146.118	2912.435725	0.883502571	1.055397401	44152.50331	16394.22483	10399.95121	2119.32346	580.8133199	0.210523892	0.04488573362	0.01
94	1	70754.51909	1259.431208	2133024.901	501289.7441	342.3345254	0.986306619	1.078029083	45062.72592	16549.39237	10558.07714	2119.314314	592.9427184	0.4198104028	0.07475199228	0.01
94	1	65428.55316	1815.606698	647713.042	4055455.585	2033.181952	0.9186727219	1.063151881	44451.56624	16446.0254	10453.42749	2115.577784	584.8578762	0.6052022325	0.02269914444	0.01217508531
94	1	71248.3927	905.7561579	2259571.731	421063.3137	711.9903352	0.9715203866	1.074775033	44930.73035	16526.96244	10535.27976	2118.989886	591.1889681	0.3019187193	0.07918683395	0.01019029314
94	1	67012.22046	408.2593236	1095031.704	2156662.337	6053.291386	0.7578683445	1.027747122	43032.60348	16203.81371	10206.33045	2117.036211	565.9260824	0.1360864412	0.03837545519	0.01132984608
94	1	65399.66619	288.9117061	640240.3216	4097541.891	15584.59235	0.376616306	0.9438214278	39652.27115	15627.87629	9619.676989	2115.597492	520.9034359	0.09630390202	0.02243726248	0.0121664403
94	1	68771.14966	459.6934538	1528229.649	1194681.513	3793.072522	0.8482770991	1.047657171	43825.75938	16339.51056	10345.02286	2114.812902	576.530686	0.1532311513	0.05355690453	0.01262079891
94	1	65935.00159	1668.478886	841533.7645	3033666.986	1369.141206	0.9452343518	1.068987966	44698.36215	16487.32577	10494.8669	2119.104501	588.0907213	0.5561596285	0.0294916039	0.01012552418
94	1	66601.3784	940.0436531	840167.977	3234682.592	3793.606126	0.8482557549	1.047673376	43804.06401	16337.23986	10343.90885	2108.283359	576.345027	0.3133478844	0.02944373979	0.01641401848
94	1	66909.99959	1703.619415	987652.2862	2575190.141	1513.715066	0.9394513973	1.067736983	44624.42386	16476.23075	10484.82896	2112.20065	587.214802	0.5678731382	0.03461233671	0.01413566433
94	1	69655.15347	78.96043303	1838571.417	755668.9555	19728.7231	0.2108510759	0.9073174171	38196.74242	15378.94269	9365.319384	2119.286135	501.4489843	0.02632014434	0.06443285137	0.010023563
94	1	65668.47714	1952.790641	773036.3241	3334245.23	1209.28488	0.9516286048	1.070395096	44755.5181	16497.03331	10504.72931	2119.268383	588.8497625	0.6509302135	0.02709110677	0.01003001519
