#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	72909.14938	2177.320131	2708441.206	224916.8629	-259.0001835	1.010360007	1.083324359	45275.62186	16585.68995	10595.07076	2119.276901	595.7800614	0.7257733771	0.09491749302	0.01001264891
60	1	70306.08199	2891.622364	2013190.014	592362.7533	-253.9976769	1.010159907	1.083280239	45273.9219	16585.39539	10594.76659	2119.299042	595.7570631	0.9638741214	0.07055237114	0.01
60	1	65668.50331	689.7061718	773777.1293	3329958.265	4809.559791	0.8076176083	1.038691814	43480.59676	16279.68513	10283.22908	2119.317401	571.8597786	0.2299020573	0.02711706834	0.01000429875
60	1	73399.34538	2147.562245	2735180.069	224674.6646	194.2130894	0.9922314764	1.079353608	45094.39768	16556.1715	10566.14534	2112.988169	593.4647544	0.7158540816	0.09585455817	0.01366627769
60	1	65491.23945	676.810615	726529.9508	3556349.091	5284.626091	0.7886149564	1.034508472	43312.37247	16251.00597	10254.00177	2119.325005	569.6179467	0.2256035383	0.02546128799	0.01
60	1	64178.52574	718.8273039	330466.4025	6272490.934	11953.6126	0.521855496	0.9757917513	40941.50083	15847.43567	9843.238976	2116.595489	538.0675714	0.2396091013	0.01158121594	0.01158648561
60	1	68892.86046	676.810615	1635414.634	1002666.918	1923.068574	0.923077257	1.064109549	44502.87139	16453.95443	10460.82097	2119.314576	585.4823549	0.2256035383	0.05731320908	0.01000431807
60	1	70118.15659	1128.072661	1780907.47	872065.5986	1503.695979	0.9398521609	1.067837579	44615.24506	16475.51095	10484.80556	2108.335232	587.1537066	0.3760242202	0.06241201471	0.01638043179
60	1	68012.38715	573.8367898	1391153.337	1413463.436	3000.743364	0.8799702654	1.054621542	44119.4208	16388.70518	10394.42719	2118.774734	580.3811655	0.1912789299	0.04875305653	0.01031882295
60	1	64761.39252	3534.02188	531317.3039	4668021.114	820.0254087	0.9671989837	1.073822688	44893.51253	16520.54855	10528.68536	2119.307563	590.6879925	1.178007293	0.01862004845	0.01000621047
60	1	70387.56627	642.1015748	1923097.681	698149.6207	2128.209261	0.9148716295	1.062324711	44408.01618	16439.25826	10447.08345	2112.573369	584.3251366	0.2140338583	0.06739507963	0.01392039319
60	1	65932.75441	1004.459551	844515.0482	3017342.188	2741.78687	0.8903285252	1.056900093	44212.94002	16404.5276	10410.45041	2119.323268	581.6186843	0.3348198504	0.02959608317	0.01
60	1	66045.15827	1144.110088	786219.9919	3374443.463	2924.33262	0.8830266952	1.055309699	44130.73872	16391.67975	10398.3369	2113.994655	580.6077136	0.3813700292	0.02755312925	0.01309561804
60	1	65372.49019	2104.541095	694796.8389	3717085.957	1269.388877	0.9492244449	1.069865669	44734.40195	16493.4223	10501.03996	2119.320277	588.5675554	0.7015136982	0.02434919908	0.01
60	1	72619.16523	1021.247797	2629417.017	251224.3667	350.9872209	0.9859605112	1.077953255	45059.28531	16548.83082	10557.52587	2119.200114	592.8986792	0.3404159324	0.09214808535	0.01006635
60	1	68026.86526	378.9148384	1359845.672	1494602.51	5199.839662	0.7920064135	1.035263631	43333.60325	16255.20923	10258.77602	2116.654201	569.9431774	0.1263049461	0.04765587742	0.01155158982
60	1	65142.25533	626.0606414	629662.4606	4075229.624	6796.763592	0.7281294563	1.021193656	42776.11933	16159.63738	10160.93118	2119.107766	562.4754211	0.2086868805	0.02206656068	0.01012648503
60	1	69182.66203	1545.059901	1669445.056	970755.5732	576.6980352	0.9769320786	1.075973743	44971.0738	16534.34252	10543.22301	2116.68868	591.7629942	0.5150199671	0.05850580736	0.01152571651
60	1	64288.54038	649.0046848	402887.1918	5586551.296	10621.47215	0.575141114	0.9875139456	41421.83761	15928.75219	9925.628897	2119.190519	544.4273011	0.2163348949	0.01411920707	0.01007878345
60	1	66177.54178	443.536068	734588.3357	3737222.177	9124.001053	0.6350399579	1.000733738	41917.78678	16015.58092	10016.03207	2108.748969	551.2016277	0.147845356	0.02574369459	0.01614482649
60	1	65978.01776	447.6521084	815253.8312	3188297.428	7565.08598	0.6973965608	1.014435288	42496.51134	16112.46995	10113.28295	2116.830909	558.7855121	0.1492173695	0.02857062198	0.01144935318
60	1	64274.72502	800.5237368	400689.2046	5600779.32	8512.269985	0.6595092006	1.006086775	42169.12582	16056.12427	10055.41286	2119.280343	554.384049	0.2668412456	0.01404217847	0.01002643098
60	1	65853.62675	482.5800807	675153.7171	4021788.634	9006.623687	0.6397350525	1.001762096	41964.74644	16023.22843	10023.52468	2110.385164	551.8014763	0.1608600269	0.02366080463	0.01519424666
60	1	65739.49595	1351.936658	791462.7161	3250370.732	2021.207925	0.919151683	1.063245607	44467.85919	16448.00278	10454.77009	2119.237237	585.0170193	0.4506455527	0.02773686085	0.01004935352
60	1	64611.72687	2047.537942	377877.4033	6012512.273	3571.498995	0.8571400402	1.049615794	43896.51445	16352.08464	10358.26726	2112.469746	577.5106701	0.6825126474	0.01324273745	0.01398190006
60	1	67258.07801	1037.238261	974105.1323	2723088.944	3151.151302	0.8739539479	1.0533387	44023.33868	16375.16817	10383.02095	2105.775843	579.3067387	0.3457460871	0.03413757585	0.01787018559
60	1	64116.43855	555.9287516	359122.9576	5933149.458	14135.11684	0.4345953263	0.9565732199	40177.8936	15716.66509	9709.473513	2119.325107	527.8486871	0.1853095839	0.01258548672	0.01000076718
60	1	68330.26173	552.6326582	1483447.156	1239768.004	2871.180705	0.8851527718	1.05576102	44166.76667	16396.6794	10402.47196	2119.217926	581.0050611	0.1842108861	0.05198749923	0.01006128114
60	1	63946.33095	780.9593606	313672.4957	6320934.796	11378.57735	0.5448569059	0.9808466311	41154.14626	15883.08883	9879.070171	2119.32531	540.8579789	0.2603197869	0.01099267241	0.01000052087
60	1	67549.50169	1362.25796	1276487.806	1653085.924	945.9880447	0.9621604782	1.072713471	44848.92368	16512.94595	10520.93658	2119.314878	590.0937075	0.4540859866	0.04473459575	0.0100023535
60	1	66220.28925	2147.695557	808060.6945	3301790.508	1439.419398	0.9424232241	1.068390302	44651.67377	16480.81387	10489.44714	2112.485004	587.5734181	0.7158985189	0.02831853805	0.01397031385
60	1	65646.8027	665.0755184	734391.5633	3558995.05	5471.362461	0.7811455015	1.032870628	43239.54039	16239.03478	10242.17606	2117.291624	568.679622	0.2216918395	0.02573679869	0.01118134182
60	1	65342.55796	206.0187825	683787.457	3778477.215	20364.49793	0.1854200829	0.901719391	37971.11289	15340.51	9326.179867	2119.145106	498.4445366	0.0686729275	0.0239633746	0.01010550865
60	1	69340.33967	2101.237418	1739581.59	871884.4442	116.0589751	0.995357641	1.08002461	45139.77652	16562.73227	10571.84361	2118.372487	593.984323	0.7004124726	0.06096374664	0.01054443104
60	1	65792.04107	1025.491689	672226.442	4019310.315	4133.135632	0.8346745747	1.044674227	43693.42092	16317.74071	10323.50206	2111.199553	574.8244282	0.3418305631	0.02355821809	0.01472008221
60	1	65461.42292	849.7738723	697901.9017	3727666.842	4340.348808	0.8263860477	1.042827537	43642.691	16307.58858	10311.89222	2118.078251	574.0394346	0.2832579574	0.0244580162	0.01072403945
60	1	64844.50616	1012.156642	377877.4033	6143683.612	7773.681301	0.6890527479	1.012624418	42395.91699	16097.09519	10099.10587	2108.719336	557.5735363	0.3373855472	0.01324273745	0.01616188211
60	1	64966.91124	648.0355207	586414.8458	4322874.63	7062.903247	0.7174838701	1.018849399	42682.5809	16143.64408	10144.59294	2119.325549	561.2255019	0.2160118402	0.02055094529	0.01
60	1	63840.2774	2657.487357	285346.8965	6575303.126	3157.878494	0.8736848602	1.053236092	44065.57773	16379.40644	10384.8503	2119.323706	579.6549713	0.8858291189	0.01	0.01
60	1	68534.11287	366.1290881	1528663.227	1167831.563	4597.638925	0.816094443	1.040560039	43553.48757	16292.25456	10296.15883	2118.660697	572.8415062	0.1220430294	0.05357209928	0.0103857506
60	1	64362.75708	1558.166776	380733.0016	5846195.274	4440.803333	0.8223678667	1.041947512	43602.43001	16301.03618	10305.47625	2116.65618	573.5254582	0.5193889254	0.01334281207	0.01155021912
60	1	65897.3346	1355.057851	832632.5203	3070277.417	1882.024661	0.9247190136	1.064471415	44516.9516	16456.38497	10463.32328	2119.176084	585.6721768	0.4516859503	0.02917965923	0.01008471679
60	1	65542.45495	1318.956711	662264.6571	3996039.156	2977.927897	0.8808828841	1.054835747	44113.82016	16388.65867	10395.14314	2114.620981	580.3723395	0.439652237	0.02320910671	0.01273181529
60	1	67555.69555	1324.37252	1278209.204	1649088.72	992.2684501	0.960309262	1.072305924	44832.54625	16510.15318	10518.08983	2119.319098	589.8754027	0.4414575066	0.04479492223	0.01000003263
60	1	66122.28467	2145.428549	893561.755	2819635.916	793.6395974	0.9682544161	1.07405531	44902.57437	16522.11212	10530.29453	2119.221483	590.8101091	0.7151428496	0.03131492811	0.01005610922
60	1	64186.95272	731.2218724	373535.0132	5824167.148	10145.29798	0.5941880809	0.9917074447	41590.04048	15957.45517	9954.903572	2119.057446	546.670838	0.2437406241	0.01309055812	0.01015606219
60	1	68947.81099	676.810615	1650098.946	982364.8667	1899.152064	0.9240339174	1.064320152	44511.34162	16455.39837	10462.29243	2119.314527	585.5952271	0.2256035383	0.05782782173	0.01000431807
60	1	68892.39937	581.9914973	1635414.634	1002624.056	2360.393451	0.905584262	1.06025855	44348.01365	16427.55388	10433.91571	2119.322764	583.4186417	0.1939971658	0.05731320908	0.01
60	1	64954.53968	419.3667233	583108.8206	4342829.239	11399.81867	0.5440072531	0.9806595823	41146.62642	15881.80671	9877.763443	2119.326209	540.7577572	0.1397889078	0.02043508543	0.01
60	1	72031.0301	2250.572993	2474144.202	311684.3583	-230.7665147	1.009230661	1.083075671	45265.69439	16583.99283	10593.33729	2119.300276	595.6474254	0.7501909976	0.08670653975	0.01
60	1	64459.27602	618.6421044	436430.6705	5353906.348	10314.81047	0.5874075813	0.9902166667	41528.04378	15947.01675	9944.375628	2118.461681	545.8541251	0.2062140348	0.0152947404	0.0105021923
60	1	65506.02277	1008.354772	728104.2147	3551485.259	3297.031522	0.8681187391	1.052011203	44015.82338	16370.95606	10376.26514	2119.180484	578.9942284	0.3361182572	0.02551645816	0.01008327585
60	1	65375.30017	680.2690037	694793.5457	3718075.779	5532.061626	0.7787175349	1.032329761	43224.59127	16236.05167	10238.77072	2119.279603	568.4489172	0.2267563346	0.02434908367	0.01002643098
60	1	65710.44829	761.4916664	742052.9783	3532649.891	4685.751068	0.8125699573	1.039790335	43515.91407	16286.27207	10290.41758	2116.727457	572.3714413	0.2538305555	0.02600529347	0.0115088891
60	1	65880.59404	1983.326882	754957.4558	3509134.674	1548.984168	0.9380406333	1.067418225	44620.35589	16474.97811	10483.08246	2114.758649	587.1200783	0.6611089605	0.0264575317	0.01265006873
60	1	65482.02567	3137.3107	723951.7391	3569288.567	545.2330907	0.9781906764	1.07624243	44990.84466	16537.14016	10545.59261	2119.309337	591.9849576	1.045770233	0.0253709344	0.0100040664
60	1	64392.30145	759.7720143	387999.2118	5788580.644	9520.194179	0.6191922328	0.9972197602	41803.39677	15994.35952	9992.959537	2116.619699	549.5525927	0.2532573381	0.01359745687	0.01157225788
60	1	65506.59484	509.0216025	728104.2147	3551673.631	7272.321433	0.7091071427	1.017005802	42607.91119	16130.94834	10131.68319	2119.173034	560.2328893	0.1696738675	0.02551645816	0.01008863333
60	1	63963.09352	567.8343285	317412.585	6289700.909	15742.80446	0.3702878216	0.9424164575	39608.37222	15619.58725	9610.552928	2119.281027	520.2600877	0.1892781095	0.01112374408	0.01002643098
60	1	67540.2099	682.2759571	1274071.938	1658619.954	2657.119726	0.893715211	1.057645651	44242.92559	16409.6393	10415.65957	2119.323166	582.0182645	0.227425319	0.04464993148	0.01
60	1	64991.30669	1824.735975	590195.1833	4304257.534	2009.043566	0.9196382574	1.06335298	44471.90293	16448.70967	10455.50521	2119.156944	585.0721768	0.608245325	0.02068342745	0.01009598166
60	1	64546.89023	2729.492731	474173.529	5054492.188	1533.423055	0.9386630778	1.067540649	44640.89206	16477.48147	10484.79521	2119.321095	587.321466	0.9098309104	0.01661744125	0.01
60	1	65257.47395	676.7469313	647016.9428	3996475.532	6102.483209	0.7559006716	1.027309914	43019.33498	16201.27608	10203.51271	2118.297123	565.7292925	0.2255823104	0.0226747496	0.01059732045
60	1	65472.91447	830.3337969	721448.6188	3581841.162	4201.61943	0.8319352228	1.0440452	43695.8916	16316.38771	10320.6321	2119.313359	574.7288028	0.2767779323	0.02528321239	0.0100064618
60	1	64370.32637	718.8273039	380712.9084	5850503.978	10305.23108	0.5877907567	0.9903071904	41525.08851	15946.93438	9944.645877	2116.534511	545.8452779	0.2396091013	0.01334210791	0.01162180981
60	1	71299.33094	828.5753964	2094050.893	564257.1307	1748.270567	0.9300691773	1.065684398	44528.13035	16460.69329	10469.7331	2108.185806	585.9952265	0.2761917988	0.07338614572	0.01646801882
60	1	67555.8405	825.7634561	1278209.204	1649110.881	2053.500203	0.9178599919	1.062960984	44456.69455	16446.08146	10452.79697	2119.319866	584.8669341	0.2752544854	0.04479492223	0.01000139005
60	1	64496.41132	2250.572993	460684.1599	5150370.417	2104.147228	0.9158341109	1.062514991	44438.76537	16443.02452	10449.6813	2119.322349	584.6279764	0.7501909976	0.01614470546	0.01
60	1	71099.0683	801.2105087	2224386.678	441492.1973	907.2170423	0.9637113183	1.073055003	44862.52675	16515.27339	10523.31554	2119.275807	590.2755943	0.2670701696	0.07795377154	0.01002492995
60	1	64265.07199	345.8529006	398863.8443	5613570.04	20799.18872	0.1680324511	0.8978910288	37817.76175	15314.3282	9299.46551	2119.326728	496.3981403	0.1152843002	0.0139782086	0.01
60	1	64992.16716	402.3484999	517545.0418	4884635.974	13847.88982	0.446084407	0.9591170706	40264.59669	15732.44274	9726.390075	2114.764928	529.0763221	0.1341161666	0.01813739866	0.01265006873
60	1	68574.70583	1391.415314	1549605.267	1130288.943	618.6083872	0.9752556645	1.075596459	44964.69987	16532.69371	10541.07023	2119.261835	591.6373203	0.4638051045	0.05430601438	0.01003198923
60	1	71707.56401	1095.189824	2387705.032	351568.4195	372.5727437	0.9850970903	1.077762813	45052.0168	16547.56677	10556.21673	2119.31466	592.8000113	0.3650632746	0.08367727356	0.01000000075
60	1	66204.78396	896.5900257	917208.9225	2726751.046	2852.320945	0.8859071622	1.055926757	44173.79346	16397.8542	10403.64978	2119.323394	581.0970271	0.2988633419	0.03214364459	0.01
60	1	65229.9656	666.840297	654334.0494	3935865.405	6062.827173	0.7574869131	1.027656283	43036.29397	16203.97363	10206.09907	2119.181935	565.9412648	0.222280099	0.02293117807	0.01008327585
60	1	65142.25533	626.0606414	629662.4606	4075229.624	6796.763592	0.7281294563	1.021193656	42776.11933	16159.63738	10160.93118	2119.107766	562.4754211	0.2086868805	0.02206656068	0.01012648503
60	1	65472.91447	689.7061718	721448.6188	3581841.162	5214.125477	0.7914349809	1.035129319	43337.30421	16255.25856	10258.33749	2119.313854	569.950357	0.2299020573	0.02528321239	0.0100064618
60	1	64186.5381	746.2134869	377877.4033	5780105.101	9784.580748	0.6086167701	0.9948829724	41718.6763	15979.32525	9977.141247	2119.326026	548.3807506	0.248737829	0.01324273745	0.01
60	1	68330.26173	552.6326582	1483447.156	1239768.004	2871.180705	0.8851527718	1.05576102	44166.76667	16396.6794	10402.47196	2119.217926	581.0050611	0.1842108861	0.05198749923	0.01006128114
60	1	65775.82381	2003.341539	781918.5781	3315948.909	1223.452648	0.9510618941	1.070274162	44746.56556	16495.76838	10503.65982	2118.073509	588.7493905	0.6677805129	0.02740238593	0.01072403945
60	1	65672.77047	368.479791	684132.5131	3893606.683	11428.81546	0.5428473816	0.9804218003	41118.29411	15878.17599	9875.071343	2113.842475	540.4670922	0.122826597	0.02397546711	0.01318586199
60	1	72599.44738	386.9756891	2626041.135	252242.8488	2162.278278	0.9135088689	1.062003104	44418.17778	16439.51491	10446.10478	2119.32245	584.3536313	0.1289918964	0.09202977735	0.01
60	1	65520.50223	2119.931744	734349.7791	3517818.801	1145.840204	0.9541663918	1.070953609	44778.15773	16500.88144	10508.64131	2119.319817	589.150634	0.7066439148	0.02573533436	0.01
60	1	70060.14058	1389.330294	1946554.815	650187.9541	338.9111292	0.9864435548	1.078059405	45063.75697	16549.58018	10558.27865	2119.259164	592.9573303	0.4631100978	0.06821713637	0.01003198923
60	1	65053.05744	2123.262658	442008.3903	5602276.009	3129.31231	0.8748275076	1.053519973	44042.42779	16377.66852	10384.93542	2109.223346	579.5064983	0.7077542192	0.01549021194	0.01586749395
60	1	69707.61006	642.1015748	1832246.06	767756.6917	1854.449401	0.925822024	1.064717828	44523.02224	16457.66517	10464.83408	2118.053974	585.7708478	0.2140338583	0.06421117882	0.01073649238
60	1	65897.3346	1355.057851	832632.5203	3070277.417	1882.024661	0.9247190136	1.064471415	44516.9516	16456.38497	10463.32328	2119.176084	585.6721768	0.4516859503	0.02917965923	0.01008471679
60	1	66529.45746	446.7792527	962613.8833	2596614.342	6330.777288	0.7467689085	1.025304308	42933.65198	16186.99022	10189.22402	2116.830591	564.6107388	0.1489264176	0.03373486431	0.01144935318
60	1	70922.09236	2002.426539	2115860.359	524574.094	205.2118305	0.9917915268	1.079248515	45098.98095	16556.38995	10565.89488	2115.570148	593.4850471	0.6674755131	0.07415045984	0.01217085895
60	1	65415.05177	2149.529202	651728.8825	4022178.849	1594.061438	0.9362375425	1.067017196	44608.59921	16472.69458	10480.52061	2116.036568	586.9431718	0.7165097338	0.02283987983	0.01190790922
60	1	72619.16523	1021.247797	2629417.017	251224.3667	350.9872209	0.9859605112	1.077953255	45059.28531	16548.83082	10557.52587	2119.200114	592.8986792	0.3404159324	0.09214808535	0.01006635
60	1	65011.31423	2161.995721	431767.2934	5680970.941	3142.40572	0.8743037712	1.053404499	44037.97222	16376.89692	10384.13898	2109.278495	579.4462512	0.7206652404	0.01513131205	0.01583546795
60	1	68904.04701	1024.165444	1630329.001	1012628.526	1052.05628	0.9579177488	1.07178103	44809.74314	16506.37401	10514.32949	2118.824737	589.5793687	0.3413884814	0.05713498275	0.01028730663
60	1	65428.78557	697.3819021	709840.5341	3639999.442	5244.215089	0.7902313964	1.034864322	43326.68436	16253.44574	10256.48806	2119.324989	569.8086633	0.232460634	0.02487640632	0.01
60	1	68824.41838	1128.072661	1606587.373	1047573.903	922.5157604	0.9630993696	1.072922208	44855.13168	16514.14398	10522.2749	2118.675492	590.1865585	0.3760242202	0.05630295591	0.01037361003
60	1	72725.75334	1949.644128	2659793.607	240657.2503	-191.3514066	1.007654056	1.082728591	45251.7352	16581.61318	10590.91227	2119.302139	595.4614088	0.6498813762	0.09321263486	0.01
60	1	64236.92189	581.8733649	308069.7254	6557160.187	16190.19339	0.3523922642	0.9384927962	39433.52995	15590.87	9582.202985	2114.303443	518.0090488	0.1939577883	0.01079632297	0.01291825953
60	1	66038.90559	648.57108	782064.5547	3396960.664	5492.805763	0.7802877695	1.032692832	43220.59905	16236.55911	10240.28631	2113.846694	568.4817947	0.21619036	0.02740750169	0.01318268907
60	1	65084.61805	829.8866615	617869.3847	4137547.141	5036.412631	0.7985434948	1.036694179	43400.27932	16265.99163	10269.27314	2119.324902	570.7893713	0.2766288872	0.02165327159	0.01
60	1	66008.06086	366.1290881	842611.6774	3048562.451	8972.788346	0.6410884662	1.002035672	42001.80257	16027.88094	10026.86689	2117.997171	552.1746729	0.1220430294	0.02952937942	0.01077194991
60	1	64713.84558	641.2727389	518788.652	4749914.808	8176.615098	0.6729353961	1.009042325	42288.15064	16076.40473	10076.07162	2119.325779	555.969423	0.2137575796	0.01818098106	0.01
60	1	65362.51825	765.4737025	656547.1122	3969219.689	5308.07812	0.7876768752	1.034308832	43296.9962	16248.85413	10252.20342	2117.178409	569.4470564	0.2551579008	0.02300873499	0.01124707674
60	1	64923.60341	856.8860847	574778.7637	4393613.516	5275.112478	0.7889955009	1.034592259	43315.72927	16251.57904	10254.58646	2119.321199	569.6627388	0.2856286949	0.02014315806	0.01000220866
60	1	65461.42292	524.3459104	697901.9017	3727666.842	7453.415628	0.7018633749	1.015414632	42540.17263	16119.63997	10120.36023	2118.079357	559.3475509	0.1747819701	0.0244580162	0.01072403945
60	1	65029.34227	432.4426893	603098.1564	4223567.139	10640.98134	0.5743607465	0.9873417183	41415.37494	15927.62083	9924.451047	2119.32613	544.3390327	0.1441475631	0.02113561296	0.01
60	1	65220.1389	813.5037562	654084.3316	3933990.161	4825.567669	0.8069772932	1.038550829	43474.95181	16278.7212	10282.24542	2119.324808	571.7844382	0.2711679187	0.02292242669	0.01
60	1	65480.73048	720.1909622	723721.6599	3570289.009	4942.290511	0.8023083796	1.037522996	43433.61345	16271.67417	10275.06402	2119.324861	571.2335736	0.2400636541	0.02536287126	0.01
60	1	70182.17516	1374.105323	1980078.658	620325.7184	328.3186398	0.9868672544	1.078152503	45067.68976	16550.23857	10558.93947	2119.314146	593.0088653	0.4580351076	0.06939198155	0.01
60	1	71532.03556	2051.12153	2340798.962	375307.776	-145.425254	1.00581701	1.082324176	45235.47008	16578.84043	10588.08665	2119.304012	595.2446638	0.6837071767	0.08203344739	0.01
60	1	64951.45776	2259.794126	535123.8844	4719644.511	1899.065895	0.9240373642	1.064329995	44502.02591	16454.43077	10461.82788	2116.476658	585.5160446	0.7532647088	0.01875345031	0.01165277284
60	1	72618.63683	1032.828461	2629417.017	251212.0597	337.9548839	0.9864818046	1.078067987	45063.92887	16549.62056	10558.3291	2119.208483	592.9604232	0.3442761535	0.09214808535	0.01006140159
60	1	65506.16011	840.6608248	545963.8565	4875879.787	6515.094451	0.739396222	1.023708911	42839.92214	16172.90078	10176.45349	2108.192601	563.4985775	0.2802202749	0.01913333782	0.01646768238
60	1	64532.84001	718.8273039	377877.4033	5968697.843	10587.02881	0.5765188475	0.9878346832	41416.09516	15928.96431	9926.846097	2113.743818	544.4370761	0.2396091013	0.01324273745	0.01324312331
60	1	70209.52919	2891.622364	1987388.416	614041.1207	-247.3635048	1.00989454	1.08322182	45271.57235	16584.99486	10594.35842	2119.299406	595.7257537	0.9638741214	0.06964815248	0.01
60	1	69494.29955	764.6692174	1796257.043	801364.9897	1400.753067	0.9439698773	1.068708909	44687.87782	16485.49126	10492.95773	2119.320583	587.9475885	0.2548897391	0.06294994145	0.01000007319
60	1	64486.07491	665.4611903	422475.5162	5499146.34	9969.371379	0.6012251448	0.9932625969	41646.18814	15967.43561	9965.417899	2117.187841	547.4486692	0.2218203968	0.01480568113	0.01124222369
60	1	65825.20938	1923.437161	755982.9413	3484937.913	1539.569719	0.9384172112	1.06749807	44626.8346	16475.87379	10483.81977	2115.713499	587.1912866	0.6411457205	0.0264934699	0.01209545224
60	1	66038.90559	648.57108	782064.5547	3396960.664	5492.805763	0.7802877695	1.032692832	43220.59905	16236.55911	10240.28631	2113.846694	568.4817947	0.21619036	0.02740750169	0.01318268907
60	1	65001.64142	705.9578504	557242.1849	4562636.467	6963.251549	0.7214699381	1.019734334	42710.23286	16148.8652	10150.33992	2117.005903	561.6307367	0.2353192835	0.01952858755	0.01134760649
60	1	64164.35839	689.7061718	371950.3647	5828026.734	10830.78397	0.5667686411	0.9856703627	41348.15477	15916.16167	9912.773406	2119.32615	543.4432735	0.2299020573	0.01303502401	0.01
60	1	64682.57038	526.6092976	510431.0452	4805538.822	10301.83955	0.5879264179	0.9903281179	41535.48481	15948.09621	9945.316806	2119.326091	545.9395867	0.1755364325	0.0178880882	0.01
60	1	65066.05634	804.3128594	612909.1776	4166235.654	5269.316432	0.7892273427	1.034643286	43317.79451	16251.93027	10254.9437	2119.324999	569.6901994	0.2681042865	0.02147944082	0.01
60	1	65383.40222	2927.682726	697712.8378	3702017.383	691.2920975	0.9723483161	1.074956248	44939.13971	16528.32437	10536.60747	2119.31745	591.2958395	0.9758942419	0.02445139044	0.01
60	1	70736.00491	2272.456348	2090018.382	539314.3158	26.05238877	0.9989579044	1.080821536	45167.17773	16567.70052	10577.15629	2117.008481	594.3709916	0.7574854495	0.07324482612	0.01133378047
60	1	65343.15744	3126.901939	686838.6745	3758679.037	620.6148803	0.9751754048	1.075578637	44964.14686	16532.58897	10540.9547	2119.309721	591.6291928	1.042300646	0.0240703047	0.01000419271
60	1	67555.69207	682.2759571	1278209.204	1649088.187	2646.043119	0.8941582752	1.057743189	44246.84846	16410.30804	10416.34106	2119.323152	582.0705397	0.227425319	0.04479492223	0.01
60	1	65620.18842	711.7655427	724209.3828	3613683.359	5165.143931	0.7933942428	1.035567706	43347.38021	16257.45896	10260.98554	2117.106299	570.1196026	0.2372551809	0.02537996354	0.01128893374
60	1	72031.0301	2250.572993	2474144.202	311684.3583	-230.7665147	1.009230661	1.083075671	45265.69439	16583.99283	10593.33729	2119.300276	595.6474254	0.7501909976	0.08670653975	0.01
60	1	70880.18598	1377.268384	2158977.289	484771.902	268.4405847	0.9892623766	1.078681248	45087.38016	16553.69587	10562.54727	2118.852703	593.2785463	0.4590894615	0.07566149537	0.01026736943
60	1	65330.32848	2913.452894	683529.9885	3775886.644	728.7699852	0.9708492006	1.074626227	44925.86659	16526.06168	10534.30163	2119.317695	591.1189653	0.9711509648	0.02395435159	0.01000000238
60	1	68615.06001	837.8253953	1556533.102	1120931.841	1536.702665	0.9385318934	1.06751269	44638.78304	16477.18485	10484.5458	2119.03339	587.2979194	0.2792751318	0.0545488008	0.01016712042
