#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	67025.82887	3717.904394	1135197.329	2013623.461	-54.04195082	1.002161678	1.081519751	45202.82424	16573.29393	10582.45012	2119.221325	594.8109885	1.239301465	0.03978306207	0.01004968215
74	1	66792.06015	436.9622239	1058256.599	2252719.516	5736.779773	0.7705288091	1.030529986	43149.08146	16223.37899	10226.02422	2118.366704	567.4571573	0.1456540746	0.03708666932	0.01055682683
74	1	70989.95224	455.6133371	2195923.986	459237.9667	2208.343615	0.9116662554	1.061597466	44401.86034	16436.73344	10443.27045	2119.321609	584.1362037	0.1518711124	0.0769562947	0.01000053304
74	1	71849.89981	2750.418163	2422293.635	335431.2723	-303.5766524	1.012143066	1.083717485	45290.7957	16588.31738	10597.78251	2119.086987	595.9852141	0.9168060544	0.08488943333	0.01012081819
74	1	72227.28183	667.0897731	2526588.134	289725.6508	999.9421795	0.9600023128	1.072238351	44829.82873	16509.6899	10517.61771	2119.31919	589.8391887	0.2223632577	0.08854444064	0.01
74	1	69600.08064	3978.086159	1824526.785	770419.2665	-355.1501424	1.014206006	1.084170962	45309.74588	16591.50238	10600.99001	2119.292044	596.2344446	1.32602872	0.06394065636	0.01
74	1	68047.96126	850.7799426	1205051.817	1960413.724	3022.503029	0.8790998788	1.054467709	44072.84817	16383.34608	10391.13451	2106.974233	579.9475012	0.2835933142	0.04223111699	0.01717391465
74	1	66817.12517	657.0427223	1013065.495	2442675.566	3997.427398	0.8401029041	1.045856319	43754.77739	16327.3177	10332.51987	2115.235672	575.5781023	0.2190142408	0.0355029442	0.01237528628
74	1	66538.52611	1304.520943	1006394.121	2408182.097	1500.844335	0.9399662266	1.067827529	44652.43008	16479.44839	10486.79962	2119.321005	587.4752188	0.4348403143	0.0352691455	0.01
74	1	66707.84473	310.6724052	1051640.544	2261078.907	8339.985608	0.6664005757	1.007603724	42230.29157	16066.54138	10066.02022	2119.325795	555.1984078	0.1035574684	0.03685480926	0.01000000806
74	1	67402.8566	3661.140006	1218217.533	1804777.532	-15.14586301	1.000605835	1.081180666	45185.52559	16570.57889	10579.8799	2118.150528	594.5974184	1.220380002	0.04269251036	0.01067110505
74	1	73211.38954	739.0187741	2782421.785	203370.0764	712.6085258	0.971495659	1.074769921	44930.17018	16526.8896	10535.22458	2118.886244	591.1831448	0.2463395914	0.09751014709	0.01025047917
74	1	64759.402	664.3861535	510659.1595	4837971.881	8090.813572	0.6763674571	1.009801793	42314.50377	16081.16502	10081.14777	2118.10101	556.3400031	0.2214620512	0.01789608248	0.01071153522
74	1	64880.48149	408.0771911	563318.3788	4464221.963	12175.55728	0.5129777086	0.9738286179	40871.89217	15834.97219	9830.035985	2119.326278	537.0967174	0.1360257304	0.01974152814	0.01000000106
74	1	70811.63292	875.8635379	2146625.919	492164.937	824.3724544	0.9670251018	1.073784696	44891.67809	16520.25541	10528.40308	2119.218024	590.6649657	0.2919545126	0.07522864082	0.01005822343
74	1	66538.52611	3978.086159	1006394.121	2408182.097	-21.96898705	1.000878759	1.081237051	45191.74702	16571.38687	10580.49098	2119.307898	594.6620213	1.32602872	0.0352691455	0.01
74	1	67144.66915	550.0179274	1168372.43	1921737.412	3864.04147	0.8454383412	1.047017793	43815.48427	16336.77248	10341.40349	2119.32427	576.3222885	0.1833393091	0.04094568556	0.01
74	1	64307.20494	287.5835592	410122.9437	5526211.492	24456.51074	0.02173957025	0.8656855457	36522.4909	15093.52067	9074.448115	2119.326825	479.1376853	0.09586118639	0.01437278445	0.01
74	1	69568.64006	1094.171599	1815379.641	780500.8365	735.8275806	0.9705668968	1.074564223	44923.219	16525.62017	10533.85997	2119.272764	591.0843965	0.3647238663	0.06362009413	0.01002612065
74	1	66310.66099	3729.286978	944969.9644	2623798.803	81.42597359	0.9967429611	1.080326683	45155.02308	16565.13349	10574.12427	2119.278127	594.173156	1.243095659	0.03311653205	0.01001865269
74	1	66379.29215	846.2778069	963842.373	2555245.964	2881.953703	0.8847218519	1.055665818	44163.29877	16396.06515	10401.82662	2119.323427	580.9571775	0.2820926023	0.0337779168	0.01
74	1	66391.60427	528.7889411	967116.5984	2543631.737	5051.920912	0.7979231635	1.03655762	43394.78377	16265.055	10268.31884	2119.323949	570.7161542	0.1762629804	0.03389266224	0.01000055776
74	1	65738.49634	798.5058456	792490.9827	3244259.779	3936.342899	0.842546284	1.046381146	43789.85568	16332.40502	10336.954	2119.317507	575.9808763	0.2661686152	0.02777289652	0.01000395651
74	1	65562.51893	248.6607449	745577.812	3463224.272	15280.34322	0.388786271	0.9464886323	39772.30655	15647.52353	9639.013472	2119.326497	522.4439147	0.08288691498	0.02612882149	0.01
74	1	73025.411	1146.144942	2736118.664	216664.7979	199.8198252	0.992007207	1.079284757	45112.45321	16557.91898	10566.80791	2119.085808	593.6089576	0.3820483139	0.09588745129	0.01013148272
74	1	73436.95188	1140.999376	2846204.185	185853.6427	166.7654041	0.9933293838	1.079575805	45124.18163	16559.91689	10568.84269	2119.09192	593.7651421	0.3803331253	0.09974540532	0.01012761609
74	1	71157.98362	556.3766212	2240841.861	431380.6119	1620.992836	0.9351602866	1.066769531	44609.8785	16472.19453	10479.40746	2119.321327	586.908187	0.1854588737	0.07853044448	0.01
74	1	65375.11219	911.5484813	695318.429	3714616.905	3929.154933	0.8428338027	1.046444454	43792.38821	16332.83761	10337.39558	2119.31351	576.0146874	0.3038494938	0.02436747823	0.01000627593
74	1	65920.05185	1083.596873	840400.643	3035443.934	2504.709419	0.8998116232	1.058987878	44296.75991	16418.82605	10425.02945	2119.279537	582.7363353	0.3611989575	0.02945189358	0.01002522984
74	1	65799.72011	654.6952286	788255.3626	3286862.356	5088.8848	0.796444608	1.036236122	43377.58105	16262.39538	10265.83792	2118.075672	570.5066926	0.2182317429	0.02762445894	0.01072575572
74	1	64861.70681	4117.25952	541824.1304	4626284.204	639.7823322	0.9744087067	1.075413013	44954.10839	16531.09346	10539.61203	2118.322603	591.5110563	1.37241984	0.01898826085	0.01057744314
74	1	64975.53719	458.1782006	587633.7934	4317166.975	10288.32077	0.5884671691	0.9904473707	41540.05679	15948.88994	9946.137702	2119.26057	546.0015498	0.1527260669	0.02059366339	0.01003806404
74	1	66713.20559	298.831076	1048351.42	2275186.783	8750.90909	0.6499636364	1.003986144	42083.82144	16041.63459	10040.69091	2119.041039	553.2510963	0.09961035868	0.0367395417	0.0101654802
74	1	69052.25135	3599.402825	1673066.208	953064.991	-249.1011713	1.009964047	1.083238099	45271.18131	16584.99502	10594.41473	2118.992516	595.7253838	1.199800942	0.05863271087	0.01017751474
74	1	69643.55345	535.1449057	1785365.609	828076.3376	2568.284701	0.8972686119	1.058437717	44264.29786	16413.95248	10420.61794	2116.259713	582.351597	0.1783816352	0.06256825045	0.01177952949
74	1	69170.03617	213.9527606	1602513.943	1089379.352	8374.704422	0.6650118231	1.007318681	42196.71685	16062.23046	10062.8144	2112.865703	554.8533526	0.07131758688	0.05616020229	0.01375308016
74	1	67976.84138	840.439763	1387439.912	1417945.178	1800.440711	0.9279823715	1.065189996	44545.66745	16461.29203	10468.33381	2119.121927	586.0556922	0.2801465877	0.04862291929	0.01011607349
74	1	66784.90673	609.7979147	1051029.996	2279712.045	3968.162997	0.8412734801	1.046105019	43774.39566	16330.04772	10334.78559	2118.045224	575.7950175	0.2032659716	0.03683341256	0.01074309175
74	1	70471.91272	974.9772085	2057390.617	557011.2799	718.4825836	0.9712606967	1.074716837	44929.48732	16526.68042	10534.93343	2119.310753	591.1673231	0.3249924028	0.07210138404	0.01000399472
74	1	66537.86693	3648.417108	944268.3842	2682928.791	366.5958996	0.985336164	1.077827407	45041.82449	16546.64643	10555.96565	2115.573716	592.7233991	1.216139036	0.03309194513	0.01217102721
74	1	66569.86899	1285.871097	1011085.706	2395554.583	1538.986112	0.9384405555	1.067492373	44638.18984	16477.06942	10484.41614	2119.098835	587.288978	0.4286236989	0.03543356237	0.01012910981
74	1	65573.84186	841.7534205	748490.718	3449334.787	3956.965953	0.8417213619	1.046199545	43782.55186	16331.15992	10335.68517	2119.317521	575.8835474	0.2805844735	0.02623090446	0.01000395651
74	1	66476.54276	1581.937573	989830.444	2464394.237	1134.761442	0.9546095423	1.071051165	44782.08137	16501.55031	10509.32294	2119.319772	589.2029194	0.5273125242	0.03468867039	0.01
74	1	70436.3021	815.7576578	2041122.251	571115.0342	1051.283276	0.957948669	1.07178758	44810.28157	16506.44823	10514.39036	2118.905108	589.5852706	0.2719192193	0.07153125814	0.01024062652
74	1	66155.20337	933.070072	824374.2272	3190077.488	3446.774658	0.8621290137	1.050707513	43947.44956	16360.31868	10366.28094	2114.52293	578.1568881	0.3110233573	0.02889024683	0.01278907464
74	1	65408.39161	560.3553921	666788.0482	3915736.802	7359.300909	0.7056279636	1.016246655	42570.13777	16124.97167	10125.98142	2117.057325	559.7630514	0.1867851307	0.02336762924	0.01131778728
74	1	66863.24491	933.1996473	958435.3827	2697770.303	3144.051813	0.8742379275	1.053383866	44043.70389	16377.45479	10384.35515	2111.195745	579.4922558	0.3110665491	0.03358842849	0.0147217142
74	1	66726.83844	312.9023737	1056716.423	2245147.238	8231.672315	0.6707331074	1.008557504	42268.65167	16073.0807	10072.68422	2119.325789	555.7095846	0.1043007912	0.03703269373	0.01
74	1	68025.88276	989.9214206	1354591.989	1508190.433	1666.623984	0.9333350407	1.066377228	44583.9291	16468.42073	10476.10789	2116.349105	586.6094768	0.3299738069	0.04747176175	0.01172650437
74	1	66295.68189	529.8501251	941499.3806	2636027.89	5198.155537	0.7920737785	1.035269911	43342.99673	16256.22655	10259.32188	2119.32497	570.0260379	0.1766167084	0.03299490523	0.01
74	1	69618.75724	638.1535202	1828772.347	766074.3442	1787.194009	0.9285122397	1.065306148	44550.86888	16462.14487	10469.17446	2119.276755	586.122552	0.2127178401	0.06408944234	0.01002612065
74	1	66824.06451	348.6644696	1077976.012	2183204.763	7170.099793	0.7131960083	1.017906364	42643.67814	16137.07453	10137.95049	2119.040735	560.7116064	0.1162214899	0.0377777374	0.0101654802
74	1	67780.57004	666.6219303	1338128.088	1517119.819	2570.572877	0.8971770849	1.058407795	44273.54214	16414.86087	10420.98263	2119.312512	582.4264201	0.2222073101	0.0468947833	0.01000612502
74	1	69618.75724	638.1535202	1828772.347	766074.3442	1787.194009	0.9285122397	1.065306148	44550.86888	16462.14487	10469.17446	2119.276755	586.122552	0.2127178401	0.06408944234	0.01002612065
74	1	69540.56096	373.1326228	1802007.951	796796.3037	3687.768131	0.8524892748	1.04857129	43876.59886	16347.27805	10352.18268	2118.925186	577.143007	0.1243775409	0.0631514824	0.01023177112
74	1	72875.97928	841.7534205	2699938.163	227568.3655	543.912182	0.9782435127	1.076254039	44991.33552	16537.2223	10545.67504	2119.316329	591.9913878	0.2805844735	0.09461950334	0.01
74	1	67245.30543	659.877161	1152916.346	1992626.122	3328.392937	0.8668642825	1.051742762	43996.77412	16368.23596	10373.93634	2116.769138	578.7785863	0.2199590537	0.04040402613	0.01148411991
74	1	73119.43016	1045.185009	2763222.572	208493.4972	272.6782777	0.9890928689	1.078642801	45087.04308	16553.56115	10562.34505	2119.206414	593.2684567	0.348395003	0.09683730946	0.01006211559
74	1	72474.69272	725.1211577	2591894.23	264605.7629	821.2843011	0.967148628	1.073811725	44892.94115	16520.45948	10528.60159	2119.269445	590.6809823	0.2417070526	0.09083309692	0.01002835097
74	1	72807.45581	761.4061546	2675740.92	235851.0676	720.5951564	0.9711761937	1.074699349	44927.59229	16526.4335	10534.7458	2118.962431	591.1475869	0.2538020515	0.09377150943	0.01020627047
74	1	71647.24498	4290.829398	2371340.285	359705.7718	-471.5785797	1.018863143	1.08519625	45350.93113	16598.52656	10608.15084	2119.263005	596.7835038	1.430276466	0.08310376997	0.01000861555
74	1	65112.42986	660.0518729	625301.4741	4094931.244	6442.450973	0.7423019611	1.02431295	42902.31921	16181.10333	10182.76638	2119.325389	564.1536796	0.220017291	0.02191372963	0.01
74	1	65598.68516	1249.808968	755242.4377	3416910.579	2386.513668	0.9045394533	1.060028542	44338.76296	16425.9769	10432.30865	2119.322802	583.2953693	0.4166029894	0.02646751891	0.01
74	1	65586.33586	506.1655189	750750.6221	3439780.141	7068.340738	0.7172663705	1.018801748	42680.41838	16143.29115	10144.2465	2119.253661	561.1978237	0.1687218396	0.02631010294	0.01004176453
74	1	65196.92045	523.4504602	604234.3916	4281227.712	8829.103162	0.6468358735	1.003305103	42048.39449	16036.10872	10035.49121	2116.693101	552.8162064	0.1744834867	0.0211754324	0.01152955304
74	1	66691.17648	1379.351869	1022217.665	2376175.245	1452.815869	0.9418873652	1.068255278	44664.47857	16481.83168	10489.50517	2117.814367	587.6596378	0.4597839564	0.03582368261	0.01087503626
74	1	68618.23731	306.0855354	1562150.893	1110355.276	5456.332727	0.7817466909	1.032996466	43251.56114	16240.63933	10243.43749	2119.325071	568.8075902	0.1020285118	0.05474567667	0.01
74	1	65780.4108	616.7106756	677864.211	3975785.713	6895.899688	0.7241640125	1.020344314	42716.7029	16151.12219	10153.60986	2111.72843	561.8005698	0.2055702252	0.02375579406	0.01441358853
74	1	65688.45249	450.3427413	751797.7393	3466180.246	8140.011851	0.674399526	1.009369942	42295.66318	16078.04727	10078.04962	2117.670945	556.0957522	0.1501142471	0.02634679923	0.01096139227
74	1	73005.44395	506.2629673	2734534.732	216860.9258	1383.768422	0.9446492631	1.068858471	44693.89349	16486.51674	10494.00274	2119.320656	588.0277497	0.1687543224	0.09583194228	0.01
74	1	66063.81519	469.2220923	879538.14	2873663.687	6443.021751	0.7422791299	1.024307924	42902.11706	16181.06887	10182.73127	2119.32539	564.1509858	0.1564073641	0.03082346964	0.01
74	1	65346.05966	635.0558304	662673.4916	3921145.241	6412.133002	0.7435146799	1.024584762	42908.0772	16182.41547	10184.38138	2117.813666	564.2543605	0.2116852768	0.02322343434	0.0108782424
74	1	69009.73717	260.11338	1634531.713	1015149.314	6371.23057	0.7451507772	1.024946325	42921.13681	16184.73646	10186.8262	2117.380628	564.4352503	0.08670446001	0.05728226705	0.01112981255
74	1	68938.06697	404.9599496	1539362.445	1190036.794	4475.492439	0.8209803024	1.041654412	43577.42398	16297.61783	10302.7025	2112.794191	573.2534215	0.1349866499	0.05394705406	0.01379383284
74	1	68027.16182	3681.92738	1194252.933	1993749.553	820.1759146	0.9671929634	1.073861875	44851.77924	16516.20121	10526.58074	2106.641681	590.3323503	1.227309127	0.04185266943	0.01735757508
74	1	69009.73717	260.11338	1634531.713	1015149.314	6371.23057	0.7451507772	1.024946325	42921.13681	16184.73646	10186.8262	2117.380628	564.4352503	0.08670446001	0.05728226705	0.01112981255
74	1	64776.48227	664.3861535	515223.4832	4807308.234	8013.1391	0.679474436	1.010485775	42342.01283	16085.85455	10085.9267	2118.100995	556.7065819	0.2214620512	0.01805603949	0.01071153522
74	1	64968.54357	523.6612848	586571.3103	4322351.997	8920.726992	0.6431709203	1.002489911	42024.56167	16031.47386	10030.28721	2119.309029	552.4571698	0.1745537616	0.0205564286	0.0100098035
74	1	68723.54969	93.92782511	1590273.571	1067704.296	19150.2137	0.233991452	0.9124115033	38401.75598	15413.88317	9400.918798	2119.325483	504.18032	0.03130927504	0.05573123767	0.01000069124
74	1	65787.33017	535.4345665	780593.2662	3327151.901	6460.807833	0.7415676867	1.024156144	42890.83861	16179.47677	10181.38665	2117.813681	564.0246433	0.1784781888	0.02735594029	0.0108782424
74	1	65680.94074	4276.551076	694391.1593	3827621.06	595.235028	0.9761905989	1.0758181	44956.70078	16532.41067	10541.68999	2114.316354	591.6090202	1.425517025	0.02433498201	0.01290286182
74	1	65925.6726	491.4163161	841943.276	3028885.239	6427.740157	0.7428903937	1.024442621	42907.39419	16181.97743	10183.66468	2119.284407	564.2219568	0.1638054387	0.02950595526	0.0100238066
74	1	69163.6262	872.3196851	1707893.998	906335.1433	1231.699144	0.9507320343	1.070197556	44747.75008	16495.69778	10503.35883	2119.320143	588.7454292	0.2907732284	0.05985325298	0.01
74	1	64647.21486	424.5674686	500983.0656	4869204.61	13220.54699	0.4711781205	0.9646266942	40501.80043	15771.88188	9765.742806	2119.326364	532.1649675	0.1415224895	0.01755698316	0.01
74	1	68335.57367	537.0538799	1452245.889	1309580.124	3197.845363	0.8720861855	1.052890791	44044.59411	16376.28268	10382.04801	2117.250381	579.4081972	0.17901796	0.05089404885	0.01120447794
74	1	71972.12008	741.1878403	2458230.814	318689.8379	868.4095309	0.9652636188	1.073396628	44876.37813	16517.62753	10525.70858	2119.30821	590.4596578	0.2470626134	0.08614885405	0.01000599236
74	1	71816.86201	297.8570218	2416677.378	337689.3002	3368.611304	0.8652555478	1.051380475	43990.89824	16366.67877	10371.88257	2119.309709	578.6600358	0.09928567395	0.08469261128	0.01000824063
74	1	66856.86954	950.0939277	1075350.963	2199880.189	2216.344743	0.9113462103	1.061530119	44395.82805	16435.91745	10442.61737	2118.350436	584.0712046	0.3166979759	0.03768574237	0.01056469482
74	1	64659.28776	396.357468	504209.2823	4847370.274	14120.08555	0.435196578	0.9567055776	40183.2214	15717.57305	9710.398534	2119.326426	527.9196632	0.132119156	0.01767004613	0.01
74	1	65572.3455	1208.949578	674528.4995	3922526.615	3201.752808	0.8719298877	1.052863974	44035.40039	16375.23388	10381.41499	2114.879214	579.3232503	0.4029831925	0.02363889384	0.01258195367
74	1	72144.9234	494.9042714	2504579.665	298745.8309	1634.900105	0.9346039958	1.066647067	44604.95312	16471.35489	10478.55181	2119.321362	586.8425527	0.1649680905	0.08777315247	0.01
74	1	66949.17705	1184.953178	930396.1713	2855310.45	2737.111723	0.8905155311	1.056977131	44177.69112	16400.96864	10408.88275	2108.118166	581.3264816	0.3949843928	0.03260579255	0.01650910612
74	1	71869.39737	2750.418163	2427503.926	333005.4758	-304.5350059	1.0121814	1.083725924	45291.13511	16588.37524	10597.84147	2119.086917	595.989737	0.9168060544	0.08507202831	0.01012081819
74	1	70062.44477	1094.171599	1948083.36	648599.5255	630.5848382	0.9747766065	1.075490821	44960.63968	16531.98952	10540.34249	2119.317017	591.5823428	0.3647238663	0.06827070431	0.01
74	1	68618.23731	1227.28304	1562150.893	1110355.276	786.606188	0.9685357525	1.074116935	44905.38343	16522.56987	10530.74325	2119.318061	590.8460118	0.4090943466	0.05474567667	0.01
74	1	65470.1048	1863.743493	720412.6688	3587368.783	1452.582999	0.94189668	1.068252597	44669.42894	16482.35241	10489.76422	2119.292538	587.7021901	0.6212478311	0.02524690746	0.01001645411
74	1	65172.9341	673.6597102	637785.7859	4029478.458	6174.574358	0.7530170257	1.026672517	42996.45791	16197.19995	10199.21074	2119.103076	565.4116695	0.2245532367	0.02235124313	0.01012910981
74	1	64936.5306	458.1782006	375471.6935	6222316.889	17404.53417	0.3038186334	0.9278226972	38979.70657	15515.08278	9506.296247	2107.091844	512.0757741	0.1527260669	0.0131584292	0.01710800086
74	1	65238.8773	907.9045823	625301.4741	4143220.292	4621.105007	0.8151557997	1.040357803	43540.65	16290.36663	10294.48749	2117.286349	572.6922107	0.3026348608	0.02191372963	0.0111841825
74	1	66585.2011	3303.926655	1018779.679	2367060.387	119.1464038	0.9952341438	1.07999444	45141.75249	16562.86535	10571.80796	2119.305737	593.9958901	1.101308885	0.03570319815	0.01000305949
74	1	72823.29434	841.7534205	2685746.382	232121.1902	551.3172482	0.9779473101	1.076188854	44988.69052	16536.7729	10545.21832	2119.309577	591.9562492	0.2805844735	0.09412215149	0.01000395651
74	1	67780.57004	666.6219303	1338128.088	1517119.819	2570.572877	0.8971770849	1.058407795	44273.54214	16414.86087	10420.98263	2119.312512	582.4264201	0.2222073101	0.0468947833	0.01000612502
74	1	65426.90959	3589.693528	584622.6899	4525314.46	1192.258802	0.9523096479	1.070568944	44736.93768	16495.49969	10504.53962	2111.794068	588.7205429	1.196564509	0.02048813907	0.01437069869
74	1	64716.44956	866.1857048	512753.1682	4801218.657	5961.897853	0.7615240859	1.028545883	43071.17359	16209.97708	10212.26526	2118.919191	566.4102242	0.2887285683	0.01796946715	0.01023590018
74	1	73047.4634	841.7534205	2731691.405	218787.1595	589.6022931	0.9764159083	1.075854421	44972.35794	16534.17278	10542.72339	2118.467347	591.7519466	0.2805844735	0.09573229771	0.01049315737
74	1	70846.65262	3909.741652	2150625.665	490341.0624	-380.8350075	1.0152334	1.084398493	45317.44758	16592.90791	10602.50016	2118.86299	596.3437846	1.303247217	0.0753688122	0.01024601218
74	1	66106.5931	412.2001047	845331.4281	3062014.724	7969.698362	0.6812120655	1.010873197	42352.36385	16087.95329	10088.34634	2116.572733	556.8687305	0.1374000349	0.02962469326	0.01159939222
74	1	66445.45166	278.6187147	981522.0371	2493082.721	10112.7451	0.5954901959	0.9919932374	41602.45418	15959.51262	9956.950876	2119.326068	546.8320037	0.09287290491	0.03439750175	0.01
74	1	71161.76082	557.8600574	2241851.235	430774.4743	1613.576697	0.9354569321	1.066834835	44612.50498	16472.64227	10479.86374	2119.321308	586.943187	0.1859533525	0.07856581804	0.01
74	1	67358.97744	2562.267227	1225641.575	1774380.587	182.2427963	0.9927102881	1.079438812	45119.42373	16559.05777	10567.92682	2119.312102	593.6982592	0.8540890755	0.04295268636	0.01
74	1	65267.6778	850.7799426	666788.0482	3864983.518	4478.776435	0.8208489426	1.041604587	43597.77079	16299.65841	10303.58181	2119.324637	573.4210932	0.2835933142	0.02336762924	0.01
74	1	71558.43282	1416.549611	2340983.148	376106.8695	161.7885	0.99352846	1.079620254	45125.30277	16560.1506	10569.11665	2118.896843	593.7831677	0.4721832038	0.08203990219	0.01024075593
74	1	65069.69843	870.2006986	610434.9375	4185623.703	4849.951741	0.8060019303	1.038336774	43465.63098	16277.17774	10280.71075	2119.116853	571.6635262	0.2900668995	0.02139273092	0.01012081819
74	1	67388.69664	3574.231562	1233583.373	1754858.355	-90.3197078	1.003612788	1.08183893	45215.95399	16575.51348	10584.69627	2119.305922	594.9845973	1.191410521	0.04323100719	0.01
74	1	66543.32128	423.3833568	1007675.525	2403887.208	6207.599568	0.7516960173	1.026380994	42985.49378	16195.28227	10197.21566	2119.325322	565.262043	0.1411277856	0.0353140524	0.01
74	1	70854.34781	815.6025759	2152455.076	489131.5599	960.8451221	0.9615661951	1.07258403	44842.23536	16511.90048	10519.95078	2118.881707	590.0114426	0.2718675253	0.07543292401	0.01025396591
74	1	69535.66731	365.6092263	1797259.697	803042.1964	3805.626543	0.8477749383	1.047534122	43834.17471	16340.0913	10344.89705	2118.717722	576.5809617	0.1218697421	0.06298507954	0.01035234484
74	1	65583.18815	966.9714049	749939.1005	3443635.548	3342.161259	0.8663135497	1.051613567	44000.08156	16368.2565	10373.50066	2119.253767	578.7832964	0.3223238016	0.02628166312	0.01004072603
74	1	67256.15738	4350	1184949.262	1886498.91	-130.6884664	1.005227539	1.08219696	45227.62499	16577.67739	10587.04796	2118.505084	595.1527531	1.45	0.04152662169	0.01046315304
74	1	71518.53063	180.662876	2337190.067	377199.3264	6280.085458	0.7487965817	1.025742701	42959.8223	16190.906	10192.75595	2119.325343	564.9199514	0.06022095867	0.08190697343	0.01
