#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	65270.43177	553.3879267	636983.1606	4071749.979	7806.194331	0.6877522267	1.012310057	42413.26991	16098.13693	10098.55676	2117.483409	557.6659203	0.1844626422	0.02232311507	0.01107030521
67	1	63840.2774	1690.079819	285346.8965	6575303.126	5403.347721	0.7838660911	1.033463039	43270.32622	16243.83825	10246.6974	2119.325051	569.0576489	0.5633599396	0.01	0.01
67	1	71043.0578	857.5950599	2210130.48	450236.5053	804.4555943	0.9678217762	1.073959758	44899.06192	16521.49223	10529.64506	2119.318167	590.7617729	0.28586502	0.07745416219	0.01
67	1	64558.98152	1038.891745	477316.4318	5032565.063	5234.294477	0.7906282209	1.034951697	43330.1803	16254.04287	10257.09755	2119.319662	569.8553336	0.3462972484	0.01672758448	0.01000309194
67	1	66923.26202	697.817328	1097232.415	2130773.242	3171.983015	0.8731206794	1.053114203	44058.20335	16378.30726	10383.86291	2118.601387	579.5681461	0.232605776	0.03845257926	0.01041962467
67	1	70963.68617	1070.27264	2188920.169	463738.0522	504.7694406	0.9798092224	1.076598721	45005.19825	16539.58551	10548.08331	2119.315988	592.176119	0.3567575466	0.0767108455	0.01
67	1	73698.96889	1258.679937	2853468.965	188031.8625	350.6103676	0.9859755853	1.077969031	45046.60263	16547.51961	10556.90476	2115.30485	592.79132	0.4195599791	0.1	0.01232681526
67	1	66546.372	1617.711022	1008379.174	2401625.022	1059.061219	0.9576375512	1.071717785	44808.86906	16506.11834	10513.97929	2119.312722	589.5599921	0.5392370073	0.03533871181	0.01000391065
67	1	63927.73551	875.7007892	308718.139	6364677.575	10238.51218	0.5904595129	0.9908857633	41557.91273	15951.91955	9949.213034	2119.326083	546.2384555	0.2919002631	0.01081904667	0.01
67	1	64854.67517	1521.098022	419461.6892	5720242.349	4490.068835	0.8203972466	1.0415316	43566.55815	16296.14415	10301.51896	2111.062603	573.1360605	0.507032674	0.01470006138	0.01479979121
67	1	69088.25085	1876.750841	1625065.507	1039548.078	481.6847593	0.9807326096	1.076814105	45000.91848	16539.68281	10548.87743	2115.531214	592.1789997	0.6255836135	0.05695052328	0.01219683823
67	1	64236.54944	856.9435064	350300.3341	6092401.586	9321.805404	0.6271277838	0.9989659658	41874.43715	16006.41818	10005.20462	2116.856279	550.4955103	0.2856478355	0.01227629732	0.01143479715
67	1	64646.10787	1840.127409	500687.2464	4871211.566	2463.752784	0.9014498886	1.059348393	44311.40809	16421.31365	10427.5565	2119.322912	582.9308451	0.6133758031	0.01754661615	0.01
67	1	63843.34339	1636.802938	286166.2148	6567802.723	5585.88812	0.7765644752	1.031855633	43205.67803	16232.81754	10235.46657	2119.325118	568.1961633	0.5456009793	0.01002871306	0.01
67	1	64036.59541	1387.74263	319102.7641	6314112.826	6033.491462	0.7586603415	1.02791776	43043.43886	16205.40704	10207.74084	2118.196879	566.0520827	0.4625808766	0.01118297651	0.010655545
67	1	63840.2774	1337.094942	285346.8965	6575303.126	7031.753747	0.7187298501	1.019123694	42693.61276	16145.5247	10146.50942	2119.325541	561.3725097	0.445698314	0.01	0.01
67	1	65741.27748	922.0668299	708996.7338	3752506.445	4150.400544	0.8339839782	1.044512475	43697.30786	16317.73936	10322.94263	2114.236062	574.8281165	0.30735561	0.02484683529	0.01295606313
67	1	68067.99504	707.9711772	1353913.073	1515880.157	2603.304343	0.8958678263	1.058131355	44249.82508	16411.62272	10418.35927	2115.63118	582.1686947	0.2359903924	0.04744796911	0.01214467921
67	1	64714.58353	911.0839745	451154.4954	5343482.957	6765.69431	0.7293722276	1.021479648	42774.36217	16160.18498	10162.20122	2115.233697	562.5133855	0.3036946582	0.01581073777	0.01237715414
67	1	64040.32928	1611.396427	338806.3324	6103421.283	4683.730175	0.812650793	1.039799815	43525.18473	16287.28452	10290.972	2119.324741	572.4538295	0.5371321424	0.0118734893	0.01
67	1	66128.79496	211.1462907	732778.1462	3732106.474	19171.53209	0.2331387165	0.9122554717	38361.59916	15409.20223	9397.967955	2109.426389	503.8020421	0.07038209691	0.02568025639	0.01575174993
67	1	65707.11055	584.107995	784216.7209	3281742.172	5729.1149	0.770835404	1.030594413	43154.95308	16224.17035	10226.65451	2119.325169	567.5202153	0.194702665	0.02748292449	0.01
67	1	65016.90406	1469.906169	599774.3186	4243168.627	2609.207127	0.8956317149	1.058067557	44259.89423	16412.53198	10418.6074	2119.323105	582.2443844	0.4899687231	0.02101912886	0.01
67	1	65214.14203	397.1891178	638107.3561	4042640.075	11034.2411	0.5586303561	0.9838815451	41273.24262	15903.58085	9900.112084	2118.459075	542.4587512	0.1323963726	0.02236251258	0.01050375327
67	1	69150.60342	1818.676032	1704413.95	910739.5887	194.6630947	0.9922134762	1.079329442	45115.02498	16558.3079	10567.16266	2119.3123	593.6396425	0.606225344	0.05973129446	0.01
67	1	65307.69916	1678.820982	677482.8705	3807828.537	1850.450529	0.9259819789	1.064748982	44528.61416	16458.34123	10465.29004	2119.32186	585.8252788	0.559606994	0.02374242996	0.01
67	1	65010.64746	1554.221992	598102.3828	4253062.805	2435.078519	0.9025968592	1.059600891	44321.56332	16423.04484	10429.32069	2119.322872	583.0661712	0.5180739974	0.02096053576	0.01
67	1	64874.95469	1504.187956	557703.2271	4505743.107	2798.953314	0.8880418674	1.056397498	44191.8718	16400.99064	10406.89189	2119.073686	581.3418896	0.5013959852	0.0195447448	0.01014502576
67	1	65761.46217	822.7996722	798740.9899	3216010.208	3761.360445	0.8495455822	1.047921977	43851.8496	16342.97176	10347.72096	2119.324199	576.8068838	0.2742665574	0.02799192841	0.01
67	1	64731.07252	998.1606884	523392.1698	4719551.588	4929.053382	0.8028378647	1.037639559	43438.30149	16272.47335	10275.87844	2119.324855	571.2960452	0.3327202295	0.01834231163	0.01
67	1	65271.27574	738.359284	667749.5178	3859810.352	5268.480229	0.7892607908	1.034650649	43318.09066	16251.98076	10254.99514	2119.324998	569.6941458	0.2461197613	0.023401324	0.01
67	1	63852.9063	950.575546	288721.6911	6544463.675	10073.84902	0.5970460394	0.9923357468	41616.22955	15961.86094	9959.343965	2119.326063	547.0155708	0.3168585153	0.01011826989	0.01
67	1	63906.81652	735.3734921	285346.8965	6615992.112	13488.42745	0.4604629021	0.9622712384	40403.39533	15755.3411	9749.083799	2118.253792	530.87064	0.2451244974	0.01	0.01062313997
67	1	65151.73365	949.0994105	635804.541	4035453.639	4164.625052	0.8334149979	1.044370928	43709.0301	16318.62502	10322.91003	2119.32446	574.9037069	0.3163664702	0.02228181027	0.01
67	1	65267.38059	611.8876246	636983.1606	4070598.301	6995.851188	0.7201659525	1.019445584	42700.42165	16147.07753	10148.42141	2117.532412	561.4916532	0.2039625415	0.02232311507	0.01104173086
67	1	63992.62978	783.1633039	325968.6829	6213749.093	10887.94484	0.5644822064	0.9851670357	41327.89269	15912.70875	9909.255664	2119.320666	543.1733531	0.2610544346	0.01142359307	0.01000318961
67	1	64804.7821	1135.109524	543089.4222	4591811.953	4060.475395	0.8375809842	1.045288044	43745.91557	16324.91296	10329.31786	2119.324397	575.3952334	0.3783698412	0.01903260308	0.01
67	1	64509.82512	2097.55325	433019.902	5411074.788	2645.375497	0.8941849801	1.057755103	44240.87593	16409.70209	10416.06999	2117.437996	582.0208171	0.6991844167	0.0151752098	0.01109511614
67	1	63969.08057	791.7291067	313831.3199	6332530.74	11232.95371	0.5506818517	0.9821301007	41204.5437	15891.75828	9887.970552	2118.968158	541.5352211	0.2639097022	0.01099823842	0.0102080055
67	1	66399.24866	816.4280462	950504.8811	2620082.472	3149.143372	0.8740342651	1.053316617	44064.96163	16379.54769	10385.20123	2118.197389	579.6646054	0.2721426821	0.03331050356	0.01065430623
67	1	70566.16505	1365.484651	2079192.301	540983.7893	297.918838	0.9880832465	1.078420872	45077.76084	16552.00156	10560.77487	2119.102495	593.1464142	0.4551615504	0.07286542545	0.01012262795
67	1	64302.45586	892.6181579	407332.4791	5550664.032	7423.113342	0.7030754663	1.015677771	42554.70723	16121.86526	10122.41576	2119.233857	559.5229434	0.297539386	0.01427499244	0.01005331674
67	1	71043.0578	1070.27264	2210130.48	450236.5053	492.5836422	0.9802966543	1.076706026	45009.51395	16540.32122	10548.83304	2119.315877	592.233629	0.3567575466	0.07745416219	0.01
67	1	66147.04394	470.4825813	900992.7578	2789809.852	6255.935137	0.7497625945	1.025955514	42968.21908	16192.34779	10194.23395	2119.277897	565.0325963	0.1568275271	0.03157534807	0.01002756021
67	1	71746.48365	582.9410523	2398105.464	346511.5332	1362.924906	0.9454830038	1.069042014	44701.27539	16487.77515	10495.28514	2119.32059	588.1261191	0.1943136841	0.08404175738	0.01
67	1	63969.08057	791.7291067	313831.3199	6332530.74	11232.95371	0.5506818517	0.9821301007	41204.5437	15891.75828	9887.970552	2118.968158	541.5352211	0.2639097022	0.01099823842	0.0102080055
67	1	64207.89874	932.4551086	383272.135	5737453.807	7560.010902	0.6975995639	1.014472051	42506.46384	16113.62517	10114.00518	2119.306753	558.8789096	0.3108183695	0.01343179617	0.01001098404
67	1	68243.98019	2138.539498	1399507.432	1423301.043	500.0054947	0.9799997802	1.076652767	44994.44088	16538.57784	10547.75079	2115.534782	592.0926287	0.7128464995	0.0490458263	0.01219492599
67	1	65364.31979	1311.540648	637544.3368	4103339.444	3030.942473	0.8787623011	1.054364494	44099.59122	16385.9312	10392.10998	2116.001464	580.1608585	0.4371802161	0.02234278153	0.01192990167
67	1	64390.50623	758.2884699	432383.369	5357475.134	8307.892883	0.6676842847	1.007886325	42241.65752	16068.47895	10067.99473	2119.325803	555.3498674	0.2527628233	0.01515290246	0.01
67	1	67474.28672	1295.169131	1237397.542	1757138.983	1173.635532	0.9530545787	1.07071253	44764.52709	16498.80919	10506.74083	2118.16999	588.9872099	0.4317230436	0.04336467498	0.01066788474
67	1	64466.41412	1286.775206	452193.5898	5212507.215	4349.421859	0.8260231256	1.042743744	43643.48851	16307.45827	10311.53564	2119.295944	574.0307695	0.4289250688	0.0158471529	0.01001662821
67	1	65068.13542	518.5162726	613464.7651	4163012.417	8586.842909	0.6565262836	1.005429959	42142.86506	16051.63759	10050.83228	2119.32585	554.0333838	0.1728387575	0.02149891142	0.01
67	1	65252.70693	329.5649385	597049.9965	4357562.074	14637.62632	0.4144949471	0.9521609358	39986.86838	15684.96747	9677.900101	2115.361051	525.36594	0.1098549795	0.02092365482	0.01230377199
67	1	64976.4298	1871.373593	557702.3872	4548340.407	2220.549778	0.9111780089	1.061496015	44391.33003	16435.35041	10442.2074	2117.436897	584.0257376	0.6237911975	0.01954471537	0.01109537139
67	1	63840.2774	1605.572097	285346.8965	6575303.126	5728.012691	0.7708794923	1.030604118	43155.34344	16224.2369	10226.72233	2119.325168	567.5254171	0.5351906988	0.01	0.01
67	1	65706.58193	585.2486742	780407.5723	3303403.473	5763.968228	0.7694412709	1.030288211	43141.8807	16221.99026	10224.47352	2119.103922	567.3495215	0.1950828914	0.02734943263	0.0101285414
67	1	64391.311	435.4393689	364626.1261	6028294.7	18265.05326	0.2693978694	0.920219133	38701.74105	15465.91861	9454.699681	2115.226424	508.2427911	0.1451464563	0.01277834561	0.01238209355
67	1	64773.47087	683.2140179	517308.5054	4788562.194	7727.08659	0.6909165364	1.013004126	42443.89487	16103.18447	10103.555	2118.275256	558.0614746	0.227738006	0.01812910923	0.01061026364
67	1	64996.45305	315.0526669	594309.2387	4275595.495	15122.42726	0.3951029094	0.9478792016	39828.23379	15657.05757	9648.72928	2119.326488	523.1891872	0.1050175556	0.02082760478	0.01
67	1	66399.6636	1512.05902	827918.2569	3243144.7	2223.104485	0.9110758206	1.061494785	44368.54661	16432.91894	10440.95032	2110.793753	583.8273702	0.5040196734	0.02901444758	0.01495424815
67	1	64168.05884	1114.402535	372937.229	5820024.241	6392.67395	0.744293042	1.024751274	42919.94775	16184.10853	10185.8289	2119.325255	564.3885951	0.3714675118	0.01306960873	0.0100000701
67	1	69326.66098	1213.586524	1751461.435	852964.4894	634.5160805	0.9746193568	1.075456204	44959.2474	16531.75218	10540.10062	2119.317046	591.5637896	0.4045288412	0.06138007654	0.01
67	1	68474.50297	2105.205478	1523741.073	1171384.634	162.3497335	0.9935060107	1.079613985	45126.46902	16560.25879	10569.15074	2119.311774	593.792143	0.7017351592	0.05339960208	0.01
67	1	69001.62922	1367.394356	1664217.118	963321.3374	543.8842515	0.9782446299	1.07625436	44991.26856	16537.21599	10545.6729	2119.292984	591.9908652	0.4557981188	0.05832259394	0.01001355455
67	1	71046.30214	957.8870233	2157250.965	493776.7525	907.1932075	0.9637122717	1.073065455	44851.99739	16514.178	10522.78724	2116.075256	590.1859707	0.3192956744	0.07560099623	0.01188354933
67	1	70125.87557	1672.945797	1965033.838	633463.7313	139.8931767	0.9944042729	1.079811732	45134.42219	16561.61459	10570.53238	2119.311386	593.898125	0.5576485991	0.06886473489	0.01
67	1	65574.61392	551.7807119	703014.5826	3733629.734	7101.845575	0.715926177	1.018515326	42659.68986	16140.34588	10141.73957	2116.563059	560.9642302	0.183926904	0.02463719043	0.01160490092
67	1	65254.40744	322.6049195	566323.1529	4597601.364	15936.70149	0.3625319405	0.9407276195	39520.5946	15605.89211	9597.662801	2113.480213	519.1822937	0.1075349732	0.01984683064	0.01339652152
67	1	64134.51138	328.4617679	363974.4134	5893142.016	24117.47269	0.03530109234	0.8686710318	36642.56403	15113.98979	9095.307492	2119.326818	480.7377497	0.109487256	0.01275550629	0.01
67	1	64807.76106	1241.240187	543885.4843	4586722.698	3641.420314	0.8543431874	1.048978141	43894.32739	16350.21304	10355.1003	2119.324111	577.3729322	0.4137467292	0.01906050113	0.01
67	1	64036.59541	616.1574948	319102.7641	6314112.826	14445.54132	0.4221783472	0.9538433063	40064.24181	15697.53709	9690.187959	2118.198079	526.3520488	0.2053858316	0.01118297651	0.010655545
67	1	66604.24769	593.4439146	1023955.846	2349983.381	4130.405341	0.8347837863	1.044672258	43721.14912	16320.69099	10325.0154	2119.324385	575.0652027	0.1978146382	0.03588459725	0.01000003202
67	1	67563.94513	344.8549365	1168819.684	1996357.115	7098.141398	0.7160743441	1.018560652	42647.92768	16139.2087	10141.3102	2112.593842	560.870378	0.1149516455	0.0409613596	0.01391085268
67	1	65411.50883	1877.445765	705223.7086	3663485.281	1481.750841	0.9407299664	1.067995662	44659.1922	16480.60114	10487.97435	2119.32095	587.5653291	0.6258152548	0.02471460938	0.01
67	1	64547.2169	2054.535492	470512.628	5086945.735	2328.483103	0.9068606759	1.060540268	44358.57022	16429.40292	10435.84156	2119.096594	583.5628982	0.6848451641	0.01648914475	0.0101313558
67	1	65134.06431	590.87464	623976.8256	4112621.286	7334.117697	0.7066352921	1.016462523	42585.11614	16127.12279	10127.83545	2118.89696	559.9335024	0.1969582133	0.02186730724	0.01024902936
67	1	64486.7018	791.0729663	356769.0407	6165562.839	10213.64055	0.5914543779	0.9911243443	41546.58937	15951.32573	9949.731185	2113.214206	546.1843996	0.2636909888	0.01250299355	0.01355078203
67	1	64483.32302	1006.006396	413307.2749	5586150.198	6579.34896	0.7368260416	1.023115934	42845.11706	16171.93076	10173.9054	2116.678501	563.4333555	0.3353354654	0.01448437954	0.01153775377
67	1	68991.87144	695.233487	1608761.693	1059946.908	2125.067301	0.914997308	1.062341055	44420.77891	16440.66053	10447.86243	2116.110749	584.4391719	0.2317444957	0.05637915509	0.01186561163
67	1	65064.37933	1352.890349	612461.0334	4168837.378	2825.113308	0.8869954677	1.05616634	44183.42927	16399.49684	10405.32373	2119.323364	581.2254314	0.4509634496	0.02146373558	0.01
67	1	68836.31209	2028.835583	1620426.55	1023777.93	139.8425467	0.9944062981	1.079812178	45134.44013	16561.61764	10570.5355	2119.311385	593.898364	0.6762785278	0.05678795074	0.01
