#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	67425.88492	770.7907733	1240917.138	1738591.58	2356.3385	0.90574646	1.06029476	44348.93235	16427.74484	10434.13918	2119.165664	583.4333728	0.2569302578	0.04348801942	0.01009125664
91	1	69051.04776	771.74949	1623262.935	1039222.977	1845.647461	0.9261741016	1.064801811	44519.47701	16457.50312	10465.04068	2116.030934	585.7556523	0.25724983	0.05688735202	0.01191160191
91	1	68902.7899	590.7757505	1638191.272	998753.425	2308.703337	0.9076518665	1.06071372	44366.32013	16430.67463	10437.09595	2119.322686	583.6625893	0.1969252502	0.05741051654	0.01
91	1	66789.12658	607.4311987	1073359.667	2193694.33	3797.549894	0.8480980043	1.047603302	43839.03243	16340.78681	10345.49438	2119.32411	576.6360872	0.2024770662	0.03761595728	0.010000066
91	1	70434.44002	519.9135572	2047490.854	564723.777	2029.448462	0.9188220615	1.06317277	44465.22056	16447.53439	10454.27716	2119.322214	584.9805116	0.1733045191	0.07175444623	0.01
91	1	65839.92535	843.1356834	662601.8236	4105372.847	5239.716859	0.7904113256	1.034934274	43297.06117	16250.46818	10255.19549	2109.84774	569.5640657	0.2810452278	0.02322092273	0.01550581465
91	1	70286.98557	486.947477	2007337.937	597366.75	2281.554516	0.9087378194	1.060952931	44375.78629	16432.29822	10438.7588	2119.277459	583.7894488	0.1623158257	0.07034728473	0.01002624804
91	1	68100.43438	2065.956786	1423779.525	1346403.628	246.3121872	0.9901475125	1.078874632	45096.73302	16555.18964	10563.98494	2119.313071	593.3958885	0.6886522622	0.04989644331	0.01
91	1	66846.2793	2167.198435	1088634.347	2147508.038	495.8647579	0.9801654097	1.076677133	45008.35191	16540.12312	10548.63117	2119.315907	592.218144	0.7223994784	0.03815125942	0.01
91	1	69901.08937	710.1799977	1904964.702	688752.1845	1433.84111	0.9426463556	1.068417543	44676.15983	16483.49365	10490.92201	2119.32081	587.7914355	0.2367266659	0.06675960822	0.01
91	1	70173.5028	329.4611369	1977761.161	622331.5947	3800.319539	0.8479872184	1.047578913	43838.05191	16340.61964	10345.32399	2119.324226	576.6230193	0.109820379	0.06931076472	0.01
91	1	67991.56025	339.6448315	1353989.009	1504976.908	5879.718014	0.7648112794	1.029276098	43093.5296	16214.23618	10216.98212	2116.87029	566.7405966	0.1132149438	0.04745063029	0.01142620495
91	1	67663.89951	1359.859188	1238783.03	1783996.146	1296.664858	0.9481334057	1.069638682	44711.16269	16490.36215	10498.67913	2115.196678	588.3231925	0.4532863961	0.0434132295	0.01239505723
91	1	64591.15616	851.0194894	324182.2026	6588755.359	10717.89603	0.5712841588	0.9866956781	41355.9821	15919.63056	9918.102448	2109.564779	543.7022373	0.2836731631	0.01136098575	0.01567100671
91	1	68489.57939	438.1879596	1522782.073	1174982.124	3714.700169	0.8514119932	1.048333819	43867.38367	16345.68568	10350.54192	2119.023275	577.018654	0.1460626532	0.05336599389	0.01017479912
91	1	67696.18251	1221.880975	1315752.162	1565059.169	1085.317354	0.9565873059	1.071486558	44799.5924	16504.53545	10512.36499	2119.319569	589.436267	0.4072936582	0.04611061759	0.01
91	1	71084.92046	1313.490202	2221317.35	443274.5106	254.5576109	0.9898176956	1.078802025	45093.81284	16554.69183	10563.47763	2119.313187	593.3569749	0.4378300672	0.07784620674	0.01
91	1	71103.60729	1159.482929	2226190.847	440293.6724	387.9709835	0.9844811607	1.077627243	45046.53952	16546.63463	10555.26815	2119.307579	592.7271373	0.3864943097	0.07801699877	0.01000421048
91	1	64954.82075	1038.944437	419068.0122	5777557.584	6777.690233	0.7288923907	1.02139261	42750.98248	16157.46946	10160.50139	2109.425534	562.2938569	0.3463148123	0.01468626494	0.0157514527
91	1	67928.6721	617.1483315	1377854.158	1435368.924	2733.406057	0.8906637577	1.056973897	44215.90304	16405.03305	10410.96578	2119.321707	581.6581934	0.2057161105	0.04828698593	0.01000090071
91	1	68989.98369	724.3053978	1635134.268	1012230.035	1860.813965	0.9255674414	1.064662815	44519.70674	16457.17044	10464.38914	2117.731696	585.7317719	0.2414351326	0.05730338364	0.01092370425
91	1	65250.7314	796.4270313	454446.2826	5583736.903	8353.461142	0.6658615543	1.007525196	42184.22775	16061.43	10063.11531	2106.789998	554.7831887	0.2654756771	0.01592609866	0.01728282726
91	1	67686.97887	329.4611369	1313292.693	1570430.48	6110.170872	0.7555931651	1.027238927	43019.99895	16201.16444	10203.20998	2119.325292	565.7218504	0.109820379	0.04602442534	0.01
91	1	71039.11704	405.3639157	2209077.398	450897.4808	2556.95082	0.8977219672	1.058527714	44278.40123	16415.68691	10421.82248	2119.323038	582.491004	0.1351213052	0.07741725687	0.01000000002
91	1	66263.37432	363.3546841	932865.8985	2667922.271	8011.052982	0.6795578807	1.010500224	42346.78583	16086.40039	10086.25786	2119.325749	556.7507809	0.121118228	0.0326923443	0.01
91	1	72056.03747	967.1138769	2480826.869	308796.2808	474.8671287	0.9810053149	1.076862033	45015.7884	16541.39084	10549.92305	2119.315713	592.3172407	0.3223712923	0.08694073421	0.01000000002
91	1	66982.76518	466.2997558	1125107.177	2041122.623	4905.092373	0.8037963051	1.037850553	43446.78748	16273.91997	10277.35265	2119.324844	571.4091274	0.1554332519	0.03942945203	0.01
91	1	67059.25429	1515.758615	1144635.447	1986973.454	953.5033279	0.9618598669	1.072647456	44846.09427	16512.47475	10520.46577	2119.26395	590.0568107	0.5052528717	0.0401138215	0.01003195238
91	1	66395.84626	1848.449334	968098.5774	2540288.193	898.0735379	0.9640770585	1.073135414	44865.87306	16515.83667	10523.88353	2119.308578	590.3196666	0.6161497779	0.03392707576	0.0100058705
91	1	65461.49774	1253.368979	319139.949	7205398.11	8400.663276	0.663973469	1.007146554	42129.43505	16054.61712	10058.29703	2095.230434	554.236183	0.4177896598	0.01118427966	0.02399847668
91	1	65515.47777	1793.239494	731658.8958	3532682.177	1508.100032	0.9396759987	1.067763898	44649.59254	16478.98245	10486.33974	2119.239683	587.4386949	0.5977464981	0.02564103219	0.01004724804
91	1	70879.17224	367.6109452	2097265.269	539672.5813	3392.342823	0.8643062871	1.051184795	43968.81631	16363.82241	10369.7349	2115.157201	578.4315665	0.1225369817	0.07349879373	0.01242057745
91	1	67586.11311	317.1617637	1252804.752	1728486.885	6866.742873	0.7253302851	1.020583215	42745.38973	16154.79357	10156.32678	2117.30265	562.0945264	0.1057205879	0.04390462162	0.01117519418
91	1	69838.15259	3895.41156	1888146.24	705079.345	-360.5542834	1.014422171	1.08421855	45311.6598	16591.82865	10601.3225	2119.291571	596.259949	1.29847052	0.06617020418	0.01
91	1	72548.53461	421.3458801	2598494.591	263381.2597	2012.33238	0.9195067048	1.063326183	44468.51231	16448.27944	10455.19097	2118.481108	585.0377009	0.1404486267	0.09106440698	0.01048857146
91	1	70746.83296	777.3460821	2130970.952	502726.1058	1030.797131	0.9587681148	1.07196665	44818.90119	16507.82706	10515.71936	2119.319331	589.6935711	0.2591153607	0.07468001153	0.01
91	1	70871.74985	638.8440141	2060812.347	574616.0572	1942.64605	0.922294158	1.063957127	44475.38952	16450.63369	10458.58344	2113.075289	585.2149781	0.2129480047	0.07222129879	0.01362856156
91	1	71576.32479	1419.118415	2352487.164	369265.2861	126.6892708	0.9949324292	1.079928031	45139.06924	16562.40872	10571.34329	2119.302263	593.9601909	0.4730394717	0.08244306116	0.01000515561
91	1	67944.47123	1136.42694	1379387.984	1433641.717	1144.418156	0.9542232738	1.070966655	44778.12214	16500.91117	10508.7017	2119.156061	589.1527534	0.37880898	0.04834073898	0.01009510674
91	1	66579.46747	1850.165794	1017319.564	2371820.581	815.5174171	0.9673793033	1.073862353	44895.14125	16520.82407	10528.96433	2119.317313	590.7095417	0.6167219315	0.03565202833	0.01000053374
91	1	72345.11035	139.3831658	2533298.215	289508.1073	7766.900133	0.6893239947	1.012654959	42428.33152	16100.62849	10101.03191	2117.831091	557.8611188	0.04646105527	0.08877959586	0.01086831088
91	1	69769.93553	1136.42694	1869916.742	723213.7246	634.8626514	0.9746054939	1.075453152	44959.12466	16531.73125	10540.0793	2119.317048	591.562154	0.37880898	0.06553135025	0.01
91	1	63896.65953	1316.18429	300413.7712	6438733.773	6758.374436	0.7296650226	1.021531005	42790.4323	16162.02973	10163.32913	2119.325474	562.6627027	0.4387280967	0.01052801958	0.01
91	1	70110.5133	374.703147	1960620.107	637438.8114	3285.527731	0.8685788908	1.052112103	44020.30839	16371.69335	10376.99357	2119.305212	579.0520184	0.124901049	0.06871005542	0.01001081155
91	1	65699.99514	1135.133429	733085.9943	3584724.257	3022.831634	0.8790867347	1.054434789	44103.62409	16386.54166	10392.66733	2116.353754	580.2090181	0.3783778098	0.02569104494	0.01172524364
91	1	67686.97887	339.5212523	1313292.693	1570430.48	5906.457518	0.7637416993	1.029032777	43092.14572	16213.46345	10215.74348	2119.325228	566.6832602	0.1131737508	0.04602442534	0.01
91	1	71212.86717	486.123026	2211662.45	456163.3885	2191.608447	0.9123356621	1.061753297	44399.07832	16436.83734	10443.86226	2116.67731	584.141022	0.1620410087	0.07750785017	0.01153657969
91	1	64296.67875	1294.975168	339004.0105	6248070.039	6306.781898	0.7477287241	1.02552081	42936.79548	16187.88158	10190.43114	2115.204927	564.6783848	0.4316583895	0.01188041695	0.01239378951
91	1	72497.63036	136.2790594	2573260.35	273907.4788	7828.423213	0.6868630715	1.012113356	42406.38456	16096.89764	10097.23875	2117.783119	557.5694194	0.04542635315	0.09018007139	0.01089618786
91	1	67586.11311	318.2629108	1252804.752	1728486.885	6840.840217	0.7263663913	1.020811308	42754.56337	16156.35742	10157.92045	2117.302643	562.216772	0.1060876369	0.04390462162	0.01117519418
91	1	71178.44834	633.7216723	2212046.755	454406.0909	1505.349808	0.9397860077	1.067794472	44644.02638	16478.46776	10486.18016	2117.253719	587.3959807	0.2112405574	0.07752131817	0.01120077878
91	1	71153.68513	633.7216723	2205242.405	458763.5181	1512.706521	0.9394917392	1.067729727	44641.3838	16478.01974	10485.72567	2117.242464	587.3609449	0.2112405574	0.0772828593	0.01120732975
91	1	69799.30103	364.3766517	1785385.832	840090.8882	4207.454426	0.831701823	1.044011623	43675.50666	16314.12875	10319.35219	2113.751825	574.5452718	0.1214588839	0.06256895918	0.01323739948
91	1	72176.75192	580.6173597	2512242.415	295660.2524	1278.024996	0.9488790002	1.069789784	44731.17595	16492.88347	10500.5002	2119.26946	588.525372	0.1935391199	0.08804169402	0.01002953312
91	1	64196.68728	1657.154464	380587.0319	5758333.523	3951.645561	0.8419341775	1.046246373	43784.45805	16331.48341	10336.01361	2119.324176	575.9088433	0.5523848213	0.01333769656	0.0100000881
91	1	69858.18579	364.3766517	1893499.671	699840.7381	3546.550152	0.8581379939	1.049813544	43927.92644	16355.94074	10360.9372	2119.324039	577.8206648	0.1214588839	0.06635781551	0.01
91	1	66766.62874	619.8950332	882928.5416	3049107.514	5468.260486	0.7812695805	1.032927049	43210.69335	16236.10518	10240.86146	2108.200155	568.4392552	0.2066316777	0.03094228647	0.01646304413
91	1	69962.22636	3862.165257	1921302.064	673254.1954	-364.1116863	1.014564467	1.084249876	45312.91966	16592.04343	10601.54137	2119.291245	596.2767376	1.287388419	0.0673321521	0.01000000509
91	1	67541.64951	303.8472569	1252804.752	1721376.065	7143.378299	0.7142648681	1.018144937	42649.77788	16138.33769	10139.42542	2118.019468	560.8090707	0.101282419	0.04390462162	0.01075879178
91	1	71017.09121	494.7745621	2203190.672	454610.3743	1963.917011	0.9214433195	1.063749824	44488.4289	16451.49077	10458.30898	2119.322041	585.2897809	0.164924854	0.07721095619	0.01000002844
91	1	68048.00093	492.1348645	1357497.42	1503665.488	3913.956835	0.8434417266	1.046588345	43787.42047	16332.67788	10337.81031	2116.171107	575.9982744	0.1640449548	0.04757358277	0.01183182035
91	1	72209.71058	1135.133429	2521892.606	291626.9766	274.1439539	0.9890342418	1.078629553	45086.87617	16553.50932	10562.27258	2119.313455	593.2645386	0.3783778098	0.08837988555	0.01
91	1	67498.64176	850.8898356	1233950.445	1771705.887	2193.777641	0.9122488944	1.061731331	44401.25722	16437.01313	10443.87696	2117.572153	584.1558815	0.2836299452	0.04324387122	0.01101677391
91	1	67737.16887	329.4611369	1326704.859	1541361.431	6040.667145	0.7583733142	1.02785096	43044.61427	16205.36067	10207.4862	2119.325271	566.049868	0.109820379	0.04649445554	0.01
91	1	64166.79743	1309.289304	300095.2618	6605691.198	7119.835658	0.7152065737	1.018362069	42648.01108	16138.70732	10140.3659	2114.95175	560.8341311	0.436429768	0.01051685739	0.01254100826
91	1	67117.21509	847.3349774	1161035.938	1941478.342	2258.767676	0.909649293	1.061153441	44384.00526	16433.68945	10440.16825	2119.322608	583.8982569	0.2824449925	0.04068857774	0.01
91	1	67774.86947	1010.767212	1336779.51	1519880.431	1436.599366	0.9425360254	1.068393255	44675.18297	16483.32712	10490.7523	2119.320818	587.7784181	0.3369224039	0.04684752232	0.01
91	1	71548.14184	747.5655733	2345103.007	373064.2708	931.8286965	0.9627268521	1.072838142	44853.95168	16513.80219	10521.80841	2119.31886	590.1606451	0.2491885244	0.08218428293	0.01
91	1	69018.64231	576.8129145	1669150.265	956595.6382	2324.717736	0.9070112906	1.060572701	44360.6485	16429.70777	10436.11066	2119.32271	583.5870105	0.1922709715	0.05849547641	0.01
91	1	66898.55957	2771.903171	1101243.804	2111112.203	215.4048559	0.9913838058	1.079147058	45107.40863	16557.02749	10565.87292	2119.230415	593.53945	0.9239677236	0.03859315861	0.01004770648
91	1	67683.2835	1167.011251	1238783.03	1787205.158	1610.893867	0.9355642453	1.066872659	44598.84666	16471.28373	10479.2944	2114.885379	586.8314479	0.3890037503	0.0434132295	0.01257658868
91	1	72184.45305	1135.133429	2515116.894	294395.3062	277.0567837	0.9889177287	1.078603908	45085.83936	16553.33292	10562.09311	2119.311912	593.2507474	0.3783778098	0.0881424303	0.01000091807
91	1	67022.76243	576.8129145	1120681.639	2064542.46	3902.259003	0.8439096399	1.046684178	43798.94615	16334.15256	10338.90118	2118.412554	576.1163507	0.1922709715	0.03927435879	0.01052966818
91	1	70026.94904	736.1130561	1865648.991	746174.3487	1716.809021	0.9313276392	1.065939885	44561.44983	16464.90105	10472.78367	2114.92031	586.3325592	0.2453710187	0.06538178667	0.01255649953
91	1	72592.06004	178.7271674	2598494.591	264446.2564	5750.940148	0.7699623941	1.030407164	43142.14238	16222.32381	10225.05627	2117.782565	567.3739438	0.05957572248	0.09106440698	0.01089618786
91	1	70876.60996	385.8524711	2165650.981	479016.3779	2794.913657	0.8882034537	1.056432271	44194.12473	16401.32011	10407.18177	2119.323329	581.3679564	0.1286174904	0.07589537535	0.01
91	1	67686.97887	329.4611369	1313292.693	1570430.48	6110.170872	0.7555931651	1.027238927	43019.99895	16201.16444	10203.20998	2119.325292	565.7218504	0.109820379	0.04602442534	0.01
91	1	70753.54883	731.7513654	2132765.62	501470.8368	1141.086231	0.9543565507	1.070995471	44779.84139	16501.16846	10508.9338	2119.319798	589.17307	0.2439171218	0.07474290579	0.01
91	1	67218.8654	2167.198435	1187941.02	1870226.573	391.5817128	0.9843367315	1.077595474	45045.23321	16546.41377	10555.04462	2119.299253	592.7098622	0.7223994784	0.04163146803	0.01000906666
91	1	71668.05877	2117.066762	2377148.151	356776.8459	-173.9034642	1.006956139	1.082574948	45245.55587	16580.55978	10589.83878	2119.302885	595.3790646	0.7056889207	0.08330730702	0.01
91	1	67386.28626	339.5748136	1232296.781	1758398.274	6346.61562	0.7461353752	1.025156976	42936.13244	16186.87602	10188.65625	2119.286607	564.6048802	0.1131916045	0.04318591847	0.01002251541
91	1	70990.27237	1450.975442	2196024.744	459171.0894	168.5808311	0.9932567668	1.079559116	45124.26222	16559.8826	10568.76737	2119.311878	593.7627358	0.4836584806	0.07695982577	0.01
91	1	66027.16221	524.8589294	797138.1682	3305422.96	6659.29639	0.7336281444	1.022417484	42811.09532	16166.50993	10168.69968	2114.945691	563.0074449	0.1749529765	0.02793575742	0.01254445644
91	1	68075.10099	2166.728872	1417009.738	1359161.072	203.8840619	0.9918446375	1.079248244	45111.75929	16557.7512	10566.59533	2119.312444	593.5961249	0.7222429575	0.0496591957	0.01
91	1	67735.00953	524.0593173	1318559.71	1563048.887	3572.71379	0.8570914484	1.049584615	43917.15663	16354.20461	10359.25188	2118.867513	577.6843821	0.1746864391	0.04620900828	0.01026522504
91	1	68361.44645	1015.759398	1493529.221	1221736.067	1195.851224	0.952165951	1.070513224	44760.44592	16497.86207	10505.56438	2119.32001	588.9146108	0.3385864661	0.05234082584	0.01
91	1	68306.02811	217.1501463	1478719.896	1247202.263	8499.09872	0.6600360512	1.006202613	42173.94039	16056.93507	10056.23076	2119.325836	554.4474859	0.0723833821	0.05182183211	0.01
91	1	68382.77868	1136.42694	1496515.946	1217809.53	995.8928361	0.9601642866	1.072274533	44830.72361	16509.87825	10517.83974	2119.155412	589.8537074	0.37880898	0.05244549581	0.01009510674
91	1	66325.02514	418.7947952	949340.7151	2607390.453	6717.140072	0.7313143971	1.021894105	42805.03579	16164.51922	10165.86609	2119.325463	562.8573051	0.1395982651	0.03326970529	0.01
91	1	71565.89967	519.3947633	2347098.84	372383.5541	1687.07131	0.9325171476	1.066188191	44585.92994	16468.14824	10475.31451	2119.155604	586.5916824	0.1731315878	0.08225422701	0.01009635832
91	1	68530.62045	730.77346	1513262.556	1199160.635	2035.255321	0.9185897872	1.063126556	44458.10233	16446.65696	10453.66542	2117.785339	584.9100031	0.2435911533	0.05303238181	0.01089276143
91	1	72268.9814	779.5338068	2479058.446	315923.9821	1028.255451	0.958869782	1.072000362	44808.14333	16506.76709	10515.28966	2115.778735	589.6062909	0.2598446023	0.08687875971	0.01205619811
91	1	64637.2034	723.5007121	332827.336	6518154.27	12304.74537	0.5078101854	0.9727229778	40793.25906	15823.75026	9820.434698	2109.344174	536.207029	0.241166904	0.011663955	0.01579927069
91	1	67737.4003	165.459292	1326766.706	1541228.641	12785.75492	0.4885698033	0.9684553668	40655.78564	15798.13206	9792.493467	2119.326331	534.2169358	0.05515309734	0.04649662297	0.01
91	1	69244.07103	614.7058457	1698360.486	928393.5051	2218.693174	0.911252273	1.061512321	44392.03236	16435.46716	10442.32388	2117.450496	584.0348812	0.2049019486	0.05951915045	0.01108746973
91	1	69780.7937	235.1844699	1872818.347	720296.3542	5988.749082	0.7604500367	1.028308138	43063.00149	16208.49517	10210.68047	2119.325254	566.2948914	0.0783948233	0.06563303719	0.01
91	1	66843.62684	2806.951619	1087026.536	2152994.732	213.8225349	0.9914470986	1.079160902	45108.06087	16557.13258	10565.97489	2119.258307	593.5476999	0.9356505398	0.03809491356	0.0100315056
91	1	64103.87996	554.5366312	285346.8965	6737980.428	18339.35679	0.2664257284	0.9195653113	38674.93514	15461.38152	9450.103475	2115.077454	507.8879425	0.1848455437	0.01	0.01246864247
91	1	68013.56043	303.2810729	1400564.384	1390657.569	6238.269369	0.7504692253	1.026110923	42974.63181	16193.43061	10195.32869	2119.325331	565.1172992	0.101093691	0.04908286726	0.01
91	1	71683.05658	1183.695246	2324953.892	391238.8956	559.1698523	0.9776332059	1.076130538	44974.76483	16535.13882	10544.17491	2115.92379	591.8242857	0.394565082	0.08147815591	0.01196960588
91	1	66585.03698	1891.524539	1018807.892	2366908.171	778.7020519	0.9688519179	1.07418654	44908.17972	16523.04676	10531.2294	2119.317094	590.883289	0.6305081796	0.0357041869	0.01000053374
91	1	67921.71641	1028.242878	1214287.942	1906711.768	2317.485743	0.9073005703	1.060667619	44331.07424	16426.79958	10434.94007	2109.565304	583.3474867	0.3427476261	0.04255479756	0.01566794894
91	1	70510.87735	576.3034083	2067917.04	548881.2974	1731.11688	0.9307553248	1.065799805	44570.87716	16465.54589	10472.63206	2119.321595	586.3884649	0.1921011361	0.07247028319	0.01
91	1	68388.24421	1122.201219	1478719.896	1256745.459	1122.727336	0.9550909066	1.071161378	44781.97794	16501.82249	10509.84388	2117.994023	589.2225392	0.3740670729	0.05182183211	0.01076995526
91	1	65815.6184	3134.628158	813213.0429	3151824.081	401.9677414	0.9839212903	1.077503968	45041.60632	16545.79207	10554.4082	2119.314983	592.6612839	1.044876053	0.02849910242	0.01
91	1	70961.06177	1280.656891	2176548.566	473713.6222	352.7153115	0.9858913875	1.077939926	45056.73065	16548.52429	10557.32189	2118.60985	592.8739807	0.4268856303	0.07627728189	0.01040898614
91	1	65782.60815	2199.544519	804391.7836	3190793.834	916.314021	0.9633474392	1.07297476	44859.44633	16514.73888	10522.76295	2119.318781	590.2338655	0.7331815062	0.02818996083	0.01
91	1	67412.01085	577.4875652	1229688.837	1770613.567	3467.830088	0.8612867965	1.050508689	43953.79407	16360.484	10365.67933	2118.713199	578.1750469	0.1924958551	0.04309452291	0.01035482225
91	1	65532.06821	941.7090491	737440.5331	3502705.224	3518.566058	0.8592573577	1.050059965	43937.83724	16357.63025	10362.65893	2119.324017	577.9527336	0.3139030164	0.02584365003	0.01
91	1	65191.91848	932.450922	573016.8073	4518112.281	5120.670585	0.7951731766	1.035966424	43355.82939	16259.38403	10263.35471	2114.889572	570.2673149	0.310816974	0.02008141018	0.01257673178
91	1	70510.87735	599.5337245	2067917.04	548881.2974	1634.399077	0.9346240369	1.066651479	44605.13057	16471.38514	10478.58264	2119.321361	586.8449173	0.1998445748	0.07247028319	0.01
91	1	71565.89967	424.1439585	2347098.84	372383.5541	2235.065104	0.9105973958	1.061362692	44391.8534	16435.0636	10441.59909	2119.156693	584.0054671	0.1413813195	0.08225422701	0.01009635832
91	1	68324.96971	509.411891	1471900.212	1264308.287	3253.784983	0.8698486007	1.052393857	44029.25088	16373.37045	10378.83095	2118.607041	579.1822443	0.1698039637	0.05158283585	0.01041638475
91	1	71578.69293	4092.283811	2352487.164	369346.3703	-452.625962	1.018105038	1.085029461	45344.11278	16597.37127	10606.97944	2119.233457	596.6931546	1.364094604	0.08244306116	0.01002733323
91	1	71742.15958	334.7612849	2396949.953	347069.7533	2942.276896	0.8823089242	1.055134626	44141.93482	16392.42319	10398.11522	2119.323491	580.6724867	0.111587095	0.08400126241	0.01
91	1	68361.44645	1010.767212	1493529.221	1221736.067	1205.535882	0.9517785647	1.070427943	44757.01601	16497.27737	10504.96853	2119.320046	588.8689048	0.3369224039	0.05234082584	0.01
91	1	67824.32767	770.7907733	1347392.14	1498929.635	2110.571494	0.9155771402	1.062458924	44435.97277	16442.5828	10449.26004	2119.165265	584.5932516	0.2569302578	0.04721944262	0.01009125664
91	1	67196.24855	1012.618238	1160500.276	1957580.441	1860.111999	0.92559552	1.064668088	44520.88961	16457.31006	10464.4793	2118.015373	585.7430406	0.3375394126	0.04066980544	0.01075892205
91	1	67928.19819	519.9135572	1377753.217	1435557.97	3387.853789	0.8644858484	1.051210985	43984.13007	16365.52189	10370.70102	2119.323911	578.5696202	0.1733045191	0.04828344847	0.01
91	1	64957.64689	1805.012897	583939.1534	4337808.845	2057.287886	0.9177084845	1.062927623	44455.361	16445.85361	10452.56433	2119.322266	584.8491255	0.6016709658	0.02046418449	0.01
91	1	67092.43409	2117.066762	1154413.765	1959471.267	452.1754011	0.981912984	1.077061851	45023.82486	16542.76083	10551.31916	2119.315495	592.4243326	0.7056889207	0.04045650326	0.01
91	1	66936.39411	373.2534596	1111127.427	2082408.835	6414.554287	0.7434178285	1.024558908	42911.8835	16182.75472	10184.46687	2119.229582	564.2826488	0.1244178199	0.03893953083	0.01005565534
91	1	67352.24173	1379.021015	1150319.446	2021594.302	1428.461711	0.9428615316	1.068479112	44663.45652	16482.2979	10490.51857	2114.884694	587.6924227	0.4596736718	0.04031301759	0.01257658868
91	1	68010.54774	472.7635421	1279488.782	1716294.163	4673.314852	0.8130674059	1.039914757	43504.97628	16285.42601	10290.41143	2112.069535	572.2994845	0.1575878474	0.04483976512	0.01421488825
91	1	68360.15756	1277.170953	1421487.762	1384729.184	1183.849476	0.952646021	1.070632755	44750.45061	16497.10389	10505.58661	2114.993672	588.8499398	0.425723651	0.04981612835	0.01251262699
91	1	67353.10178	1378.533169	1224071.434	1778265.887	997.8900809	0.9600843968	1.072256421	44830.55549	16509.8138	10517.74397	2119.31918	589.8488734	0.4595110562	0.04289766066	0.01
91	1	69018.64231	413.1781695	1669150.265	956595.6382	3548.367026	0.8580653189	1.049797545	43927.28298	16355.83104	10360.82542	2119.324041	577.8120901	0.1377260565	0.05849547641	0.01
91	1	68361.45066	1106.040784	1493529.221	1221736.544	1035.800185	0.9585679926	1.071922594	44817.12909	16507.52498	10515.41153	2119.319285	589.6699577	0.3686802612	0.05234082584	0.01000003945
91	1	71011.82859	1136.42694	2201785.165	455501.2129	423.8655845	0.9830453766	1.07731114	45033.85102	16544.47001	10553.06093	2119.315211	592.5579387	0.37880898	0.07716170011	0.01
91	1	69591.67295	1701.211106	1809002.842	790896.2737	259.0755256	0.989636979	1.078764806	45089.57468	16554.14447	10563.06704	2118.511508	593.3131878	0.5670703686	0.06339661877	0.01046529934
91	1	72540.40188	186.2451731	2609907.39	258007.9756	5356.363366	0.7857454654	1.03387684	43286.89555	16246.66755	10249.58457	2119.303609	569.2787871	0.06208172435	0.09146436924	0.01001244607
