#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	72633.75832	536.1293769	2598630.103	265407.9968	1528.50329	0.9388598684	1.067591036	44635.36621	16477.02199	10484.7325	2117.114055	587.2827908	0.1787097923	0.091069156	0.01128194391
75	1	68785.64627	1886.52955	1567422.651	1117426.573	411.8087627	0.9835276495	1.077424932	45030.27964	16544.38176	10553.40852	2116.932427	592.5480653	0.6288431834	0.05493042575	0.01138303867
75	1	67515.73684	1953.235364	1267532.053	1673799.569	436.5329577	0.9825386817	1.077199595	45029.36476	16543.70523	10552.28157	2119.31534	592.498156	0.6510784547	0.0444207408	0.01
75	1	69710.33025	1441.712351	1853959.364	739477.7534	348.0628311	0.9860774868	1.077978647	45060.69139	16549.04593	10557.72442	2119.312619	592.9156347	0.4805707837	0.06497212295	0.0100010229
75	1	67064.74629	837.1184272	1129541.559	2040887.909	2456.635405	0.9017345838	1.059414441	44310.45692	16421.38199	10427.81986	2118.268778	582.9348701	0.2790394757	0.03958485524	0.01061235135
75	1	72146.52659	1455.958473	2505008.082	298567.5918	50.62606778	0.9979749573	1.080597796	45166.03688	16567.00401	10576.02456	2119.309634	594.3194144	0.4853194908	0.08778816638	0.01
75	1	68098.31653	2368.109032	1423213.577	1347465.535	117.6274799	0.9952949008	1.080007798	45142.30778	16562.95886	10571.90229	2119.310982	594.0032063	0.7893696772	0.04987660965	0.01
75	1	69478.35786	569.9022279	1737802.147	885851.4542	2473.212318	0.9010715073	1.059275561	44297.28927	16419.62169	10426.43314	2116.053327	582.7944997	0.1899674093	0.06090138596	0.0118993344
75	1	67034.23089	1975.66547	1138860.248	2002389.797	557.1032517	0.9777158699	1.076137882	44986.6638	16536.42591	10544.86346	2119.31644	591.9291336	0.6585551567	0.03991142929	0.01
75	1	70722.73162	1886.52955	2124528.891	507258.1678	-22.79002509	1.000911601	1.081244281	45192.0375	16571.43641	10580.54148	2119.307785	594.6658935	0.6288431834	0.07445424911	0.01000005291
75	1	71031.87382	2458.921275	2206908.331	452298.6097	-215.8131371	1.008632525	1.08294404	45260.35214	16583.08521	10592.41495	2119.286882	595.576459	0.8196404249	0.07734124177	0.01000818225
75	1	67871.93967	2004.0459	1362573.01	1466312.93	325.0194274	0.9869992229	1.078181584	45068.82912	16550.43473	10559.141	2119.305269	593.024188	0.6680153	0.04775145713	0.01000512935
75	1	69924.22994	1436.879444	1911148.508	682844.5498	318.2643469	0.9872694261	1.078241039	45071.25057	16550.84559	10559.55807	2119.314023	593.0563157	0.4789598146	0.06697632011	0.01
75	1	70244.98965	479.7936906	1978864.766	625268.1577	2446.034861	0.9021586056	1.059507889	44314.1066	16422.01111	10428.46681	2118.237005	582.9840078	0.1599312302	0.06934944063	0.01063079961
75	1	71222.25482	2230.147666	2257783.438	421353.2179	-173.1992493	1.00692797	1.082568792	45245.26008	16580.51243	10589.79312	2119.288788	595.375346	0.7433825555	0.07912416312	0.01000818225
75	1	70311.4253	610.7856673	2014243.997	591570.395	1654.573737	0.9338170505	1.066473898	44597.91125	16470.15938	10477.33766	2119.298853	586.7490719	0.2035952224	0.07058930801	0.01001310323
75	1	68720.46194	332.4789792	1589468.162	1068895.583	4864.02518	0.8054389928	1.038212181	43461.33176	16276.39937	10279.87931	2119.324826	571.6029409	0.1108263264	0.05570301208	0.01
75	1	69825.61511	2227.008675	1884783.312	708393.2668	-56.23998544	1.002249599	1.081538835	45203.88188	16573.45569	10582.59939	2119.306195	594.8237394	0.7423362248	0.06605235013	0.01000044039
75	1	68633.85353	2383.924105	1538941.84	1157788.047	164.3506138	0.9934259754	1.079601654	45120.3197	16559.5717	10568.75412	2117.657792	593.736369	0.7946413684	0.05393231394	0.01095960888
75	1	70175.80926	1826.217212	1978371.064	621804.4644	58.3865133	0.9976645395	1.080529461	45163.28717	16566.53535	10575.54703	2119.309412	594.2827786	0.6087390706	0.06933213881	0.01000022589
75	1	71547.12179	807.9086319	2248654.997	441189.4885	1288.688793	0.9484524483	1.069714293	44708.45717	16490.26807	10498.89184	2113.517088	588.3137408	0.2693028773	0.0788042563	0.01337047388
75	1	70518.90459	2828.617683	2053647.23	563099.1512	-181.8618597	1.007274474	1.082648198	45245.11285	16580.70078	10590.16445	2118.308928	595.3888493	0.942872561	0.07197019682	0.0105752616
75	1	66145.90521	217.9752316	900953.464	2789706.059	14384.71308	0.4246114767	0.954375433	40089.39777	15701.58561	9694.112069	2119.294991	526.6698913	0.07265841052	0.03157397102	0.01001827305
75	1	72149.685	1463.509263	2505852.098	298216.7576	46.14464868	0.9981542141	1.080637259	45167.62401	16567.27457	10576.30028	2119.309535	594.3405641	0.4878364209	0.08781774496	0.01
75	1	70870.01036	600.5693857	2134768.456	505151.3667	1681.281126	0.9327487549	1.06624427	44582.74112	16467.95247	10475.40735	2117.564652	586.5743914	0.2001897952	0.07481309529	0.01102047467
75	1	70503.59565	862.0777318	2058184.31	557878.9005	945.259802	0.9621896079	1.072721374	44847.64773	16512.83026	10520.90428	2118.849041	590.0840826	0.2873592439	0.07212919908	0.01027289082
75	1	68539.80344	806.7891251	1541191.179	1143253.082	1627.393793	0.9349042483	1.066713165	44607.61155	16471.80808	10479.01364	2119.321343	586.8779782	0.2689297084	0.05401114214	0.01
75	1	66074.29574	435.163975	882338.5792	2862475.252	6982.490911	0.7207003636	1.01955749	42711.05954	16148.4989	10149.54033	2119.325514	561.6050015	0.1450546583	0.03092161121	0.01000000898
75	1	65935.46035	1889.90801	845206.8338	3014468.571	1097.417993	0.9561032803	1.071380009	44795.30064	16503.80424	10511.62019	2119.31773	589.379106	0.6299693367	0.02962032684	0.01000109748
75	1	64936.76878	341.7923116	508909.5665	4933181.897	16637.56256	0.3344974977	0.9345507035	39277.83667	15564.14633	9554.816576	2115.13719	515.9211096	0.1139307705	0.01783476788	0.01243389278
75	1	71682.57582	972.6463929	2365680.776	364457.3453	594.2417755	0.976230329	1.075813813	44970.46156	16533.86631	10542.42521	2118.390451	591.7278942	0.3242154643	0.08290543213	0.01053782733
75	1	70729.66057	1433.1662	2126382.011	505950.1188	211.1383386	0.9915544665	1.079184365	45109.19013	16557.31323	10566.14901	2119.312555	593.5618888	0.4777220667	0.0745191918	0.01
75	1	69504.89246	397.71259	1795354.753	803412.7493	3417.264903	0.8633094039	1.05095272	43972.97174	16363.66897	10368.85419	2119.098614	578.4244969	0.1325708633	0.06291832065	0.01013089675
75	1	70712.21342	609.6190633	2068997.515	558172.9126	1821.656735	0.9271337306	1.065012716	44528.33611	16458.98927	10466.53494	2116.140969	585.8719624	0.2032063544	0.07250814852	0.01184765037
75	1	67946.04668	1717.295548	1382276.959	1426661.571	489.2315967	0.9804307361	1.076735591	45010.65225	16540.51851	10549.03682	2119.301005	592.2490327	0.5724318493	0.04844198328	0.01000861661
75	1	66761.30055	924.578631	1065925.659	2216528.556	2253.411514	0.9098635394	1.061200607	44385.90219	16434.01282	10440.49779	2119.322599	583.9235349	0.308192877	0.03735543199	0.01
75	1	68029.88069	1768.583538	1404925.613	1382234.42	432.2099251	0.982711603	1.077237662	45030.8958	16543.96623	10552.54754	2119.315296	592.5185582	0.589527846	0.0492357068	0.01
75	1	69338.0803	921.9039468	1754512.995	849346.2759	1074.106814	0.9570357274	1.071585275	44803.56271	16505.21228	10513.05472	2119.319521	589.4891743	0.3073013156	0.06148701868	0.01
75	1	70457.47795	2348.160384	2053647.23	559901.3655	-148.1272066	1.005925088	1.082347969	45236.427	16579.00356	10588.25289	2119.303909	595.2574154	0.782720128	0.07197019682	0.01
75	1	67679.8568	1504.312189	1311373.338	1574643.84	743.0127459	0.9702794902	1.074500812	44920.8192	16525.20145	10533.42518	2119.316817	591.0517204	0.5014373962	0.04595716141	0.01000056566
75	1	66694.72885	1429.707439	1048135.088	2272147.729	1220.114208	0.9511954317	1.07029957	44751.85283	16496.3972	10504.07158	2119.320055	588.8001022	0.4765691464	0.03673196032	0.01000002656
75	1	70095.66414	2168.089291	1911663.896	693162.7075	148.7756944	0.9940489722	1.079742263	45122.27618	16560.14153	10569.53342	2116.574844	593.7795622	0.7226964303	0.06699438192	0.01158742236
75	1	71131.61103	1966.863654	2233794.371	435636.524	-87.93280862	1.003517312	1.081817912	45215.10865	16575.36938	10584.54942	2119.305998	594.9733325	0.6556212181	0.07828346475	0.01
75	1	66717.20721	380.3492613	1038991.547	2313402.114	6828.142068	0.7268743173	1.020919574	42762.71306	16157.50423	10158.88533	2118.411533	562.3078037	0.1267830871	0.03641152434	0.01053097275
75	1	66015.4104	1662.766284	866082.8152	2928563.622	1302.910321	0.9478835872	1.069570588	44722.42669	16491.38772	10498.97235	2119.289005	588.4084732	0.5542554281	0.03035192693	0.010018231
75	1	67415.77142	1540.248719	1240818.509	1737260.247	791.5034855	0.9683398606	1.074073811	44903.64901	16522.2742	10530.44194	2119.31809	590.8228994	0.5134162398	0.04348456298	0.01
75	1	66079.78562	497.4358778	883805.8823	2856630.035	6001.361918	0.7599455233	1.028197072	43058.53455	16207.73368	10209.90447	2119.325258	566.2353661	0.1658119593	0.03097303294	0.01
75	1	70549.34909	600.5397672	2078197.76	541076.533	1618.529731	0.9352588108	1.06679122	44610.75083	16472.34324	10479.559	2119.32132	586.9198115	0.2001799224	0.07283057168	0.01
75	1	65606.85784	1571.36099	757417.4368	3406584.075	1734.451394	0.9306219443	1.065770444	44569.69443	16465.34438	10472.42681	2119.321061	586.3727128	0.5237869965	0.02654374188	0.0100003143
75	1	70405.45191	887.4859014	1978938.408	634558.5244	1191.946474	0.952322141	1.070559351	44749.74698	16496.84028	10505.19723	2115.650924	588.8301543	0.2958286338	0.06935202141	0.01213095073
75	1	70175.80926	648.2668759	1978371.064	621804.4644	1554.491888	0.9378203245	1.067355123	44633.42908	16476.20933	10483.49888	2119.320764	587.2220223	0.2160889586	0.06933213881	0.01000022589
75	1	65920.37951	1941.132493	840365.219	3035723.256	1062.232988	0.9575106805	1.071689996	44807.60044	16505.91172	10513.77684	2119.268608	589.5437857	0.6470441642	0.02945065215	0.01002953983
75	1	71092.23274	492.6239975	2204219.156	456970.0399	2057.007121	0.9177197151	1.062933775	44451.67485	16445.47654	10452.39129	2118.172848	584.8182139	0.1642079992	0.07724699946	0.01066768691
75	1	71195.13622	1514.257716	2250635.634	425555.0443	108.4411282	0.9956623549	1.080088717	45145.53449	16563.5107	10572.46613	2119.302689	594.0463331	0.5047525719	0.07887366787	0.01000471136
75	1	67992.49553	1775.084603	1394935.256	1401605.428	436.3681366	0.9825452745	1.077201046	45029.42314	16543.71518	10552.29171	2119.315338	592.4989338	0.5916948676	0.04888559411	0.01
75	1	67529.74375	1540.248719	1271275.09	1665094.748	754.2135433	0.9698314583	1.074402177	44916.85555	16524.52555	10532.73621	2119.317862	590.9988864	0.5134162398	0.04455191578	0.01
75	1	65861.67469	1512.365779	811533.9065	3174572.832	1719.273362	0.9312290655	1.065906798	44572.29256	16465.97167	10473.22102	2118.477723	586.4206939	0.5041219262	0.02844025698	0.01049016335
75	1	72043.4554	696.9327929	2475805.296	311143.0321	966.199662	0.9613520135	1.0725358	44841.44922	16511.69276	10519.67715	2119.218903	589.9956264	0.232310931	0.08676475289	0.01005815003
75	1	67976.5207	1953.235364	1390666.338	1409965.299	330.1451797	0.9867941928	1.078136419	45067.04287	16550.12829	10558.8271	2119.314168	593.0002451	0.6510784547	0.0487359896	0.01
75	1	67528.29446	1575.050001	1181742.474	1945527.756	1219.030098	0.9512387961	1.070326333	44734.52422	16494.61904	10503.24783	2113.940939	588.6543847	0.5250166671	0.04141423961	0.01312410353
75	1	66513.99786	924.578631	999839.4917	2430271.587	2452.918783	0.9018832487	1.059443794	44315.24504	16421.96775	10428.22307	2119.322897	582.9819754	0.308192877	0.0350394381	0.01
75	1	68365.04821	786.2264891	1494489.193	1220104.422	1766.690644	0.9293323743	1.065486552	44558.27791	16463.3981	10470.44335	2119.321524	586.220573	0.2620754964	0.0523744681	0.01000008827
75	1	67034.23089	2387.464466	1138860.248	2002389.797	329.0618299	0.9868375268	1.078145959	45067.42655	16550.1937	10558.89375	2119.314155	593.0053578	0.7958214887	0.03991142929	0.01
75	1	65960.39297	407.300912	851900.84	2986456.779	7808.236181	0.6876705528	1.012286179	42418.61508	16098.64528	10098.7362	2119.32571	557.7079595	0.1357669707	0.02985491871	0.01
75	1	70484.99502	899.1637728	2061000.558	554195.2969	840.2116638	0.9663915334	1.073644899	44886.39861	16519.33349	10527.44516	2119.318373	590.5930248	0.2997212576	0.07222789466	0.01
75	1	68730.12736	597.2191417	1592051.031	1065056.561	2363.661037	0.9054535585	1.060229776	44346.85641	16427.3566	10433.71467	2119.322768	583.4032206	0.1990730472	0.05579352888	0.01
75	1	68409.75521	1500.057035	1506430.912	1199977.681	551.4467651	0.9779421294	1.076187693	44988.66555	16536.76725	10545.2114	2119.315924	591.9558158	0.5000190117	0.05279296639	0.01000027184
75	1	69827.58969	991.2269597	1828891.051	780890.0034	1120.166774	0.955193329	1.071190581	44776.03735	16501.26437	10509.65718	2115.914467	589.1763133	0.3304089866	0.06409360233	0.01197768011
75	1	66762.41443	1960.990544	1066223.319	2215609.657	657.7399982	0.9736904001	1.0752517	44951.02246	16530.35005	10538.67177	2119.317215	591.4541861	0.6536635146	0.0373658635	0.01
75	1	68727.38504	597.1550672	1591229.904	1066308.205	2365.993587	0.9053602565	1.060209253	44346.01277	16427.21395	10433.57027	2119.317445	583.3920629	0.1990516891	0.05576475243	0.01000309458
75	1	70599.18568	1807.003648	2091515.486	531130.9457	22.09853338	0.9991160587	1.080849003	45176.14014	16568.72633	10577.77972	2119.30899	594.4540479	0.6023345494	0.07329729223	0.01
75	1	69548.16484	844.0506437	1810653.437	785453.3088	1181.459529	0.9527416188	1.070639954	44765.54285	16498.73096	10506.44983	2119.319955	588.9825313	0.2813502146	0.06345446401	0.01
75	1	70549.80693	134.2661116	2078320.108	540984.3222	9895.323057	0.6041870777	0.9939078027	41679.45599	15972.63928	9970.327807	2119.326041	547.8581106	0.04475537052	0.07283485936	0.01
75	1	68242.80999	1503.871152	1461823.724	1276907.062	588.153595	0.9764738562	1.075864461	44975.66656	16534.55122	10542.95306	2119.316538	591.7825895	0.5012903839	0.05122970469	0.01000008863
75	1	65809.33486	1381.715444	811533.9065	3159205.162	1887.918667	0.9244832533	1.064419047	44515.34451	16456.07912	10462.9848	2119.321938	585.6484508	0.4605718146	0.02844025698	0.01
75	1	71388.89794	2920.554191	2284249.116	408655.1431	-239.8955389	1.009595822	1.083159593	45265.2915	16584.16554	10593.71616	2118.191047	595.6595462	0.9735180637	0.08005165447	0.01064130664
75	1	65915.95941	2068.231853	840026.9568	3036265.998	947.2089848	0.9621116406	1.072702706	44848.50462	16512.87362	10520.86213	2119.318937	590.088059	0.6894106177	0.02943879773	0.01
75	1	66158.85161	554.8156512	734810.9105	3729307.24	7267.979635	0.7092808146	1.017076402	42576.14873	16127.74444	10130.27623	2109.063275	559.969808	0.1849385504	0.02575149474	0.01596199253
75	1	68527.08264	953.9542511	1537791.826	1148679.725	1262.795342	0.9494881863	1.06992373	44736.7371	16493.82038	10501.44563	2119.320254	588.5986731	0.3179847504	0.05389201162	0.01
75	1	67760.93208	204.7773299	1333055.052	1527786.555	10132.30876	0.5947076497	0.9918209646	41595.52555	15958.33148	9955.747219	2119.32607	546.7396745	0.06825910997	0.04671699844	0.01
75	1	69504.89246	397.1510705	1795354.753	803412.7493	3423.15522	0.8630737912	1.050900851	43970.88563	16363.31335	10368.49179	2119.098619	578.396698	0.1323836902	0.06291832065	0.01013089675
75	1	71629.17249	1962.768559	2366752.655	361981.5516	-124.6181819	1.004984727	1.082140955	45228.10029	16577.58414	10586.80645	2119.30453	595.1464596	0.6542561863	0.08294299619	0.01000014018
75	1	70177.90821	918.6303908	1978938.408	621311.8362	871.3497356	0.9651460106	1.073370704	44875.3708	16517.45356	10525.52939	2119.318544	590.446071	0.3062101303	0.06935202141	0.01
75	1	71962.10903	2218.270695	2455726.574	319784.5604	-218.9220187	1.008756881	1.082971371	45261.49957	16583.27773	10592.60855	2119.300864	595.5915262	0.7394235648	0.0860610928	0.01
75	1	65950.17919	550.6285056	849171.4347	2997833.422	5597.021755	0.7761191298	1.031757593	43201.73496	16232.14536	10234.78157	2119.325122	568.1436189	0.1835428352	0.02975926653	0.01
75	1	67279.00581	1163.022325	1204270.927	1827998.389	1358.914177	0.9456434329	1.069077331	44702.69582	16488.01729	10495.5319	2119.320577	588.1450475	0.3876741085	0.04220375064	0.01
75	1	66662.61528	355.8090517	1038991.547	2301722.601	7284.1797	0.708632812	1.016901001	42604.10222	16130.27308	10130.97325	2119.291659	560.1802524	0.1186030172	0.03641152434	0.01001971838
75	1	70803.89248	134.2661116	2146218.844	492160.3398	9558.068321	0.6176772672	0.9968775854	41798.89755	15993.00073	9991.077465	2119.325996	549.4497589	0.04475537052	0.07521437488	0.01
75	1	68085.88777	1966.920725	1419892.265	1353714.331	300.1406689	0.9879943732	1.078400632	45077.66922	16551.93979	10560.67313	2119.313795	593.1418491	0.6556402418	0.04976021407	0.01
75	1	71377.19044	1848.773392	2299420.031	397577.1423	-65.24304326	1.002609722	1.081618111	45207.07288	16573.9995	10583.15343	2119.306692	594.8662499	0.6162577973	0.08058332012	0.01
75	1	69657.26145	2124.990487	1839794.553	754209.8062	-4.053951825	1.000162158	1.081079298	45185.39977	16570.30501	10579.38863	2119.307599	594.5774514	0.7083301622	0.06447571626	0.01000043934
75	1	68285.83461	272.7330392	1473323.631	1256613.085	6638.094795	0.7344762082	1.022590158	42833.03033	16169.29151	10170.72936	2119.325443	563.2303533	0.09091101306	0.05163271964	0.01
75	1	68539.80344	806.7891251	1541191.179	1143253.082	1627.393793	0.9349042483	1.066713165	44607.61155	16471.80808	10479.01364	2119.321343	586.8779782	0.2689297084	0.05401114214	0.01
75	1	68242.80999	1503.871152	1461823.724	1276907.062	588.153595	0.9764738562	1.075864461	44975.66656	16534.55122	10542.95306	2119.316538	591.7825895	0.5012903839	0.05122970469	0.01000008863
75	1	68630.8381	948.1445677	1565518.176	1105159.059	1239.086866	0.9504365254	1.070132501	44745.13366	16495.25176	10502.9043	2119.320169	588.7105634	0.3160481892	0.05486368329	0.01
75	1	70174.32777	893.3985825	1977981.614	622140.5058	918.3782347	0.9632648706	1.072956583	44858.71527	16514.61425	10522.63595	2119.318792	590.2241236	0.2977995275	0.06931849052	0.01
75	1	64821.48808	2510.575361	511132.8253	4861891.968	1710.785499	0.9315685801	1.065985872	44570.84104	16466.02015	10473.51915	2117.12418	586.4227927	0.8368584536	0.01791268213	0.0112763728
75	1	67155.96663	1911.376587	1171391.431	1913672.338	563.6203878	0.9774551845	1.076080494	44984.3557	16536.03244	10544.46249	2119.316493	591.8983764	0.637125529	0.04105148664	0.01
75	1	63840.2774	1358.835607	285346.8965	6575303.126	6907.009733	0.7237196107	1.020222159	42737.79188	16153.05601	10154.18432	2119.325511	561.9612296	0.4529452023	0.01	0.01
75	1	66447.81511	407.300912	917027.2278	2789770.302	7481.244488	0.7007502205	1.015178166	42521.48162	16117.04022	10118.20388	2115.397048	559.1409773	0.1357669707	0.03213727709	0.01228235837
75	1	69980.32557	1429.586312	1657856.91	1066558.353	1651.280539	0.9339487784	1.066554637	44545.84565	16464.81757	10474.86416	2103.132643	586.3113099	0.4765287708	0.05809970007	0.01940195654
75	1	67732.71956	1885.848	1283167.195	1661978.145	647.5918483	0.9740963261	1.07534924	44946.20205	16530.08692	10538.87312	2116.761069	591.4304249	0.628616	0.04496867536	0.01148411239
75	1	71146.60318	938.0129439	2234948.99	435366.9291	666.310902	0.9733475639	1.075176777	44947.42038	16529.77362	10538.11595	2119.145168	591.4089112	0.3126709813	0.07832392843	0.01009993806
75	1	71490.57348	1962.768559	2329702.391	381156.5631	-114.3790127	1.004575161	1.082050794	45224.47147	16576.9657	10586.17636	2119.304115	595.0981151	0.6542561863	0.08164456735	0.01000058695
75	1	71781.97604	972.6463929	2407049.883	342284.9432	507.9386112	0.9796824556	1.076570918	45003.96854	16539.38301	10547.88293	2119.283413	592.1602485	0.3242154643	0.08435521509	0.01001892913
75	1	67866.23355	999.0662241	1360456.593	1470944.25	1426.813305	0.9429274678	1.068479571	44678.50216	16483.90268	10491.34702	2119.276265	587.8233541	0.3330220747	0.04767728718	0.01002586133
75	1	67156.26769	1886.52955	1171391.431	1913725.753	581.4675321	0.9767412987	1.075923352	44978.019	16534.95327	10543.36364	2119.311782	591.8140121	0.6288431834	0.04105148664	0.01000281941
75	1	66986.83564	1492.976372	1126194.917	2038032.118	1004.223582	0.9598310567	1.07220065	44828.31243	16509.43142	10517.3543	2119.31921	589.818983	0.4976587908	0.03946757197	0.01
75	1	66881.82556	807.9086319	1098133.299	2119278.47	2587.987295	0.8964805082	1.058254414	44267.40941	16413.81311	10419.91295	2119.323078	582.3445297	0.2693028773	0.03848415078	0.01
75	1	65513.92786	1564.792558	732583.9557	3526493.785	1830.024953	0.9267990019	1.064928847	44535.84626	16459.57422	10466.54663	2119.321275	585.9216606	0.5215975194	0.02567345097	0.0100003143
75	1	66764.06203	1055.626716	1065925.659	2217096.12	1881.892393	0.9247243043	1.064472256	44517.33213	16456.42769	10463.3482	2119.277405	585.6756427	0.351875572	0.03735543199	0.01002586133
75	1	69812.45058	281.6898375	1880904.051	712321.0576	4851.122253	0.8059551099	1.038325873	43465.82715	16277.17064	10280.66943	2119.302265	571.6632026	0.09389661251	0.06591640119	0.01001310323
75	1	69493.8359	922.1322884	1796135.229	801500.4057	1031.043938	0.9587582425	1.071964476	44818.81378	16507.81216	10515.70417	2119.319332	589.6924063	0.3073774295	0.06294567247	0.01
75	1	69483.30535	1510.692678	1793321.174	804648.5293	333.0320492	0.986678718	1.078110998	45066.02047	16549.954	10558.64948	2119.314203	592.9866207	0.5035642261	0.06284705374	0.01
75	1	70872.79232	917.7066266	2164630.801	479697.6175	732.4816715	0.9707007331	1.074593543	44924.55208	16525.83759	10534.07327	2119.317723	591.1014484	0.3059022089	0.07585962307	0.01
75	1	68043.3732	2168.089291	1408531.187	1375309.259	209.1045804	0.9916358168	1.079202273	45109.9104	16557.43601	10566.27414	2119.312524	593.571487	0.7226964303	0.04936206436	0.01
75	1	68428.92609	1818.287623	1511561.658	1191428.402	317.332679	0.9873066928	1.078249243	45071.58053	16550.90184	10559.61539	2119.314011	593.0607127	0.6060958742	0.05297277373	0.01000000008
75	1	65473.68987	1617.71625	721831.4095	3579713.604	1782.519918	0.9286992033	1.065347164	44552.6706	16462.44229	10469.46939	2119.321181	586.1458573	0.53923875	0.02529662731	0.01000030849
75	1	70177.90821	893.3985825	1978938.408	621311.8362	917.5643408	0.9632974264	1.07296375	44859.00352	16514.66339	10522.68603	2119.318788	590.2279647	0.2977995275	0.06935202141	0.01
75	1	70845.26358	1518.631214	2137651.049	501472.1536	236.278205	0.9905488718	1.078966779	45096.38759	16555.3896	10564.40626	2118.127876	593.4100402	0.5062104048	0.07491411596	0.01068770001
75	1	67095.15757	225.8000466	1155141.554	1957485.682	10639.86063	0.5744055747	0.9873515869	41415.77185	15927.6885	9924.519998	2119.326129	544.3443218	0.07526668221	0.04048200869	0.01
75	1	66431.59344	1886.52955	956038.176	2602771.232	978.6083589	0.9608556656	1.072430418	44833.05659	16510.52747	10518.71272	2118.004775	589.9030191	0.6288431834	0.03350441823	0.01076330106
75	1	66731.53185	1975.66547	1057970.633	2241228.016	658.187743	0.9736724903	1.075247757	44950.86389	16530.32302	10538.64422	2119.317218	591.452073	0.6585551567	0.03707664762	0.01
75	1	70963.69001	860.5419595	2188920.146	463738.236	814.2413211	0.9674303472	1.073873587	44895.59601	16520.9014	10529.04298	2119.318161	590.7155881	0.2868473198	0.0767108447	0.01000003684
75	1	66628.89034	1400.112935	1030541.963	2328520.777	1296.676253	0.9481329499	1.069625383	44724.7379	16491.77485	10499.3611	2119.320371	588.4387747	0.4667043116	0.03611540814	0.01
75	1	70429.78626	601.6425806	1969974.213	645989.4891	2074.978192	0.9170008723	1.062786577	44433.94078	16443.20816	10450.71405	2114.72071	584.6365825	0.2005475269	0.06903787063	0.0126729931
75	1	70391.10723	935.3976721	2035911.127	573907.2278	797.0470693	0.9681181172	1.074024996	44901.68571	16521.93951	10530.10087	2119.318123	590.7967369	0.311799224	0.07134863395	0.01
75	1	68458.01401	2118.289977	1519334.764	1178596.905	159.294419	0.9936282232	1.079640889	45127.55108	16560.44326	10569.33872	2119.311722	593.8065623	0.706096659	0.05324518271	0.01
75	1	65608.50685	2127.582661	757695.9334	3405454.315	1081.04423	0.9567582308	1.071524219	44801.07176	16504.7899	10512.62619	2119.309224	589.4561441	0.7091942202	0.02655350182	0.01000599737
75	1	68020.64795	249.9792559	1386980.062	1424855.443	7881.748905	0.6847300438	1.011641833	42389.50448	16093.8869	10094.05871	2118.392034	557.3348322	0.08332641865	0.04860680384	0.01054243817
