#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	68441.52638	1458.863507	1514498.092	1186742.059	583.2385163	0.9766704593	1.075907825	44977.32219	16534.8391	10543.25118	2119.290656	591.8050614	0.4862878356	0.05307568123	0.01001509454
72	1	66498.60714	438.715743	995397.508	2445635.679	6048.343188	0.7580662725	1.02778343	43041.83034	16204.89042	10207.01065	2119.305418	566.0130846	0.146238581	0.0348837685	0.01001153523
72	1	65235.04788	556.4930298	658068.4255	3912216.964	7358.037056	0.7056785177	1.016250523	42578.05682	16125.82564	10126.43478	2119.325616	559.8326402	0.1854976766	0.02306204951	0.01
72	1	70431.58654	1754.728546	1955390.086	662702.6111	497.2914539	0.9801083418	1.07668221	44989.69821	16538.14801	10547.63102	2113.801011	592.0568653	0.5849095155	0.06852676901	0.01320095439
72	1	66137.97786	154.4700423	899022.5289	2797038.18	20657.18072	0.1737127712	0.899141581	37867.98871	15322.8949	9308.199243	2119.30658	497.0677713	0.05149001412	0.03150630127	0.01001170306
72	1	70127.04766	340.011797	1960601.838	638437.0242	3717.910159	0.8512835937	1.048305506	43866.29503	16345.49689	10350.34685	2119.037913	577.0039152	0.1133372657	0.06870941517	0.01016629636
72	1	65186.21279	1800.968794	458164.0342	5514647.039	3648.856767	0.8540457293	1.048948743	43854.56674	16345.89972	10352.7763	2108.052018	577.0216764	0.6003229312	0.0160563875	0.01654832057
72	1	64086.20577	429.9585312	301766.159	6537483.415	22375.62975	0.1049748098	0.8840187957	37249.65654	15218.13242	9201.982243	2116.352931	488.8748302	0.1433195104	0.01057541409	0.01172770936
72	1	72599.83833	239.641069	2623798.375	253238.297	3976.208684	0.8409516526	1.046030529	43775.29294	16329.95195	10334.47894	2119.182748	575.7889522	0.07988035632	0.09195117967	0.010082259
72	1	73212.73445	207.3080678	2789928.527	200756.034	4378.277248	0.8248689101	1.042489559	43633.36341	16305.72596	10309.76504	2119.324583	573.8953915	0.06910268927	0.09777322136	0.01
72	1	71599.40047	644.7091144	2358800.741	366013.129	1191.113956	0.9523554418	1.070554939	44762.12366	16498.14808	10505.85584	2119.319992	588.9369679	0.2149030381	0.08266432087	0.01
72	1	66326.57051	378.1563486	949753.68	2605890.912	7517.602827	0.6992958869	1.014845425	42521.54528	16116.192	10116.61747	2119.32565	559.0795816	0.1260521162	0.03328417767	0.01
72	1	66701.63233	591.9210723	1015077.695	2408213.086	4336.984799	0.826520608	1.04285991	43641.05244	16307.49712	10311.95693	2117.219069	574.0312119	0.1973070241	0.03557346188	0.01122317621
72	1	64260.69302	1042.282809	294034.3193	6734091.772	9390.21056	0.6243915776	0.9983757191	41837.74919	16000.99121	10000.3695	2113.073003	550.0665579	0.3474276029	0.01030445128	0.01363274823
72	1	66639.59384	601.5456345	1033402.234	2319261.301	4020.322828	0.8391870869	1.045641618	43760.13593	16327.33714	10331.78825	2119.324372	575.5847304	0.2005152115	0.03621564653	0.01
72	1	66694.68077	498.1669534	1048122.998	2272185.398	4932.207692	0.8027116923	1.037611783	43437.18436	16272.28291	10275.68437	2119.324857	571.2811587	0.1660556511	0.03673153663	0.01
72	1	69228.19804	471.8099267	1721707.237	890124.1824	2911.935801	0.883522568	1.055402467	44151.99643	16394.18382	10399.94758	2119.115806	580.8098551	0.1572699756	0.0603373388	0.01012063055
72	1	72827.52703	932.4123389	2532057.245	303405.1962	1165.552389	0.9533779045	1.07080995	44740.3921	16496.48715	10505.8809	2109.970075	588.7954549	0.310804113	0.088736106	0.01542964119
72	1	65847.52546	1620.361883	800180.2769	3233665.836	1622.605231	0.9350957907	1.066759496	44605.02375	16471.65131	10479.09291	2118.020596	586.864099	0.5401206276	0.02804236832	0.01075554426
72	1	72669.95115	406.1869484	2644881.708	245708.682	2003.962024	0.919841519	1.063397198	44474.24679	16449.07311	10455.84521	2119.322167	585.1007929	0.1353956495	0.0926900464	0.01
72	1	68304.74593	165.0506468	1478377.264	1247797.697	11426.20717	0.5429517131	0.9804272117	41137.28072	15880.21353	9876.139886	2119.326211	540.6332187	0.05501688228	0.05180982453	0.01
72	1	70030.97718	343.2580696	1939664.973	656252.6648	3702.92301	0.8518830796	1.048436565	43872.54384	16346.49967	10351.31624	2119.323591	577.082659	0.1144193565	0.0679756814	0.01000032844
72	1	66219.77333	155.8716934	921214.4981	2711578.331	19951.72968	0.2019308127	0.9053535458	38117.89639	15365.49278	9351.60558	2119.326701	500.3976592	0.05195723112	0.03228402024	0.01
72	1	67629.39061	479.1368237	1297903.508	1604460.468	4018.516334	0.8392593466	1.045657525	43760.77571	16327.4462	10331.8994	2119.324371	575.593256	0.1597122746	0.04548511036	0.01
72	1	66366.26509	631.5167862	960361.1774	2567667.594	4139.89509	0.8344041964	1.044588694	43717.78842	16320.11807	10324.43155	2119.324446	575.0204181	0.2105055954	0.03365591808	0.01
72	1	71553.61034	1722.975068	2337768.491	378047.437	11.60000689	0.9995359997	1.080943149	45178.11059	16569.17827	10578.33778	2118.777199	594.4887122	0.5743250228	0.08192724435	0.01030825116
72	1	68995.23649	435.0024381	1662895.577	964966.9099	3347.373462	0.8661050615	1.051567445	43998.46652	16367.96585	10373.19158	2119.323876	578.7606641	0.1450008127	0.05827628046	0.01
72	1	69721.27582	373.5297856	1854566.277	739447.2748	3539.352584	0.8584258966	1.049877377	43930.00914	16356.32674	10361.35659	2119.182436	577.8506616	0.1245099285	0.06499339225	0.010082259
72	1	70233.37267	1362.732935	1993760.057	608615.0335	329.8776076	0.9868048957	1.078138776	45067.13764	16550.14445	10558.84356	2119.314165	593.0015078	0.4542443118	0.06987144704	0.01
72	1	68216.77178	345.1140673	1403840.756	1409050.865	5595.854534	0.7761658187	1.031777726	43192.00947	16231.16053	10234.34367	2116.246984	568.0627885	0.1150380224	0.0491976879	0.0117882572
72	1	68681.03464	564.353135	1578882.981	1084792.345	2573.68911	0.8970524356	1.05838033	44272.46347	16414.67533	10420.79216	2119.320097	582.4119259	0.1881177117	0.05533205375	0.01000172103
72	1	64217.48357	1114.84188	301766.159	6617538.936	8442.508624	0.6622996551	1.006717227	42177.21623	16058.60656	10058.8696	2114.235775	554.5717852	0.3716139599	0.01057541409	0.01295712819
72	1	66554.87992	438.715743	1010715.205	2393770.495	5943.89443	0.7622442228	1.028703126	43078.87737	16211.20222	10213.43967	2119.322278	566.5064964	0.146238581	0.03542057818	0.01000172103
72	1	68500.20584	748.2357782	1506902.386	1209090.723	1975.915157	0.9209633937	1.06364875	44479.46932	16450.27612	10457.33399	2117.891849	585.193045	0.2494119261	0.05280948922	0.01083082072
72	1	70232.30982	621.6302984	1946908.351	660243.5448	1894.489426	0.9242204229	1.06437018	44503.76466	16454.71935	10462.11537	2116.512464	585.5386474	0.2072100995	0.06822952607	0.01163196735
72	1	68661.67985	431.1735483	1571038.92	1097728.118	3638.249258	0.8544700297	1.04900659	43894.90979	16350.34821	10355.26822	2119.159963	577.3832937	0.1437245161	0.05505715811	0.01009535872
72	1	64781.88865	1638.34492	530155.0323	4686367.897	2689.348329	0.8924260668	1.05736317	44230.15713	16407.55255	10413.60861	2118.911979	581.8546302	0.5461149733	0.01857931657	0.01023888896
72	1	69486.69079	471.2635779	1748048.116	870871.1204	3045.897442	0.8781641023	1.054231087	44096.06147	16385.21219	10391.27868	2116.537869	580.105324	0.1570878593	0.06126045657	0.01161830184
72	1	68469.01997	639.5355613	1476162.597	1271839.268	2585.595146	0.8965761941	1.058284384	44259.09414	16413.00386	10419.59951	2116.541172	582.277795	0.2131785204	0.05173221141	0.01161604233
72	1	69744.60833	214.6389627	1859597.929	734589.039	6703.204218	0.7318718313	1.022017506	42809.26579	16165.28715	10166.68802	2119.111273	562.9170665	0.07154632091	0.06516972682	0.01012443379
72	1	66658.62129	249.3046115	1038159.583	2304203.604	10729.98249	0.5708007004	0.9865580591	41383.78941	15922.2407	9918.971965	2119.306395	543.9184446	0.08310153718	0.03638236812	0.01001147087
72	1	66676.69497	601.2191605	1039733.954	2301753.905	4009.270426	0.839629183	1.045739634	43763.33836	16327.93032	10332.43247	2119.108238	575.6308293	0.2004063868	0.03643754205	0.01012555721
72	1	67728.61774	892.3062538	1324321.657	1546539.737	1752.764151	0.929889434	1.065609204	44563.1911	16464.23692	10471.29923	2119.315726	586.2861363	0.2974354179	0.04641093608	0.01000343807
72	1	68665.33723	1253.186562	1574737.304	1091056.663	742.3891051	0.9703044358	1.0745063	44921.04328	16525.23944	10533.46371	2119.317787	591.054691	0.417728854	0.05518676824	0.01
72	1	66875.59017	1228.094003	1096467.029	2124203.416	1444.133846	0.9422346462	1.068326908	44672.51457	16482.87223	10490.28874	2119.320841	587.7428597	0.4093646677	0.03842575625	0.01
72	1	68403.035	165.0506468	1504642.841	1202967.141	11213.39315	0.5514642738	0.9823011998	41212.65056	15893.06199	9889.233307	2119.32619	541.6375783	0.05501688228	0.05273030333	0.01
72	1	67629.39061	332.2147576	1297903.508	1604460.468	6134.027724	0.7546388911	1.027028849	43011.54985	16199.72411	10201.74218	2119.3253	565.6092598	0.1107382525	0.04548511036	0.01
72	1	66673.93844	731.7941469	1042580.068	2289798.056	3133.978744	0.8746408503	1.053446547	44074.04202	16380.84936	10386.32073	2119.323683	579.7677643	0.2439313823	0.03653728431	0.01
72	1	72698.07008	1776.254188	2612623.79	260572.7241	48.14972469	0.998074011	1.080627283	45159.01139	16566.33099	10575.77964	2116.905676	594.2638064	0.5920847294	0.09155956563	0.011393815
72	1	67629.39061	1499.044888	1297903.508	1604460.468	763.946092	0.9694421563	1.074316475	44913.40869	16523.93795	10532.13742	2119.317922	590.9529544	0.4996816292	0.04548511036	0.01
72	1	71245.37456	1878.69004	2264195.156	417572.7114	-65.67311086	1.002626924	1.081621898	45207.2252	16574.02547	10583.17989	2119.306679	594.8682796	0.6262300134	0.07934886215	0.01
72	1	68605.75205	292.4347288	1539353.64	1153948.351	5927.407839	0.7629036864	1.028852052	43080.85923	16211.79612	10214.26011	2118.151297	566.5514587	0.09747824295	0.0539467455	0.01068200647
72	1	68710.04198	1332.406921	1586683.66	1073049.802	642.0903609	0.9743163856	1.075389506	44956.56491	16531.29488	10539.63461	2119.317102	591.5280433	0.4441356403	0.05560542901	0.01
72	1	69235.46396	1035.036839	1727091.048	882418.8854	899.0952319	0.9640361907	1.073126384	44865.54451	16515.77845	10523.82234	2119.318692	590.3151283	0.3450122798	0.06052601481	0.01
72	1	64028.69076	610.9815995	301766.159	6502715.533	15516.16712	0.379353315	0.9444185775	39682.04584	15632.58417	9624.165441	2117.279786	521.2735516	0.2036605332	0.01057541409	0.01118908023
72	1	67742.64744	1680.266619	1327589.579	1539772.394	571.0507689	0.9771579692	1.076015176	44981.60906	16535.57186	10543.99955	2119.281589	591.8623291	0.5600888728	0.04652546061	0.01002030187
72	1	70153.46605	399.8009673	1972406.784	626990.8387	3007.323152	0.8797070739	1.054561845	44118.89815	16388.49608	10394.11324	2119.323559	580.3655058	0.1332669891	0.06912312024	0.01
72	1	68650.51166	755.6565264	1570775.499	1097094.806	1741.170773	0.9303531691	1.065711273	44567.31649	16464.93889	10472.01349	2119.321618	586.3410164	0.2518855088	0.05504792652	0.01
72	1	64774.92262	2044.939227	535110.1368	4643136.841	1953.476813	0.9218609275	1.063841758	44492.12655	16452.12111	10458.95133	2119.32207	585.339054	0.6816464091	0.01875296852	0.01
72	1	68439.93352	2049.349323	1514498.092	1186566.814	193.4609453	0.9922615622	1.079340028	45115.44972	16558.38038	10567.23657	2119.311976	593.6453074	0.6831164411	0.05307568123	0.0100001774
72	1	64040.85158	1680.916659	287211.2634	6677025.966	5620.625366	0.7751749853	1.031559736	43183.09614	16229.65038	10232.81258	2116.204328	567.9446877	0.560305553	0.01006533686	0.01181304383
72	1	68627.40269	336.8588892	1487037.763	1266460.103	5509.228484	0.7796308607	1.032545658	43217.41644	16235.84172	10239.4083	2114.646268	568.426716	0.1122862964	0.05211333226	0.01271817836
72	1	65277.83137	454.6766587	668912.081	3854352.398	9018.421165	0.6392631534	1.0016297	41989.90096	16025.56926	10024.27347	2119.290372	551.9955858	0.1515588862	0.0234420661	0.01002065155
72	1	68217.2618	217.9529552	1454982.845	1289139.798	8615.626244	0.6553749503	1.005176503	42132.66798	16049.89949	10049.06122	2119.324877	553.8975156	0.07265098508	0.05098996566	0.01000056848
72	1	67419.27887	827.2089424	1241737.244	1735049.431	2131.118522	0.9147552591	1.062277492	44429.20958	16441.39576	10448.0217	2119.321277	584.500656	0.2757363141	0.04351676008	0.01000065021
72	1	69381.454	484.1681597	1721594.237	903039.7072	2996.439512	0.8801424195	1.05466628	44113.90889	16388.23267	10394.33826	2116.638457	580.3415598	0.1613893866	0.06033337872	0.01155983537
72	1	67199.23686	708.240093	1127815.873	2072709.625	3197.821979	0.8720871208	1.052895008	44040.47567	16375.85456	10381.84199	2115.997459	579.3731658	0.236080031	0.03952437847	0.01193233464
72	1	64689.77855	496.8993518	512357.2712	4792661.346	10919.43946	0.5632224214	0.9848896841	41316.75669	15910.80917	9907.31886	2119.32616	543.0248706	0.1656331173	0.01795559291	0.01
72	1	65402.42515	509.7248732	702796.294	3675894.284	7538.934749	0.6984426101	1.014657582	42513.99041	16114.90411	10115.30502	2119.325655	558.9789072	0.1699082911	0.02462954049	0.01
72	1	68930.66644	592.1880259	1610819.693	1050181.898	2504.185276	0.899832589	1.058999079	44290.16984	16418.15244	10424.72106	2117.222295	582.6811095	0.1973960086	0.05645127783	0.01122030297
72	1	65876.67352	1616.679923	829528.6712	3080996.289	1453.164603	0.9418734159	1.068247385	44669.31625	16482.32701	10489.73312	2119.320867	587.7002397	0.5388933078	0.02907088465	0.01
72	1	63897.21279	709.0299236	299172.0598	6452991.093	13264.74666	0.4694101335	0.964237751	40485.87065	15769.18462	9763.009533	2119.242546	531.9540193	0.2363433079	0.01048450372	0.01004869714
72	1	64055.50247	582.7885062	342782.4473	6069874.031	14126.19612	0.4349521553	0.9566517846	40181.04168	15717.2025	9710.021796	2119.321687	527.8906918	0.1942628354	0.0120128325	0.01000275397
72	1	72452.43508	1388.681211	2586755.353	266431.9928	63.11623884	0.9974753504	1.080487811	45161.61338	16566.24993	10575.2561	2119.309902	594.260468	0.4628937371	0.09065300464	0.01
72	1	67699.70224	828.5745226	1316672.099	1563066.005	1961.80595	0.921527762	1.063768418	44489.17261	16451.61782	10458.43867	2119.320841	585.2997104	0.2761915075	0.04614285681	0.01000072313
72	1	68520.39722	804.8517276	1536005.296	1151542.017	1641.249316	0.9343500274	1.066591157	44602.7045	16470.97156	10478.16118	2119.321378	586.8125881	0.2682839092	0.05382940256	0.01
72	1	64851.08965	494.9449786	555464.091	4513334.707	10055.22536	0.5977909857	0.9924997422	41622.82527	15962.98532	9960.489789	2119.326061	547.1034638	0.1649816595	0.01946627413	0.01
72	1	63936.31659	608.4010098	310831.4768	6346363.535	14965.98002	0.4013607993	0.9492568726	39883.60516	15666.49921	9658.35293	2119.315635	523.927224	0.2028003366	0.01089310872	0.01000629991
72	1	67795.56853	1072.670003	1342310.876	1508214.117	1300.998358	0.9479600657	1.069587324	44723.20719	16491.51391	10499.09518	2119.320386	588.4183768	0.3575566678	0.04704136938	0.01
72	1	72427.33464	329.1372919	2576219.528	270730.5576	2759.808773	0.8896076491	1.056742135	44205.79675	16403.36037	10409.30337	2119.092341	581.5271537	0.1097124306	0.09028377597	0.01013416261
72	1	72694.8517	1780.539044	2612623.79	260494.9841	42.88482057	0.9982846072	1.080673479	45161.04689	16566.66664	10576.11215	2116.957501	594.2901089	0.5935130147	0.09155956563	0.01136367484
72	1	65929.74692	435.9709624	842895.5644	3025013.093	7333.550053	0.7066579979	1.016466307	42586.567	16127.28715	10127.9332	2119.2764	559.9468244	0.1453236541	0.02953932826	0.01002858972
72	1	69042.80039	1007.064032	1675605.977	948031.4714	997.8697735	0.9600852091	1.0722566	44830.56268	16509.81502	10517.74522	2119.31918	589.8489693	0.3356880106	0.05872171722	0.01
72	1	67808.23623	632.185497	1290557.468	1652271.474	3119.732955	0.8752106818	1.053582641	44068.13154	16380.56912	10386.64643	2115.997375	579.7417011	0.210728499	0.04522766795	0.01193233464
72	1	68468.58883	639.5355613	1476047.383	1272043.413	2585.841102	0.8965663559	1.058282219	44259.00704	16412.98901	10419.58438	2116.541173	582.2766343	0.2131785204	0.05172817371	0.01161604233
72	1	64960.47196	600.1499812	584680.752	4333349.92	7712.612872	0.6914954851	1.013128217	42452.47821	16104.41817	10104.61931	2119.324886	558.1592239	0.2000499937	0.02049017386	0.01000046744
72	1	71599.40047	607.1518861	2358800.741	366013.129	1312.11534	0.9475153864	1.06948943	44719.27002	16490.84273	10498.41121	2119.320424	588.3659111	0.202383962	0.08266432087	0.01
72	1	68222.54761	549.7903297	1405324.896	1406169.645	3306.236385	0.8677505446	1.051939554	44002.88489	16369.39294	10375.21225	2116.242002	578.8683681	0.1832634432	0.0492496997	0.01179033608
72	1	66723.60765	588.3443001	1052377.82	2261482.745	4054.516568	0.8378193373	1.045341187	43747.33542	16325.20085	10329.64976	2119.114751	575.4174755	0.1961147667	0.03688064713	0.01012179026
72	1	68288.96087	345.1140673	1423131.692	1371689.596	5512.625102	0.7794949959	1.032510624	43221.48586	16236.18543	10239.46438	2116.246952	568.4555836	0.1150380224	0.04987373999	0.0117882572
72	1	72950.79042	397.4013387	2717582.549	222223.9612	1999.623276	0.920015069	1.063435857	44475.31701	16449.28651	10456.08871	2119.18055	585.1172977	0.1324671129	0.09523785196	0.010082259
72	1	65515.58341	640.9353908	723484.1873	3583324.821	5691.474774	0.772341009	1.030927707	43166.38588	16226.24531	10228.87492	2118.749	567.6816944	0.2136451303	0.02535454901	0.01033472059
72	1	67458.99639	205.4016675	1252369.425	1709529.864	10799.12549	0.5680349804	0.9859491396	41359.36688	15918.07302	9914.721199	2119.326147	543.5926833	0.0684672225	0.04388936555	0.01
72	1	68439.97516	636.5708569	1514498.092	1186571.395	2320.628205	0.9071748718	1.060608716	44362.09363	16429.95434	10436.36211	2119.321727	583.6062834	0.2121902856	0.05307568123	0.01000056731
72	1	67682.54502	731.7941469	1312107.846	1573024.68	2333.066624	0.906677335	1.060499183	44357.69167	16429.20371	10435.59699	2119.322723	583.5476086	0.2439313823	0.04598290229	0.01
72	1	68667.66203	1251.638264	1574173.597	1092362.768	749.9228117	0.9700030875	1.074440189	44918.13971	16524.76009	10532.98837	2119.246323	591.0171313	0.4172127546	0.05516701308	0.01004152697
72	1	72944.7267	405.1202757	2648332.654	250539.7177	2310.498889	0.9075800444	1.060711423	44351.78021	16429.11902	10436.28649	2115.10106	583.5357137	0.1350400919	0.09281098502	0.01245233913
72	1	68665.33723	1254.970403	1574737.304	1091056.663	740.2464706	0.9703901412	1.074525168	44921.80211	16525.3688	10533.59554	2119.317773	591.064803	0.4183234678	0.05518676824	0.01
72	1	64728.9419	468.3369985	522822.8079	4723296.36	11383.87947	0.5446448211	0.980799939	41152.27142	15882.76903	9878.744105	2119.326207	540.8329811	0.1561123328	0.01832235831	0.01
72	1	66144.33603	435.9709624	832826.5274	3140339.015	7723.189269	0.6910724292	1.013048258	42435.1784	16102.36886	10103.2872	2115.209943	557.9938875	0.1453236541	0.02918645822	0.01239109042
72	1	64898.09281	600.1499812	568024.643	4435050.116	7961.141333	0.6815543467	1.010939734	42364.46245	16089.41376	10089.32869	2119.325739	556.9863351	0.2000499937	0.01990645947	0.01
72	1	68842.64819	433.6162253	1487037.763	1291987.705	4433.049793	0.8226780083	1.042033333	43587.12518	16299.62548	10305.04583	2111.17589	573.4083361	0.1445387418	0.05211333226	0.0147339562
72	1	68182.99827	197.4814086	1445842.895	1305651.138	9653.420822	0.6138631671	0.9960379346	41765.12767	15987.24391	9985.210885	2119.326009	548.9997499	0.0658271362	0.05066965553	0.01
72	1	64970.64847	489.368679	587400.1994	4316964.935	9583.59475	0.61665621	0.9966528085	41789.8545	15991.45932	9989.506813	2119.325195	549.3292662	0.163122893	0.02058547707	0.01000046744
72	1	73450.5107	207.4472322	2853468.965	183749.9671	4260.374351	0.829585026	1.043527783	43675.1197	16312.84424	10317.01904	2119.324516	574.4518254	0.06914907741	0.1	0.01
72	1	65891.6118	601.2191605	829937.8596	3083070.498	5212.216059	0.7915113576	1.035146789	43337.30521	16255.30356	10258.42102	2119.108853	569.9536183	0.2004063868	0.02908522468	0.01012555721
72	1	68421.3796	884.6019201	1508360.069	1197246.08	1469.571268	0.9412171493	1.068103141	44663.27025	16481.31196	10488.71186	2119.249422	587.6208047	0.2948673067	0.05286057385	0.01004152697
72	1	66784.29239	411.2369142	1072069.719	2197638.398	5982.363322	0.7607054671	1.028364369	43065.26306	16208.88071	10211.07336	2119.325252	566.3250285	0.1370789714	0.03757075098	0.01
72	1	66220.54841	1563.451662	921214.4981	2711773.194	1301.295592	0.9479481763	1.069584746	44723.06077	16491.49168	10499.07482	2119.30789	588.4166236	0.5211505541	0.03228402024	0.01000725863
72	1	68783.19963	413.7273924	1606184.312	1044310.336	3711.722573	0.8515310971	1.048359086	43869.41951	16345.96758	10350.77445	2119.321201	577.0410629	0.1379091308	0.0562888306	0.01000172103
72	1	65897.18758	1680.916659	834263.0937	3061537.11	1359.525054	0.9456189979	1.069072096	44702.33095	16487.96495	10495.48685	2119.275478	588.1408997	0.560305553	0.02923680278	0.01002619637
72	1	68765.88269	808.0423648	1601605.853	1050974.308	1533.579023	0.9386568391	1.067539275	44640.83682	16477.47206	10484.78561	2119.321096	587.3207299	0.2693474549	0.0561283782	0.01
72	1	68439.93352	2086.071038	1514498.092	1186566.814	176.5892644	0.9929364294	1.079488596	45121.42497	16559.39899	10568.2746	2119.311705	593.724932	0.6953570127	0.05307568123	0.0100001774
72	1	68376.22249	2240.729538	1497477.792	1215034.33	121.5421479	0.9951383141	1.079973327	45140.92136	16562.72252	10571.66143	2119.311055	593.9847313	0.746909846	0.05247920373	0.01
72	1	66831.24098	490.8695762	1084615.691	2159563.833	4822.367258	0.8071053097	1.038579011	43476.08526	16278.91443	10282.44232	2119.324807	571.7995423	0.1636231921	0.03801042535	0.01
72	1	66868.10504	1737.976367	1094464.99	2130137.256	798.8879879	0.9680444805	1.074008785	44901.03337	16521.82833	10529.98759	2119.318025	590.7880457	0.5793254555	0.03835559467	0.01000006319
72	1	65336.47371	447.9235184	633260.3152	4123381.469	9946.963364	0.6021214655	0.9934630964	41650.85252	15968.44795	9966.632084	2116.194605	547.5265624	0.1493078395	0.02219264772	0.01181925644
72	1	68783.19963	413.7273924	1606184.312	1044310.336	3711.722573	0.8515310971	1.048359086	43869.41951	16345.96758	10350.77445	2119.321201	577.0410629	0.1379091308	0.0562888306	0.01000172103
72	1	69002.53541	1694.886142	1613614.207	1052074.788	544.4343944	0.9782226242	1.076259335	44980.97108	16536.13125	10545.13116	2116.223687	591.9022383	0.5649620473	0.05654921173	0.01179542322
72	1	65719.77226	447.9235184	735688.3663	3575078.273	8486.844877	0.6605262049	1.006320543	42167.96557	16056.60129	10056.46614	2116.194381	554.4174813	0.1493078395	0.02578224524	0.01181925644
72	1	66706.56409	739.2183553	1026617.654	2361419.384	3261.655178	0.8695337929	1.052327026	44023.92039	16372.63059	10378.21888	2117.83491	579.1234447	0.2464061184	0.03597788049	0.01086494361
72	1	69401.86095	545.9668478	1771135.73	830025.9414	2313.14022	0.9074743912	1.060674732	44364.66508	16430.39804	10436.81876	2119.29728	583.640937	0.1819889493	0.06206956348	0.01001476206
72	1	68226.59619	958.7200769	1453910.739	1292665.091	1384.630318	0.9446147873	1.068851573	44692.87637	16486.39061	10493.91392	2119.104493	588.0176201	0.319573359	0.05095239364	0.01012555721
72	1	68181.02364	444.8886474	1432734.617	1335528.424	3956.388833	0.8417444467	1.046207034	43780.27898	16330.93691	10335.59614	2118.565412	575.8651755	0.1482962158	0.05021027508	0.01044088803
72	1	67700.5571	490.8695762	1074624.911	2381874.044	5922.987025	0.763080519	1.028934016	43038.14867	16207.45455	10212.30622	2104.709116	566.1952819	0.1636231921	0.03766029783	0.01849128788
72	1	67146.02663	405.5279076	1164906.896	1933603.809	5548.620709	0.7780551716	1.03218454	43218.11593	16234.98835	10237.72121	2119.09417	568.3655665	0.1351759692	0.04082423571	0.01013416261
72	1	69472.6945	1524.140779	1705715.42	936223.9484	746.1322746	0.970154709	1.07448971	44902.8742	16523.26031	10532.38665	2114.201254	590.893593	0.5080469264	0.05977690456	0.01297077841
72	1	68995.23649	592.9269549	1662895.577	964966.9099	2252.053732	0.9099178507	1.061212563	44386.38306	16434.09479	10440.58133	2119.322597	583.9299428	0.1976423183	0.05827628046	0.01
72	1	72452.43508	405.1202757	2586755.353	266431.9928	2073.637142	0.9170545143	1.062783656	44449.57077	16444.86654	10451.55844	2119.322295	584.7719664	0.1350400919	0.09065300464	0.01
72	1	68588.96385	752.531803	1553253.162	1124623.06	1784.619615	0.9286152154	1.065328881	44551.71511	16462.29348	10469.32956	2119.256858	586.1341438	0.2508439343	0.05443385512	0.01003767505
72	1	66831.24098	323.3885048	1084615.691	2159563.833	7716.033051	0.691358678	1.013098097	42451.26958	16104.21196	10104.40902	2119.325691	558.1431052	0.1077961683	0.03801042535	0.01
72	1	72633.194	1546.197563	2534434.665	296757.4637	429.616684	0.9828153326	1.077279931	45011.82066	16542.04177	10551.70197	2113.238473	592.3605388	0.5153991876	0.08881942283	0.01352639227
72	1	68896.16004	1047.055985	1636399.18	1001256.977	971.2495919	0.9611500163	1.072491015	44839.98639	16511.42177	10519.38283	2119.317822	589.9745667	0.3490186616	0.05734771255	0.01000071527
