#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	63840.2774	1843.344749	285346.8965	6575303.126	4890.480347	0.8043807861	1.037979223	43451.96245	16274.80216	10278.25165	2119.324838	571.4780877	0.6144482497	0.01	0.01
83	1	64586.08678	526.5878574	484577.1899	4981889.356	10893.07425	0.5642770301	0.9851218635	41326.0801	15912.39949	9908.940278	2119.321889	543.1491795	0.1755292858	0.01698203821	0.01000247947
83	1	71395.46079	629.3185826	2199142.254	474169.552	1839.579944	0.9264168023	1.064865015	44511.5693	16456.8227	10464.90842	2112.977225	585.6986494	0.2097728609	0.0770690791	0.01368534321
83	1	64186.54655	688.647186	356905.917	5994921.957	11428.93342	0.5428426632	0.9804072556	41132.14782	15879.61518	9875.762648	2118.061032	540.5848645	0.229549062	0.01250779039	0.01073502611
83	1	67070.83214	507.6969941	1148641.121	1975291.941	4336.058039	0.8265576784	1.042861331	43648.31569	16308.27491	10312.36259	2119.324559	574.0946419	0.1692323314	0.04025420061	0.01
83	1	68142.70108	707.2810679	1244318.085	1847099.186	3440.676232	0.8623729507	1.050782684	43927.52029	16358.38773	10365.54567	2107.816376	577.9975665	0.235760356	0.04360720583	0.01668506591
83	1	69786.88274	491.9037548	1872539.451	721052.9276	2472.770471	0.9010891811	1.059269353	44307.83568	16420.7298	10426.98265	2119.207936	582.8850618	0.1639679183	0.06562326327	0.01006679793
83	1	64768.9668	2529.557406	532989.4393	4657728.962	1443.699406	0.9422520238	1.068330835	44672.5633	16482.88752	10490.31019	2119.288914	587.7440147	0.8431858021	0.01867864854	0.01001854362
83	1	64682.16975	681.7085075	510323.9872	4806255.555	7785.756138	0.6885697545	1.012484133	42426.57657	16100.00249	10100.11929	2119.325705	557.8140523	0.2272361692	0.01788433635	0.01
83	1	66268.94397	438.2518368	871615.7127	2969492.097	7294.078893	0.7082368443	1.016825839	42588.24231	16128.38956	10129.74313	2115.541045	560.0283315	0.1460839456	0.03054582767	0.01219867648
83	1	71288.88729	696.3218623	2166142.788	497254.9116	1681.908209	0.9327236717	1.066254307	44566.51194	16466.24851	10474.56405	2112.703961	586.4351212	0.2321072874	0.07591261075	0.01384374886
83	1	67238.16534	1475.561025	1193348.817	1856029.363	924.4057921	0.9630237683	1.072903507	44856.57889	16514.25017	10522.26502	2119.318316	590.1956628	0.491853675	0.04182098462	0.01000029431
83	1	69052.94196	1110.971147	1610623.736	1062517.36	1190.44126	0.9523823496	1.070573936	44748.91178	16496.78874	10505.22105	2115.235368	588.8256063	0.3703237158	0.05644441049	0.01237228265
83	1	63930.82491	429.7967255	285346.8965	6630735.094	23595.37786	0.0561848855	0.8732731442	36822.66046	15145.01038	9127.187771	2117.86721	483.1607955	0.1432655752	0.01	0.010847979
83	1	65711.78067	961.145717	712117.7378	3721990.988	3898.635177	0.8440545929	1.046727335	43788.65896	16333.16702	10338.54245	2114.899654	576.034922	0.3203819057	0.02495621107	0.01257044922
83	1	64081.57392	1548.630885	348392.4571	6025459.162	4754.779078	0.8098088369	1.039174453	43499.73693	16282.96531	10286.58636	2119.238174	572.1160906	0.5162102949	0.01220943565	0.01005031043
83	1	69779.75003	562.6575643	1872539.451	720576.2533	2058.410847	0.9176635661	1.062917735	44454.96329	16445.78581	10452.49524	2119.322268	584.8438258	0.1875525214	0.06562326327	0.01
83	1	70478.10912	405.4233625	2026112.6	588503.7716	2999.436365	0.8800225454	1.054637677	44115.12488	16388.28877	10394.26836	2117.329897	580.3468095	0.1351411208	0.07100524398	0.01115816414
83	1	70493.67414	486.9052375	2002366.954	614214.0915	2549.940897	0.8980023641	1.058601213	44268.77283	16414.84955	10421.64491	2115.64587	582.4209537	0.1623017458	0.0701730763	0.01213609846
83	1	68107.59016	915.0570878	1343296.443	1549821.934	2011.689142	0.9195324343	1.063345067	44455.13865	16446.90257	10454.54676	2114.35119	584.9249114	0.3050190293	0.04707590865	0.01288754867
83	1	66953.06599	396.4889969	1114717.314	2072643.139	5976.211551	0.760951538	1.028419014	43066.95428	16209.20138	10211.42734	2119.177253	566.3499101	0.132162999	0.03906533862	0.01008597999
83	1	66140.21431	425.0637461	895567.3026	2814488.285	7068.409513	0.7172636195	1.018801759	42679.75918	16143.22092	10144.21035	2119.060926	561.192093	0.1416879154	0.03138521265	0.010153736
83	1	65591.78599	695.2417084	609051.5836	4403798.209	6884.954308	0.7246018277	1.020444251	42716.92196	16151.40233	10154.09941	2110.618074	561.8210811	0.2317472361	0.02134425119	0.01505865687
83	1	67469.62271	581.675994	1255205.17	1702792.317	3309.3202	0.867627192	1.051902534	44011.94262	16370.2632	10375.53278	2119.323608	578.940247	0.193891998	0.04398874443	0.01000013675
83	1	65091.64486	985.4317299	614293.6881	4166083.068	4172.732694	0.8330906923	1.044300587	43705.07514	16318.02275	10322.35673	2118.99549	574.8562162	0.3284772433	0.02152796108	0.01019111668
83	1	73035.39946	1866.593988	2678663.21	239666.7173	106.4125752	0.995743497	1.08011889	45133.58771	16562.31491	10571.95423	2115.449909	593.9480543	0.6221979959	0.09387392128	0.01223855479
83	1	70913.96668	1508.172346	2168312.685	478457.2844	176.3402014	0.9929463919	1.079492202	45120.05952	16559.26272	10568.21685	2118.869852	593.7137287	0.5027241155	0.07598865491	0.01025656674
83	1	70000.56935	149.1591898	1931548.524	663712.5644	9560.083639	0.6175966544	0.996859839	41798.18381	15992.87906	9990.953472	2119.325997	549.4402477	0.04971972994	0.06769123995	0.01
83	1	71999.07187	476.3252137	2465604.075	315414.5337	1767.924862	0.9292830055	1.065475683	44557.8413	16463.32364	10470.36744	2119.321679	586.2147524	0.1587750712	0.08640725044	0.01
83	1	72368.78234	200.0852121	2477654.615	319640.5807	5611.027229	0.7755589108	1.031651017	43179.53875	16229.50578	10233.05338	2114.092298	567.9307451	0.0666950707	0.08682956239	0.01304003289
83	1	64886.49338	2121.596526	441077.6526	5525366.898	2949.878948	0.8820048421	1.055091603	44114.63468	16389.40293	10396.41041	2111.852166	580.4270581	0.7071988418	0.01545759418	0.01434023646
83	1	68403.40632	1055.590045	1460615.029	1298790.421	1355.366458	0.9457853417	1.069117094	44695.18446	16487.31889	10495.30939	2116.658073	588.0871271	0.3518633484	0.05118734589	0.01154643489
83	1	69966.39492	483.8633893	1922416.16	672210.0951	2433.004339	0.9026798264	1.059619156	44322.2979	16423.17006	10429.44831	2119.322868	583.0759601	0.1612877964	0.06737119566	0.01000000019
83	1	64303.88889	517.3670853	408956.0632	5535740.886	13295.84112	0.4681663554	0.9639637267	40475.07861	15767.33026	9761.107517	2119.309435	531.8091475	0.1724556951	0.01433189105	0.01000983853
83	1	68090.64592	534.1105989	1353636.865	1519797.158	3641.749326	0.8543300269	1.048988285	43880.79362	16348.79664	10354.40554	2115.250542	577.257123	0.1780368663	0.04743828937	0.01236648483
83	1	65837.16115	262.5683893	818969.8655	3126649.135	13068.71599	0.4772513605	0.9659636808	40555.57263	15781.04854	9775.084236	2119.326353	532.8815224	0.08752279642	0.02870085063	0.01
83	1	70353.20957	208.8906389	1916765.293	703639.6576	7136.368622	0.7145452551	1.018223535	42634.90112	16136.95405	10138.984	2112.749271	560.6943268	0.06963021296	0.0671731607	0.01382056102
83	1	72700.64146	2381.531747	2602504.397	265264.6509	-66.13651321	1.002645461	1.081635747	45197.33961	16573.00742	10582.70317	2116.246222	594.7848869	0.7938439158	0.09120493089	0.01177253075
83	1	67276.08033	291.4976123	1203489.157	1829990.232	7714.534932	0.6914186027	1.01311129	42451.80015	16104.3024	10104.50119	2119.325691	558.1501754	0.09716587075	0.04217635347	0.01
83	1	68428.62495	1056.037054	1511480.601	1191563.182	1098.665969	0.9560533613	1.071369013	44794.86476	16503.72953	10511.54371	2119.319589	589.3732682	0.3520123512	0.05296993309	0.01000002058
83	1	73232.80279	1703.321094	2548347.437	306218.5521	989.1103921	0.9604355843	1.072381424	44784.59843	16505.23679	10515.81744	2104.410188	589.4724761	0.5677736978	0.08930699678	0.01865416494
83	1	65109.79355	259.7506064	618980.7827	4139203.711	17761.17114	0.2895531546	0.9246441532	38892.58491	15497.62963	9486.323989	2118.987838	510.7263321	0.08658353546	0.0216922206	0.01019682
83	1	63895.1368	731.4345944	300006.8567	6442384.596	12791.3427	0.4883462919	0.9684061621	40653.80667	15797.7947	9792.149677	2119.326331	534.1905647	0.2438115315	0.01051375923	0.01
83	1	71236.55631	1534.699085	2255326.882	423719.5509	122.6252857	0.9950949886	1.079965046	45139.2439	16562.52245	10571.52975	2118.917737	593.9686015	0.5115663618	0.07903807295	0.01022820614
83	1	64357.86847	982.574206	414631.0758	5508848.441	6575.751697	0.7369699321	1.02314088	42853.31533	16172.86866	10174.47483	2118.780676	563.509297	0.3275247353	0.01453077223	0.01031647707
83	1	65844.8752	175.3423458	821031.2733	3117683.447	19898.44387	0.2040622453	0.9058227677	38136.768	15368.70986	9354.884	2119.326699	500.6491376	0.0584474486	0.0287730928	0.01
83	1	64822.9676	458.1067761	449818.6158	5410009.116	14095.65539	0.4361737845	0.9569396552	40172.37554	15717.01855	9710.921389	2113.407002	527.8689214	0.1527022587	0.01576392178	0.01343898878
83	1	64372.15179	693.7477747	384932.0014	5808694.697	10558.59035	0.5776563862	0.9880754501	41436.10062	15931.71521	9929.095174	2116.75962	544.6558814	0.2312492582	0.01348996629	0.01149104655
83	1	65827.02018	525.2178259	718129.4386	3722824.786	7546.627732	0.6981348907	1.014608791	42491.76786	16112.4102	10113.85149	2113.406169	558.7765627	0.1750726086	0.02516689151	0.01343898878
83	1	65066.53771	924.9976133	539642.2379	4732914.037	5512.062683	0.7795174927	1.032519896	43217.2406	16235.75678	10239.27555	2114.897625	568.4203905	0.3083325378	0.01891179629	0.01257215262
83	1	72597.18274	682.5609308	2625435.96	252455.5876	894.993401	0.964200264	1.073162504	44866.9972	16516.02609	10524.07471	2119.318671	590.3344865	0.2275203103	0.09200856896	0.01
83	1	65255.3246	652.4602539	565356.4527	4605732.872	7724.128893	0.6910348443	1.013045759	42428.90436	16101.69373	10102.9307	2113.406209	557.9388594	0.2174867513	0.01981295257	0.01343898878
83	1	66653.95798	476.0544298	1037240.732	2306892.877	5259.389504	0.7896244198	1.0347307	43321.31022	16252.5296	10255.55445	2119.324995	569.7370488	0.1586848099	0.03635016694	0.01
83	1	64439.85542	2415.840499	362569.2522	6077198.606	2990.410763	0.8803835695	1.054726801	44108.39583	16387.80059	10394.32468	2114.316339	580.3048828	0.8052801662	0.01270626233	0.01290879615
83	1	65136.69414	898.7861904	630121.0308	4069880.305	4494.737967	0.8202104813	1.041464355	43591.78715	16298.66033	10302.58315	2119.224234	573.3429476	0.2995953968	0.0220826313	0.01005833378
83	1	64028.43361	1091.167298	335627.4769	6130508.853	7357.699129	0.7056920348	1.016253498	42578.1765	16125.84604	10126.45558	2119.325616	559.834235	0.3637224328	0.01176208612	0.01
83	1	67953.94303	401.7850287	1177343.453	2039390.448	6420.738212	0.7431704715	1.02454418	42868.82162	16178.12724	10182.03167	2106.821048	563.9054147	0.1339283429	0.04126007563	0.01726447369
83	1	69400.8856	2820.70813	1771296.321	829719.0102	-169.6123168	1.006784493	1.082537162	45244.03613	16580.3007	10589.57477	2119.303062	595.3588128	0.9402360434	0.06207519138	0.01
83	1	66366.34791	923.7464853	888257.3995	2910908.638	3172.579459	0.8730968216	1.053120568	44046.04022	16377.02724	10383.22536	2114.972648	579.4635532	0.3079154951	0.03112903664	0.01252765712
83	1	72341.48814	1047.604653	2557107.241	277666.3095	345.4598384	0.9861816065	1.078001562	45061.61906	16549.20369	10557.88486	2119.314351	592.9279687	0.349201551	0.08961398469	0.01
83	1	70697.98887	698.1591879	2007366.26	620538.4633	1836.076995	0.9265569202	1.064896903	44511.73852	16456.92268	10465.07007	2112.651881	585.7060578	0.2327197293	0.07034827729	0.01387430848
83	1	67447.7242	501.0268242	1249357.181	1716718.43	3987.275631	0.8405089747	1.045932623	43771.83987	16329.33233	10333.82149	2119.324351	575.7406941	0.1670089414	0.04378380128	0.01
83	1	70313.95339	999.1833986	2015293.47	590629.5524	712.2898358	0.9715084066	1.074771347	44931.70318	16527.05665	10535.31558	2119.317591	591.1967422	0.3330611329	0.07062608686	0.01
83	1	66726.85089	1309.565567	1056719.749	2245136.834	1384.622234	0.9446151106	1.068850952	44693.5911	16486.46519	10493.95021	2119.320659	588.0237202	0.4365218557	0.03703281031	0.01
83	1	71009.53959	799.0193483	2201097.651	455949.6668	926.7526722	0.9629298931	1.072882854	44855.73433	16514.10709	10522.11996	2119.314259	590.1844728	0.2663397828	0.07713760614	0.01000265746
83	1	63963.24074	480.1093345	316773.788	6296781.741	18800.79297	0.2479682813	0.9154886896	38525.22555	15434.94992	9422.402861	2119.240258	505.8269945	0.1600364448	0.0111013574	0.01005019644
83	1	69251.87737	473.1140433	1667316.328	980630.6422	3283.769091	0.8686492364	1.052139921	44008.24411	16370.47899	10376.46396	2115.453269	578.9522791	0.1577046811	0.05843120597	0.01224852076
83	1	69935.89227	895.8004245	1907608.626	687806.7013	1004.608436	0.9598156626	1.072198546	44826.85354	16509.27052	10517.26413	2118.917552	589.805904	0.2986001415	0.06685226473	0.01023327326
83	1	64101.22254	1514.755005	354961.2748	5967843.99	4768.064602	0.8092774159	1.039057209	43495.29366	16282.19047	10285.78213	2119.317697	572.0556209	0.5049183349	0.01243964028	0.01000411545
83	1	70706.80438	793.3768188	2120274.2	510273.3268	1003.388497	0.9598644601	1.072208003	44828.60818	16509.48183	10517.40568	2119.319206	589.8229241	0.2644589396	0.07430514319	0.01
83	1	65346.21841	781.9910926	648744.6201	4017398.457	5267.657244	0.7892937102	1.034665434	43310.62674	16251.22323	10254.65589	2116.970474	569.6319877	0.2606636975	0.02273529616	0.01136786727
83	1	70187.14716	708.9150614	1908011.737	703523.4414	1751.907665	0.9299236934	1.065630901	44548.93061	16462.77276	10470.61976	2114.893468	586.1661581	0.2363050205	0.06686639177	0.01257215262
83	1	69992.1068	677.1077168	1929287.095	665806.7306	1512.165494	0.9395133802	1.067727838	44648.4206	16478.76488	10486.10308	2119.321036	587.4217895	0.2257025723	0.06761198804	0.01
83	1	64374.20563	1514.717199	317284.0542	6535526.264	5904.001751	0.76383993	1.029075789	43071.01133	16211.32142	10214.78836	2112.644836	566.5074708	0.5049057329	0.01111923971	0.01388100731
83	1	65130.90911	898.7861904	628575.1088	4078654.372	4507.656085	0.8196937566	1.041350602	43587.21209	16297.88041	10301.78836	2119.22424	573.2819815	0.2995953968	0.02202845437	0.01005833378
83	1	64293.57981	1358.437029	406261.1097	5556446.607	4626.150455	0.8149539818	1.04030689	43545.53319	16290.75627	10294.51239	2119.311391	572.725199	0.4528123429	0.01423744623	0.01000773863
83	1	70706.43703	495.6179679	2075036.051	552043.1795	2322.889841	0.9070844064	1.060597515	44352.32679	16428.88458	10435.77222	2116.599471	583.5192597	0.1652059893	0.07271976941	0.01158193355
83	1	66045.71285	402.5428707	805920.1414	3260901.907	8702.174309	0.6519130276	1.004427662	42088.35316	16043.25211	10043.04946	2115.176862	553.3727084	0.1341809569	0.02824352223	0.01241041864
83	1	64833.79541	1863.669949	385393.4854	6057841.682	4092.747886	0.8362900846	1.045035813	43701.61213	16319.54287	10325.67963	2109.343736	574.9629837	0.6212233163	0.01350613903	0.01579817423
83	1	66165.89222	219.228238	906815.9654	2766515.609	14198.51303	0.4320594788	0.9560149644	40155.44566	15712.83806	9705.57327	2119.326432	527.5495306	0.07307607932	0.03177942275	0.01
83	1	70665.72857	422.0916189	2047538.054	576916.8817	2944.296486	0.8822281406	1.05512877	44128.94826	16391.02401	10397.37406	2115.597751	580.5584575	0.1406972063	0.07175610037	0.01216436711
83	1	70025.19191	491.0973384	1938128.081	657657.1012	2360.354821	0.9055858071	1.06025889	44348.02728	16427.55621	10433.91808	2119.322747	583.4188235	0.1636991128	0.06792182095	0.01000000975
83	1	65141.7303	1234.527699	628575.1088	4082748.427	3088.182115	0.8764727154	1.053850701	44089.35597	16383.52007	10389.09287	2119.048779	579.9761888	0.411509233	0.02202845437	0.01015967443
83	1	67509.28665	2386.726084	1182078.315	1940967.652	651.7770411	0.9739289184	1.075320378	44936.49756	16528.97843	10538.20227	2114.26292	591.3406554	0.7955753613	0.04142600916	0.01293432554
83	1	65665.14545	407.163311	768802.3621	3357862.07	8756.290875	0.649748365	1.003938653	42082.01912	16041.32046	10040.36501	2119.072517	553.2265803	0.1357211037	0.02694272731	0.01014719329
