#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	71065.45864	1365.603905	2207220.653	453462.6647	260.4149313	0.9895834027	1.078752165	45089.97084	16554.15422	10563.0284	2118.776098	593.3142796	0.4552013016	0.0773521871	0.01031175936
57	1	67535.75398	873.1117591	1194138.48	1905331.457	2428.954134	0.9028418346	1.059670028	44308.08655	16421.78611	10428.91094	2114.57243	582.961841	0.291037253	0.04184865841	0.01275954329
57	1	67688.0745	398.45456	1312985.963	1571428.469	4923.640255	0.8030543898	1.037687341	43440.09947	16272.78776	10276.2055	2119.288688	571.3205776	0.1328181867	0.04601367597	0.01002100998
57	1	64243.48005	1134.050733	393093.8772	5658872.629	5907.989696	0.7636804122	1.029019285	43091.60309	16213.37095	10215.64921	2119.325228	566.6760292	0.3780169109	0.01377599974	0.01
57	1	71452.59602	2395.667719	2233567.289	448973.1343	163.1619886	0.9934735205	1.079623442	45109.09296	16558.43111	10568.24169	2114.113477	593.642791	0.7985559062	0.07827550665	0.01301398808
57	1	64681.09014	873.1001021	484007.5211	5030948.499	6387.008975	0.744519641	1.024806185	42916.78283	16183.9123	10185.91747	2117.755291	564.3712942	0.2910333674	0.01696207413	0.01091215166
57	1	64037.8341	1097.905319	338139.4057	6109094.646	7247.878851	0.710084846	1.017220549	42617.07023	16132.47634	10133.21229	2119.325583	560.3525233	0.3659684398	0.01185011682	0.01000000506
57	1	65118.38758	977.4185143	626893.5425	4085859.5	4089.839307	0.8364064277	1.045029473	43735.51609	16323.14014	10327.51124	2119.324415	575.2566526	0.3258061714	0.02196952377	0.01
57	1	67518.15675	885.5965473	1193646.322	1903855.103	2371.668856	0.9051332457	1.060173655	44329.21118	16425.33173	10432.47749	2114.826332	583.2393185	0.2951988491	0.04183141069	0.01261199262
57	1	63904.46694	438.2882848	286212.9184	6604591.312	23019.23587	0.07923056517	0.8783449821	37028.27751	15179.95801	9162.714019	2118.344317	485.8932373	0.1460960949	0.01003034979	0.01057078636
57	1	65858.18419	906.4264543	824587.808	3102275.398	3214.969426	0.871401223	1.052733363	44045.3585	16375.95963	10381.33777	2119.323759	579.3855349	0.3021421514	0.02889773178	0.01
57	1	65766.69698	1101.622575	776047.854	3347161.37	2818.860357	0.8872455857	1.056226055	44180.85684	16399.3761	10405.46779	2117.869965	581.2141777	0.367207525	0.02719664603	0.01084430649
57	1	65955.12001	1781.275446	850491.7588	2992324.677	1198.577405	0.9520569038	1.070489218	44759.48042	16497.69748	10505.39665	2119.32002	588.9017448	0.593758482	0.02980553738	0.01
57	1	64331.54795	2191.505195	386745.6595	5768635.713	2874.124113	0.8850350355	1.055740534	44160.13421	16395.91985	10402.00984	2117.520714	580.9435672	0.7305017316	0.01355352605	0.01104723114
57	1	67601.23209	1154.699332	1290378.767	1621367.319	1231.471405	0.9507411438	1.070199561	44747.83073	16495.71153	10503.37284	2119.320142	588.746504	0.3848997774	0.04522140535	0.01
57	1	67599.96246	1804.290027	1290039.486	1622133.811	513.026517	0.9794789393	1.076526011	45002.27394	16539.087	10547.57529	2119.316062	592.1371504	0.601430009	0.04520951522	0.01
57	1	65351.56911	1339.139713	677745.1433	3821603.434	2562.21122	0.8975115512	1.058483605	44274.26098	16415.13229	10421.38435	2118.631632	582.4467858	0.4463799045	0.02375162133	0.01040165148
57	1	72781.11974	1028.059473	2441796.148	353477.4785	1427.551679	0.9428979329	1.068517885	44632.13255	16479.05895	10488.98362	2105.272716	587.4272293	0.3426864911	0.08557290015	0.01815824198
57	1	68011.84742	2339.969901	1400106.622	1391544.648	142.9832483	0.9942806701	1.079784522	45133.32782	16561.42803	10570.34227	2119.311441	593.8835416	0.7799899672	0.04906682496	0.01
57	1	67762.75301	1352.530645	1333540.797	1526753.563	884.2890436	0.9646284383	1.073256764	44870.78807	16516.67234	10524.73329	2119.318562	590.3850035	0.4508435483	0.0467340214	0.01000003005
57	1	63903.43319	1050.47946	302223.8822	6422518.577	8604.855041	0.6558057984	1.005271348	42136.48592	16050.55013	10049.72408	2119.325853	553.9483769	0.35015982	0.01059145503	0.01
57	1	67046.30231	1067.635069	1141397.451	1995801.752	1679.102397	0.9328359041	1.066257965	44589.16169	16468.67197	10475.82538	2119.279925	586.6327782	0.3558783565	0.04000034572	0.01002413263
57	1	66458.56196	1462.011399	985025.4731	2480945.046	1300.622696	0.9479750922	1.069590632	44723.34023	16491.53659	10499.11829	2119.320385	588.4201497	0.487337133	0.03452027988	0.01
57	1	71622.63433	2183.316425	2287224.113	415451.4376	167.354938	0.9933058025	1.079584933	45109.24084	16558.34792	10568.0658	2114.610932	593.6369074	0.7277721415	0.08015591343	0.01272599296
57	1	67154.06456	886.4781192	1169932.993	1918196.462	2107.38349	0.9157046604	1.062486677	44437.43043	16442.80948	10449.4727	2119.265033	584.6110954	0.2954927064	0.04100037558	0.01003329811
57	1	67817.62911	1549.67623	1348206.079	1495878.988	658.8097562	0.9736476098	1.07524228	44950.6436	16530.28547	10538.60595	2119.317223	591.4491374	0.5165587433	0.04724796714	0.01
57	1	63847.28501	2513.897079	285346.8965	6579576.496	3390.052673	0.8643978931	1.051191984	43982.97924	16365.3504	10370.54703	2119.210946	578.5560743	0.8379656931	0.01	0.01006562638
57	1	67683.50728	577.777256	1311823.091	1573944.673	3162.108977	0.8735156409	1.053198944	44063.97179	16379.13982	10384.5846	2119.29102	579.6340889	0.1925924187	0.04597292304	0.01001899085
57	1	64102.94094	1297.981464	330126.216	6232376.556	6287.24089	0.7485103644	1.025684599	42952.23897	16189.94846	10192.06188	2117.792437	564.8431849	0.4326604879	0.01156929408	0.0108905545
57	1	63975.47227	1129.825335	299832.235	6492520.265	8109.98574	0.6756005704	1.009633226	42307.44772	16079.97983	10079.95482	2118.020238	556.2472558	0.3766084449	0.0105076396	0.01075846265
57	1	68345.22982	2330.769676	1489195.687	1229133.74	92.03407257	0.9963186371	1.080233168	45151.37189	16564.50404	10573.47692	2119.310492	594.1239924	0.7769232253	0.05218895685	0.01
57	1	67086.60144	466.2634286	1152855.12	1963730.404	4769.050672	0.8092379731	1.039048503	43494.96777	16282.13337	10285.72264	2119.324782	572.0511659	0.1554211429	0.04040188046	0.01
57	1	65131.79452	1307.302092	619005.5286	4147476.849	2960.673375	0.881573065	1.054974847	44133.14038	16391.07529	10396.8688	2118.631525	580.5662573	0.4357673639	0.02169308783	0.01040199216
57	1	69247.4071	873.3988875	1632128.834	1042114.622	1746.622194	0.9301351122	1.065682225	44545.88318	16462.57984	10470.69764	2113.399658	586.1492113	0.2911329625	0.05719805802	0.01343980457
57	1	64202.34527	2380.068787	315067.0824	6457075.928	3492.078964	0.8603168414	1.05030615	43933.89847	16357.84304	10363.61895	2115.280118	577.9643142	0.7933562623	0.01104154579	0.01234922606
57	1	64092.78278	1399.700233	299695.1681	6565085.745	6556.382458	0.7377447017	1.023319957	42851.41314	16173.12607	10175.22603	2116.120575	563.5260949	0.4665667442	0.01050283608	0.01186188112
57	1	65619.36839	1709.793235	760059.095	3394897.259	1527.140713	0.9389143715	1.067596107	44642.97583	16477.84607	10485.17463	2119.278212	587.3499129	0.5699310784	0.02663631896	0.0100248987
57	1	64857.16575	2545.96544	455444.4524	5374322.552	2240.355671	0.9103857731	1.061335203	44370.33003	16432.69896	10440.28575	2113.190456	583.813169	0.8486551466	0.01596107959	0.01356209726
57	1	66616.41754	1063.197629	1027206.628	2339366.692	1958.823492	0.9216470603	1.063794677	44490.23253	16451.79826	10458.62235	2119.321944	585.313817	0.3543992097	0.03599852111	0.01000007904
57	1	65093.07336	837.6622139	620128.8797	4124544.397	4961.619591	0.8015352164	1.037352789	43426.76789	16270.50719	10273.8748	2119.32487	571.1423514	0.279220738	0.02173245573	0.01
57	1	67789.92319	1844.059269	1340801.204	1511389.85	438.127464	0.9824749014	1.077185554	45028.79984	16543.60894	10552.18346	2119.31529	592.490629	0.614686423	0.04698846282	0.01000003791
57	1	71931.96921	884.6020685	2447672.374	323392.6929	608.8774023	0.9756449039	1.075681972	44968.32755	16533.30009	10541.67805	2119.316853	591.6847894	0.2948673562	0.08577883287	0.01
57	1	65130.28966	1719.16271	624382.6573	4108280.227	2030.919337	0.9187632265	1.063160917	44463.56877	16447.32788	10454.12981	2118.978853	584.9639399	0.5730542367	0.02188152964	0.01019945737
57	1	66039.77099	2177.780475	873112.8588	2899500.392	799.4609702	0.9680215612	1.074003739	44900.8308	16521.79378	10529.95236	2119.318138	590.7853446	0.7259268249	0.03059829525	0.01
57	1	71025.07691	1049.729351	2205325.486	453260.2965	519.9883204	0.9792004672	1.076464707	44999.80836	16538.66669	10547.14696	2119.316123	592.1042947	0.3499097835	0.07728577088	0.01
57	1	65034.98333	1881.26639	560188.9444	4553356.053	2249.936016	0.9100025593	1.061239789	44378.30771	16433.30406	10440.26795	2116.642979	583.8647836	0.6270887965	0.01963185692	0.01155658463
57	1	70330.75617	2519.172786	1986758.821	621662.1528	-27.7111635	1.001108447	1.081293993	45187.2188	16571.05056	10580.51439	2117.310907	594.6332426	0.8397242619	0.06962608829	0.01115735689
57	1	64153.88574	1238.599347	369151.782	5850791.883	5740.990147	0.7703603941	1.030489842	43150.74736	16223.4534	10225.92389	2119.325173	567.464171	0.4128664489	0.0129369475	0.01
57	1	71302.76213	814.5550893	2266802.7	417900.0154	901.1599899	0.9639536004	1.073110661	44862.28427	16515.39056	10523.56817	2118.550631	590.2838478	0.2715183631	0.07944024371	0.01044605406
57	1	68162.61138	1844.444455	1437968.643	1321163.555	367.0914622	0.9853163415	1.077811548	45053.47595	16547.84752	10556.52973	2119.168121	592.8217745	0.6148148182	0.05039370186	0.01008503016
57	1	63952.93587	886.8817679	306847.6399	6400362.556	10203.26222	0.591869511	0.9911978275	41568.68707	15953.86978	9951.295842	2118.807022	546.3902556	0.295627256	0.01075349491	0.01030155363
57	1	64102.94094	1544.260725	330126.216	6232376.556	5180.087156	0.7927965137	1.035433924	43344.34663	16256.79187	10260.17971	2117.792041	570.0683133	0.5147535751	0.01156929408	0.0108905545
57	1	66588.92094	1709.806503	1019054.719	2366743.963	945.7697258	0.962169211	1.072715536	44848.85414	16512.94384	10520.94263	2119.270275	590.0934872	0.5699355011	0.03571283696	0.01002825704
57	1	71268.35603	464.7551248	2270336.294	414015.6942	2054.258762	0.9178296495	1.062954297	44456.43375	16446.03648	10452.7507	2119.322251	584.863421	0.1549183749	0.07956407873	0.01000000531
57	1	71884.26804	436.3654821	2434925.292	329186.5346	2034.710894	0.9186115642	1.063126431	44463.35682	16447.21667	10453.95338	2119.322224	584.9556759	0.1454551607	0.08533211054	0.01
57	1	66025.64313	1399.799337	846311.2632	3033942.827	1845.697228	0.9261721109	1.064795286	44525.72238	16458.15199	10465.35248	2117.932648	585.8087509	0.4665997789	0.02965903164	0.01080695601
57	1	71230.72	764.6547027	2260279.05	419856.9193	956.1621762	0.961753513	1.072623867	44845.33378	16512.33308	10520.31129	2119.318981	590.0458051	0.2548849009	0.07921162199	0.01
57	1	67995.59466	2395.667719	1394489.088	1403097.053	130.9612978	0.9947615481	1.07989063	45137.33229	16562.12749	10571.06919	2119.234256	593.9381221	0.7985559062	0.0488699581	0.01004465946
57	1	63840.31907	1752.237487	285346.8965	6575328.527	5184.584184	0.7926166327	1.035389419	43347.80093	16257.04567	10260.15675	2119.324293	570.090068	0.5840791624	0.01	0.0100003902
57	1	68020.87391	915.9686353	1401487.03	1389368.566	1556.750785	0.9377299686	1.06733543	44632.42535	16476.05175	10483.34966	2119.258912	587.2096269	0.3053228784	0.04911520143	0.01003615671
57	1	68206.22462	2482.864011	1449989.99	1299057.992	70.20191054	0.9971919236	1.080425814	45158.6947	16565.77954	10574.79958	2119.185622	594.2235427	0.8276213371	0.05081499073	0.01007217997
57	1	64360.9461	336.1766553	422525.7602	5435243.346	20185.97327	0.1925610691	0.9032912323	38034.54797	15351.31003	9337.17414	2119.208579	499.2888508	0.1120588851	0.01480744194	0.01006862935
57	1	67876.11319	1172.308142	1363819.945	1463701.248	1095.652442	0.9561739023	1.071395553	44795.92922	16503.91118	10511.72898	2119.318724	589.3874665	0.3907693808	0.04779515607	0.01000051546
57	1	68197.99807	1059.564413	1449116.729	1300041.426	1175.575477	0.9529769809	1.070691909	44767.48079	16499.07101	10506.80451	2119.275612	589.0090578	0.3531881375	0.05078438724	0.01002574169
57	1	66041.65877	1553.195855	873617.3267	2897463.5	1427.308942	0.9429076423	1.068475064	44678.47325	16483.88802	10491.3239	2119.32079	587.8222636	0.5177319517	0.03061597436	0.01
57	1	71943.11589	882.2761048	2450651.076	322053.5699	610.825071	0.9755669972	1.075664821	44967.63777	16533.1825	10541.55822	2119.316868	591.6755975	0.2940920349	0.08588322166	0.01
57	1	68021.64414	2330.769676	1402724.578	1386479.039	144.8660312	0.9942053588	1.079767942	45132.66102	16561.31436	10570.22643	2119.311474	593.874656	0.7769232253	0.04915857137	0.01
57	1	67828.37543	511.3256765	1323456.185	1563262.243	3750.389862	0.8499844055	1.048023916	43850.24665	16343.06285	10348.12002	2117.657922	576.8119225	0.1704418922	0.04638060556	0.01096800107
57	1	67709.75798	1269.975074	1317875.875	1561250.386	1018.886371	0.9592445452	1.072071823	44822.82064	16508.51506	10516.43715	2119.228521	589.7472382	0.4233250247	0.04618504323	0.01005270891
57	1	64513.56442	1505.467481	464498.8643	5124440.902	3492.286477	0.8603085409	1.050291525	43946.99156	16359.20095	10364.2681	2119.277601	578.0754568	0.5018224936	0.01627839202	0.0100269525
57	1	64328.97901	1177.645108	415911.3825	5481887.308	5308.559975	0.787657601	1.034297722	43303.89009	16249.56035	10252.52893	2119.323192	569.5049414	0.3925483693	0.01457564065	0.01000105829
57	1	72034.85172	1193.758754	2434925.292	333814.594	432.5657813	0.9826973687	1.0772423	45022.77426	16543.11253	10552.12369	2116.885887	592.4487919	0.3979195848	0.08533211054	0.01141021882
57	1	66878.71336	466.2634286	1097301.632	2121735.174	5049.225063	0.7980309975	1.036581356	43395.74169	16265.21809	10268.48486	2119.324908	570.728904	0.1554211429	0.03845500498	0.01
57	1	65053.22472	499.732841	609480.2125	4186184.076	9001.786985	0.6399285206	1.001776063	41995.90918	16026.58572	10025.30277	2119.325916	552.0750866	0.1665776137	0.02135927252	0.01
57	1	68077.97534	1157.554698	1417777.843	1357707.545	1047.589711	0.9580964116	1.071818778	44812.95396	16506.81323	10514.68619	2119.319405	589.6143198	0.3858515658	0.049686114	0.01
57	1	64106.86516	1103.401764	317444.6923	6373745.26	7897.141661	0.6841143335	1.011510859	42379.35118	16092.46819	10092.87529	2116.96459	557.2221482	0.367800588	0.01112486928	0.01137172968
57	1	64312.70827	893.501579	348469.5368	6155148.475	9062.289436	0.6375084226	1.001255484	41961.93932	16021.62746	10020.94981	2115.518135	551.6827431	0.2978338597	0.01221213691	0.01221218631
57	1	69257.49459	862.0533662	1625925.554	1054409.417	1820.668352	0.9271732659	1.065031912	44517.89095	16457.92533	10466.05305	2112.862976	585.7846989	0.2873511221	0.05698066367	0.01375166838
57	1	65179.05615	1491.183194	617586.1258	4175991.035	2575.586234	0.8969765507	1.058368543	44266.73071	16414.03403	10420.42102	2117.78352	582.3598759	0.4970610646	0.02164334476	0.01089434124
57	1	64106.86516	1071.582719	317444.6923	6373745.26	8149.320662	0.6740271735	1.009290232	42290.0399	16077.24311	10077.35993	2116.96464	556.0320084	0.3571942395	0.01112486928	0.01137172968
57	1	66041.16536	996.7835554	873485.4727	2897995.749	2651.588432	0.8939364627	1.057694358	44244.88454	16409.97325	10415.99988	2119.323159	582.044369	0.3322611851	0.03061135353	0.01
57	1	64065.2839	1862.10744	317729.8352	6346071.457	4382.980753	0.8246807699	1.042453499	43626.18483	16304.86819	10309.19852	2117.650889	573.8262487	0.62070248	0.01113486213	0.01097232758
57	1	63930.96865	2542.810021	307623.8065	6378720.034	3046.379713	0.8781448115	1.054218301	44104.67683	16386.09758	10391.69072	2119.205461	580.1778679	0.8476033404	0.01078069572	0.01006862935
57	1	68243.55462	676.7307511	1367221.558	1505486.964	2860.415957	0.8855833617	1.055873783	44152.08955	16395.40483	10402.20475	2113.604177	580.8984141	0.225576917	0.0479143658	0.01332240106
57	1	65104.00113	986.6292313	623049.0819	4107799.987	4074.19339	0.8370322644	1.045167247	43741.05722	16324.08475	10328.47386	2119.324406	575.3304923	0.3288764104	0.0218347944	0.01
57	1	65867.62791	2444.720619	823594.6231	3110363.29	727.6495079	0.9708940197	1.074636773	44925.56466	16526.0566	10534.33544	2119.105452	591.1183029	0.814906873	0.02886292556	0.01012324685
57	1	68333.60047	626.9434988	1420881.479	1382781.851	2856.575924	0.8857369631	1.055901881	44159.33033	16396.24877	10402.73665	2115.389695	580.9666157	0.2089811663	0.04979488113	0.01228516663
57	1	64139.6008	753.1750596	311434.9588	6460321.937	12150.22728	0.513990909	0.9740620771	40870.15346	15835.38677	9831.056022	2116.07495	537.1250618	0.2510583532	0.01091425779	0.01188891104
57	1	67495.70083	1409.135457	1259457.755	1694330.701	922.9227955	0.9630830882	1.07291709	44856.5653	16514.28362	10522.32918	2119.154673	590.1980734	0.4697118189	0.04413777654	0.01009532666
57	1	65053.22472	548.3427037	609480.2125	4186184.076	8135.974108	0.6745610357	1.009400199	42302.54398	16078.85839	10078.57207	2119.325772	556.1612251	0.1827809012	0.02135927252	0.01
57	1	64231.03121	1135.257075	389767.2	5685157.827	5957.792561	0.7616882975	1.028580733	43073.96499	16210.36414	10212.58508	2119.325245	566.4409883	0.3784190249	0.01365941613	0.01
57	1	71182.48493	430.786771	2247389.294	427463.9455	2307.617865	0.9076952854	1.060723279	44366.70456	16430.74016	10437.16273	2119.322684	583.6677121	0.1435955903	0.07875989967	0.01
57	1	65839.88526	2678.037901	819697.8232	3123480.085	590.1229993	0.97639508	1.075847118	44974.96958	16534.43237	10542.83191	2119.316707	591.7732994	0.8926793003	0.02872636196	0.01
57	1	65952.46788	1559.137141	849623.0784	2996114.174	1481.324364	0.9407470255	1.067999448	44659.31146	16480.62358	10487.99899	2119.311298	587.5670712	0.5197123804	0.02977509442	0.01000560573
57	1	71913.63655	395.3053743	2442773.376	325607.2365	2315.585879	0.9073765648	1.060653114	44363.88262	16430.2591	10436.6725	2119.322696	583.6301077	0.1317684581	0.08560714716	0.01
57	1	64682.08607	1647.357077	510301.6239	4806405.287	2773.624831	0.8890550068	1.056619735	44201.66434	16402.60541	10408.49157	2119.323305	581.4684274	0.5491190258	0.01788355262	0.01
57	1	67488.25538	434.5209867	1260188.242	1691010.814	4667.541303	0.8132983479	1.03994237	43530.91815	16288.2619	10291.96802	2119.324733	572.5302317	0.1448403289	0.04416337648	0.01
57	1	67894.70245	1143.821347	1368801.364	1453572.328	1134.990539	0.9546003784	1.071049148	44782.00006	16501.53646	10509.30883	2119.319722	589.2018367	0.3812737824	0.04796973022	0.01000003005
57	1	65859.81172	438.0241251	812202.1474	3170336.169	7652.043357	0.6939182657	1.013664051	42471.38467	16107.81013	10108.21793	2118.552308	558.4234071	0.1460080417	0.02846367552	0.01044929813
57	1	67991.22435	1585.360517	1392750.574	1406777.712	590.2341169	0.9763906353	1.075846496	44974.56364	16534.3875	10542.80665	2119.205351	591.7696532	0.5284535055	0.04880903178	0.01006465774
57	1	65777.99901	1507.620355	803154.5764	3196303.966	1691.757597	0.9323296961	1.066146395	44584.81547	16467.92206	10475.05359	2119.321169	586.5742088	0.5025401183	0.02814660283	0.01000019336
57	1	71013.75437	1055.888752	2202299.789	455174.7848	514.2476163	0.9794300953	1.076515258	45001.84147	16539.01328	10547.50016	2119.316072	592.1313875	0.3519629173	0.07717973513	0.01
57	1	68153.53183	1687.891915	1437968.643	1320051.869	460.6181064	0.9815752757	1.076987507	45020.83481	16542.25111	10550.79973	2119.315577	592.3844879	0.5626306385	0.05039370186	0.01
57	1	71913.63655	399.6941041	2442773.376	325607.2365	2281.760364	0.9087295854	1.060950973	44375.86221	16432.30128	10438.75362	2119.322644	583.7897446	0.133231368	0.08560714716	0.01
57	1	64360.9461	336.1766553	422525.7602	5435243.346	20185.97327	0.1925610691	0.9032912323	38034.54797	15351.31003	9337.17414	2119.208579	499.2888508	0.1120588851	0.01480744194	0.01006862935
57	1	64062.16279	1150.653276	336223.4339	6143336.233	6960.553277	0.7215778689	1.019752293	42717.15649	16149.64929	10150.80596	2118.817763	561.6942925	0.3835510919	0.01178297146	0.01029498898
57	1	64032.49797	2978.857537	285346.8965	6693535.126	2956.982229	0.8817207109	1.055015055	44126.52051	16390.47305	10396.69738	2116.224735	580.5161729	0.9929525122	0.01	0.01180014891
57	1	65353.34828	210.5722354	688996.487	3748132.962	19741.61149	0.2103355406	0.9072039276	38192.17536	15378.1643	9364.526297	2119.285367	501.388137	0.07019074514	0.02414592538	0.01002400941
57	1	69323.60338	729.8760251	1649213.126	1018763.792	2145.288864	0.9141884454	1.062172297	44404.04087	16438.44292	10446.13687	2113.203035	584.2621885	0.2432920084	0.0577967781	0.01355466398
57	1	68151.10857	763.7384398	1437088.951	1321776.961	1946.326834	0.9221469266	1.063904764	44494.61265	16452.54798	10459.38891	2119.308051	585.3724051	0.2545794799	0.050362873	0.01000813496
57	1	68021.64414	2224.553174	1402724.578	1386479.039	188.309716	0.9924676114	1.079385388	45117.27508	16558.69148	10567.55355	2119.3122	593.6696268	0.7415177247	0.04915857137	0.01
57	1	67061.02799	876.9788436	1053563.854	2328537.701	2854.741484	0.8858103407	1.055923298	44154.56542	16395.79594	10402.57731	2113.745719	580.9291645	0.2923262812	0.03692221175	0.0132401729
57	1	65101.44176	1098.401082	622365.1487	4111715.547	3586.5402	0.856538392	1.049461401	43913.76364	16353.52637	10358.47681	2119.32407	577.6319347	0.3661336941	0.02181082592	0.01
57	1	65414.21757	1380.167645	560337.6289	4715080.759	3711.725663	0.8515309735	1.04838717	43840.49624	16342.95704	10349.32026	2110.540199	576.7947574	0.4600558817	0.01963706757	0.01510290913
57	1	67154.06456	928.4368817	1169932.993	1918196.462	1977.757975	0.920889681	1.063628128	44483.33838	16450.6355	10457.44793	2119.264794	585.2228533	0.3094789606	0.04100037558	0.01003329811
57	1	70125.53126	1209.585945	1964941.83	633544.9285	486.5920253	0.980536319	1.076758787	45011.63593	16540.68296	10549.20168	2119.315822	592.261906	0.4031953149	0.06886151045	0.01
