#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	68703.83057	1249.808968	1585023.796	1075533.842	736.6537112	0.9705338516	1.074556805	44923.07451	16525.58571	10533.81659	2119.31775	591.0817587	0.4166029894	0.05554725897	0.01
78	1	67297.19202	493.2113575	1209130.789	1815664.657	4223.18863	0.8310724548	1.043855231	43688.28933	16315.0893	10319.3069	2119.324495	574.6273206	0.1644037858	0.04237406483	0.01
78	1	71641.13614	3648.417108	2369953.676	360370.5135	-420.9632183	1.016838529	1.084750496	45333.05413	16595.47579	10605.03918	2119.28528	596.5450444	1.216139036	0.08305517616	0.01
78	1	68497.91471	1065.972152	1529997.341	1161220.093	1058.948963	0.9576420415	1.071718752	44808.93098	16506.12742	10513.98731	2119.319455	589.5607107	0.3553240506	0.05361885341	0.01
78	1	69923.53656	210.6338215	1910382.55	683711.2684	6630.173756	0.7347930498	1.022660021	42835.72026	16169.75773	10171.2109	2119.290413	563.2667536	0.07021127382	0.06694947705	0.0100203495
78	1	66649.65409	404.9599496	928079.3103	2788327.664	7617.50063	0.6952999748	1.01398661	42464.70437	16107.92697	10109.39233	2112.810147	558.4253649	0.1349866499	0.03252459801	0.013785263
78	1	66413.11775	207.580442	972881.5133	2523272.302	13965.00295	0.4413998821	0.9580711971	40238.14519	15726.93602	9719.940019	2119.326416	528.6515638	0.06919348066	0.03409469405	0.01
78	1	68229.38726	325.9978249	1342457.83	1569710.922	6533.36957	0.7386652172	1.023534703	42847.11446	16173.21971	10176.01607	2112.341135	563.5286923	0.1086659416	0.04704651938	0.01405756988
78	1	69711.39488	1094.10947	1826080.577	776309.7796	845.9290504	0.966162838	1.073599998	44878.77205	16518.40526	10526.81179	2117.617051	590.51834	0.3647031567	0.0639951091	0.01098800695
78	1	66196.67982	1282.71947	856026.8609	3030766.198	2199.558697	0.9120176521	1.061686219	44393.24836	16436.04361	10443.22158	2115.762083	584.0778326	0.4275731566	0.02999951538	0.01206823379
78	1	67844.32359	1296.576195	1350437.61	1493774.433	955.150629	0.9617939748	1.072633721	44844.71803	16512.29277	10520.32456	2119.023175	590.0422848	0.432192065	0.04732617128	0.0101717901
78	1	71896.12017	1231.462165	2431074.463	331763.9796	259.0164339	0.9896393426	1.078764117	45090.83926	16554.27749	10563.1332	2118.889476	593.3240572	0.4104873884	0.08519715803	0.01024594791
78	1	71753.23323	1167.854909	2399909.14	345641.9832	296.3668688	0.9881453252	1.078433863	45079.00574	16552.16763	10560.90531	2119.313747	593.1596592	0.3892849697	0.0841049673	0.01
78	1	69187.61582	1094.10947	1686751.134	942392.2938	966.1511287	0.9613539549	1.072541228	44836.32136	16511.16017	10519.42149	2117.656334	589.952042	0.3647031567	0.05911229996	0.0109656162
78	1	67528.49797	786.831796	1270942.183	1665867.12	2209.688683	0.9116124527	1.061585619	44401.38699	16436.65255	10443.18784	2119.322529	584.1298815	0.2622772653	0.04454024903	0.01
78	1	72784.2497	634.0358672	2674337.513	235919.5655	994.0705785	0.9602371769	1.072290265	44831.69203	16510.0219	10517.9681	2119.253513	589.8650585	0.2113452891	0.09372232696	0.01003812737
78	1	65883.06699	552.3630749	831063.9945	3074598.532	5715.974968	0.7713610013	1.030710153	43159.57228	16224.96008	10227.46122	2119.314717	567.5819352	0.184121025	0.02912469015	0.01000606945
78	1	64548.09952	466.6451249	379968.0528	5955444.528	16421.16844	0.3431532624	0.9364610605	39349.49152	15576.69228	9567.879758	2113.624412	516.8999326	0.155548375	0.01331600439	0.01331276188
78	1	65521.16023	1236.5747	734525.6159	3516957.225	2510.080012	0.8995967995	1.058940447	44295.00092	16418.51669	10424.70621	2119.322975	582.7122073	0.4121915665	0.02574149658	0.01
78	1	72165.83883	3889.022677	2487241.299	308493.5184	-358.2356939	1.014329428	1.084202561	45306.28307	16591.2145	10600.95083	2117.897252	596.2102129	1.296340892	0.08716552834	0.01080349754
78	1	66704.31931	592.6543293	1007684.148	2440001.887	4402.247572	0.8239100971	1.042286789	43616.32736	16303.38919	10307.8606	2116.729782	573.7094842	0.1975514431	0.03531435456	0.01150744715
78	1	65532.6947	3738.754553	690429.4862	3801486.99	591.5906179	0.9763363753	1.075843306	44965.0757	16533.36806	10542.27036	2116.468942	591.6865465	1.246251518	0.02419614493	0.01165337216
78	1	73094.82132	3460.735078	2752281.851	212016.2648	-426.1271714	1.017045087	1.084797154	45333.66359	16595.66064	10605.29559	2118.910807	596.5590314	1.153578359	0.09645389121	0.01021507161
78	1	66632.7068	2282.721826	1031081.571	2327158.816	500.9508849	0.9799619646	1.076632439	45006.4552	16539.80612	10548.31345	2119.286965	592.1933278	0.7609072754	0.03613431876	0.01001683052
78	1	66658.1509	643.0379932	1038361.197	2303294.962	3690.168487	0.8523932605	1.048548876	43877.06282	16347.26991	10352.10106	2119.324147	577.1428689	0.2143459977	0.03638943371	0.01
78	1	67583.85819	1114.286843	1130016.487	2139746.498	2271.440278	0.9091423889	1.061071923	44348.57651	16429.7039	10437.8331	2109.928007	583.57497	0.3714289475	0.03960149913	0.01545719934
78	1	66392.04107	1422.23312	856814.8312	3081933.186	2154.10039	0.9138359844	1.062096444	44399.13131	16437.72473	10445.5048	2112.659877	584.2053697	0.4740777067	0.03002712985	0.01387018075
78	1	68684.17206	1276.584702	1579770.496	1083433.536	710.0460622	0.9715981575	1.074791105	44932.49783	16527.19212	10535.45363	2119.317576	591.2073315	0.4255282341	0.05536315677	0.01
78	1	66792.06015	382.6348976	1058256.599	2252719.516	6650.152615	0.7339938954	1.022487048	42825.60292	16168.23493	10169.82879	2118.366984	563.1465632	0.1275449659	0.03708666932	0.01055682683
78	1	68601.66641	442.8645081	1511755.513	1210254.912	3877.158313	0.8449136675	1.046911167	43801.70539	16335.02992	10340.13731	2116.551322	576.1826074	0.1476215027	0.0529795674	0.01161092254
78	1	65966.90806	551.0877439	831063.9945	3098591.172	5827.940422	0.7668823831	1.02972854	43115.4671	16217.73692	10220.34873	2117.963235	567.0156137	0.1836959146	0.02912469015	0.01079124252
78	1	66045.34534	804.8684213	870707.8328	2913164.588	3496.603954	0.8601358418	1.05025411	43944.84146	16358.87565	10363.97125	2119.089054	578.0497923	0.2682894738	0.03051401096	0.01013648823
78	1	72474.2911	1027.101318	2592595.891	264273.0672	352.1232799	0.9859150688	1.077942886	45059.25915	16548.80139	10557.47489	2119.314429	592.8965211	0.3423671059	0.09085768666	0.01
78	1	65638.00224	214.6980781	765250.1582	3370188.666	17342.95565	0.3062817738	0.9283258681	39041.71616	15522.98484	9512.105888	2119.296505	512.708727	0.07156602605	0.0268182401	0.01001748394
78	1	67600.54743	549.3020561	1290195.807	1621780.612	3432.419409	0.8627032236	1.050818551	43968.34679	16362.83128	10367.95912	2119.323948	578.3592962	0.1831006854	0.04521499349	0.01
78	1	73184.64329	556.6591352	2782421.785	202866.3954	1155.599942	0.9537760023	1.070867667	44774.70124	16500.29221	10508.04084	2119.319855	589.1045737	0.1855530451	0.09751014709	0.01
78	1	65662.58657	613.4065995	753757.5293	3446106.556	5749.156857	0.7700337257	1.030421513	43144.16705	16222.57647	10225.23602	2118.205509	567.3942231	0.2044688665	0.0264154802	0.0106504765
78	1	66094.1966	538.9929826	883968.0883	2859642.108	5494.485585	0.7802205766	1.032661213	43237.31605	16238.2596	10241.05328	2119.102564	568.6212891	0.1796643275	0.03097871745	0.01012927462
78	1	65998.12888	568.984645	858352.3377	2963469.681	5341.644625	0.786334215	1.034007083	43291.45711	16247.4884	10250.45741	2119.105897	569.3427056	0.1896615483	0.03008101186	0.01012730434
78	1	65839.57074	821.6155365	799270.0754	3236403.414	3852.932239	0.8458827105	1.047119547	43815.37651	16337.02246	10341.88378	2118.097035	576.3402958	0.2738718455	0.02801047025	0.01071294629
78	1	70345.1984	889.0909943	1963587.97	648105.0281	1198.855629	0.9520457748	1.070498366	44747.44926	16496.43868	10504.77965	2115.696276	588.7988178	0.2963636648	0.06881406434	0.01210463256
78	1	65977.43622	509.2520732	787701.0787	3344691.888	6948.320771	0.7220671691	1.019871662	42709.50014	16149.13998	10150.95587	2115.178079	561.6499323	0.1697506911	0.02760503403	0.01240949504
78	1	65788.22733	574.3548715	705132.3767	3794303.366	7016.209347	0.7193516261	1.019280033	42679.09725	16144.37934	10146.4593	2113.247355	561.2753813	0.1914516238	0.02471140865	0.01353117595
78	1	72410.76027	651.5239442	2533787.693	291027.6441	1218.02164	0.9512791344	1.070326075	44744.28248	16495.65844	10503.78249	2116.796043	588.7392006	0.2171746481	0.08879674966	0.01146596966
78	1	73013.54259	859.0991405	2736698.913	216208.1192	500.257478	0.9799897009	1.076638452	45006.7962	16539.85792	10548.36091	2119.315947	592.1974129	0.2863663802	0.09590778617	0.01
78	1	66438.8122	1235.816635	979278.8901	2501292.164	1695.068522	0.9321972591	1.066117329	44583.55081	16467.71258	10474.84526	2119.29322	586.5577991	0.4119388785	0.03431889052	0.01001643255
78	1	67239.6427	660.1314444	1173446.073	1921693.733	3163.101484	0.8734759407	1.053194021	44059.69328	16378.67116	10384.32612	2118.098739	579.5959639	0.2200438148	0.04112349172	0.01071162277
78	1	69247.85044	450.2244676	1709016.606	911657.6789	3193.660066	0.8722535974	1.052925138	44048.65641	16376.8039	10382.43522	2118.033706	579.4499201	0.1500748225	0.05989259485	0.01074941959
78	1	69780.38729	3347.531553	1870589.765	723067.6279	-280.7673082	1.011230692	1.083516375	45282.98136	16586.96774	10596.39242	2119.169016	595.8798134	1.115843851	0.06555493639	0.01007429478
78	1	65688.08753	452.322847	731954.7785	3587823.883	8424.157543	0.6630336983	1.006871638	42191.10732	16060.48387	10060.37027	2116.479904	554.7213385	0.1507742823	0.02565140142	0.01165337216
78	1	71175.21963	1172.324388	2241851.235	431312.337	382.4311762	0.984702753	1.077676696	45047.81074	16546.89719	10555.57426	2119.097646	592.7473998	0.3907747961	0.07856581804	0.01012604199
78	1	65642.32804	426.9370677	711427.3453	3702546.414	9268.991527	0.6292403389	0.9994338392	41890.25336	16009.30615	10008.30881	2115.979414	550.720166	0.1423123559	0.02493201623	0.011944219
78	1	71466.42348	817.6630104	2295561.778	403580.2765	939.7455583	0.9624101777	1.072773778	44845.64326	16512.75127	10521.04459	2117.647117	590.0764069	0.2725543368	0.0804481074	0.01097088171
78	1	67403.33201	493.2113575	1237420.301	1745548.509	4109.470738	0.8356211705	1.044856617	43728.54875	16321.95338	10326.30267	2119.31996	575.1638783	0.1644037858	0.04336547254	0.01000259513
78	1	66003.91282	651.7464633	862368.4525	2944411.693	4532.734481	0.8186906207	1.04112967	43578.4302	16296.37671	10300.25043	2119.254562	573.164476	0.2172488211	0.03022175686	0.01004072603
78	1	65303.13663	696.9203203	473439.0387	5428537.571	9128.591489	0.6348563404	1.000698624	41910.70014	16014.73538	10015.47511	2107.091075	551.1334604	0.2323067734	0.016591701	0.01710800086
78	1	65591.23413	454.3439844	557098.8389	4820190.032	11836.51272	0.5265394911	0.9768520435	40952.99314	15851.38505	9848.936415	2107.493923	538.36492	0.1514479948	0.01952356397	0.01687417588
78	1	65998.79727	885.0747103	862154.9334	2944109.139	3133.415431	0.8746633828	1.053451509	44074.23981	16380.8832	10386.3553	2119.323164	579.7704083	0.2950249034	0.03021427406	0.0100003016
78	1	66454.48436	292.5005966	941214.7232	2676450.985	10225.12308	0.5909950769	0.991011915	41554.16613	15951.84438	9949.610064	2116.749051	546.2293596	0.09750019888	0.03298492939	0.01149716374
78	1	69799.7756	1094.10947	1849754.18	751111.3974	826.6320654	0.9669347174	1.073769911	44885.61733	16519.57145	10527.9996	2117.620291	590.6095051	0.3647031567	0.06482475199	0.01098605107
78	1	71134.10376	704.906547	2234300.613	435353.5635	1124.448911	0.9550220436	1.071142006	44785.70187	16502.16961	10509.95582	2119.310083	589.2513181	0.234968849	0.07830120603	0.01000560318
78	1	65165.78202	632.1183905	436734.0604	5713325.897	10888.24622	0.564470151	0.9852035349	41287.50385	15908.4978	9907.212035	2107.091338	542.8289028	0.2107061302	0.01530537272	0.01710800086
78	1	71400.69586	3738.754553	2305701.333	394113.4731	-419.9204592	1.016796818	1.084741314	45332.68483	16595.41283	10604.97502	2119.285408	596.5401232	1.246251518	0.08080344876	0.01
78	1	66648.81848	506.5485502	1033802.616	2319629.146	4924.487818	0.8030204873	1.037680161	43439.50817	16272.70629	10276.13871	2119.200303	571.3140985	0.1688495167	0.03622967793	0.01007235756
78	1	72966.86953	545.1551084	2718904.19	222044.2799	1264.97948	0.9494008208	1.069905525	44734.90604	16493.57844	10501.25808	2118.999125	588.5793596	0.1817183695	0.09528416898	0.01018652314
78	1	64970.28871	632.3702945	587317.3982	4317442.927	7244.49049	0.7102203804	1.017250386	42618.27028	16132.68091	10133.42076	2119.325591	560.3685147	0.2107900982	0.02058257529	0.01
78	1	71683.66406	430.8683986	2380580.574	355165.8828	2138.351212	0.9144659515	1.062213942	44426.50516	16440.94422	10447.56953	2119.277901	584.465305	0.1436227995	0.0834275965	0.01002585434
78	1	65723.4431	3738.754553	682482.3023	3923190.743	860.0214089	0.9655991436	1.073490949	44858.30152	16515.94325	10525.16655	2112.914906	590.3200134	1.246251518	0.02391763537	0.0137182438
78	1	66072.96891	842.1159435	867912.177	2934876.77	3365.971815	0.8653611274	1.05140639	43989.0837	16366.55197	10371.90675	2118.474988	578.6490804	0.2807053145	0.03041603703	0.01049315737
78	1	66629.68461	569.0857037	987108.8905	2511499.143	4719.393772	0.8112242491	1.039494199	43503.88207	16284.22873	10288.34182	2116.691905	572.2116694	0.1896952346	0.03459329338	0.01152955304
78	1	67592.52495	439.4685554	1199798.012	1896617.273	5258.71158	0.7896515368	1.034753713	43304.01471	16250.74534	10254.7146	2114.001205	569.5909213	0.1464895185	0.04204699707	0.01309286572
78	1	63923.12273	606.9077029	291505.7322	6555374.697	16118.48756	0.3552604975	0.9391112244	39472.2957	15596.59084	9587.286871	2118.362613	518.4613179	0.2023025676	0.01021583679	0.01056001111
78	1	66015.76582	1294.130643	865540.1888	2931426.563	1895.740744	0.9241703702	1.064350391	44512.3442	16455.58293	10462.49198	2119.252102	585.609576	0.4313768808	0.03033291055	0.01004057584
78	1	66221.83594	711.432282	921765.6859	2709497.106	3771.23048	0.8491507808	1.047835064	43848.35405	16342.37586	10347.1137	2119.324206	576.7603029	0.237144094	0.03230333665	0.01
78	1	71802.67695	1231.462165	2406552.553	343239.4	267.1992009	0.989312032	1.078691975	45088.03042	16553.79274	10562.63424	2118.916691	593.2861985	0.4104873884	0.08433778613	0.0102302225
78	1	70949.41343	872.2207447	2171104.867	477705.7575	866.4745912	0.9653410164	1.073416338	44874.31541	16517.45833	10525.68948	2118.473598	590.4453886	0.2907402482	0.07608650712	0.01049067393
78	1	72772.07742	619.6674823	2666286.828	238977.7559	1060.935091	0.9575625964	1.071702399	44807.05809	16505.88578	10513.80632	2118.964307	589.5413783	0.2065558274	0.0934401902	0.01020627047
78	1	66166.31925	821.6155365	886586.3778	2865742.4	3406.802368	0.8637279053	1.051048058	43973.37709	16363.95715	10369.332	2118.096686	578.445772	0.2738718455	0.03107047558	0.01071294629
78	1	64993.45846	595.9334136	593509.001	4280364.433	7645.545616	0.6941781754	1.013718793	42476.23329	16108.46757	10108.74577	2119.325677	558.4757653	0.1986444712	0.0207995604	0.01
78	1	67881.80876	306.9517042	1340074.735	1526248.483	6576.28417	0.7369486332	1.02313933	42849.89769	16172.50041	10174.27973	2117.800348	563.4792865	0.1023172347	0.04696300369	0.01088600699
78	1	66612.37182	801.0734921	1024347.33	2350152.679	2867.886128	0.8852845549	1.055790037	44167.92716	16396.87765	10402.67434	2119.216005	581.0205558	0.2670244974	0.03589831685	0.01006239503
78	1	68865.16382	639.8910594	1628136.535	1012841.058	2090.303994	0.9163878402	1.062636891	44443.66807	16443.86029	10450.53301	2119.322325	584.6933085	0.2132970198	0.05705814766	0.01
78	1	68948.39058	213.9527606	1650377.044	981942.3929	7659.57786	0.6936168856	1.013595228	42471.26365	16107.62039	10107.88243	2119.32568	558.4095412	0.07131758688	0.05783756768	0.01
78	1	67688.18894	480.3762679	1312936.745	1571579.727	3954.483899	0.841820644	1.04622151	43783.31836	16331.29805	10335.83222	2119.28335	575.8943028	0.1601254226	0.0460119511	0.0100238066
78	1	67855.78768	136.1497585	1358383.498	1474830.734	15319.67303	0.3872130789	0.9461423075	39758.37368	15645.14863	9636.593503	2119.325316	522.2582675	0.04538325283	0.04760463543	0.01000068738
78	1	69682.30415	137.8693457	1803939.124	804628.2606	11379.98615	0.5448005539	0.9808424421	41145.19381	15882.12389	9878.558514	2116.758894	540.7793431	0.04595644856	0.06321916046	0.01149152044
78	1	68033.41325	207.580442	1356270.497	1504842.346	10015.81087	0.5993675652	0.9928563954	41626.92915	15964.33917	9962.419331	2116.334127	547.2055551	0.06919348066	0.04753058519	0.01173820413
78	1	65069.69843	870.2006986	610434.9375	4185623.703	4849.951741	0.8060019303	1.038336774	43465.63098	16277.17774	10280.71075	2119.116853	571.6635262	0.2900668995	0.02139273092	0.01012081819
78	1	65885.62148	606.6390981	789588.2514	3305469.233	5628.59331	0.7748562676	1.031487757	43182.14257	16229.36379	10232.41628	2116.771556	567.9229938	0.2022130327	0.02767117011	0.01148351234
78	1	64991.83297	701.7760307	563853.4915	4506350.668	6879.160964	0.7248335615	1.020473032	42741.84867	16154.13303	10155.60583	2117.562805	562.0432172	0.2339253436	0.0197602812	0.0110240565
78	1	72080.04107	1227.28304	2487241.299	306049.3023	209.5105927	0.9916195763	1.079198698	45109.76661	16557.4115	10566.24916	2119.31253	593.5695709	0.4090943466	0.08716552834	0.01
78	1	71488.14754	460.1623606	2329070.326	381490.1702	2010.593642	0.9195762543	1.063338801	44471.89804	16448.67272	10455.4372	2119.322147	585.0694946	0.1533874535	0.0816224166	0.0100000187
78	1	66391.60341	1199.156529	967116.5984	2543631.534	1800.110021	0.9279955992	1.065192272	44546.43955	16461.38016	10468.38709	2119.320805	586.0628305	0.3997188432	0.03389266224	0.01000054968
78	1	67217.08868	323.4323492	1187124.74	1872576.286	6985.237246	0.7205905102	1.019533422	42709.9677	16148.32068	10149.36536	2119.289324	561.5910252	0.1078107831	0.04160286145	0.01002103419
78	1	72640.38666	948.2657669	2608027.336	261264.0868	563.1520617	0.9774739175	1.07609021	44978.76857	16535.46192	10544.20209	2117.568804	591.8515963	0.316088589	0.09139848263	0.01101469177
78	1	66522.77773	1225.749933	1001716.819	2424318.618	1659.74467	0.9336102132	1.066428382	44596.06105	16469.84522	10477.01856	2119.293134	586.7245073	0.408583311	0.03510522917	0.01001643255
78	1	73421.63253	153.3037254	2845172.14	185923.4311	6057.565617	0.7576973753	1.027702268	43038.51434	16204.32845	10206.44073	2119.290302	565.969136	0.0511012418	0.09970923725	0.01002031821
78	1	65309.36077	589.4374412	474653.735	5420203.064	10747.26005	0.570109598	0.9864451113	41337.34615	15917.00044	9915.881754	2107.064261	543.4935174	0.1964791471	0.0166342701	0.01712372093
78	1	66682.33221	3819.297096	1017451.757	2393998.048	118.9769471	0.9952409221	1.080001201	45136.3913	16562.31132	10571.54585	2117.657384	593.9505249	1.273099032	0.03565666104	0.01095923112
78	1	65926.57765	821.6155365	822524.0023	3133240.731	3724.851877	0.8510059249	1.048247391	43860.73787	16344.75527	10349.76398	2118.097139	576.9447669	0.2738718455	0.02882540558	0.01071283214
78	1	65688.45249	450.3427413	751797.7393	3466180.246	8140.011851	0.674399526	1.009369942	42295.66318	16078.04727	10078.04962	2117.670945	556.0957522	0.1501142471	0.02634679923	0.01096139227
78	1	65260.08666	499.0074912	635956.9846	4075116.263	8733.431625	0.650662735	1.004144697	42085.22655	16042.19177	10041.52568	2117.588439	553.2928352	0.1663358304	0.02228715267	0.01100938543
78	1	72735.17457	600.6309031	2656425.36	242283.3498	1124.895146	0.9550041942	1.071139182	44784.40611	16502.02425	10509.87117	2118.964583	589.2395237	0.200210301	0.09309459442	0.01020627047
78	1	73005.44395	393.4754154	2734534.732	216860.9258	1999.701007	0.9200119597	1.063434719	44475.75586	16449.33036	10456.10737	2119.322159	585.1209024	0.1311584718	0.09583194228	0.01
78	1	72696.82516	630.3816752	2630777.713	252441.358	1120.873165	0.9551650734	1.071177573	44782.7707	16501.9486	10509.9648	2118.035346	589.2324487	0.2101272251	0.092195771	0.01074595097
78	1	69418.12816	1094.10947	1748350.453	864897.7069	909.3594308	0.9636256228	1.073041322	44856.43461	16514.58892	10522.91561	2117.656005	590.2200662	0.3647031567	0.061271052	0.0109656162
