#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	68296.91542	620.2803396	1426762.128	1364057.677	2810.655275	0.887573789	1.056303218	44178.70982	16399.34555	10405.71859	2116.335803	581.2098721	0.2067601132	0.05000096885	0.01173552281
97	1	63903.56125	728.9505996	302258.1049	6422212.399	12736.22467	0.4905510131	0.968891518	40673.32718	15801.1224	9795.540824	2119.326327	534.45069	0.2429835332	0.01059265437	0.01
97	1	64915.86105	517.3088455	529732.8821	4748427.24	10276.59339	0.5889362643	0.9905587415	41535.87414	15948.73032	9946.440159	2116.729825	545.9859099	0.1724362818	0.01856452229	0.01150833709
97	1	65920.22619	527.2772576	841167.1583	3031447.179	5941.993247	0.7623202701	1.028719858	43079.56045	16211.31801	10213.55713	2119.325239	566.515552	0.1757590859	0.02947875616	0.01
97	1	72207.71708	1793.415697	2520931.358	292061.1626	-105.1735749	1.004206943	1.081969813	45221.12947	16576.40141	10585.60588	2119.279527	595.053974	0.5978052322	0.08834619859	0.01001501783
97	1	64517.46375	1660.270064	466309.9558	5110164.89	3077.339999	0.8769064	1.053945294	44094.1011	16384.26888	10389.80544	2119.323629	580.0350666	0.5534233547	0.01634186184	0.01
97	1	69868.81636	173.4070111	1896340.456	697076.7104	8281.201439	0.6687519425	1.008121363	42251.11052	16070.09042	10069.63693	2119.325798	555.4758357	0.05780233703	0.06645737097	0.01
97	1	64443.63217	696.8048154	446551.8606	5252821.24	8795.304453	0.6481878219	1.003594303	42069.03107	16039.05133	10038.00637	2119.324181	553.0495175	0.2322682718	0.01564943814	0.01000098967
97	1	73595.52876	1075.604641	2844465.788	189177.6518	413.9813073	0.9834407477	1.077407402	45027.86274	16544.07912	10553.19203	2116.431772	592.5237829	0.3585348804	0.09968448309	0.01167361354
97	1	70825.35282	1683.440356	2151950.165	488247.1822	56.15896381	0.9977536414	1.080549076	45164.07667	16566.66989	10575.68411	2119.309543	594.2932964	0.5611467853	0.07541522937	0.01000012194
97	1	72392.51977	414.8043824	2524964.671	295030.5954	2273.348089	0.9090660764	1.061033891	44369.74531	16431.86239	10438.8139	2116.560794	583.7519859	0.1382681275	0.08848754628	0.01160435049
97	1	64246.2329	1377.210795	393829.5169	5653076.52	4719.54414	0.8112182344	1.039484446	43512.50092	16285.12228	10288.76854	2119.324758	572.2848082	0.4590702652	0.01380178028	0.01
97	1	72704.83896	1525.177653	2654164.775	242555.0686	-29.9734617	1.001198938	1.081307544	45194.57394	16571.86931	10580.98306	2119.305272	594.6997302	0.5083925509	0.09301537208	0.01000139926
97	1	66798.71813	198.5101845	1075924.679	2185868.45	13162.86519	0.4734853924	0.965134626	40522.22891	15775.36436	9769.291689	2119.32636	532.4371923	0.06617006151	0.03770584831	0.01
97	1	69936.01928	1019.379766	1914298.944	679854.3266	759.4158447	0.9696233662	1.074356367	44915.01312	16524.21146	10532.41614	2119.317894	590.9743346	0.3397932552	0.06708672732	0.01000000016
97	1	63967.77039	723.6682262	319416.5759	6270525.8	12104.22111	0.5158311557	0.9744567868	40897.15647	15839.27905	9834.424957	2119.326274	537.4333831	0.2412227421	0.01119397406	0.01
97	1	64148.66815	758.5285383	349211.0131	6054428.339	10545.51874	0.5781792503	0.9881859204	41445.49872	15933.00074	9930.139141	2118.207355	544.7581803	0.2528428461	0.012238122	0.0106499627
97	1	64787.95849	1517.773716	538593.6846	4620659.553	2873.990591	0.8850403764	1.055735939	44166.11898	16396.54592	10402.31655	2119.323418	580.9947588	0.505924572	0.01887504968	0.01
97	1	64599.03914	1518.394143	487703.7656	4960814.129	3253.81712	0.8698473152	1.052391358	44031.51972	16373.60585	10378.9436	2119.299338	579.2015102	0.5061313809	0.01709160925	0.01001420747
97	1	73273.13074	1485.846178	2806068.098	196292.7805	-51.52763002	1.002061105	1.081497337	45202.21546	16573.17145	10582.30958	2119.30709	594.801521	0.4952820594	0.09833883362	0.01
97	1	70328.01636	463.1547134	2019051.487	587545.6426	2416.088378	0.9033564649	1.059768114	44328.28883	16424.19135	10430.48907	2119.322845	583.1557937	0.1543849045	0.07075778683	0.01
97	1	71262.45483	1270.864839	2267841.564	415589.3187	271.1093145	0.9891556274	1.078656452	45087.76853	16553.67355	10562.45012	2119.25799	593.2773072	0.4236216131	0.07947665078	0.01003216843
97	1	65450.14412	1878.874448	715091.0807	3614045.83	1451.041775	0.941958329	1.068266166	44669.97726	16482.44572	10489.85917	2119.293285	587.7094849	0.6262914828	0.02506041206	0.01001601746
97	1	64015.69672	1666.406001	331261.847	6169964.065	4628.024447	0.8148790221	1.040290532	43544.72223	16290.6278	10294.38969	2119.266683	572.7151008	0.5554686671	0.01160909234	0.01003371257
97	1	63840.2774	1110.367836	285346.8965	6575303.126	8623.780604	0.6550487758	1.005104695	42129.78327	16049.40751	10048.55968	2119.325857	553.8590592	0.3701226119	0.01	0.01
97	1	71564.51992	1219.709266	2349479.686	370796.6573	273.056996	0.9890777202	1.078639124	45087.26113	16553.57494	10562.33946	2119.313441	593.2696684	0.4065697552	0.0823376639	0.01
97	1	64039.03416	892.961839	336139.2439	6131075.022	9155.580405	0.6337767838	1.000422244	41940.9808	16017.25258	10015.81742	2119.185931	551.345343	0.2976539463	0.01178002102	0.0100813395
97	1	64106.46861	464.815562	356480.2558	5954987.452	17187.83803	0.3124864788	0.9296916997	39096.75141	15532.36024	9521.654508	2119.326572	513.4416365	0.1549385207	0.01249287307	0.01000001214
97	1	67525.47066	607.0941233	1149305.253	2057953.065	4021.368089	0.8391452765	1.045655748	43735.75786	16324.77518	10330.517	2112.035458	575.3753549	0.2023647078	0.04027747514	0.01423442305
97	1	66586.32369	406.7235735	924266.5719	2790454.637	7558.943921	0.6976422432	1.014499714	42488.04778	16111.73343	10113.126	2113.601019	558.7239027	0.1355745245	0.03239098036	0.01332579031
97	1	70545.5649	1573.081899	2057147.072	561065.5922	240.979705	0.9903608118	1.078925459	45094.63983	16555.09714	10564.11285	2118.102824	593.3871478	0.524360633	0.072092849	0.01070228362
97	1	64075.57347	1273.825589	348223.2967	6023880.776	5941.281507	0.7623487397	1.028726126	43079.81227	16211.36096	10213.60091	2119.325163	566.5189089	0.4246085298	0.01220350741	0.01000004431
97	1	73377.25499	815.7798858	2828930.747	190467.2648	545.4798808	0.9781808048	1.076241193	44989.79434	16537.02503	10545.52902	2119.016827	591.975593	0.2719266286	0.09914005662	0.01017390235
97	1	70494.43023	1793.183052	2057147.072	558411.9413	69.00692126	0.9972397231	1.08043717	45158.2605	16565.76244	10574.83	2118.92489	594.221881	0.597727684	0.072092849	0.01022340656
97	1	72874.31853	990.2516604	2569630.983	285439.3509	966.1066351	0.9613557346	1.072561378	44816.00869	16509.04698	10518.40226	2111.481429	589.7791424	0.3300838868	0.09005288002	0.01455107042
97	1	69280.07968	1201.173635	1724241.883	890480.2009	735.2332546	0.9705906698	1.074572166	44920.64252	16525.36597	10533.75643	2118.426256	591.0634685	0.4003912116	0.06042616564	0.01051767616
97	1	68119.54985	648.2442521	1426123.309	1343302.545	2464.72314	0.9014110744	1.059340382	44310.51516	16421.1979	10427.46919	2119.156143	582.9215882	0.2160814174	0.0499785814	0.0100968786
97	1	70808.78006	1683.440356	2147521.475	491268.6574	57.85230495	0.9976859078	1.080534165	45163.47696	16566.56766	10575.57993	2119.30958	594.2853048	0.5611467853	0.07526002566	0.01000012154
97	1	65049.78596	703.1058654	535303.0443	4761382.722	7455.736133	0.7017705547	1.015404357	42528.89986	16118.41209	10119.69206	2114.906508	559.2476029	0.2343686218	0.01875972898	0.01256733948
97	1	66514.22514	1123.605502	932223.7683	2733750.82	2367.887522	0.9052844991	1.060205629	44331.91261	16425.70181	10432.77862	2115.239941	583.2687645	0.3745351674	0.03266984081	0.01237172577
97	1	69234.59105	1171.449403	1726836.83	882737.8544	705.6223445	0.9717751062	1.074830063	44934.06037	16527.45877	10535.72559	2119.316282	591.2281735	0.3904831344	0.06051710572	0.0100007343
97	1	71468.62114	733.14738	2323848.858	384275.6018	981.0406934	0.9607583723	1.072404794	44836.52205	16510.83098	10518.78059	2119.318859	589.9283861	0.24438246	0.08143942992	0.01000014029
97	1	72553.52711	990.6493447	2613760.542	256596.0221	383.8911217	0.9846443551	1.077663148	45048.00643	16546.88324	10555.52027	2119.314219	592.7465792	0.3302164482	0.09159940319	0.01000033009
97	1	64089.70577	436.2779323	352001.1065	5992259.873	18605.54956	0.2557780176	0.9172076787	38594.65721	15446.76719	9434.429554	2119.326652	506.7508546	0.1454259774	0.012335901	0.01
97	1	70406.25488	1130.362286	2039959.001	570680.1546	525.0606221	0.9789975751	1.076420042	44998.01196	16538.36045	10546.83489	2119.316167	592.0803563	0.3767874286	0.07149049197	0.01
97	1	71248.32999	1504.432825	2255672.571	423927.2612	151.9022568	0.9939239097	1.079707781	45128.31876	16560.69696	10569.7005	2118.749132	593.8256924	0.5014776083	0.07905018764	0.01032635218
97	1	65355.52749	1012.119635	690262.5123	3740641.099	3492.980875	0.860280765	1.050285262	43946.89816	16359.1749	10364.23305	2119.323911	578.0734785	0.3373732118	0.02419029332	0.01000004982
97	1	64521.02061	1069.366977	467260.4459	5103403.142	5188.377603	0.7924648959	1.035356013	43346.45967	16256.81688	10259.92347	2119.324966	570.0721841	0.3564556591	0.01637517182	0.01
97	1	73128.84987	1393.046109	2767326.521	207190.8539	7.459023149	0.9997016391	1.080977951	45181.28795	16569.60634	10578.67856	2119.297419	594.5228238	0.4643487029	0.09698113263	0.01000650821
97	1	67180.23508	1559.706031	1108553.213	2139584.836	1255.517453	0.9497793019	1.070001206	44725.54043	16492.82609	10501.20094	2115.137273	588.5157243	0.5199020104	0.03884931734	0.0124294437
97	1	72503.21303	1433.232188	2600324.638	261443.043	33.18781374	0.9986724875	1.080751353	45172.21278	16568.05683	10577.09745	2119.309245	594.4017129	0.4777440628	0.09112854107	0.01
97	1	70791.20545	991.573404	2142828.516	494490.2454	635.0286731	0.9745988531	1.07545169	44959.06586	16531.72123	10540.06908	2119.31705	591.5613704	0.330524468	0.07509556061	0.01
97	1	69054.39053	104.464901	1677753.585	945510.9339	16211.79859	0.3515280566	0.9382866476	39442.23524	15591.26811	9581.696028	2119.269265	518.0463748	0.03482163366	0.0587969803	0.0100332788
97	1	71846.87076	826.0295054	2422168.807	335409.9275	733.746666	0.9706501334	1.074582937	44923.5551	16525.70408	10533.96784	2119.150991	591.0908035	0.2753431685	0.08488505875	0.01009682569
97	1	65961.3374	1228.427603	852153.2191	2985407.001	2076.724435	0.9169310226	1.06275647	44448.47738	16444.68014	10451.36849	2119.322301	584.7573962	0.4094758675	0.02986376336	0.01
97	1	73175.4552	1530.685098	2779962.982	203562.6941	-65.90896555	1.002636359	1.081623976	45207.30803	16574.03964	10583.19436	2119.306461	594.8693868	0.5102283659	0.09742397819	0.01000012229
97	1	72465.22762	2148.468993	2590151.279	265176.6479	-230.3439928	1.00921376	1.083071954	45265.54026	16583.96686	10593.31107	2119.298929	595.6453931	0.716156331	0.09077201508	0.01000079195
97	1	70861.54793	826.0295054	2158822.177	484065.5669	915.2915503	0.963388338	1.072984305	44859.25134	16514.74262	10522.79785	2119.149583	590.2339469	0.2753431685	0.07565605946	0.01009825971
97	1	64348.33419	1190.44349	419995.0316	5452850.14	5189.558817	0.7924176473	1.035345828	43345.81903	16256.72243	10259.83962	2119.257477	570.0647165	0.3968144965	0.01471875239	0.0100392082
97	1	72115.09728	803.3097249	2496609.295	302081.3048	718.254277	0.9712698289	1.074718826	44929.59083	16526.69656	10534.94861	2119.31763	591.1685935	0.2677699083	0.08749383036	0.01
97	1	72672.89079	978.7333047	2644826.606	245799.2231	387.817323	0.9844873071	1.077628735	45046.45077	16546.62901	10555.27041	2119.264081	592.7266433	0.3262444349	0.09268811534	0.01002946088
97	1	72410.84438	517.449549	2575641.16	270589.1326	1467.008518	0.9413196593	1.068125479	44664.41332	16481.49119	10488.88137	2119.320908	587.6349044	0.172483183	0.09026350703	0.01
97	1	64424.97644	836.8411066	329511.269	6428137.397	10507.98056	0.5796807775	0.9885345368	41440.20786	15933.33263	9931.514352	2112.564993	544.777073	0.2789470355	0.01154774322	0.0139279733
97	1	63843.34178	1318.510212	285346.8965	6577171.502	7145.195138	0.7141921945	1.018124915	42653.27384	16138.65885	10139.52174	2119.276171	560.835746	0.439503404	0.01	0.010028698
97	1	68045.84936	816.2613202	1409192.887	1374042.117	1821.125267	0.9271549893	1.065007213	44538.99994	16460.11171	10467.09428	2119.321797	585.9636772	0.2720871067	0.04938525367	0.01
97	1	63840.2774	1215.49631	285346.8965	6575303.126	7811.743435	0.6875302626	1.012255295	42417.37295	16098.43353	10098.52042	2119.32571	557.6914072	0.4051654368	0.01	0.01
97	1	68485.05679	448.0244762	1526561.348	1166791.574	3584.4387	0.856622452	1.049479907	43914.5079	16353.65325	10358.6061	2119.324068	577.6418526	0.1493414921	0.05349843879	0.01
97	1	68696.59301	609.0751346	1535126.844	1172298.301	2624.102235	0.8950359106	1.057945658	44245.08903	16410.64078	10417.21188	2116.429645	582.0929342	0.2030250449	0.05379861715	0.01168086201
97	1	66227.93749	703.1058654	841167.1583	3119176.943	4620.640176	0.815174393	1.040371251	43531.1901	16289.39293	10294.03224	2114.364327	572.6124454	0.2343686218	0.02947875616	0.01288172165
97	1	71342.54327	734.9629654	2289195.051	403415.9053	1007.258309	0.9597096677	1.072174113	44827.04566	16509.22821	10517.15794	2119.260916	589.8030258	0.2449876551	0.08022498508	0.01003386373
97	1	70576.40411	1498.07968	2085427.616	535654.4376	187.1802814	0.9925127887	1.079395333	45117.67508	16558.75967	10567.62304	2119.312182	593.6749571	0.4993598934	0.07308394243	0.01
97	1	66393.09451	615.8691399	967530.7462	2542150.638	4227.246247	0.8309101501	1.043819501	43686.85229	16314.84432	10319.05725	2119.324497	574.6081709	0.2052897133	0.03390717608	0.01
97	1	71480.2025	1318.215657	2326947.722	382619.7873	204.7864795	0.9918085408	1.079240297	45111.43969	16557.69671	10566.53981	2119.312458	593.591866	0.439405219	0.08154802981	0.01
97	1	71416.81451	711.7712402	2256683.812	429844.3464	1317.781111	0.9472887556	1.069449837	44706.66806	16489.39785	10497.52996	2116.10293	588.2489455	0.2372570801	0.07908562666	0.01186877361
97	1	64112.20062	728.9505996	358012.2773	5942291.503	10633.64459	0.5746542164	0.9874063239	41417.9733	15928.06378	9924.902441	2119.326124	544.3736578	0.2429835332	0.01254656286	0.0100000028
97	1	70252.97773	1299.399473	1998999.076	604189.4262	380.23322	0.9847906712	1.077695356	45049.30378	16547.10427	10555.74542	2119.314747	592.7638583	0.4331331578	0.07005504882	0.01
97	1	64146.86954	729.2242806	367276.8578	5866093.228	10341.94272	0.5863222912	0.9899749792	41521.28194	15945.67502	9942.849451	2119.326095	545.7503228	0.2430747602	0.01287124066	0.01
97	1	67260.68612	583.3222835	1071269.477	2300080.105	4549.834034	0.8180066386	1.041003612	43547.15118	16292.719	10297.93034	2111.596794	572.8689853	0.1944407612	0.03754270645	0.01448948
97	1	70242.61041	1248.234002	1996228.638	606525.7011	428.8312053	0.9828467518	1.077267414	45032.0924	16544.17021	10552.75542	2119.315262	592.5345038	0.4160780008	0.06995795862	0.01
97	1	70628.6299	1634.475054	2099383.801	525341.0684	101.9201125	0.9959231955	1.080146114	45147.87067	16563.90718	10572.86868	2119.310685	594.077336	0.544825018	0.07357303781	0.01
97	1	69868.81636	173.4070111	1896340.456	697076.7104	8281.201439	0.6687519425	1.008121363	42251.11052	16070.09042	10069.63693	2119.325798	555.4758357	0.05780233703	0.06645737097	0.01
97	1	70631.89672	175.3742685	1981098.445	645590.6353	8312.765768	0.6674893693	1.007866428	42216.25561	16065.72043	10066.50467	2112.137878	555.1252527	0.05845808951	0.06942772005	0.01417591156
97	1	72151.65389	1062.535293	2506364.938	298005.1611	352.0791144	0.9859168354	1.077943277	45059.27215	16548.80378	10557.47747	2119.313625	592.896707	0.354178431	0.08783571746	0.01000046623
97	1	70197.96322	1009.815029	1981098.445	620133.0456	735.8134407	0.9705674624	1.074564822	44922.73643	16525.57027	10533.83633	2119.124672	591.0803112	0.3366050098	0.06942772005	0.01011211694
97	1	64329.71038	561.169612	413256.6423	5507641.346	12074.7658	0.5170093682	0.9747167193	40907.016	15840.99782	9836.208428	2119.152521	537.5675216	0.1870565373	0.01448260511	0.01010094313
97	1	65609.88388	607.3347964	758080.2292	3403612.462	5696.761431	0.7721295428	1.030879339	43166.38057	16226.12046	10228.64352	2119.315818	567.6726431	0.2024449321	0.02656696949	0.01000542561
97	1	69334.76483	436.2779323	1753465.148	850634.7352	3124.260791	0.8750295683	1.053532152	44077.45155	16381.43273	10386.91701	2119.31391	579.8133536	0.1454259774	0.06145029679	0.01000567238
97	1	64658.28713	1410.759423	384111.1378	5973379.398	5243.218318	0.7902712673	1.034896242	43303.22763	16251.02769	10255.35241	2112.09637	569.6106123	0.470253141	0.01346119907	0.01419947614
97	1	71617.95203	1497.000279	2362710.618	364157.3485	80.57444421	0.9967770222	1.080334281	45155.22226	16565.17424	10574.17152	2119.246976	594.1763027	0.499000093	0.08280134276	0.01003671377
97	1	68797.0974	1496.7579	1609943.585	1038839.4	469.5044098	0.9812198236	1.076909257	45017.68691	16541.71453	10550.25296	2119.315438	592.3425434	0.4989193	0.05642057455	0.01000012994
97	1	70254.2293	1573.680773	1999333.529	603907.9963	180.469077	0.9927812369	1.079454431	45120.0519	16559.16485	10568.03594	2119.312073	593.7066301	0.5245602577	0.07006676972	0.01
97	1	72009.18334	315.2540102	2459874.615	318873.4809	3107.465942	0.8757013623	1.05368164	44081.75645	16382.27568	10387.86771	2118.815019	579.8786233	0.1050846701	0.08620646116	0.01029548334
97	1	63904.75532	1407.671193	301757.335	6428522.364	6241.645664	0.7503341734	1.02608135	42973.27317	16193.20981	10195.11278	2119.275876	565.0999779	0.469223731	0.01057510485	0.01002873197
97	1	71299.78368	1268.230508	2278734.789	409200.1412	264.3361808	0.9894265528	1.078715917	45090.34968	16554.10145	10562.87601	2119.313322	593.3108257	0.4227435026	0.07985840452	0.01
97	1	64288.52704	447.8406077	355390.8804	6067847.325	18140.71896	0.2743712416	0.9213104695	38749.39758	15473.80223	9462.531484	2116.326176	508.8604254	0.1492802026	0.01245469584	0.01174316972
97	1	70283.76197	1272.194676	2007225.482	597305.1047	399.9290659	0.9840028374	1.07752192	45042.32833	16545.91516	10554.53363	2119.314961	592.6709053	0.4240648921	0.07034334372	0.01
97	1	66553.10052	1386.421234	1010263.386	2395257.932	1358.938333	0.9456424667	1.069077123	44702.68222	16488.01531	10495.53016	2119.319043	588.1448905	0.4621404114	0.03540474415	0.01000089101
97	1	69601.35653	1016.232201	1824866.337	770055.3114	839.08304	0.9664366784	1.073654837	44886.79804	16519.4016	10527.51459	2119.318282	590.5983489	0.3387440671	0.06395255597	0.01000004911
97	1	66975.75255	1068.507884	1122171.873	2050240.672	1720.509796	0.9311796081	1.065893414	44574.42286	16466.16433	10473.27406	2119.257538	586.4367285	0.3561692946	0.03932658412	0.01003719454
97	1	72053.50076	732.8373483	2480148.989	309088.0192	871.6802874	0.9651327885	1.073367794	44875.25374	16517.4336	10525.50905	2119.318546	590.444511	0.2442791161	0.08691697788	0.01
97	1	64476.04951	1002.545587	455242.9151	5189557.93	5752.812936	0.7698874825	1.030385734	43146.56022	16222.73961	10225.19649	2119.325177	567.4083742	0.3341818623	0.0159540167	0.01
97	1	70043.58595	1192.582694	1943043.755	653168.9611	518.7431533	0.9792502739	1.076475672	45000.24934	16538.74186	10547.22357	2119.316112	592.1101712	0.3975275646	0.06809409104	0.01000000016
97	1	70660.32056	1124.584959	2067544.244	556900.3335	688.8440417	0.9724462383	1.07498559	44931.99768	16527.63856	10536.35545	2116.884617	591.2391909	0.3748616529	0.07245721855	0.01141260283
97	1	68056.19409	959.118164	1409192.887	1375360.591	1447.89668	0.9420841328	1.068294307	44670.63266	16482.58788	10490.02962	2119.154063	587.7204239	0.3197060547	0.04938525367	0.0100968786
97	1	73618.10024	463.2227525	2774218.287	214221.1689	2086.660641	0.9165335744	1.062692928	44420.31323	16441.51507	10449.51819	2111.839126	584.5006337	0.1544075842	0.09722265498	0.01434682399
97	1	63840.2774	908.26996	285346.8965	6575303.126	10712.86502	0.5714853993	0.9867087282	41389.91674	15923.28092	9920.02839	2119.326138	543.9997831	0.3027566533	0.01	0.01
97	1	71294.94821	1656.75295	2277439.061	409939.921	23.41191097	0.9990635236	1.080837438	45175.67429	16568.64697	10577.69888	2119.308805	594.4478435	0.5522509834	0.07981299566	0.01000012461
97	1	70745.27684	1493.99443	2098988.227	531418.9879	320.2390824	0.9871904367	1.078229746	45064.27903	16550.07353	10559.12125	2117.407957	592.9935845	0.4979981434	0.07355917491	0.01110626348
97	1	70538.24581	1214.441428	2075230.654	543317.593	415.3376745	0.983386493	1.077386235	45036.87125	16544.98487	10553.58561	2119.315123	592.5981855	0.4048138093	0.07272658928	0.01
97	1	69759.2434	696.9192794	1867059.509	726098.0274	1521.170296	0.9391531882	1.067648544	44645.23148	16478.22122	10485.54906	2119.321062	587.379292	0.2323064265	0.06543121834	0.01
97	1	65961.43255	658.8729105	852153.2191	2985433.339	4533.328691	0.8186668524	1.041124218	43578.44561	16296.36434	10300.22522	2119.323131	573.163595	0.2196243035	0.02986376336	0.01000089111
