#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	73006.14918	846.4911595	2715026.869	224362.9542	614.5997279	0.9754160109	1.075635386	44962.38739	16532.54727	10541.12923	2118.12809	591.6244569	0.2821637198	0.09514828802	0.01069025875
51	1	67986.61313	2266.07689	1393363.315	1404677.997	177.1286332	0.9929148547	1.079483846	45121.23495	16559.36653	10568.24147	2119.312019	593.7223951	0.7553589635	0.04883050533	0.01
51	1	70142.46421	1696.037179	1968214.289	630937.4921	131.5517066	0.9947379317	1.079885427	45137.12753	16562.09229	10571.03308	2119.235586	593.9353727	0.5653457265	0.06897619399	0.01004389375
51	1	64464.85033	548.7329837	452250.1827	5211238.356	11221.96949	0.5511212202	0.9822256787	41209.61318	15892.5442	9888.705646	2119.326191	541.597103	0.1829109946	0.0158491362	0.01
51	1	68576.36244	1124.374541	1525675.27	1178526.329	1078.545123	0.9568581951	1.071551076	44796.96675	16504.42139	10512.52908	2117.793781	589.4254447	0.3747915137	0.05346738615	0.01088613168
51	1	64457.18055	1364.077353	443627.906	5286249.817	4179.214875	0.832831405	1.044243723	43702.55704	16317.60824	10321.94674	2118.927976	574.8237303	0.454692451	0.01554696797	0.01023034062
51	1	68249.3843	715.2065525	1370595.764	1497483.187	2672.103396	0.8931158642	1.057531667	44219.1429	16406.81159	10413.80885	2113.713474	581.7902143	0.2384021842	0.04803261507	0.01325874678
51	1	67391.18068	427.1607061	1185392.133	1908792.032	5321.285622	0.7871485751	1.034195093	43289.68195	16247.7823	10251.25827	2116.377916	569.3622714	0.142386902	0.04154214214	0.01171212813
51	1	64355.63566	1564.063867	422622.3824	5431654.706	3737.223614	0.8505110555	1.048134606	43860.30992	16344.41984	10349.20156	2119.297482	576.9200469	0.5213546225	0.01481082807	0.01001551086
51	1	63985.77725	2607.804827	324132.5553	6229673.649	2754.676314	0.8898129474	1.05678661	44208.35605	16403.74742	10409.65642	2119.317494	581.5576912	0.8692682755	0.01135924586	0.0100033627
51	1	72010.52306	415.9189478	2466070.8	315493.2664	2146.471084	0.9141411566	1.062142799	44423.26074	16440.41562	10447.05141	2119.165968	584.4238442	0.1386396493	0.08642360686	0.01009088412
51	1	64805.17518	628.2612531	543194.4631	4591140.099	7951.73025	0.68193079	1.011022606	42367.79547	16089.98195	10089.9077	2119.325738	557.03075	0.2094204177	0.01903628425	0.01
51	1	65035.94176	887.0920886	444692.3969	5567332.032	7469.082067	0.7012367173	1.01530362	42506.90451	16115.80892	10118.0028	2109.663798	559.037563	0.2956973629	0.01558427312	0.01561314414
51	1	72208.36328	1400.589513	2521532.57	291773.2773	77.31350662	0.9969074597	1.080362793	45156.5853	16565.39278	10574.38261	2119.310196	594.193465	0.466863171	0.08836726807	0.01
51	1	71914.24912	1700.625902	2442937.071	325532.9956	-48.97506307	1.001959003	1.08147486	45201.31144	16573.01734	10582.15254	2119.307162	594.7894744	0.5668753007	0.08561288386	0.01
51	1	71647.47268	2034.927746	2362412.944	365344.5815	-106.2429155	1.004249717	1.08198093	45219.75858	16576.28386	10585.58371	2118.74697	595.0441216	0.6783092488	0.08279091076	0.01032360716
51	1	72062.59364	550.8811898	2433071.417	335755.5962	1668.67571	0.9332529716	1.066359208	44583.15434	16468.29185	10475.97924	2116.3345	586.5993841	0.1836270633	0.08526714141	0.01173499144
51	1	64358.20618	2225.656325	423305.9432	5426491.306	2394.382037	0.9042247185	1.059959341	44335.8877	16425.49263	10431.8201	2119.29591	583.2574806	0.7418854417	0.0148347835	0.01001562839
51	1	65644.72438	598.0442082	755993.9644	3427042.423	5864.566708	0.7654173317	1.029403888	43104.68649	16215.75368	10218.20543	2118.628396	566.8614155	0.1993480694	0.0264938562	0.01040482081
51	1	64305.39654	2075.938933	404328.7023	5581272.192	2802.038183	0.8879184727	1.05637056	44190.54625	16400.78014	10406.69038	2119.002944	581.3253465	0.6919796444	0.01416972489	0.01018612388
51	1	64071.15104	1835.743382	347033.6114	6033888.83	3904.489367	0.8438204253	1.046661621	43801.15749	16334.33029	10338.91484	2119.323745	576.1313822	0.6119144608	0.01216181482	0.0100003208
51	1	72288.54166	1400.589513	2542134.641	283599.5878	74.05276667	0.9970378893	1.080391666	45157.57643	16565.57261	10574.575	2119.260361	594.2074599	0.466863171	0.08908926895	0.01002887102
51	1	65825.59102	553.4355981	815878.0039	3140144.939	5823.050233	0.7670779907	1.029767241	43121.6851	16218.49909	10220.87512	2119.3252	567.0768946	0.1844785327	0.02859249615	0.01
51	1	66599.45946	2420.587395	1022630.394	2354363.912	436.9405061	0.9825223798	1.077196015	45029.21112	16543.67965	10552.25603	2119.312518	592.4961534	0.8068624649	0.03583814672	0.01000164064
51	1	67897.94488	788.8603376	1269441.494	1728423.532	2639.336699	0.894426532	1.0578216	44229.30897	16408.64013	10415.75251	2113.27665	581.9326043	0.2629534459	0.04448765729	0.01351246843
51	1	72287.47565	1984.39509	2542673.599	283305.7566	-175.4366749	1.007017467	1.08258845	45246.09887	16580.65234	10589.93311	2119.302821	595.3863004	0.6614650299	0.08910815679	0.01
51	1	64763.65172	336.3156474	532098.24	4662658.959	15858.03506	0.3656785977	0.9414016194	39567.71221	15612.64591	9603.470878	2119.326528	519.7175417	0.1121052158	0.01864741641	0.01
51	1	65838.82624	965.2842101	819414.8235	3124711.698	2995.886255	0.8801645498	1.054662556	44122.94862	16389.18657	10394.8169	2119.323547	580.4194814	0.3217614034	0.02871644421	0.01
51	1	65635.69657	762.0430359	734449.6736	3554972.807	4682.853019	0.8126858792	1.039813465	43519.39878	16286.70291	10290.71947	2117.473809	572.4060527	0.2540143453	0.02573883517	0.01107529619
51	1	72136.3444	1239.522784	2502287.117	299701.4348	194.0860255	0.992236559	1.079334523	45115.22935	16558.34274	10567.19816	2119.312291	593.642366	0.4131742612	0.08769280999	0.01
51	1	64033.98175	1027.856542	330169.5244	6192190.577	8030.600487	0.6787759805	1.010329434	42338.48386	16085.07669	10084.98587	2118.90708	556.6467844	0.3426188473	0.01157081182	0.01024323271
51	1	67192.8557	472.5460877	1181249.218	1887572.821	4564.218309	0.8174312676	1.040852207	43567.51085	16294.49994	10298.32499	2119.324681	573.0178568	0.1575153626	0.0413969534	0.01
51	1	67079.79985	1279.740329	1150178.298	1971654.363	1259.699701	0.9496120119	1.069951156	44737.66272	16493.98951	10501.6275	2119.268399	588.6118288	0.4265801097	0.04030807104	0.01003011239
51	1	68109.49716	818.3070814	1426173.132	1341934.803	1784.068275	0.928637269	1.065333534	44552.11837	16462.34841	10469.37393	2119.320013	586.1385171	0.2727690271	0.04998032743	0.01000098902
51	1	66488.93446	2159.499114	993141.851	2453052.347	622.0269621	0.9751189215	1.07556618	44963.67053	16532.50619	10540.86902	2119.316953	591.622731	0.7198330382	0.03480471886	0.01
51	1	72145.03855	608.1160648	2495810.757	303342.222	1233.063099	0.950677476	1.070187245	44745.51857	16495.43345	10503.18701	2118.789195	588.724103	0.2027053549	0.08746584553	0.01030838533
51	1	67073.56412	1238.629868	1123584.309	2063839.402	1484.087004	0.9406365199	1.06798007	44653.24111	16479.92679	10487.57303	2117.765113	587.510672	0.4128766226	0.03937608304	0.01090370269
51	1	72520.89339	1164.786378	2603224.994	260553.7254	223.946012	0.9910421595	1.079071936	45104.2917	16556.50224	10565.3428	2119.202583	593.4983572	0.3882621258	0.09123018423	0.01006393373
51	1	72231.46424	1263.890577	2527468.047	289394.6052	167.2527704	0.9933098892	1.079570856	45124.68533	16559.95786	10568.84671	2119.297498	593.7686012	0.4212968591	0.08857527724	0.01000833174
51	1	65627.51022	681.8497577	762945.2958	3380441.777	4953.302513	0.8018678995	1.037426027	43429.71346	16271.00933	10274.38651	2119.324866	571.1816032	0.2272832526	0.02673746605	0.01
51	1	64165.35379	506.4612542	371916.2206	5828910.897	15029.05305	0.3988378779	0.9487014901	39861.2434	15662.68874	9654.471147	2119.308377	523.6293519	0.1688204181	0.01303382743	0.01001051851
51	1	68564.78862	453.0717637	1496571.62	1238414.233	3844.186254	0.8462325498	1.04720254	43812.32385	16336.91036	10342.11269	2116.229819	576.3291996	0.1510239212	0.05244744689	0.01179768189
51	1	72566.01928	494.7470626	2617108.215	255401.3514	1532.440707	0.9387023717	1.067549299	44641.23997	16477.54078	10484.85565	2119.321093	587.3261021	0.1649156875	0.09171672261	0.01
51	1	64623.04209	671.478107	390772.5059	5885280.699	11020.91581	0.5591633675	0.9840161452	41260.20324	15902.53695	9900.039152	2113.067693	542.3704127	0.2238260357	0.01369464714	0.01363595765
51	1	63849.63165	1139.215452	287232.9109	6559447.032	8328.603663	0.6668558535	1.007704069	42234.20069	16067.21586	10066.71437	2119.288787	555.251086	0.3797384839	0.01006609549	0.01002150722
51	1	64908.90038	832.3389206	566245.0476	4453264.397	5566.876581	0.7773249368	1.032023945	43211.48368	16233.86881	10236.58963	2119.043542	568.277989	0.2774463069	0.01984409344	0.01016357916
51	1	64861.01226	603.0648116	547640.954	4579401.916	8287.525042	0.6684989983	1.008067702	42246.78969	16069.49201	10069.14324	2118.693938	555.4282685	0.2010216039	0.0191921118	0.01036708767
51	1	66203.82978	766.091547	776820.2838	3480920.612	4840.103063	0.8063958775	1.038449897	43441.96015	16274.94553	10279.95134	2110.871406	571.4787315	0.255363849	0.02722371588	0.0149109928
51	1	73027.80699	2548.814371	2738338.411	215877.5305	-329.3876933	1.013175508	1.083944524	45300.19026	16589.90207	10599.38328	2119.162361	596.109185	0.8496047905	0.09596524245	0.01007613
51	1	64541.49683	2332.917927	472707.1109	5064872.158	1932.585055	0.9226965978	1.064025731	44499.52054	16453.38191	10460.23644	2119.320511	585.4376086	0.7776393091	0.01656605054	0.01000088143
51	1	63922.11294	1077.802454	298390.3702	6476708.758	8522.845164	0.6590861934	1.005995212	42163.77686	16055.31888	10054.6816	2118.793479	554.3204839	0.3592674847	0.01045710936	0.01030928191
51	1	63930.15654	951.7931554	297426.8471	6492416.105	9794.824613	0.6082070155	0.994795073	41712.67628	15978.45989	9976.391741	2118.605885	548.3122057	0.3172643851	0.01042334263	0.01041837702
51	1	64326.27184	681.4129651	413340.8966	5505078.681	9804.742676	0.6078102929	0.9947057939	41711.16278	15978.06917	9975.882029	2119.212789	548.2824215	0.227137655	0.01448555781	0.01006578848
51	1	63912.09503	704.9999773	301896.0838	6431345.557	13223.0722	0.4710771121	0.9646049681	40500.38106	15771.67477	9765.561047	2119.166964	532.1485788	0.2349999924	0.01057996731	0.01009260601
51	1	64463.71095	1289.428939	451939.8132	5213502.626	4339.737017	0.8264105193	1.042828936	43647.01158	16308.05267	10312.13618	2119.324206	574.0772693	0.4298096464	0.01583825928	0.01000020662
