#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	66975.43457	334.1366263	1053397.715	2310800.203	7988.364678	0.6804654129	1.010713482	42340.96202	16086.32766	10086.95703	2115.118218	556.7398378	0.1113788754	0.03691638942	0.01244441133
94	1	69692.98007	590.4303137	1849187.436	744444.7914	1960.293124	0.921588275	1.063781767	44489.67978	16451.70617	10458.53031	2119.312149	585.3066064	0.1968101046	0.06480489041	0.01000577063
94	1	64709.32311	1347.344294	485550.1354	5030613.712	3920.749275	0.843170029	1.046524624	43789.03654	16332.68639	10337.59459	2117.392111	576.0004651	0.4491147646	0.01701613514	0.01112249285
94	1	68079.6397	305.5366127	1418222.386	1356867.125	6100.01802	0.7559992792	1.027328331	43023.59463	16201.77741	10203.83463	2119.325276	565.7697657	0.1018455376	0.04970169305	0.01000000774
94	1	64275.71685	1040.449275	370984.3097	5898416.06	7074.752551	0.717009898	1.01875099	42672.27965	16142.29328	10143.55701	2117.472189	561.1175944	0.346816425	0.01300116855	0.01107672935
94	1	65265.81752	917.5811398	665005.3847	3876321.963	4115.619565	0.8353752174	1.044802706	43726.13037	16321.5571	10325.91226	2119.246881	575.1328095	0.3058603799	0.02330515568	0.01004505202
94	1	65003.71538	777.0026259	596249.9369	4264052.149	5655.93664	0.7737625344	1.031238803	43180.86977	16228.58842	10231.15682	2119.325143	567.8655746	0.2590008753	0.02089561668	0.01
94	1	66608.06395	2796.967863	1024782.186	2347437.374	273.6807581	0.9890527697	1.078633669	45087.00159	16553.53326	10562.29914	2119.301712	593.2663957	0.932322621	0.03591355641	0.01000681224
94	1	66128.00721	1450.82028	843447.5707	3078173.418	1896.403816	0.9241438474	1.064354612	44501.76002	16454.46568	10461.9309	2116.109644	585.5183154	0.4836067601	0.02955867336	0.01186595566
94	1	67498.26121	2307.4437	1262862.079	1684723.91	255.8505831	0.9897659767	1.078790639	45093.35492	16554.61376	10563.39808	2119.313205	593.3508728	0.7691478999	0.04425708128	0.01
94	1	64100.54506	2157.999594	354897.6669	5968129.652	3119.138559	0.8752344576	1.053577226	44079.29779	16381.74533	10387.23378	2119.323669	579.8378015	0.7193331981	0.01243741114	0.01
94	1	64106.93374	1450.172659	356604.8993	5953952.841	4987.308889	0.8005076445	1.037126575	43417.66982	16268.95622	10272.29426	2119.324881	571.0211127	0.4833908862	0.01249724121	0.01
94	1	65351.35949	1148.770727	657060.755	3961573.212	3314.920234	0.8674031906	1.051859418	44003.5841	16369.26154	10374.86774	2117.388039	578.859529	0.3829235756	0.02302673563	0.01112457411
94	1	63877.20617	1367.747863	295206.1862	6485633.122	6602.498245	0.7359000702	1.022903614	42845.63533	16171.44043	10172.91935	2119.324884	563.3983332	0.4559159543	0.01034551943	0.01000031911
94	1	66079.64917	253.0627943	883769.4206	2856775.134	12535.92815	0.498562874	0.9706552802	40744.26385	15813.21512	9807.864103	2119.326311	535.3959743	0.08435426476	0.03097175513	0.01
94	1	66690.71371	1084.146753	1047062.888	2275543.387	1855.525419	0.9257789833	1.064704294	44526.81684	16458.03483	10464.9778	2119.32187	585.8013282	0.361382251	0.03669438502	0.01
94	1	69269.81537	2054.059747	1736270.703	871206.6739	69.10112694	0.9972359549	1.08043511	45159.49379	16565.88859	10574.88788	2119.310027	594.2322227	0.6846865822	0.06084771639	0.01
94	1	67252.01525	1243.841761	926792.0674	2955089.423	2985.217478	0.8805913009	1.054808698	44073.02657	16384.24129	10392.77363	2103.018875	580.0125378	0.4146139204	0.0324794865	0.01947149705
94	1	68079.63969	250.7406978	1418222.386	1356867.124	7600.272637	0.6959890945	1.014117455	42492.26704	16111.20088	10111.53119	2119.325655	558.6894273	0.08358023261	0.04970169305	0.01000000769
94	1	69789.49799	1280.723706	1875144.377	717966.1876	473.6798049	0.9810528078	1.076872489	45016.2089	16541.46252	10549.9961	2119.315701	592.3228442	0.4269079019	0.06571455304	0.01
94	1	68079.6397	480.9302215	1418222.386	1356867.125	3596.369749	0.85614521	1.049374845	43910.28238	16352.93292	10357.87204	2119.324064	577.5855445	0.1603100738	0.04970169305	0.01000000774
94	1	66707.92007	394.9526361	1050459.159	2265747.377	6410.298195	0.7435880722	1.024596311	42913.4676	16183.01967	10184.73258	2119.252888	564.3033888	0.1316508787	0.03681340753	0.01004211532
94	1	65003.71538	1482.118529	596249.9369	4264052.149	2601.184642	0.8959526143	1.058138201	44262.73546	16413.01633	10419.10098	2119.323095	582.2822459	0.4940395096	0.02089561668	0.01
94	1	66211.48834	2052.45819	919000.5194	2719954.192	812.0996716	0.9675160131	1.073892446	44896.3547	16521.03073	10529.17476	2119.318212	590.7256972	0.6841527299	0.03220643121	0.01
94	1	69610.06399	1235.846455	1827194.614	767561.3978	552.3461136	0.9779061555	1.076179772	44988.34857	16536.71311	10545.15614	2119.3164	591.9515845	0.4119488184	0.06403415058	0.01
94	1	64118.40173	398.698184	358329.4654	5942428.321	20062.79941	0.1974880237	0.9043757518	38078.29387	15358.75933	9344.75861	2119.245873	499.8712067	0.1328993947	0.01255767873	0.0100469604
94	1	64002.3862	1102.70015	302895.8567	6474137.615	8252.861874	0.669885525	1.008375891	42256.02664	16071.26843	10071.1231	2117.771222	555.5659772	0.3675667167	0.01061500442	0.01090314723
94	1	66573.47415	1420.295881	1015705.538	2377169.655	1297.185811	0.9481125676	1.069620902	44724.55194	16491.74351	10499.32947	2119.318703	588.436323	0.4734319602	0.0355954647	0.01000096983
94	1	63897.67059	398.698184	300683.9556	6436310.832	24048.88154	0.03804473827	0.8692750287	36666.85616	15118.13092	9099.527575	2119.326816	481.0614605	0.1328993947	0.0105374882	0.01
94	1	65764.58578	1449.66159	740020.6816	3563002.977	2265.686888	0.9093725245	1.061104014	44369.72149	16432.04004	10439.14765	2115.729716	583.7648343	0.4832205299	0.0259340715	0.01208710954
94	1	65284.66568	2355.548619	669752.7992	3851157.672	1127.385974	0.954904561	1.071116416	44784.38053	16501.96303	10509.76098	2119.224715	589.2350626	0.785182873	0.02347152913	0.01005519193
94	1	66745.35946	1596.076724	1061665.755	2229721.032	990.5275287	0.9603788989	1.072321254	44833.163	16510.2583	10518.19695	2119.319146	589.8836204	0.5320255745	0.03720614339	0.01
94	1	65114.42908	220.0862414	572090.1544	4493007.537	23093.7041	0.07625183598	0.8776964673	36994.46119	15174.68738	9157.75818	2116.084764	485.47841	0.07336208045	0.02004893557	0.01188351684
94	1	64624.788	1334.915566	494880.8787	4910958.08	3738.397553	0.8504640979	1.048124204	43859.96042	16344.35587	10349.13267	2119.317601	576.9150708	0.4449718553	0.01734313163	0.01000382361
94	1	64581.99447	1599.719106	483554.3617	4988870.358	3080.565212	0.8767773915	1.053916893	44092.95886	16384.07416	10389.60701	2119.323632	580.0198455	0.5332397019	0.01694619313	0.01
94	1	70407.26058	367.0442605	2040227.531	570466.7617	3207.393662	0.8717042535	1.052800073	44048.04148	16376.417	10381.80386	2119.323739	579.4212878	0.1223480868	0.07149990263	0.01000000774
94	1	64348.15438	1833.739163	419447.6831	5457954.807	3109.534685	0.8756186126	1.053662108	44082.37758	16382.29169	10387.80849	2119.226047	579.8803884	0.6112463878	0.01469957053	0.01005670615
94	1	65387.20411	725.0759079	698728.81	3696781.656	5106.608514	0.7957356594	1.036076052	43375.41887	16261.75362	10264.95433	2119.324932	570.4580872	0.2416919693	0.02448699525	0.01
94	1	68079.63887	263.7617029	1418222.386	1356867.021	7187.307091	0.7125077164	1.017753929	42638.52225	16136.13331	10136.93898	2119.325578	560.6383874	0.08792056764	0.04970169305	0.01
94	1	66192.00457	1595.289124	913793.9127	2739753.785	1275.617243	0.9489753103	1.069810824	44732.19612	16493.04627	10500.65676	2119.320299	588.5381611	0.5317630412	0.03202396535	0.01
94	1	66225.7223	2045.056132	922804.229	2705580.021	811.2837849	0.9675486486	1.073899631	44896.64366	16521.07998	10529.22496	2119.318207	590.7295477	0.6816853774	0.03233973246	0.01
94	1	70546.18789	1231.668615	2077352.999	541713.6398	397.6394115	0.9840944235	1.077542082	45043.13923	16546.05339	10554.6745	2119.314936	592.6817111	0.4105562051	0.07280096697	0.01
94	1	67540.90836	934.1770804	1274258.584	1658188.758	1733.978048	0.9306408781	1.065774611	44569.86385	16465.37315	10472.45603	2119.321601	586.3749619	0.3113923601	0.04465647253	0.01
94	1	64802.81676	790.6983412	534190.76	4662613.152	6313.986787	0.7474405285	1.025445791	42946.1521	16188.68607	10190.58652	2118.820241	564.7457886	0.2635661137	0.0187207489	0.01029344871
94	1	64754.02277	929.3364992	484832.8702	5057813.569	6030.562401	0.758777504	1.027948571	43039.31284	16205.04645	10207.66147	2116.629295	566.0219367	0.3097788331	0.01699099854	0.01156624252
94	1	70828.20522	1319.155559	2152715.885	487726.0676	282.5300489	0.988698798	1.078555707	45083.90617	16553.00302	10561.75663	2119.313567	593.2249611	0.4397185198	0.07544206409	0.01000000001
94	1	63897.77791	409.0281334	300555.2529	6437816.403	23433.24888	0.06267004472	0.8746961697	36884.85629	15155.29593	9137.402913	2119.317308	483.966626	0.1363427111	0.01053297781	0.01000551544
94	1	63910.95249	1031.070081	304233.249	6404566.243	8718.187918	0.6512724833	1.004273367	42096.34814	16043.70776	10042.75126	2119.325872	553.413511	0.343690027	0.01066187342	0.01
94	1	66786.78271	394.9526361	1049769.252	2285115.903	6509.207263	0.7396317095	1.023729545	42874.1137	16176.59802	10178.42979	2117.940036	563.7997696	0.1316508787	0.03678922971	0.01080484319
94	1	63840.2774	1222.494419	285346.8965	6575303.126	7762.646291	0.6894941484	1.012687633	42434.76111	16101.39772	10101.54113	2119.325701	557.9231175	0.4074981397	0.01	0.01
94	1	64753.09668	1464.15349	529080.5972	4682620.745	3075.937257	0.8769625097	1.053957684	44094.55874	16384.34949	10389.88978	2119.311741	580.0413534	0.4880511634	0.01854166293	0.01000690536
94	1	67791.67917	1513.179044	1341271.531	1510399.366	700.6902272	0.9719723909	1.07487349	44935.81128	16527.75697	10536.02925	2119.317513	591.2514857	0.5043930148	0.04700494548	0.01
94	1	68419.90244	610.8270528	1509150.29	1195437.3	2461.996263	0.9015201495	1.05936386	44312.03018	16421.4197	10427.66457	2119.32291	582.9391349	0.2036090176	0.05288826717	0.01
94	1	66291.05245	931.4740081	849803.5478	3090687.559	3384.538586	0.8646184566	1.051257648	43967.33051	16363.85125	10370.00141	2113.866924	578.4322087	0.310491336	0.02978141898	0.01317013147
94	1	66419.45772	1548.553701	953789.9703	2610034.495	1339.011885	0.9464395246	1.0692566	44705.61436	16488.789	10496.54876	2118.066373	588.2038051	0.5161845669	0.03342562972	0.01072843829
94	1	66620.68701	307.0016007	1028349.805	2335642.405	8657.533873	0.6536986451	1.004807472	42117.82927	16047.36969	10046.48301	2119.325862	553.6997632	0.1023338669	0.03603858382	0.01
94	1	66587.1718	621.9323991	1019393.605	2364965.252	3927.066198	0.8429173521	1.046462813	43793.16354	16332.96742	10337.52588	2119.324312	576.024848	0.2073107997	0.03572471322	0.01
94	1	67019.68724	2465.756192	1134423.748	2015187.867	300.8469816	0.9879661207	1.078394518	45077.30978	16551.88577	10560.62418	2119.280595	593.137585	0.8219187306	0.03975595185	0.01001927592
94	1	65657.90675	1459.582339	771068.0947	3342406.346	1878.186967	0.9248725213	1.064504742	44518.79107	16456.66666	10463.58355	2119.321918	585.6943788	0.4865274462	0.02702213005	0.01
94	1	67806.25167	465.7542259	1343660.056	1506168.734	3994.901728	0.8402039309	1.04586576	43768.83986	16328.84078	10333.33725	2119.233528	575.7021558	0.1552514086	0.04708865148	0.0100527657
94	1	63840.2774	1460.371419	285346.8965	6575303.126	6373.594927	0.7450562029	1.024919279	42926.70515	16185.26045	10187.00276	2119.32537	564.4786405	0.4867904729	0.01	0.01
94	1	66528.07522	536.377953	951182.274	2648440.891	5292.490681	0.7883003728	1.034449342	43299.17176	16249.44706	10252.99429	2116.162909	569.4921365	0.178792651	0.03333424283	0.01183702997
94	1	63855.83035	1533.646988	289503.0776	6537343.878	5934.935565	0.7626025774	1.028782006	43082.05999	16211.74412	10213.99136	2119.325237	566.5488602	0.5112156628	0.01014565363	0.01
94	1	69844.75808	619.1557257	1864140.387	735604.5248	1923.872712	0.9230450915	1.064107422	44497.49052	16453.37546	10460.5153	2117.767226	585.4351634	0.2063852419	0.06532891755	0.01090314723
94	1	65004.83861	999.1534582	596539.4689	4262348.388	4225.934146	0.8309626341	1.043831057	43687.31487	16314.92332	10319.13787	2119.323856	574.6143453	0.3330511527	0.02090576334	0.01000037236
94	1	64658.28207	2033.999193	503940.5325	4849185.37	2137.145287	0.9145141885	1.062224418	44427.07884	16441.03229	10447.65109	2119.322407	584.4722445	0.6779997308	0.01766062777	0.01
94	1	70666.67171	1232.488323	2109549.633	517953.9202	379.1333787	0.9848346649	1.077705041	45049.6933	16547.17068	10555.81309	2119.314735	592.7690489	0.410829441	0.07392930006	0.01
94	1	64998.21088	2889.07987	593685.9462	4280932.611	974.0653697	0.9610373852	1.072466427	44838.77603	16511.22959	10519.19887	2119.253111	589.9594629	0.9630266233	0.02080576146	0.01003830544
94	1	65452.46044	1156.79693	656132.9753	4005342.066	3414.056942	0.8634377223	1.050991841	43962.92154	16362.69832	10368.48919	2115.702343	578.3443779	0.3855989766	0.02299422154	0.01210390029
94	1	69936.64867	732.8476299	1913149.172	681255.5486	1362.417529	0.9455032988	1.069046736	44701.19321	16487.77852	10495.30319	2119.241068	588.1262837	0.2442825433	0.0670464335	0.01004618823
94	1	64089.24285	1993.480972	351877.4015	5993292.585	3475.78003	0.8609687988	1.050436728	43952.99027	16360.21342	10365.29135	2119.323983	578.154659	0.6644936574	0.01233156575	0.01
94	1	64938.81855	2940.244448	548262.8654	4607567.187	1212.975169	0.9514809932	1.070368353	44748.29236	16496.19446	10504.20471	2117.471	588.7819441	0.9800814826	0.01921390673	0.01107395001
94	1	66763.85644	250.7406978	1066608.443	2214421.484	10357.9352	0.585682592	0.9898341534	41515.61803	15944.70949	9941.865509	2119.326084	545.6748472	0.08358023261	0.03737936021	0.01000000774
94	1	71405.8696	434.5912698	2307083.902	393355.1507	2201.913129	0.9119234748	1.061654089	44404.14077	16437.12199	10443.66624	2119.322516	584.1665776	0.1448637566	0.08085190097	0.01
94	1	66846.37339	1487.577614	1065357.929	2236288.375	1212.892902	0.9514842839	1.070367659	44749.78057	16496.35129	10504.28313	2117.914091	588.7947573	0.4958592046	0.03733553586	0.01081660474
94	1	64316.40955	1100.99709	412582.6717	5507308.318	5783.654256	0.7686538298	1.030114152	43135.63752	16220.87759	10223.29897	2119.325187	567.2628209	0.3669990301	0.01445898577	0.01
94	1	70537.23438	1231.668615	2074960.37	543522.1999	398.9800462	0.9840407982	1.077530276	45042.66444	16545.97245	10554.59202	2119.314951	592.6753841	0.4105562051	0.07271711716	0.01
94	1	66575.41998	1060.688698	1016253.191	2375333.989	1994.683985	0.9202126406	1.063478898	44477.53268	16449.63326	10456.41605	2119.322149	585.1445799	0.3535628993	0.03561465724	0.01
94	1	70938.4616	675.6882342	2126457.897	515771.9725	1546.527551	0.938138898	1.067436015	44625.17941	16475.53792	10483.43235	2115.959183	587.1653387	0.2252294114	0.07452185123	0.01195276582
94	1	64341.57904	783.401285	419308.6597	5455948.146	8290.889317	0.6683644273	1.008036054	42247.67948	16069.50553	10069.04088	2119.3258	555.4301144	0.2611337617	0.01469469845	0.01
94	1	65332.76768	709.8692601	538248.1645	4862972.691	7652.142562	0.6939142975	1.013688885	42444.90066	16105.05122	10106.88217	2110.522574	558.1977097	0.2366230867	0.0188629409	0.01511425623
94	1	69589.74861	1967.453428	1793424.19	812483.0654	200.730553	0.9919707779	1.079281486	45107.24481	16557.35545	10566.50625	2117.6006	593.5630533	0.6558178092	0.06285066394	0.01099323276
94	1	64015.06302	790.0140258	296022.0649	6559740.46	12111.04498	0.5155582007	0.9744036562	40887.58029	15838.12187	9833.645192	2117.152725	537.340211	0.2633380086	0.01037411195	0.01126275841
94	1	63855.37612	1917.820891	289381.6958	6538449.369	4595.06572	0.8161973712	1.040580572	43556.58598	16292.63755	10296.42709	2119.324697	572.8722747	0.6392736303	0.0101413998	0.01
94	1	63929.22635	746.7345275	309116.5336	6361146.285	12122.26472	0.515109411	0.9742978991	40890.76618	15838.18968	9833.31482	2119.326276	537.3482276	0.2489115092	0.01083300843	0.01
94	1	68988.84404	1248.669917	1504616.916	1270167.444	1495.992269	0.9401603092	1.067900493	44623.03876	16476.50328	10485.53418	2109.87366	587.2331985	0.4162233058	0.0527293948	0.01548702027
94	1	66626.61134	1180.600846	1029932.949	2330497.089	1681.45468	0.9327418128	1.066237118	44588.46543	16468.5442	10475.68754	2119.321477	586.6228419	0.3935336153	0.03609406521	0.01
94	1	69318.38274	1238.694695	1749226.399	855631.1166	607.9989743	0.975680041	1.075689711	44968.63411	16533.35265	10541.73186	2119.315466	591.6888964	0.4128982317	0.06130174957	0.01000080112
94	1	67386.67059	1332.238824	1233041.956	1756182.398	1045.878354	0.9581648658	1.071833848	44813.56005	16506.91655	10514.79148	2119.319398	589.6223964	0.4440796078	0.04321203318	0.01000000001
94	1	64485.08432	892.6926132	457657.2683	5172133.241	6516.26625	0.73934935	1.02366295	42876.17692	16176.6468	10178.22488	2119.32541	563.805314	0.2975642044	0.01603862786	0.01
94	1	70118.27864	1030.31933	1963003.726	635257.7211	705.8088871	0.9717676445	1.074828417	44933.99846	16527.44794	10535.71432	2119.317548	591.2273286	0.3434397767	0.06879358949	0.01
94	1	64719.52808	1269.728751	488277.1877	5011539.186	4171.755859	0.8331297656	1.044314321	43700.14048	16317.53209	10322.15136	2117.392278	574.8158585	0.4232429171	0.01711170486	0.01112249285
94	1	68528.16186	587.8208904	1444781.298	1350602.004	3141.496964	0.8743401214	1.053398362	44052.84137	16378.46594	10384.92622	2113.695316	579.5744196	0.1959402968	0.05063245178	0.01326966674
94	1	66184.54471	1596.076724	911800.4302	2747372.665	1279.06951	0.9488372196	1.069780424	44730.97347	16492.83784	10500.44436	2119.320311	588.5218684	0.5320255745	0.03195410363	0.01
94	1	67757.11223	466.8506261	1332034.281	1529960.577	4018.611152	0.8392555539	1.04565669	43760.74213	16327.44048	10331.89356	2119.324371	575.5928085	0.1556168754	0.04668122545	0.01
94	1	64405.55861	816.3535354	436405.7838	5327539.063	7584.883987	0.6966046405	1.014252964	42497.7171	16112.12996	10112.47799	2119.325665	558.7620533	0.2721178451	0.01529386824	0.01
94	1	69892.97757	507.5954756	1901418.629	692494.0038	2323.115402	0.9070753839	1.060587077	44360.94211	16429.776	10436.19548	2119.239553	583.5922404	0.1691984919	0.06663533587	0.01004830519
94	1	64824.14177	900.3973645	548262.8654	4558838.551	5260.958972	0.7895616411	1.034716879	43320.75438	16252.43485	10255.45789	2119.324995	569.7296418	0.3001324548	0.01921390673	0.01
94	1	66863.31286	1075.350138	1093186.189	2133933.98	1765.493265	0.9293802694	1.065497095	44558.70247	16463.47044	10470.51705	2119.321674	586.2262282	0.358450046	0.03831077899	0.01
94	1	65729.38909	910.3038449	736180.8404	3575202.375	3907.599672	0.8436960131	1.046644657	43789.33037	16333.02614	10338.18427	2116.067409	576.0253681	0.303434615	0.02579950402	0.01189205938
94	1	63897.18897	2047.274018	300555.2529	6437464.889	4069.470556	0.8372211778	1.045208835	43742.72986	16324.36989	10328.76443	2119.324403	575.3527814	0.6824246727	0.01053297781	0.01
94	1	69936.64867	732.8476299	1913149.172	681255.5486	1362.417529	0.9455032988	1.069046736	44701.19321	16487.77852	10495.30319	2119.241068	588.1262837	0.2442825433	0.0670464335	0.01004618823
94	1	70122.90854	1164.397897	1962859.863	635689.5727	542.5204625	0.9782991815	1.076266561	44991.55399	16537.27777	10545.74687	2119.232956	591.9956191	0.3881326323	0.06878854781	0.01004840076
94	1	66367.69135	1771.029648	869091.8686	3009992.587	1564.339086	0.9374264366	1.06728611	44611.73243	16473.71952	10481.97761	2113.791395	587.0204864	0.5903432159	0.03045737939	0.01321189566
94	1	67851.15556	1245.219057	1357165.279	1477325.636	995.2352672	0.9601905893	1.072279799	44831.49572	16509.97408	10517.90731	2119.319168	589.8614026	0.415073019	0.04756194288	0.01
94	1	66752.99967	1616.484885	1063707.433	2223388.398	965.0369339	0.9613985226	1.072545718	44842.19071	16511.79728	10519.76527	2119.319024	590.0039214	0.5388282951	0.03727769414	0.01
94	1	66590.37952	958.6186776	915502.7705	2834397.719	3077.918971	0.8768832412	1.053960425	44073.08317	16382.06762	10388.7235	2113.004549	579.8550991	0.3195395592	0.03208385238	0.01367090125
94	1	66099.90373	607.9142717	889182.0023	2835316.195	4738.211629	0.8104715348	1.039320065	43505.88967	16283.99525	10287.62001	2119.324767	572.1967084	0.2026380906	0.0311614394	0.01
94	1	66223.78471	588.7249525	896239.8084	2833062.922	4985.568942	0.8005772423	1.037146927	43413.1107	16268.5226	10272.14113	2117.753653	570.985253	0.1962416508	0.03140878066	0.01091280629
94	1	67173.00823	1605.640639	1119616.277	2097386.801	1133.543434	0.9546582626	1.07107277	44771.32043	16500.4589	10508.83521	2115.920775	589.113358	0.5352135462	0.0392370231	0.01197405836
94	1	64998.21088	2889.07987	593685.9462	4280932.611	974.0653697	0.9610373852	1.072466427	44838.77603	16511.22959	10519.19887	2119.253111	589.9594629	0.9630266233	0.02080576146	0.01003830544
94	1	70182.03075	226.5275967	1979999.275	620403.0997	5867.459836	0.7653016066	1.029376189	43105.94897	16215.81706	10218.14241	2119.322755	566.8672378	0.0755091989	0.06938919959	0.01000142952
94	1	66714.41942	307.0016007	1053397.715	2255550.801	8433.482899	0.662660684	1.00678041	42197.17878	16060.89657	10060.26779	2119.325825	554.7571548	0.1023338669	0.03691638942	0.01
