#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	70045.9468	209.6401201	1943038.767	653317.6147	6540.618455	0.7383752618	1.023448634	42867.42604	16175.1634	10176.72026	2119.287059	563.6893097	0.06988004003	0.06809391623	0.01002228438
78	1	72371.76632	653.2935211	2448632.999	336289.0579	1599.092578	0.9360362969	1.066984891	44594.47372	16471.10604	10479.59052	2112.288188	586.8143134	0.217764507	0.08581249802	0.0140850423
78	1	70562.09128	668.3607101	2081602.828	538516.0681	1373.161159	0.9450735536	1.068951876	44697.65014	16487.15714	10494.65535	2119.320623	588.0778099	0.2227869034	0.07294990249	0.01
78	1	63969.63172	1930.338613	293685.4649	6558779.865	4595.78694	0.8161685224	1.040579287	43551.11909	16292.05158	10296.12073	2117.742491	572.824492	0.6434462043	0.01029222566	0.01091917973
78	1	71511.14558	219.6059411	2335216.575	378237.7328	5035.667438	0.7985733025	1.036700741	43400.54324	16266.03662	10269.31899	2119.324902	570.7928882	0.07320198038	0.08183781228	0.01
78	1	65496.67987	676.6321976	727983.7822	3549153.893	5274.136596	0.7890345362	1.03460084	43316.08741	16251.63926	10254.64713	2119.325001	569.667451	0.2255440659	0.0255122376	0.01
78	1	64817.71688	1585.523586	502148.3325	4936768.258	3163.479437	0.8734608225	1.053195345	44054.77253	16378.1501	10384.06221	2116.645383	579.5534167	0.528507862	0.01759782001	0.01155591755
78	1	68578.20312	432.516278	1551452.643	1127026.938	3668.107232	0.8532757107	1.048743142	43884.876	16348.60184	10353.45838	2119.324131	577.2469853	0.1441720927	0.0543707558	0.01
78	1	66710.98998	877.1733009	1040603.553	2305593.035	2545.363631	0.8981854547	1.058632041	44280.14489	16416.14083	10422.41674	2118.60647	582.5255916	0.2923911003	0.03646801719	0.01041625542
78	1	69922.60163	967.7482769	1767248.582	876994.1526	1595.283769	0.9361886492	1.067023625	44590.47787	16470.77968	10479.55616	2110.665033	586.7867747	0.322582759	0.0619333381	0.01502773288
78	1	68484.37478	353.4100081	1526379.097	1167087.84	4749.523136	0.8100190745	1.039220458	43501.88361	16283.31232	10286.92407	2119.324772	572.1433246	0.117803336	0.05349205181	0.01
78	1	72352.37141	301.8795639	2560015.553	276543.6487	3084.221469	0.8766311412	1.053884697	44091.66397	16383.85342	10389.38206	2119.323635	580.00259	0.1006265213	0.08971590664	0.01
78	1	72112.80146	1860.732172	2493750.905	303522.8546	-114.2039244	1.004568157	1.082049682	45223.96674	16576.90905	10586.14333	2119.169381	595.0935187	0.6202440575	0.08739365789	0.01007867206
78	1	64055.92643	659.7009507	342782.4473	6070112.623	12390.60872	0.5043756513	0.9719349646	40795.69181	15821.98469	9816.802991	2119.314724	536.0814738	0.2199003169	0.0120128325	0.01000672435
78	1	68841.35641	615.9312462	1621774.534	1021857.287	2213.012416	0.9114795034	1.061556351	44400.20986	16436.45188	10442.98335	2119.322534	584.1141954	0.2053104154	0.05683519091	0.01
78	1	63969.63172	1930.338613	293685.4649	6558779.865	4595.78694	0.8161685224	1.040579287	43551.11909	16292.05158	10296.12073	2117.742491	572.824492	0.6434462043	0.01029222566	0.01091917973
78	1	66603.42292	1801.812345	1002058.811	2441059.954	976.4015935	0.9609439363	1.07244983	44833.8586	16510.66283	10518.84952	2118.010979	589.913608	0.600604115	0.03511721429	0.01075969097
78	1	68009.72629	1905.549277	1399539.797	1392643.861	350.433749	0.98598265	1.077957763	45059.85751	16548.90339	10557.57884	2119.314409	592.9044947	0.6351830924	0.04904696053	0.01
78	1	64521.74531	467.0279618	363688.0357	6111605.329	17197.78267	0.3120886933	0.9296241695	39072.61173	15529.61385	9520.006156	2113.06723	513.2191305	0.1556759873	0.01274547017	0.01363648848
78	1	66920.29798	1578.300689	1092578.343	2147508.124	1028.60926	0.9588556296	1.071988974	44816.52954	16507.63165	10515.69578	2118.363755	589.6771021	0.5261002298	0.03828947701	0.0105549686
78	1	65844.54901	171.9784295	792844.2454	3274303.164	21173.23266	0.1530706938	0.8946027162	37679.70771	15291.1645	9276.171703	2117.631705	494.5853228	0.05732614316	0.02778527663	0.01098476144
78	1	69587.64916	480.5847048	1821204.334	773993.3827	2633.76256	0.8946494976	1.057851328	44251.19764	16411.04946	10417.09662	2119.323112	582.1284961	0.1601949016	0.06382422083	0.01000001447
78	1	72534.36112	384.8398228	2608648.275	258429.074	2198.150323	0.9120739871	1.061687223	44405.4734	16437.34916	10443.89774	2119.32251	584.1843359	0.1282799409	0.09142024347	0.01
78	1	64299.95823	615.2682827	387515.8649	5744062.203	11801.03336	0.5279586654	0.9771305759	41000.42579	15857.15625	9852.872161	2118.079356	538.8292799	0.2050894276	0.01358051795	0.01072440095
78	1	70748.60978	155.9726971	2131445.767	502393.6944	8183.007682	0.6726796927	1.008986033	42285.88665	16076.01878	10075.67832	2119.325781	555.9392537	0.05199089903	0.07469665144	0.01
78	1	63840.43919	997.8726716	285346.8965	6575401.756	9682.411797	0.6127035281	0.9957826555	41754.85169	15985.49271	9983.426778	2119.323405	548.8628561	0.3326242239	0.01	0.01000151514
78	1	64055.2084	552.8365946	342782.4473	6069708.542	14932.6217	0.4026951319	0.949550583	39895.455	15668.51691	9660.407101	2119.326477	524.0849602	0.1842788649	0.0120128325	0.01
78	1	65168.84343	762.7128665	640376.5785	4009833.602	5325.497346	0.7869801062	1.03414857	43297.89754	16248.5384	10251.48715	2119.32501	569.4250576	0.2542376222	0.02244203762	0.01000000606
78	1	70332.99958	607.3081179	2020382.684	586457.1945	1659.41437	0.9336234252	1.0664312	44596.2711	16469.87485	10477.04357	2119.321395	586.7268587	0.2024360393	0.07080443868	0.01000001611
78	1	66295.79128	603.7194835	941528.6135	2635920.547	4468.358694	0.8212656522	1.041696323	43601.46032	16300.28738	10304.22277	2119.324631	573.470259	0.2012398278	0.03299592969	0.01
78	1	67671.33971	1911.074106	1309113.476	1579599.912	424.0343341	0.9830386266	1.077309654	45033.79125	16544.45982	10553.05055	2119.315213	592.5571423	0.6370247022	0.04587796441	0.01
78	1	66375.57823	167.7165945	947443.7455	2628300.817	18022.27822	0.2791088712	0.9223467988	38798.16646	15481.66306	9470.161538	2118.397301	509.4774922	0.05590553149	0.03320322587	0.01053990996
78	1	64773.65609	292.6071134	529883.6834	4685003.766	18442.1269	0.2623149241	0.9186476827	38651.56348	15456.5326	9444.435337	2119.031792	507.5138449	0.09753570448	0.01856980713	0.01017130032
78	1	71840.0727	646.4494292	2395273.95	351257.6099	1276.640174	0.948934393	1.069807193	44726.30196	16492.40873	10500.31572	2117.640435	588.4862259	0.2154831431	0.08394252679	0.01097569362
78	1	68831.65811	2066.344143	1482347.482	1301248.238	798.4053926	0.9680637843	1.074039461	44874.01617	16519.0276	10528.65047	2111.05834	590.558799	0.6887813811	0.05194896108	0.01479540501
78	1	66572.30216	591.8821469	935890.122	2731032.429	4949.393945	0.8020242422	1.037475804	43415.29553	16269.60054	10273.83257	2114.527326	571.0654838	0.197294049	0.0327983284	0.01278713038
78	1	68192.89735	635.8259009	1439935.008	1320353.233	2521.156456	0.8991537418	1.058844562	44289.37863	16417.67107	10423.9393	2118.806997	582.6454607	0.211941967	0.05046261326	0.01029974739
78	1	72434.88491	890.8880365	2582065.46	268178.3487	528.1795909	0.9788728164	1.076392577	44996.90735	16538.17215	10546.64299	2119.316194	592.0656366	0.2969626788	0.09048864703	0.01
78	1	64150.81371	1937.277885	360056.8927	5942424.352	3535.487455	0.8585805018	1.049912557	43930.2004	16356.43752	10361.53519	2118.824903	577.8588747	0.6457592951	0.01261821653	0.01028996137
78	1	68407.2861	432.6932571	1344842.307	1589208.621	5043.624878	0.7982550049	1.036661751	43365.74779	16262.22785	10267.22183	2109.616605	570.4830269	0.1442310857	0.04713008355	0.01564003139
78	1	63937.7288	543.4260524	311388.625	6341044.342	16814.47974	0.3274208104	0.9329794014	39228.97941	15554.90142	9544.625447	2119.326576	515.2036733	0.1811420175	0.01091263402	0.01
78	1	66869.14112	1504.087071	1066341.484	2237181.964	1212.65323	0.9514938708	1.070370755	44748.85198	16496.26028	10504.24692	2117.60632	588.7872581	0.5013623569	0.03737000462	0.01099535617
78	1	71500.54492	607.3081179	2332383.326	379733.5844	1335.103091	0.9465958764	1.069287006	44711.12862	16489.45485	10496.99688	2119.320472	588.2574213	0.2024360393	0.08173852089	0.01000001611
78	1	69783.24075	333.2464672	1873472.267	719640.5077	3999.709138	0.8400116345	1.045823137	43767.43644	16328.58167	10333.05651	2119.324359	575.6820151	0.1110821557	0.06565595387	0.01
78	1	64146.56278	557.2306941	367194.8821	5866763.148	13773.43191	0.4490627235	0.9597581247	40305.99166	15738.50195	9731.726462	2119.326403	529.5556688	0.1857435647	0.01286836782	0.01
78	1	69929.33402	510.8323888	1912512.461	681548.3481	2279.854315	0.9088058274	1.060967758	44376.53725	16432.41636	10438.87089	2119.322641	583.7987401	0.1702774629	0.06702411992	0.01
78	1	64785.79172	735.923365	530155.0323	4688064.049	6893.558575	0.724257657	1.020342124	42740.99405	16153.70557	10154.9334	2118.851393	562.0114127	0.2453077883	0.01857931657	0.01027544124
78	1	67227.93559	552.5973225	1190623.541	1863083.598	3756.3276	0.849746896	1.047966295	43853.63202	16343.27561	10348.03061	2119.324195	576.8306359	0.1841991075	0.04172547714	0.01
78	1	66370.79741	1836.224353	935890.122	2680484.259	1077.160465	0.9569135814	1.071563345	44797.37831	16504.49678	10512.61031	2117.769835	589.4313082	0.6120747843	0.0327983284	0.01090003495
78	1	72669.95115	406.1869484	2644881.708	245708.682	2003.962024	0.919841519	1.063397198	44474.24679	16449.07311	10455.84521	2119.322167	585.1007929	0.1353956495	0.0926900464	0.01
78	1	68006.45778	1751.009326	1398666.359	1394339.372	449.6373423	0.9820145063	1.077084201	45024.72374	16542.91406	10551.47532	2119.31547	592.4363108	0.5836697753	0.04901635083	0.01
78	1	64055.2084	552.8365946	342782.4473	6069708.542	14932.6217	0.4026951319	0.949550583	39895.455	15668.51691	9660.407101	2119.326477	524.0849602	0.1842788649	0.0120128325	0.01
78	1	63947.12941	644.1877745	297316.5366	6503888.955	14838.43026	0.4064627894	0.9503832126	39925.51849	15673.86065	9666.036589	2118.326081	524.5014289	0.2147292582	0.01041947679	0.01058119409
78	1	64785.79172	620.0329887	530155.0323	4688064.049	8318.661769	0.6672535292	1.007793014	42236.28196	16067.66624	10067.25367	2118.851693	555.2857459	0.2066776629	0.01857931657	0.01027544124
78	1	72820.03489	431.7966768	2684988.265	232357.3585	1800.827937	0.9279668825	1.065185947	44546.18841	16461.33715	10468.34307	2119.321752	586.0594689	0.1439322256	0.09409558324	0.01
78	1	64159.10353	613.7070003	370546.1202	5839438.506	12316.14831	0.5073540677	0.9725906077	40822.1007	15826.48413	9821.386098	2119.326292	536.4332087	0.2045690001	0.01298581217	0.01
78	1	68812.24	509.5484516	1613993.351	1032994.133	2852.114289	0.8859154284	1.055928576	44173.86656	16397.86667	10403.66249	2119.323366	581.0980016	0.1698494839	0.05656249887	0.0100000163
78	1	63871.48136	1352.625012	293685.4649	6499366.496	6723.405444	0.7310637823	1.021838933	42802.81686	16164.14096	10165.48061	2119.325465	562.8277362	0.450875004	0.01029222566	0.01
78	1	66677.7681	1327.026938	1043603.46	2286535.984	1382.998471	0.9446800612	1.068865251	44694.16617	16486.56322	10494.05011	2119.320654	588.0313835	0.4423423128	0.03657314914	0.01000000001
78	1	64741.56861	1559.798954	380063.2844	6062227.92	4885.407226	0.804583711	1.038052118	43424.72313	16272.08624	10277.10406	2110.509482	571.2547697	0.5199329845	0.01331934179	0.01512126591
78	1	72254.72723	406.1869484	2533192.588	287145.0074	2129.204561	0.9148318176	1.062294483	44429.74612	16441.49661	10448.13235	2119.27837	584.5084855	0.1353956495	0.08877589414	0.01002557313
78	1	68755.50049	757.0809939	1597962.155	1056641.057	1697.659589	0.9320936164	1.06609459	44582.55361	16467.54786	10474.68184	2119.26907	586.5448933	0.2523603313	0.05600068458	0.01003046416
78	1	70061.73983	1043.503974	1937209.189	660945.2616	752.8108923	0.9698875643	1.074416592	44915.2291	16524.38924	10532.71577	2118.672968	590.9874256	0.347834658	0.06788961832	0.01037448428
78	1	64674.76469	464.3909	508345.1479	4819522.78	11836.05286	0.5265578854	0.9768182107	40992.13047	15855.46947	9850.924056	2119.32625	538.6989829	0.1547969667	0.0178149878	0.01
78	1	66804.13607	1368.499967	1059592.174	2250008.242	1363.426847	0.9454629261	1.069041028	44697.56476	16487.37713	10495.07665	2118.247797	588.0936657	0.4561666556	0.03713347463	0.01062311273
78	1	69575.49803	945.4216884	1709850.41	938413.9581	1543.09727	0.9382761092	1.067476338	44615.98552	16474.66163	10483.12013	2112.798318	587.0928904	0.3151405628	0.05992181554	0.01378862427
78	1	66407.6273	691.8592848	971414.3147	2528434.812	3661.158324	0.8535536671	1.048804332	43887.33701	16349.02137	10353.88591	2119.324126	577.2797801	0.2306197616	0.03404327598	0.01
78	1	64194.71794	1560.067663	380063.2844	5762531.321	4252.066586	0.8299173366	1.043600939	43678.06196	16313.34582	10317.53018	2119.324512	574.4910332	0.5200225544	0.01331934179	0.01
78	1	69020.28995	1040.089944	1669590.53	956009.1411	948.0434545	0.9620782618	1.072695358	44848.20908	16512.82324	10520.81079	2119.318939	590.0841208	0.3466966479	0.05851090552	0.01000000105
78	1	68795.22923	262.41779	1607271.625	1043499.636	6297.302556	0.7481078978	1.025591511	42953.29227	16189.82152	10191.67492	2119.194059	564.835014	0.08747259666	0.05632693557	0.01007627352
78	1	67022.50483	510.3433125	1092479.724	2168326.619	4757.654678	0.8096938129	1.039157206	43490.4108	16281.927	10285.99179	2116.715953	572.0317739	0.1701144375	0.0382860209	0.01151559368
78	1	72820.03489	431.7966768	2684988.265	232357.3585	1800.827937	0.9279668825	1.065185947	44546.18841	16461.33715	10468.34307	2119.321752	586.0594689	0.1439322256	0.09409558324	0.01
78	1	68547.38252	1408.044076	1542126.175	1142196.979	609.695397	0.9756121841	1.075674979	44967.82121	16533.22815	10541.61683	2119.251051	591.679084	0.4693480253	0.05404390913	0.01003821119
78	1	68219.93	401.146494	1455712.083	1287823.632	4329.138276	0.8268344689	1.042922264	43650.76638	16308.69268	10312.78833	2119.324555	574.1272992	0.133715498	0.05101552184	0.01
78	1	70021.75229	690.5691407	1937209.189	658499.415	1458.645413	0.9416541835	1.068199122	44667.37518	16481.99611	10489.39592	2119.320883	587.6743734	0.2301897136	0.06788961832	0.01000000023
78	1	66744.4391	178.7742725	1049889.238	2275687.354	15133.86303	0.3946454788	0.9477807279	39821.89266	15656.12868	9647.910515	2118.630942	523.115707	0.05959142417	0.03679343463	0.01040408961
78	1	67719.79933	164.239601	1322063.236	1551360.124	12934.95395	0.4826018419	0.9671415566	40602.94556	15789.1243	9783.313969	2119.326342	533.5128022	0.05474653365	0.04633178955	0.01
78	1	64037.9681	644.1877745	291124.4564	6629944.471	15300.64312	0.3879742752	0.9463189632	39755.7684	15645.32488	9637.294531	2116.488298	522.2685001	0.2147292582	0.01020247495	0.01164890184
78	1	69214.90685	179.7456031	1651045.502	1005338.156	9564.142771	0.6174342892	0.9968377208	41782.7279	15991.1749	9989.998995	2115.070133	549.3017158	0.05991520103	0.05786099383	0.01247250335
78	1	67691.54717	1623.774248	1293298.706	1626714.932	743.3454526	0.9702661819	1.074501976	44916.48932	16524.74296	10533.19296	2118.03746	591.0142819	0.5412580827	0.0453237348	0.01074347275
78	1	64633.84234	644.1877745	341306.29	6420694.949	13440.45846	0.4623816617	0.9627203551	40392.90006	15755.37653	9750.653413	2109.90992	530.8629831	0.2147292582	0.01196110048	0.01547064884
78	1	64525.58309	1936.542708	361040.9854	6142004.32	3954.669192	0.8418132323	1.046240497	43762.0402	16329.07897	10334.75441	2112.843114	575.7127901	0.6455142359	0.01265270412	0.0137651954
78	1	69849.52491	301.8795639	1890549.309	702878.0486	4450.029439	0.8219988224	1.041857849	43607.82542	16301.38084	10305.34412	2119.286259	573.5556865	0.1006265213	0.06625441986	0.01002228633
78	1	66652.33941	1623.976673	1015593.442	2395082.06	1130.457574	0.954781697	1.071093161	44779.39036	16501.37141	10509.37582	2118.039656	589.1873355	0.5413255578	0.03559153627	0.01074347275
78	1	70047.25557	553.1944427	1873472.267	737473.0724	2410.633337	0.9035746665	1.059829775	44316.20245	16423.0616	10430.11995	2115.06653	583.0621632	0.1843981476	0.06565595387	0.01247250335
78	1	72982.55602	605.8368156	2728418.438	218716.5289	1034.627331	0.9586149067	1.071932922	44817.54469	16507.59582	10515.4837	2119.319348	589.6754948	0.2019456052	0.09561759638	0.01
78	1	69590.95244	437.6883364	1821204.334	774230.4612	2970.684226	0.881172631	1.054884649	44131.69865	16390.68986	10396.35863	2119.270245	580.5369262	0.1458961121	0.06382422083	0.0100309497
78	1	66337.90698	687.4457035	947932.1974	2616912.062	3820.918912	0.8471632435	1.047398457	43829.79263	16339.27565	10344.00816	2119.031611	576.5175943	0.2291485678	0.0332203437	0.01017000024
78	1	68662.90289	1863.634405	1574086.78	1092045.835	249.0510668	0.9900379573	1.078850514	45095.76303	16555.02428	10563.81643	2119.31311	593.3829626	0.6212114682	0.05516397056	0.01
78	1	63840.28616	451.5143205	285346.8965	6575308.464	22323.97879	0.1070408482	0.8844641009	37277.74427	15222.27032	9205.652504	2119.326631	489.2020048	0.1505047735	0.01	0.010000082
78	1	68500.99876	583.7073996	1530821.488	1159887.697	2564.120144	0.8974351942	1.058464582	44275.86216	16415.25407	10421.38138	2119.323047	582.457169	0.1945691332	0.05364773566	0.01
78	1	64487.75244	637.7197281	452457.4316	5220432.456	9570.18694	0.6171925224	0.9967720138	41793.43079	15992.1468	9990.272802	2118.969322	549.3825614	0.2125732427	0.01585639925	0.01020721565
78	1	72669.95115	406.1869484	2644881.708	245708.682	2003.962024	0.919841519	1.063397198	44474.24679	16449.07311	10455.84521	2119.322167	585.1007929	0.1353956495	0.0926900464	0.01
78	1	69193.41011	443.9613017	1715853.088	896341.7986	3140.026633	0.8743989347	1.053393291	44071.90011	16380.48423	10385.94863	2119.323689	579.7392218	0.1479871006	0.0601321798	0.01
78	1	68804.42192	600.1698878	1611387.828	1036936.037	2313.155958	0.9074737617	1.060674611	44364.64052	16430.39511	10436.81684	2119.291516	583.6407011	0.2000566293	0.05647118814	0.01001811063
78	1	67729.55595	440.6525215	1301036.567	1610625.73	4526.047566	0.8189580973	1.041192894	43576.3334	16296.31569	10300.43737	2117.89897	573.1580118	0.1468841738	0.04559490862	0.01082825188
78	1	69020.28995	1040.089944	1669590.53	956009.1411	948.0434545	0.9620782618	1.072695358	44848.20908	16512.82324	10520.81079	2119.318939	590.0841208	0.3466966479	0.05851090552	0.01000000105
78	1	66588.57205	461.1026869	975701.7508	2552099.684	6037.745588	0.7584901765	1.027885197	43036.89328	16204.62572	10207.22578	2116.667072	565.9890957	0.1537008956	0.03419352945	0.01154429713
78	1	68500.99876	691.8592848	1530821.488	1159887.697	2043.709957	0.9182516017	1.063047187	44460.16973	16446.67336	10453.39971	2119.322241	584.9132055	0.2306197616	0.05364773566	0.01
78	1	68802.48806	790.6205764	1611387.828	1036750.136	1569.968496	0.9372012601	1.067218839	44627.94919	16475.27508	10482.54674	2119.321194	587.1489926	0.2635401921	0.05647118814	0.01
78	1	68842.8239	178.7742725	1551614.571	1154693.97	10264.44165	0.589422334	0.9906710601	41534.71125	15948.89498	9946.91298	2115.070228	545.9967082	0.05959142417	0.05437643058	0.01247250335
78	1	67154.60042	281.2337299	1129665.25	2057518.092	8777.380381	0.6489047847	1.00376012	42067.16641	16039.27867	10038.69628	2116.830883	553.0641731	0.09374457664	0.03958919001	0.01144950201
78	1	66525.79452	1363.016509	977309.6691	2530199.956	1579.294084	0.9368282367	1.06714168	44619.54353	16474.18092	10481.71645	2117.771717	587.0615265	0.4543388363	0.03424987905	0.01090003495
78	1	69035.06286	977.1967336	1673537.843	950766.833	1053.997655	0.9578400938	1.071762352	44810.68444	16506.42634	10514.29194	2119.319406	589.5840772	0.3257322445	0.05864923934	0.01000001581
78	1	68945.2483	219.6059411	1649537.341	983091.6829	7446.887303	0.7021245079	1.015468129	42546.58977	16120.46139	10120.96826	2119.325635	559.4133182	0.07320198038	0.05780814024	0.01
78	1	64544.56948	513.1573038	467068.6132	5116265.041	11674.38771	0.5330244917	0.978243047	41048.09704	15865.09574	9860.805759	2118.935062	539.4509771	0.1710524346	0.01636844903	0.01022725838
78	1	69193.41798	626.5740018	1715853.088	896342.453	2001.930018	0.9199227993	1.063415091	44474.96602	16449.19574	10455.97021	2119.322036	585.1103792	0.2088580006	0.0601321798	0.01000007375
78	1	63969.63172	1930.338613	293685.4649	6558779.865	4595.78694	0.8161685224	1.040579287	43551.11909	16292.05158	10296.12073	2117.742491	572.824492	0.6434462043	0.01029222566	0.01091917973
78	1	64055.2084	602.5633439	342782.4473	6069708.542	13637.17002	0.4545131993	0.9609580137	40354.24993	15746.72864	9740.109999	2119.326394	530.1987465	0.200854448	0.0120128325	0.01
78	1	72276.43075	1856.705513	2539721.653	284473.2038	-134.1568667	1.005366275	1.08222495	45231.4792	16578.1601	10587.39336	2119.304403	595.1914827	0.6189018375	0.08900470565	0.01000001543
78	1	65473.40878	1615.43828	699062.3601	3724283.919	1967.423655	0.9213030538	1.06372333	44482.67624	16450.80956	10457.86647	2117.952432	585.2348196	0.5384794265	0.02449868454	0.01079561893
78	1	70150.5408	1099.454783	1971625.045	627674.0065	607.2952456	0.9757081902	1.075695904	44968.88788	16533.39561	10541.77539	2119.316839	591.6922562	0.3664849277	0.06909572416	0.01000000105
78	1	70504.27226	1863.634405	2066110.872	550271.9053	7.742626614	0.9996902949	1.080975425	45181.21624	16569.59221	10578.66256	2119.306164	594.52173	0.6212114682	0.07240698592	0.0100014405
78	1	68520.39722	792.2762067	1536005.296	1151542.017	1679.442863	0.9328222855	1.066254834	44589.17794	16468.66566	10475.81131	2119.321472	586.6323366	0.2640920689	0.05382940256	0.01
78	1	67693.52148	731.429895	1315041.063	1566610.27	2327.695739	0.9068921704	1.060546478	44359.59382	16429.52798	10435.92744	2119.322715	583.5729561	0.243809965	0.04608569707	0.01
78	1	68268.71776	1028.721233	1468711.909	1264728.463	1204.023113	0.9518390755	1.070441271	44757.5443	16497.36792	10505.06122	2119.317771	588.8759805	0.3429070777	0.05147110157	0.01000131851
78	1	66260.81279	310.4273088	927330.4823	2693102.997	9589.669146	0.6164132341	0.9966002531	41786.742	15990.99254	9989.084763	2119.033383	549.2924134	0.1034757696	0.03249835529	0.01017000024
78	1	69230.03568	757.9395114	1724776.578	885533.9029	1514.265052	0.9394293979	1.067709516	44647.50538	16478.62026	10485.96528	2119.268921	587.4104191	0.2526465038	0.06044490406	0.01003027481
78	1	72336.87126	346.2985832	2555873.483	278143.9385	2595.927546	0.8961628982	1.058184494	44264.5973	16413.33372	10419.42443	2119.323088	582.3070563	0.1154328611	0.08957074754	0.01
78	1	63872.47515	639.7575683	293951.0327	6496962.52	15053.26309	0.3978694763	0.9484882444	39852.72886	15661.23329	9652.984618	2119.326484	523.5156022	0.2132525228	0.0103015325	0.01
78	1	68628.58919	347.5461591	1542126.175	1150828.999	4883.945632	0.8046421747	1.038041168	43449.74831	16274.72534	10278.42605	2117.949996	571.4703651	0.1158487197	0.05404390913	0.01079871308
78	1	70245.96371	733.4818052	1997124.735	605769.0473	1265.741674	0.949370333	1.069897786	44735.69363	16493.6425	10501.26435	2119.320264	588.5847681	0.2444939351	0.0699893624	0.01
78	1	65389.71586	509.7248732	699400.0191	3693326.7	7579.258518	0.6968296593	1.014302501	42499.70941	16112.4696	10112.82409	2119.325663	558.7886022	0.1699082911	0.02451051782	0.01
78	1	65565.69781	1432.098698	702971.0972	3730826.898	2377.954123	0.9048818351	1.060112307	44333.15988	16425.59495	10432.4012	2116.701146	583.262237	0.4773662327	0.02463566648	0.01152292528
78	1	67628.35189	926.5008051	1280902.363	1652473.104	1813.994283	0.9274402287	1.065073237	44538.20255	16460.19638	10467.36596	2118.312825	585.9690348	0.3088336017	0.04488930416	0.01058607852
78	1	68175.55852	532.1281119	1376605.963	1471796.105	3586.967333	0.8565213067	1.049470628	43900.25037	16352.10981	10357.77879	2115.267271	577.516133	0.1773760373	0.04824324286	0.0123567393
78	1	65798.71239	1960.655794	805106.0177	3191592.67	1135.028709	0.9545988516	1.071049505	44781.27354	16501.45995	10509.27064	2119.1032	589.1955849	0.6535519312	0.02821499121	0.01012578613
78	1	68068.93771	655.9956552	1415362.279	1362284.117	2438.914419	0.9024434232	1.059567113	44320.20471	16422.81324	10429.08468	2119.322849	583.0480671	0.2186652184	0.0496014604	0.01000001611
78	1	68697.49905	570.8889792	1583331.379	1078072.69	2525.985748	0.8989605701	1.058800385	44289.36768	16417.55639	10423.72761	2119.322969	582.6371406	0.1902963264	0.05548794814	0.01000001611
78	1	65671.50858	1164.02577	602982.1293	4483569.738	4216.425801	0.831342968	1.043947947	43656.56443	16311.94622	10318.00768	2108.965499	574.3686834	0.3880085899	0.02113154678	0.01601796469
78	1	71316.9888	875.2846811	2283332.475	406587.6849	723.4379547	0.9710624818	1.074673179	44927.75498	16526.3836	10534.62969	2119.317664	591.1441295	0.2917615604	0.08001953072	0.01
78	1	64149.865	338.0938954	366184.0596	5878890.412	23270.90813	0.06916367487	0.8761260379	36942.0057	15165.06121	9147.373618	2119.212592	484.7298438	0.1126979651	0.01283294348	0.01006634973
