#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	66174.8987	584.1458457	909222.7476	2757255.714	4835.897591	0.8065640964	1.038459866	43471.29338	16278.09754	10281.60987	2119.324813	571.7356869	0.1947152819	0.03186376858	0.01
81	1	64076.05986	978.9846037	287923.818	6690556.977	10050.02983	0.5979988068	0.9925571635	41612.65804	15962.04923	9960.205808	2115.680745	547.0257341	0.3263282012	0.01009030838	0.01211779839
81	1	64485.80965	1115.656958	385070.3565	5868815.248	6474.34087	0.7410263652	1.024046191	42876.56399	16177.67282	10180.07735	2114.935052	563.8800316	0.3718856528	0.01349481495	0.01255060568
81	1	64436.91983	628.7644459	388114.7554	5811407.587	11670.20497	0.5331918014	0.9782895715	41039.60653	15864.31035	9860.561791	2115.907685	539.3858004	0.2095881486	0.0136015061	0.01198606049
81	1	64434.32895	1468.849365	444094.0197	5270785.42	3795.337998	0.8481864801	1.047622779	43839.81617	16340.92039	10345.63048	2119.324222	576.6465293	0.4896164549	0.01556330295	0.01
81	1	64580.72676	1060.190262	483215.5938	4991225.25	5041.634169	0.7983346333	1.0366482	43398.43007	16265.67638	10268.95189	2119.324904	570.7647287	0.353396754	0.01693432099	0.01
81	1	66258.3502	711.0044858	869956.2197	2975155.292	4310.739936	0.8275704025	1.043096166	43645.04925	16308.53019	10313.3053	2115.610557	574.1099564	0.2370014953	0.03048767063	0.01215762269
81	1	64491.17107	709.3337686	427965.5053	5449439.946	9169.729532	0.6332108187	1.00030325	41930.20816	16015.79864	10014.65724	2117.436748	551.2295034	0.2364445895	0.01499807815	0.0110975523
81	1	64486.15002	546.1776537	306561.391	6728074.177	17656.51976	0.2937392094	0.9255938385	38900.68542	15500.93329	9491.306656	2110.195051	510.9735909	0.1820592179	0.0107434633	0.01530514485
81	1	63865.87301	848.8284457	292186.7564	6512949.806	11229.13036	0.5508347856	0.9821626219	41207.0771	15892.11187	9888.265072	2119.326192	541.5633078	0.2829428152	0.01023970332	0.01
81	1	73193.51293	609.8902041	2784791.103	202197.9901	986.4828972	0.9605406841	1.07235687	44834.59526	16510.50248	10518.44579	2119.319072	589.9027073	0.2032967347	0.09759317998	0.01000003149
81	1	63959.15469	1282.679001	317114.221	6290669.389	6548.335778	0.7380665689	1.023380554	42864.81923	16174.71063	10176.2518	2119.325419	563.6539642	0.4275596671	0.01111328789	0.01
81	1	63880.34076	1042.614777	296052.9412	6477966.943	8872.312934	0.6451074826	1.00291618	42041.76349	16034.4026	10033.26869	2119.325896	552.6861296	0.3475382589	0.01037519401	0.01
81	1	63840.67579	661.2214838	285346.8965	6575545.997	15001.73615	0.3999305541	0.9489419986	39870.9564	15664.34198	9656.153759	2119.320059	523.7585996	0.2204071613	0.01	0.01000373092
81	1	64274.96197	1102.201976	401506.7221	5592940.906	5956.948967	0.7617220413	1.028588162	43074.26376	16210.41508	10212.63698	2119.325244	566.4449696	0.3674006588	0.01407082842	0.01
81	1	64345.42144	1138.589889	374684.0183	5898564.245	6405.535204	0.7437785918	1.024646837	42906.32253	16182.38796	10184.58162	2116.571551	564.2506579	0.3795299628	0.01313082507	0.01159985756
81	1	64715.1092	623.973216	519117.4639	4747754.213	8418.737114	0.6632505154	1.006910259	42202.39936	16061.78665	10061.17493	2119.325288	554.8267314	0.207991072	0.01819250429	0.01000031059
81	1	65000.62735	1195.35323	595424.7292	4268956.702	3414.516938	0.8634193225	1.050976196	43974.6871	16363.91212	10369.06057	2119.323933	578.4437855	0.3984510768	0.02086669722	0.01
81	1	64392.04458	726.2350932	401556.6531	5653492.693	9570.786168	0.6171685533	0.996771628	41788.18663	15991.58687	9989.982966	2117.441663	549.3368832	0.2420783644	0.01407257826	0.01109473088
81	1	63959.15469	1261.500229	317114.221	6290669.389	6671.116154	0.7331553538	1.02229938	42821.33554	16167.29787	10168.69772	2119.325451	563.0745115	0.4205000764	0.01111328789	0.01
81	1	63913.72189	646.1858083	304973.3093	6397966.957	14329.89057	0.4268043772	0.9548580859	40108.91722	15704.90626	9697.490243	2119.32644	526.9295042	0.2153952694	0.01068780888	0.01
81	1	64040.20774	658.9403567	331929.8247	6176817.978	12865.18276	0.4853926896	0.9677572664	40626.29574	15793.19513	9787.53829	2118.913491	533.8305019	0.2196467856	0.01163250166	0.01023984945
81	1	72601.09317	1943.215161	2626480.937	252088.3565	-182.1536598	1.007286146	1.082647598	45248.47775	16581.05788	10590.34637	2119.302538	595.4180007	0.6477383871	0.09204519023	0.01
81	1	64012.33538	697.5817083	286293.4144	6670040.135	14324.97992	0.4270008033	0.9549100248	40101.70871	15704.27142	9697.34255	2116.610012	526.8764846	0.2325272361	0.01003317078	0.01157815513
81	1	64221.34214	1943.215161	387178.0116	5705700.341	3188.826808	0.8724469277	1.052963568	44054.61712	16377.53796	10382.94619	2119.323735	579.5089131	0.6477383871	0.01356867786	0.01
81	1	63842.98481	484.2353532	286070.3928	6568679.479	20709.33933	0.1716264267	0.8986822206	37849.58266	15319.75277	9304.99351	2119.326725	496.8221777	0.1614117844	0.01002535497	0.01
81	1	64011.51613	609.3262446	331106.6548	6169238.734	13979.54663	0.4408181349	0.957943129	40232.99442	15726.05796	9719.045217	2119.326417	528.582926	0.2031087482	0.01160365362	0.01
81	1	64353.57305	997.8182627	372857.1307	5921818.021	7445.59564	0.7021761744	1.015489093	42537.18071	16119.51242	10120.55171	2116.330215	559.3353944	0.3326060876	0.01306680168	0.01174022089
81	1	64879.27378	1279.542349	562995.6736	4466229.221	3364.424168	0.8654230333	1.051417301	43992.42787	16366.93643	10372.14254	2119.323891	578.6801946	0.4265141164	0.01973021892	0.01
81	1	63840.2774	1408.762025	285346.8965	6575303.126	6635.114297	0.7345954281	1.022616404	42834.0859	16169.47145	10170.91274	2119.325442	563.2444196	0.4695873416	0.01	0.01
81	1	64406.50311	548.6494575	436658.18	5325666.239	11651.88511	0.5339245957	0.978439947	41057.35501	15866.58843	9862.25501	2119.326233	539.5681487	0.1828831525	0.01530271348	0.01
81	1	63840.2774	1037.583487	285346.8965	6575303.126	9282.384261	0.6287046296	0.9993051918	41896.53334	16009.64491	10008.03898	2119.325958	550.750829	0.3458611624	0.01	0.01
81	1	64469.02379	642.7988661	424285.8712	5473192.049	10268.11528	0.5892753889	0.9906307016	41541.65058	15949.53089	9947.101225	2117.571943	546.0495429	0.2142662887	0.01486912514	0.01101909558
81	1	65186.4644	1441.276259	645085.5673	3983615.679	2434.518744	0.9026192503	1.059605821	44321.76157	16423.07863	10429.35513	2119.322871	583.068813	0.4804254197	0.02260706443	0.01
81	1	64276.77972	1322.939041	401992.4758	5589157.583	4828.600685	0.8068559726	1.038524121	43473.87764	16278.53809	10282.05881	2119.324809	571.7701241	0.4409796802	0.01408785169	0.01
81	1	63997.88032	548.6494575	327462.7875	6200633.759	15792.4064	0.3683037442	0.9419795293	39590.95514	15616.60818	9607.508694	2119.326525	520.0272713	0.1828831525	0.01147595406	0.01
81	1	66230.44772	1323.102705	923288.6724	2704484.986	1673.476208	0.9330609517	1.066307525	44591.13643	16469.0098	10476.17064	2119.2745	586.6591788	0.4410342349	0.03235670981	0.01002727635
81	1	68214.97165	637.0416331	1443926.044	1313902.266	2514.249474	0.8994300211	1.058905752	44291.44572	16418.04862	10424.34519	2118.691893	582.6748296	0.212347211	0.05060247937	0.01036660743
81	1	64579.63913	1167.684646	482924.7084	4993248.594	4510.265308	0.8195893877	1.041327304	43586.6187	16297.7573	10301.64445	2119.324639	573.2724835	0.3892282152	0.01692412689	0.01000000838
81	1	64434.20921	1154.82332	402050.3942	5670762.93	5823.806288	0.7670477485	1.029768697	43113.06985	16217.5846	10220.40896	2116.790927	567.0022422	0.3849411066	0.01408988144	0.01147230018
81	1	64391.80329	1416.649218	402611.9124	5642995.383	4580.904845	0.8167638062	1.040711086	43555.61687	16292.86963	10296.9975	2117.50785	572.8881457	0.472216406	0.01410955989	0.01105548954
81	1	64794.00978	615.2052015	464949.334	5255308.633	9960.50286	0.6015798856	0.9933483803	41641.41798	15967.14762	9965.565828	2114.786112	547.4231561	0.2050684005	0.01629417876	0.01263754139
81	1	64130.90174	511.4304602	363009.8157	5901066.098	15258.01569	0.3896793722	0.9466852431	39780.21403	15648.87154	9640.387178	2119.326496	522.5492878	0.1704768201	0.01272170191	0.01
81	1	64221.18201	1943.215161	387135.2194	5706040.476	3189.263846	0.8724294462	1.05295972	44054.46234	16377.51158	10382.91931	2119.323735	579.5068505	0.6477383871	0.0135671782	0.01
81	1	64286.88893	1468.849365	404693.9398	5568163.709	4239.322114	0.8304271154	1.043713164	43682.57552	16314.11525	10318.31428	2119.324504	574.5511798	0.4896164549	0.01418252467	0.01
81	1	64226.39681	642.5436619	388528.761	5694974.307	11150.80534	0.5539677863	0.9828523328	41234.81655	15896.84067	9893.084033	2119.326184	541.9329568	0.2141812206	0.01361601495	0.01
81	1	66725.18428	1673.81765	1054502.335	2253467.688	928.0328289	0.9628786868	1.072871909	44854.94392	16513.99472	10522.02425	2119.211909	590.1755611	0.5579392168	0.03695510091	0.01006210159
81	1	64663.97458	1620.404346	453498.3115	5296823.638	3507.990915	0.8596803634	1.050163123	43931.25766	16357.19406	10362.79051	2116.1893	577.9147194	0.5401347819	0.01589287695	0.01182106125
81	1	64107.44826	458.992906	333584.0755	6197580.585	18763.67084	0.2494531662	0.9158197738	38534.05582	15436.74182	9424.469788	2117.929706	505.965429	0.1529976353	0.01169047498	0.01081158468
81	1	64647.19642	460.4369771	500978.1374	4869238.038	12131.15515	0.514753794	0.9742196122	40887.61756	15837.65293	9832.767835	2119.326276	537.3062699	0.1534789924	0.01755681045	0.01
81	1	64271.49522	1220.145688	400580.3101	5600163.425	5321.223959	0.7871510416	1.034186201	43299.41103	16248.7964	10251.75008	2119.325019	569.4452258	0.4067152292	0.01403836225	0.01
81	1	64368.20352	1291.509916	426423.4628	5402140.167	4636.450238	0.8145419905	1.04021615	43541.92931	16290.139	10293.8809	2119.324717	572.6769636	0.4305033055	0.01494403717	0.01
81	1	68137.87111	1104.324144	1433783.662	1327770.052	1113.750124	0.955449995	1.071236186	44789.5227	16502.81885	10510.61566	2119.319687	589.3020807	0.3681080482	0.05024703893	0.01
81	1	63995.56827	783.1633039	326844.9442	6205972.825	10856.31079	0.5657475684	0.9854455798	41339.11424	15914.62051	9911.202863	2119.326153	543.3228016	0.2610544346	0.0114543017	0.01
81	1	66174.8987	1312.071019	909222.7476	2757255.714	1728.570098	0.9308571961	1.065822232	44571.77912	16465.69965	10472.78875	2119.321589	586.4004843	0.4373570064	0.03186376858	0.01
81	1	63948.864	1074.468047	314364.2615	6314813.946	8041.889449	0.678324422	1.010228686	42335.86484	16084.53867	10084.36064	2119.325755	556.6052505	0.3581560158	0.01101691539	0.01
81	1	67483.54657	428.0671192	1258929.916	1693977.586	4754.958255	0.8098016698	1.039172598	43499.95872	16282.98418	10286.58968	2119.324775	572.117674	0.1426890397	0.04411927836	0.01
81	1	64569.68251	606.3348416	480264.2635	5011788.039	9450.42455	0.621983018	0.9978254702	41837.02048	15999.49963	9997.700267	2119.325981	549.9577755	0.2021116139	0.01683089143	0.01
81	1	64193.30596	1405.515779	379685.9621	5765561.051	4809.282195	0.8076287122	1.038694234	43480.71944	16279.70443	10283.24739	2119.3248	571.8612963	0.4685052598	0.01330611851	0.01
81	1	64193.30596	1410.000006	379685.9621	5765561.051	4791.55429	0.8083378284	1.038850342	43486.99793	16280.77473	10284.3381	2119.324792	571.9449618	0.4700000021	0.01330611851	0.01
81	1	63840.2774	916.2616411	285346.8965	6575303.126	10612.75449	0.5754898204	0.987590277	41425.37172	15929.325	9926.187709	2119.326126	544.4722472	0.305420547	0.01	0.01
81	1	64391.23545	405.0442539	432578.2364	5356021	16212.8259	0.351486964	0.938277418	39442.06009	15591.22573	9581.642308	2119.326546	518.0431332	0.1350147513	0.0151597316	0.01
81	1	64521.49605	742.9485814	467387.4971	5102499.983	7801.696257	0.6879321497	1.012343768	42420.93125	16099.04012	10099.13857	2119.325708	557.7388241	0.2476495271	0.01637962434	0.01
81	1	63919.63055	610.4394003	306552.2697	6383909.73	15131.52232	0.3947391074	0.9477991128	39825.0127	15656.50846	9648.169705	2119.326488	523.1462637	0.2034798001	0.01074314364	0.01
81	1	64879.27378	540.0641844	562995.6736	4466229.221	9018.602122	0.6392559151	1.001627993	41989.95397	16025.57052	10024.26822	2119.325919	551.9957288	0.1800213948	0.01973021892	0.01
81	1	64376.39303	615.2052015	393598.9474	5724004.937	11671.54212	0.5331383153	0.9782736141	41043.43642	15864.67755	9860.695868	2117.214179	539.4161365	0.2050684005	0.01379369996	0.0112270321
81	1	64274.7719	1105.112924	401455.9324	5593336.633	5940.091046	0.7623963582	1.028736608	43080.23413	16211.43286	10213.67417	2119.325239	566.5245293	0.3683709745	0.01406904849	0.01
81	1	65875.58924	1087.078947	829238.9224	3082240.129	2534.958312	0.8986016675	1.058721374	44286.19006	16417.01468	10423.17557	2119.323009	582.594796	0.3623596489	0.02906073038	0.01
81	1	73717.73964	1128.454283	2843330.181	191711.7787	515.0771463	0.9793969141	1.076523703	44985.34417	16537.27665	10546.63453	2114.39255	591.9894892	0.3761514277	0.09964468567	0.01285791798
81	1	73367.55716	353.8565642	2831301.469	189512.7294	2204.17535	0.911832986	1.061634168	44403.33958	16436.98541	10443.52705	2119.32252	584.1559012	0.1179521881	0.09922313869	0.01
81	1	64129.3907	877.0188659	353128.6114	6002560.366	8881.240147	0.6447503941	1.002839399	42036.71873	16033.66762	10032.62477	2118.754198	552.6279624	0.292339622	0.01237541448	0.01033213652
81	1	63957.18483	514.3672519	296610.9111	6517952.892	18819.40377	0.2472238491	0.9153283889	38514.94967	15433.44279	9421.072588	2118.121617	505.7077846	0.1714557506	0.0103947481	0.01070009195
81	1	63971.68271	574.5921642	320462.0553	6261400.078	15390.22103	0.384391159	0.9455210753	39733.39242	15640.88976	9632.253221	2119.326503	521.9253547	0.1915307214	0.01123061296	0.01
81	1	64570.12508	1234.883944	480382.5299	5010962.415	4249.595055	0.8300161978	1.043622703	43678.93727	16313.49503	10317.68224	2119.32451	574.5026974	0.4116279814	0.01683503608	0.01
81	1	73450.5107	1061.553278	2853468.965	183749.9671	217.0515105	0.9913179396	1.079132295	45107.09593	16556.95622	10565.7852	2119.312644	593.5339821	0.3538510926	0.1	0.01
81	1	64520.52961	563.1369667	465950.2215	5114818.179	10577.03788	0.5769184847	0.9879050164	41437.78678	15931.45698	9928.373402	2119.255001	544.6388141	0.1877123222	0.01632925493	0.01004131875
81	1	63997.67309	1322.939041	327407.4086	6201112.126	6102.851274	0.755885949	1.027303382	43022.59125	16201.60636	10203.66032	2119.32529	565.7563947	0.4409796802	0.0114740133	0.01
81	1	64811.51928	531.6593844	544126.6211	4586396.426	9521.206496	0.6191517402	0.997202329	41811.80083	15995.21045	9993.337772	2119.279955	549.6224342	0.1772197948	0.01906895178	0.01002674515
81	1	64808.66343	619.2260866	544126.6211	4585182.215	8063.765854	0.6774493659	1.010036047	42328.11713	16083.2179	10083.01469	2119.325759	556.5020065	0.2064086955	0.01906895178	0.01
81	1	64866.32227	1600.522991	528296.8631	4738493.168	2888.308079	0.8844676769	1.055615896	44154.84153	16395.03548	10401.12363	2117.438965	580.8743337	0.5335076637	0.01851419692	0.01109473088
81	1	63985.72439	1465.516456	324214.3835	6228756.205	5495.748234	0.7801700706	1.032649382	43237.60182	16238.25966	10241.01244	2119.325085	568.6215716	0.4885054853	0.01136211353	0.01
81	1	64076.5486	420.4210515	348256.741	6024074.841	19553.2529	0.2178698841	0.908862479	38258.97485	15389.54573	9376.119655	2119.312909	502.2778538	0.1401403505	0.01220467947	0.01000800438
81	1	63971.45789	1167.684646	320401.7535	6261926.563	7186.129305	0.7125548278	1.0177643	42638.93933	16136.20441	10137.01144	2119.325564	560.6439455	0.3892282152	0.01122849968	0.01000000785
81	1	73450.53203	651.0361018	2853468.965	183750.3305	836.3183594	0.9665472656	1.073679183	44887.77632	16519.56843	10527.68464	2119.318007	590.6113893	0.2170120339	0.1	0.01000019977
81	1	67591.73724	661.7201326	1287659.471	1627623.63	2726.980608	0.8909207757	1.057030508	44218.14761	16405.41775	10411.35955	2119.31227	581.6882533	0.2205733775	0.04512610744	0.01000637841
81	1	64580.72676	648.8589511	483215.5938	4991225.25	8722.635163	0.6510945935	1.004234205	42094.77311	16043.43926	10042.47764	2119.325873	553.3925225	0.216286317	0.01693432099	0.01
81	1	65763.34479	1044.800353	799244.0781	3213757.145	2797.34912	0.8881060352	1.056410825	44193.26219	16401.17308	10407.03193	2119.323332	581.3564624	0.3482667843	0.02800955917	0.01
81	1	63915.03348	420.4210515	285346.8965	6621034.258	24118.03128	0.03527874892	0.8686699711	36638.3969	15113.54292	9095.073578	2118.121775	480.7013123	0.1401403505	0.01	0.01070009195
81	1	64375.1627	646.8087934	371099.9337	5951853.336	11875.6632	0.524973472	0.9764804554	40966.74014	15851.89542	9847.915825	2115.876844	538.4152901	0.2156029311	0.0130052206	0.01200398941
81	1	65376.4575	737.0275656	695857.0072	3711600.411	5035.233585	0.7985906566	1.036704562	43400.69689	16266.06281	10269.34569	2119.324901	570.7949357	0.2456758552	0.02438635274	0.0100000003
81	1	65781.76344	594.5024871	804166.0535	3191797.341	5457.28365	0.781708654	1.032988092	43251.22437	16240.58192	10243.37898	2119.325071	568.8031023	0.1981674957	0.02818205011	0.01
81	1	64291.23867	2216.92188	405856.3123	5559154.851	2541.180214	0.8983527914	1.058666586	44283.98652	16416.63904	10422.79277	2119.323017	582.5654322	0.7389739599	0.01422326008	0.01
81	1	63964.57507	419.9679968	298254.4649	6503794.443	23071.93576	0.0771225694	0.8778816963	37008.81445	15176.69314	9159.431483	2118.101763	485.6377205	0.1399893323	0.01045234655	0.01071170329
81	1	72593.70125	399.2649805	2624505.61	252782.9865	2073.837227	0.9170465109	1.062781894	44449.49991	16444.85446	10451.54613	2119.322296	584.7710221	0.1330883268	0.09197596476	0.01
81	1	63943.76997	1977.512592	311467.0569	6343731.16	4071.321897	0.8371471241	1.045192829	43741.769	16324.22635	10328.63518	2119.231749	575.3414453	0.6591708641	0.01091538267	0.01005382704
81	1	65109.43251	533.8015898	561642.0102	4573316.696	9429.29659	0.6228281364	0.9980236574	41832.01347	15999.47523	9998.372281	2115.534211	549.9511299	0.1779338633	0.0196827797	0.0122028797
81	1	67785.34339	1538.675067	1036541.715	2565139.13	2411.720228	0.9035311909	1.059865103	44269.62404	16418.18794	10427.73081	2101.039951	582.6636666	0.5128916891	0.03632566985	0.02061994095
81	1	73317.79273	1155.437368	2744185.988	219515.3564	492.6716493	0.980293134	1.076719507	44994.81572	16538.78929	10548.09027	2114.859188	592.1083142	0.3851457894	0.09617017116	0.01258692278
81	1	65561.73108	1020.638067	686751.9027	3836203.946	3732.71275	0.85069149	1.048185562	43850.34885	16343.48911	10348.89801	2115.788209	576.8429064	0.3402126891	0.02406726378	0.01205417953
81	1	64274.37241	1230.112259	401348.6125	5594173.998	5260.358336	0.7895856666	1.034722168	43320.96698	16252.4711	10255.49484	2119.324961	569.7324755	0.4100374198	0.01406528746	0.01000001974
81	1	64293.08626	1377.27915	372698.8797	5890323.398	5175.85413	0.7929658348	1.035472791	43344.20865	16256.87703	10260.35784	2117.295006	570.0743495	0.4590930501	0.01306125576	0.01117930699
81	1	64097.38346	412.7263285	353820.193	5977576.714	19606.63519	0.2157345922	0.9083924084	38240.06824	15386.32273	9372.835257	2119.312658	502.025913	0.1375754428	0.012399651	0.01000815167
81	1	64478.53821	807.0509511	455907.9659	5184752.325	7319.833544	0.7072066582	1.016586933	42591.58691	16128.13215	10128.78526	2119.325608	560.0129388	0.2690169837	0.01597732345	0.01
81	1	64011.51613	1270.01049	331106.6548	6169238.734	6309.145686	0.7476341726	1.025486803	42949.53038	16189.15152	10190.96801	2119.325352	564.7828038	0.4233368298	0.01160365362	0.01
81	1	64011.99584	609.0802457	331234.8471	6168137.148	13979.7931	0.4408082759	0.9579409586	40232.90713	15726.04308	9719.030052	2119.326417	528.5817628	0.2030267486	0.01160814613	0.01
81	1	66143.28162	563.1369667	889852.3825	2843423.359	5218.58729	0.7912565084	1.035092103	43333.59063	16254.76713	10257.95572	2118.666162	569.9111326	0.1877123222	0.03118493292	0.01038274121
81	1	65307.01946	802.2071535	559668.0973	4673892.755	6369.829512	0.7452068195	1.024975155	42904.66561	16183.055	10186.0594	2112.229386	564.2973742	0.2674023845	0.0196136038	0.01412246081
81	1	64591.56462	1266.435254	379705.2659	5982226.976	5881.672323	0.7647331071	1.029271579	43079.78119	16212.75923	10216.20551	2112.90644	566.6201908	0.4221450845	0.01330679501	0.01372902269
81	1	64611.13249	920.6715013	491295.3801	4935439.475	5811.802998	0.7675278801	1.02986629	43125.65937	16219.17719	10221.56666	2119.322454	567.1298981	0.3068905004	0.01721747761	0.0100015936
81	1	64392.04458	726.2350932	401556.6531	5653492.693	9570.786168	0.6171685533	0.996771628	41788.18663	15991.58687	9989.982966	2117.441663	549.3368832	0.2420783644	0.01407257826	0.01109473088
81	1	64034.89241	814.3338069	331276.0537	6180801.759	10288.28644	0.5884685423	0.990448637	41539.07721	15948.78878	9946.089957	2118.959487	545.9932666	0.2714446023	0.01160959022	0.0102129827
