#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	68333.60047	626.9434988	1420881.479	1382781.851	2856.575924	0.8857369631	1.055901881	44159.33033	16396.24877	10402.73665	2115.389695	580.9666157	0.2089811663	0.04979488113	0.01228516663
56	1	64106.86516	1071.582719	317444.6923	6373745.26	8149.320662	0.6740271735	1.009290232	42290.0399	16077.24311	10077.35993	2116.96464	556.0320084	0.3571942395	0.01112486928	0.01137172968
56	1	66309.39581	513.5757651	893611.4165	2868729.127	5939.928859	0.7624028457	1.028747993	43070.04832	16210.37648	10213.16919	2116.215419	566.4380669	0.1711919217	0.0313166685	0.01180666787
56	1	69259.67183	873.3988875	1632128.834	1043300.293	1760.807331	0.9295677068	1.065557947	44540.20818	16461.65565	10469.79216	2113.201955	586.0767201	0.2911329625	0.05719805802	0.01355466398
56	1	65053.22472	548.3427037	609480.2125	4186184.076	8135.974108	0.6745610357	1.009400199	42302.54398	16078.85839	10078.57207	2119.325772	556.1612251	0.1827809012	0.02135927252	0.01
56	1	71094.92465	1285.096752	2223990.655	441626.8298	275.8319227	0.9889667231	1.078614689	45086.27834	16553.40741	10562.16873	2119.313472	593.2565722	0.428365584	0.0779398929	0.01000000331
56	1	65268.49439	633.3212068	614649.3105	4232335.095	7103.441625	0.715862335	1.018502539	42657.82085	16140.11381	10141.57583	2116.167245	560.9455955	0.2111070689	0.02154042388	0.01183485274
56	1	63866.79432	557.2094704	292432.9557	6510716.47	17490.94901	0.3003620396	0.9270225785	38989.40222	15514.0602	9503.005554	2119.326606	512.0111277	0.1857364901	0.01024833139	0.01
56	1	67862.90545	973.1893792	1359570.647	1472759.005	1486.457439	0.9405417024	1.067954358	44657.37937	16480.30179	10487.67744	2119.276647	587.5418739	0.3243964597	0.04764623916	0.01002574169
56	1	67154.06456	863.6384167	1169932.993	1918196.462	2183.237526	0.9126704989	1.061818725	44410.5661	16438.22986	10444.80576	2119.265163	584.253108	0.2878794722	0.04100037558	0.01003329811
56	1	68362.29232	989.5075889	1466832.057	1279928.229	1401.033749	0.94395865	1.068711636	44682.42933	16484.91756	10492.67155	2117.696277	587.9007129	0.329835863	0.05140522204	0.01094352539
56	1	64102.94094	873.1001021	330126.216	6232376.556	9665.588659	0.6133764537	0.9959356953	41755.76916	15985.98375	9984.208422	2117.79312	548.8993278	0.2910333674	0.01156929408	0.0108905545
56	1	65777.97836	466.2634286	803154.5764	3196297.848	7178.624852	0.7128550059	1.017830383	42641.59714	16136.65749	10137.47315	2119.325576	560.6793626	0.1554211429	0.02814660283	0.01
56	1	65093.07336	837.6622139	620128.8797	4124544.397	4961.619591	0.8015352164	1.037352789	43426.76789	16270.50719	10273.8748	2119.32487	571.1423514	0.279220738	0.02173245573	0.01
56	1	66039.77099	2177.780475	873112.8588	2899500.392	799.4609702	0.9680215612	1.074003739	44900.8308	16521.79378	10529.95236	2119.318138	590.7853446	0.7259268249	0.03059829525	0.01
56	1	63903.43319	1050.47946	302223.8822	6422518.577	8604.855041	0.6558057984	1.005271348	42136.48592	16050.55013	10049.72408	2119.325853	553.9483769	0.35015982	0.01059145503	0.01
56	1	71622.63433	2183.316425	2287224.113	415451.4376	167.354938	0.9933058025	1.079584933	45109.24084	16558.34792	10568.0658	2114.610932	593.6369074	0.7277721415	0.08015591343	0.01272599296
56	1	66316.29424	623.2417919	893611.4165	2870564.492	4807.364797	0.8077054081	1.038721431	43470.78897	16278.7159	10282.83198	2116.103742	571.7799983	0.207747264	0.0313166685	0.01187127179
56	1	65414.21757	1380.167645	560337.6289	4715080.759	3711.725663	0.8515309735	1.04838717	43840.49624	16342.95704	10349.32026	2110.540199	576.7947574	0.4600558817	0.01963706757	0.01510290913
56	1	63894.26158	1744.574201	297900.3451	6465516.554	4966.961724	0.801321531	1.037306109	43424.50385	16270.14594	10273.52742	2119.211908	571.1139711	0.5815247336	0.0104399364	0.01006562638
56	1	68206.22462	2482.864011	1449989.99	1299057.992	70.20191054	0.9971919236	1.080425814	45158.6947	16565.77954	10574.79958	2119.185622	594.2235427	0.8276213371	0.05081499073	0.01007217997
56	1	66878.71336	466.2634286	1097301.632	2121735.174	5049.225063	0.7980309975	1.036581356	43395.74169	16265.21809	10268.48486	2119.324908	570.728904	0.1554211429	0.03845500498	0.01
56	1	65353.34828	210.5722354	688996.487	3748132.962	19741.61149	0.2103355406	0.9072039276	38192.17536	15378.1643	9364.526297	2119.285367	501.388137	0.07019074514	0.02414592538	0.01002400941
56	1	68021.64414	2330.769676	1402724.578	1386479.039	144.8660312	0.9942053588	1.079767942	45132.66102	16561.31436	10570.22643	2119.311474	593.874656	0.7769232253	0.04915857137	0.01
56	1	69558.87974	612.1525233	1691261.089	967771.1192	2637.416899	0.894503324	1.05784276	44225.61195	16408.30046	10415.65059	2111.947691	581.9043922	0.2040508411	0.05927035161	0.01428445755
56	1	67223.82721	1650.17941	1173290.928	1919396.065	841.6934568	0.9663322617	1.073634986	44882.64806	16518.90828	10527.19183	2118.338662	590.5585622	0.5500598033	0.04111805465	0.01056894742
56	1	64062.16279	1150.653276	336223.4339	6143336.233	6960.553277	0.7215778689	1.019752293	42717.15649	16149.64929	10150.80596	2118.817763	561.6942925	0.3835510919	0.01178297146	0.01029498898
56	1	65619.36839	1709.793235	760059.095	3394897.259	1527.140713	0.9389143715	1.067596107	44642.97583	16477.84607	10485.17463	2119.278212	587.3499129	0.5699310784	0.02663631896	0.0100248987
56	1	71943.11589	882.2761048	2450651.076	322053.5699	610.825071	0.9755669972	1.075664821	44967.63777	16533.1825	10541.55822	2119.316868	591.6755975	0.2940920349	0.08588322166	0.01
56	1	65351.56911	1389.535908	677745.1433	3821603.434	2443.337765	0.9022664894	1.059530376	44316.361	16422.30917	10428.69806	2118.631466	583.0078001	0.4631786361	0.02375162133	0.01040165148
56	1	71025.07691	1031.153306	2205325.486	453260.2965	543.1371577	0.9782745137	1.076260864	44991.61	16537.2691	10545.72273	2119.316323	591.9950455	0.3437177687	0.07728577088	0.01
56	1	67817.62911	1625.567664	1348206.079	1495878.988	592.3376142	0.9763064954	1.075827617	44974.18525	16534.29866	10542.69566	2119.316724	591.7628477	0.5418558881	0.04724796714	0.01
56	1	67599.96246	1748.215739	1290039.486	1622133.811	554.0194133	0.9778392235	1.076165038	44987.75596	16536.61209	10545.05319	2119.316414	591.9436875	0.5827385798	0.04520951522	0.01
56	1	66598.32449	906.5463525	1022318.646	2355393.491	2445.001861	0.9021999256	1.059513519	44318.0379	16422.44458	10428.70961	2119.319552	583.0192452	0.3021821175	0.03582722148	0.01000193687
56	1	65952.46788	1559.137141	849623.0784	2996114.174	1481.324364	0.9407470255	1.067999448	44659.31146	16480.62358	10487.99899	2119.311298	587.5670712	0.5197123804	0.02977509442	0.01000560573
56	1	65101.44176	1098.401082	622365.1487	4111715.547	3586.5402	0.856538392	1.049461401	43913.76364	16353.52637	10358.47681	2119.32407	577.6319347	0.3661336941	0.02181082592	0.01
56	1	63849.70749	869.6272798	287866.879	6552261.388	11117.95255	0.5552818982	0.9831416265	41246.45164	15898.82413	9895.105307	2119.326181	542.0880031	0.2898757599	0.01008831295	0.01
56	1	65418.66396	778.4037729	707135.7581	3653740.338	4639.325342	0.8144269863	1.040190833	43540.91107	16289.96542	10293.70401	2119.324719	572.6633948	0.2594679243	0.02478161728	0.01
56	1	70440.69461	2519.172786	2020371.853	592353.3474	-55.92631382	1.002237053	1.081541631	45198.05279	16572.8416	10582.29263	2117.565922	594.7735666	0.8397242619	0.07080405913	0.0110089615
56	1	64037.83356	1105.555327	338139.4057	6109094.34	7192.432264	0.7123027094	1.017708798	42636.70713	16135.82388	10136.62365	2119.325579	560.6141995	0.3685184423	0.01185011682	0.01
56	1	66686.86797	1594.061789	1046035.201	2278803.414	1019.011979	0.9592395208	1.072070427	44823.075	16508.53858	10516.44444	2119.319277	589.7491902	0.5313539296	0.03665836964	0.01
56	1	63840.2774	1709.793235	285346.8965	6575303.126	5332.228475	0.786710861	1.034089297	43295.51369	16248.13201	10251.07302	2119.325023	569.3932908	0.5699310784	0.01	0.01
56	1	64692.67351	2552.396234	513130.8851	4787499.191	1506.291975	0.939748321	1.067779558	44650.50076	16479.11949	10486.46445	2119.32102	587.4495091	0.8507987446	0.01798270426	0.01
56	1	67580.07904	1624.387881	1284726.083	1634185.05	660.439978	0.9735824009	1.075227924	44950.06624	16530.18704	10538.50565	2119.317234	591.4414437	0.5414626271	0.04502330667	0.01
56	1	67711.09321	977.4185143	1319736.717	1556396.141	1541.117102	0.9383553159	1.067472897	44638.16715	16477.01695	10484.32183	2119.321116	587.2851545	0.3258061714	0.04625025654	0.01
56	1	66135.26931	1078.840633	898630.4166	2798244.385	2303.401519	0.9078639393	1.060760407	44368.19737	16430.99467	10437.42212	2119.322541	583.687607	0.3596135444	0.03149255968	0.01000007904
56	1	63901.23588	1052.520034	298607.1974	6461746.312	8713.067351	0.6514773059	1.004319042	42097.55969	16043.95425	10043.03604	2119.143124	553.4325511	0.3508400113	0.01046470808	0.01010616916
56	1	65341.70403	721.7277316	686569.9198	3759930.429	5238.313897	0.7904674441	1.034916286	43328.77432	16253.80202	10256.85113	2119.324986	569.8365136	0.2405759105	0.02406088618	0.01
56	1	68574.26166	714.1238769	1548062.67	1133280.155	1935.948763	0.9225620495	1.063996557	44497.86996	16453.13102	10460.0064	2119.181061	585.4178226	0.2380412923	0.05425195399	0.01008188996
56	1	69087.79684	1344.337164	1612373.007	1062716.935	933.1019104	0.9626759236	1.072841464	44838.54753	16512.16892	10520.97834	2114.777197	590.0273	0.4481123879	0.05650571381	0.0126373959
56	1	65936.63317	759.2941733	845551.5607	3012988.577	3868.392106	0.8452643158	1.046979482	43813.94345	16336.50982	10341.13582	2119.324273	576.301756	0.2530980578	0.02963240782	0.01
56	1	68006.53517	1047.032151	1397964.682	1396052.789	1270.450667	0.9491819733	1.069856459	44733.88238	16493.34326	10500.96742	2119.276696	588.5613221	0.349010717	0.04899176054	0.0100253151
56	1	64729.28847	416.6660693	522915.4214	4722687.026	12888.04845	0.4844780618	0.9675545949	40619.55753	15791.95618	9786.199838	2119.326339	533.7341692	0.1388886898	0.01832560395	0.01
56	1	66844.57677	2009.452051	1088179.384	2148869.521	595.4139461	0.9761834422	1.075800528	44973.09575	16534.11293	10542.50639	2119.316748	591.7483291	0.6698173505	0.03813531522	0.01
56	1	69609.53246	862.0533662	1827052.573	767713.2889	1123.704524	0.955051819	1.07114853	44785.99727	16502.21786	10510.00321	2119.319728	589.2551017	0.2873511221	0.06402917276	0.01
56	1	65094.56199	548.9951992	620526.6818	4122259.394	7967.13035	0.681314786	1.010886996	42362.34139	16089.05218	10088.96021	2119.325741	556.9580704	0.1829983997	0.02174639674	0.01
56	1	63840.2774	1154.699332	285346.8965	6575303.126	8263.324266	0.6694670293	1.008278785	42257.44187	16071.16974	10070.73683	2119.325795	555.5602056	0.3848997774	0.01	0.01
56	1	66005.15516	2021.421936	863862.5444	2937105.326	938.5214199	0.9624591432	1.072779207	44851.5814	16513.39813	10521.39664	2119.318894	590.1290593	0.6738073119	0.0302741174	0.01
56	1	65173.86121	986.26855	549261.1655	4700903.06	5126.45726	0.7949417096	1.035919124	43350.01865	16258.64317	10262.80959	2113.747632	570.2079749	0.3287561833	0.01924889222	0.01324014307
56	1	65611.81798	918.2157009	758751.8928	3400246.699	3504.772295	0.8598091082	1.05018143	43942.72242	16358.46304	10363.50759	2119.324006	578.0178322	0.3060719003	0.02659050798	0.01
56	1	68006.43731	1070.494723	1397964.682	1396040.121	1225.794002	0.9509682399	1.070249689	44749.7031	16496.0399	10503.71519	2119.278114	588.7721201	0.3568315745	0.04899176054	0.01002439858
56	1	63930.96865	2542.810021	307623.8065	6378720.034	3046.379713	0.8781448115	1.054218301	44104.67683	16386.09758	10391.69072	2119.205461	580.1778679	0.8476033404	0.01078069572	0.01006862935
56	1	64065.2839	1862.10744	317729.8352	6346071.457	4382.980753	0.8246807699	1.042453499	43626.18483	16304.86819	10309.19852	2117.650889	573.8262487	0.62070248	0.01113486213	0.01097232758
56	1	65534.3633	1818.62353	737527.4085	3502921.081	1455.108414	0.9417956634	1.06823037	44668.52324	16482.19876	10489.60827	2119.289111	587.6901753	0.6062078434	0.02584669459	0.01001844899
56	1	65920.90206	1653.74336	841347.0768	3030688.219	1372.994195	0.9450802322	1.068953346	44697.70913	16487.16721	10494.66562	2119.320581	588.0785967	0.5512477866	0.02948506142	0.01000002425
56	1	65790.43647	1199.34767	806483.7299	3181508.862	2310.448869	0.9075820452	1.06069835	44365.70194	16430.56924	10436.98856	2119.322688	583.6543514	0.3997825566	0.02826327322	0.01
56	1	71642.18634	1483.168836	2357880.759	368056.6247	139.0893616	0.9944364255	1.079821196	45132.25229	16561.40763	10570.45844	2118.565177	593.8810162	0.4943896118	0.08263208002	0.01043293131
56	1	64695.4956	928.4277717	513885.0253	4782472.332	5469.980962	0.7812007615	1.032876283	43246.72751	16239.81533	10242.59777	2119.325076	568.7431783	0.3094759239	0.01800913315	0.01
56	1	64360.9461	336.1766553	422525.7602	5435243.346	20185.97327	0.1925610691	0.9032912323	38034.54797	15351.31003	9337.17414	2119.208579	499.2888508	0.1120588851	0.01480744194	0.01006862935
56	1	64092.78278	1399.700233	299695.1681	6565085.745	6556.382458	0.7377447017	1.023319957	42851.41314	16173.12607	10175.22603	2116.120575	563.5260949	0.4665667442	0.01050283608	0.01186188112
56	1	64513.56442	1505.467481	464498.8643	5124440.902	3492.286477	0.8603085409	1.050291525	43946.99156	16359.20095	10364.2681	2119.277601	578.0754568	0.5018224936	0.01627839202	0.0100269525
56	1	65867.62791	2444.720619	823594.6231	3110363.29	727.6495079	0.9708940197	1.074636773	44925.56466	16526.0566	10534.33544	2119.105452	591.1183029	0.814906873	0.02886292556	0.01012324685
56	1	71913.63655	399.6941041	2442773.376	325607.2365	2281.760364	0.9087295854	1.060950973	44375.86221	16432.30128	10438.75362	2119.322644	583.7897446	0.133231368	0.08560714716	0.01
56	1	64105.32149	2576.639798	304985.4389	6512497.833	3241.988004	0.8703204799	1.05250533	44025.61874	16373.26977	10379.16412	2116.235789	579.171411	0.8588799327	0.01068823396	0.01179390852
56	1	69380.6828	623.2417919	1664548.998	997201.665	2541.094635	0.8983562146	1.058686912	44263.8794	16414.54821	10421.78567	2113.208832	582.394353	0.207747264	0.0583342247	0.01355176708
56	1	65225.88751	2542.810021	553585.5096	4688224.202	1789.862781	0.9284054887	1.065302209	44529.79799	16459.88896	10467.99849	2113.165621	585.9385735	0.8476033404	0.01940043913	0.01357582337
56	1	66175.76147	1232.284077	838804.481	3116911.99	2418.685569	0.9032525772	1.059758888	44313.33147	16422.57345	10429.62357	2115.06071	583.0239977	0.4107613591	0.02939595599	0.01247589246
56	1	67762.75301	1352.530645	1333540.797	1526753.563	884.2890436	0.9646284383	1.073256764	44870.78807	16516.67234	10524.73329	2119.318562	590.3850035	0.4508435483	0.0467340214	0.01000003005
56	1	67698.329	581.1598832	1316212.826	1564116.443	3124.395034	0.8750241986	1.053530961	44077.41373	16381.42564	10386.90924	2119.316861	579.8128028	0.1937199611	0.04612676156	0.01000395798
56	1	64032.49797	2676.195293	285346.8965	6693535.126	3352.774013	0.8658890395	1.05152981	43986.34757	16366.57748	10372.34622	2116.225156	578.6482635	0.8920650975	0.01	0.01180014891
56	1	63842.7155	435.2507958	285346.8965	6576789.611	23189.52793	0.07241888276	0.8768424122	36971.07389	15170.00014	9152.392953	2119.287494	485.1160125	0.1450835986	0.01	0.01002283286
56	1	65600.69754	2547.798311	753821.8831	3426005.911	792.3473759	0.968306105	1.074066758	44902.96103	16522.18275	10530.37046	2119.199915	590.8156032	0.8492661038	0.02641773548	0.01006862935
56	1	69471.20321	1172.16788	1749716.636	867100.4968	860.1391754	0.965594433	1.073477219	44871.31971	16517.29548	10525.81586	2116.882193	590.430671	0.3907226267	0.06131892997	0.01141478696
56	1	68021.64414	2224.553174	1402724.578	1386479.039	188.309716	0.9924676114	1.079385388	45117.27508	16558.69148	10567.55355	2119.3122	593.6696268	0.7415177247	0.04915857137	0.01
56	1	65657.29282	682.4310426	629473.0212	4275956.126	6772.01973	0.7291192108	1.021438162	42757.4981	16158.28096	10161.07686	2110.793953	562.3590015	0.2274770142	0.02205992176	0.01495645887
56	1	71909.97964	2269.119845	2441796.148	326050.7936	-228.11363	1.009124545	1.08305231	45264.75485	16583.83267	10593.17407	2119.30041	595.6349053	0.7563732818	0.08557290015	0.01
56	1	69288.56257	570.8220396	1664548.998	988721.0277	2697.874166	0.8920850334	1.057301596	44213.24592	16405.5919	10412.38568	2114.694201	581.6960963	0.1902740132	0.0583342247	0.01268905954
56	1	65843.41388	676.7307511	790836.6862	3285414.94	4922.351791	0.8031059284	1.037704327	43434.75299	16272.26157	10275.99305	2117.526961	571.2772439	0.225576917	0.02771492159	0.01104448593
