#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	71979.67574	605.5737078	2454367.935	321063.9127	1262.637396	0.9494945042	1.06992629	44735.59035	16493.70473	10501.39488	2118.955036	588.5891768	0.2018579026	0.08601347921	0.01021212607
90	1	65115.67792	612.1037677	549867.6789	4670681.157	8403.482724	0.663860691	1.00705932	42192.64283	16061.1298	10061.35138	2114.723111	554.7696347	0.2040345892	0.01927014752	0.01267400031
90	1	63937.45802	1546.458879	311316.2662	6341683.544	5413.869569	0.7834452172	1.033370386	43266.59982	16243.20301	10246.05004	2119.325055	569.0079918	0.5154862929	0.0109100982	0.01
90	1	67897.2044	427.5143375	1366715.95	1459194.776	4338.124537	0.8264750185	1.042843666	43647.03645	16308.09317	10312.20793	2119.158376	574.080228	0.1425047792	0.04789664675	0.01009654433
90	1	68067.36849	169.9512962	1414943.398	1363079.049	11605.45486	0.5357818057	0.9788488004	41073.79867	15869.39161	9865.11164	2119.326229	539.7872728	0.05665043207	0.04958678069	0.01
90	1	64910.83903	938.2521392	571430.7887	4414056.087	4783.377697	0.8086648921	1.038922343	43489.89373	16281.26839	10284.84116	2119.324788	571.9835506	0.3127507131	0.02002582806	0.01
90	1	65753.16329	259.8816571	777296.1075	3335711.267	14044.29454	0.4382282184	0.957376688	40206.24307	15721.75122	9714.869531	2118.1666	528.2448204	0.08662721904	0.02724039115	0.01067381804
90	1	64758.37184	984.8530564	530687.309	4671832.358	4926.661692	0.8029335323	1.037660619	43439.14852	16272.61774	10276.02559	2119.324854	571.3073326	0.3282843521	0.01859797024	0.01
90	1	64635.26501	362.1189481	497789.7339	4890913.237	15737.58701	0.3704965197	0.9424622554	39610.36988	15619.91785	9610.881466	2119.326522	520.2859872	0.120706316	0.01744507265	0.01
90	1	66763.22671	502.1123913	935626.7618	2781079.818	6133.238944	0.7546704423	1.027061059	42985.83723	16197.06636	10200.48402	2111.434216	565.391644	0.1673707971	0.03278909893	0.01458437158
90	1	72223.15368	1021.875683	2524141.238	290850.4667	394.1030594	0.9842358776	1.077573481	45044.12467	16546.23911	10554.87865	2119.233779	592.696127	0.3406252278	0.08845868902	0.01004709137
90	1	66931.84852	570.9902673	972512.6799	2649290.295	5193.594091	0.7922562364	1.03533692	43316.99599	16253.62751	10258.21419	2110.940699	569.8123955	0.1903300891	0.03408176825	0.01487084839
90	1	72562.19336	2173.773845	2616079.706	255768.0845	-241.8745265	1.009674981	1.083173486	45269.62717	16584.66334	10594.02065	2119.299329	595.6998385	0.7245912816	0.09168067843	0.01000021439
90	1	70407.24736	544.4912706	1890834.852	739811.2288	2770.947166	0.8891621133	1.056672165	44172.92977	16399.67753	10407.16408	2110.310969	581.2282956	0.1814970902	0.06626442675	0.01523535981
90	1	64364.10178	507.4659007	397650.3734	5677322.48	14096.2634	0.436149464	0.9569206948	40186.15894	15718.4389	9711.587734	2117.656895	527.9852602	0.1691553002	0.01393568244	0.01096994184
90	1	69815.59426	1109.655365	1854014.75	746657.9937	802.5649753	0.967897401	1.073981834	44894.14752	16521.02517	10529.48066	2117.622142	590.7231444	0.3698851217	0.06497406394	0.01098488116
90	1	70186.76864	1092.261581	1879634.211	739106.9557	1123.978895	0.9550408442	1.071165749	44765.69841	16500.09861	10508.97074	2113.184378	589.0817765	0.3640871935	0.06587189956	0.01356309995
90	1	71500.54636	224.1729822	2332153.881	379885.2666	4925.950565	0.8029619774	1.037666926	43439.35462	16272.65591	10276.06704	2119.310962	571.310299	0.0747243274	0.08173047999	0.01000807047
90	1	72677.69709	1190.816751	2646951.639	245001.2015	178.7528483	0.9928498861	1.079469543	45120.65972	16559.26847	10568.14154	2119.312046	593.7147297	0.3969389169	0.09276258728	0.01
90	1	67284.05487	2009.97421	1205620.176	1824565.784	462.5755358	0.9814969786	1.07697027	45020.14157	16542.13293	10550.67929	2119.315596	592.37525	0.6699914034	0.04225103516	0.01
90	1	72630.64661	611.8036747	2634378.44	249330.1942	1080.690906	0.9567723638	1.071527297	44801.2309	16504.81477	10512.64964	2119.319549	589.4581012	0.2039345582	0.09232195874	0.01
90	1	66748.67059	449.2409532	926773.8513	2820442.188	6967.549734	0.7212980106	1.01971528	42689.37301	16146.59295	10149.10333	2111.135093	561.4457796	0.1497469844	0.03247884812	0.01475830404
90	1	65560.41386	1861.423336	745015.2795	3465939.226	1380.057227	0.9447977109	1.068891151	44695.20784	16486.7408	10494.23107	2119.320645	588.0452645	0.6204744453	0.0261091075	0.01
90	1	64069.6053	702.3124239	346629.6997	6037265.674	11454.49041	0.5418203835	0.9801781564	41127.26397	15878.50596	9874.399755	2119.326214	540.4997381	0.2341041413	0.01214765971	0.01
90	1	67500.62241	903.4672347	1239649.031	1754547.563	1994.259617	0.9202296153	1.06348724	44472.9453	16449.16576	10456.20398	2117.883633	585.1062383	0.3011557449	0.04344357854	0.01083561534
90	1	70315.08333	1076.731855	2014822.077	591176.1247	609.560189	0.9756175924	1.075676109	44967.93208	16533.24287	10541.62831	2119.270183	591.6802585	0.3589106184	0.07060956688	0.01002710192
90	1	65009.39069	929.0910512	597766.5387	4255053.043	4591.2315	0.81635074	1.040614336	43557.9439	16292.86904	10296.66299	2119.324695	572.89037	0.3096970171	0.02094876608	0.01
90	1	65653.9171	1287.271989	669120.2422	3989672.281	3125.244041	0.8749902384	1.053542945	44057.09082	16379.29037	10385.85044	2113.237852	579.6382939	0.4290906628	0.02344936113	0.0135354058
90	1	69846.27803	1109.908286	1890147.905	703157.4329	653.7020732	0.9738519171	1.075287289	44952.41881	16530.59033	10538.9185	2119.306945	591.4729556	0.3699694286	0.06624035264	0.01000594644
90	1	64654.87224	1224.680387	342438.6855	6420562.715	7023.270113	0.7190691955	1.019229413	42664.70878	16142.71571	10145.42726	2109.638262	561.140826	0.4082267958	0.01200078535	0.01562790929
90	1	64019.78333	1546.458879	330313.8748	6182491.577	5071.49213	0.7971403148	1.036385858	43387.25914	16263.81165	10267.08489	2119.143826	570.6187368	0.5154862929	0.01157587059	0.01010520548
90	1	67829.73336	297.9355116	1351395.38	1489271.198	6623.495936	0.7350601626	1.022718721	42838.19164	16170.17197	10171.62711	2119.322707	563.2991749	0.09931183721	0.04735973641	0.01000158726
90	1	67457.56728	726.9523736	1251987.527	1710439.575	2503.460614	0.8998615754	1.058998735	44297.34523	16418.91633	10425.11347	2119.322966	582.743447	0.2423174579	0.04387598191	0.01
90	1	70341.17112	453.6281788	1873177.44	758234.3913	3382.390906	0.8647043638	1.051287941	43956.38191	16362.76217	10369.54489	2110.311845	578.3426331	0.1512093929	0.06564562163	0.01523535981
90	1	68188.18995	191.7961787	1444796.295	1308660.748	9980.549157	0.6007780337	0.9931577926	41648.78885	15967.4435	9965.059943	2119.179229	547.4517742	0.06393205957	0.05063297735	0.0100852984
90	1	66399.74825	712.2373822	946409.7153	2638940.87	3747.223969	0.8501110413	1.048050882	43852.30622	16343.35166	10348.36197	2117.942805	576.8348543	0.2374124607	0.03316698822	0.01080250026
90	1	64551.04786	1522.918288	431844.0134	5442920.006	3946.212716	0.8421514914	1.046302603	43777.75123	16330.91307	10335.91397	2116.70379	575.8609855	0.5076394293	0.01513400071	0.01152237687
90	1	73033.20918	1019.962295	2741954.374	214631.0236	298.6650165	0.9880533993	1.078413626	45078.19183	16552.02888	10560.76392	2119.313777	593.1488133	0.3399874316	0.09609196414	0.01
90	1	64435.86513	1591.435383	444473.4142	5268057.355	3440.603507	0.8623758597	1.05074649	43965.44214	16362.33653	10367.45528	2119.322077	578.3206193	0.530478461	0.01557659886	0.01000109051
90	1	68519.65183	258.4225676	1450767.535	1335553.014	7537.577827	0.6984968869	1.014685954	42497.57425	16113.22734	10114.53906	2114.195905	558.8414247	0.08614085585	0.05084223985	0.01298018209
90	1	69492.40694	920.916834	1787381.016	813694.6833	1078.458764	0.9568616494	1.07154857	44800.35788	16504.77639	10512.70334	2118.814347	589.4544695	0.306972278	0.06263888054	0.01029340972
90	1	66970.49649	1398.040336	1121793.939	2050589.839	1131.927857	0.9547228857	1.071076124	44783.07801	16501.72067	10509.49693	2119.317667	589.2162336	0.4660134454	0.03931333942	0.01000121617
90	1	66661.6131	534.0250217	1039286.395	2300328.298	4594.8467	0.816206132	1.040582501	43556.66355	16292.65078	10296.44057	2119.324696	572.8733084	0.1780083406	0.03642185733	0.01
90	1	66181.00643	946.9948554	735819.326	3730424.053	4261.607204	0.8295357118	1.04355073	43639.90442	16309.14988	10315.19477	2108.765568	574.1498445	0.3156649518	0.02578683473	0.01613413283
90	1	66264.43386	1484.222302	810237.2934	3302799.536	2240.618818	0.9103752473	1.061336993	44366.01091	16432.24322	10440.05711	2111.907301	583.7759407	0.4947407672	0.02839481709	0.01430744977
90	1	70930.26165	327.4749182	2179988.206	469544.2027	3401.937923	0.8639224831	1.051086964	43979.14206	16364.67157	10369.83449	2119.323922	578.5031512	0.1091583061	0.0763978243	0.01
90	1	65989.42907	534.2879458	859660.0949	2954350.113	5711.599971	0.7715360012	1.030748645	43161.15614	16225.2278	10227.73212	2119.325163	567.6028757	0.1780959819	0.03012684229	0.01
90	1	70291.47002	848.3691173	2008898.336	595994.7996	982.1207059	0.9607151718	1.072395357	44836.06346	16510.75786	10518.71032	2119.295756	589.9226411	0.2827897058	0.07040196901	0.0100135607
90	1	71617.25864	1614.848349	2202258.388	481403.8974	769.6476744	0.969214093	1.074297422	44879.33707	16520.25757	10530.17527	2109.579314	590.6530998	0.538282783	0.07717828421	0.01565327875
90	1	64088.50358	2045.955673	351679.8476	5994942.17	3369.333574	0.865226657	1.05137407	43990.68916	16366.64003	10371.84048	2119.323895	578.657025	0.6819852245	0.01232464246	0.01
90	1	65078.61071	774.3568958	595649.7741	4298250.218	5773.586579	0.7690565368	1.030206787	43135.10712	16221.05909	10223.71247	2118.081665	567.2754549	0.2581189653	0.02087458393	0.01072242882
90	1	72656.48804	1050.440043	2641283.988	246943.2087	307.1680211	0.9877132792	1.078338751	45075.18042	16551.51552	10560.24077	2119.313885	593.108684	0.350146681	0.0925639641	0.01
90	1	66890.02933	258.6377665	1025608.049	2406153.244	10772.77749	0.5690889003	0.9861955835	41353.85226	15918.11852	9915.595918	2114.819022	543.5906076	0.08621258885	0.03594249883	0.01261848045
90	1	71520.02663	321.7784394	2337353.526	377144.3662	3191.217521	0.8723512991	1.052942562	44053.72348	16377.38874	10382.79674	2119.309481	579.4972304	0.1072594798	0.08191270185	0.01000828164
90	1	64469.37301	412.5699036	452640.3303	5209886.02	15167.90589	0.3932837644	0.9474788861	39811.96454	15654.29491	9645.923024	2119.277121	522.9731694	0.1375233012	0.01586280895	0.01002868223
90	1	70758.24351	1423.369402	2074406.465	555309.107	500.4950204	0.9799801992	1.076647873	44994.86714	16538.6107	10547.75082	2115.717019	592.0954247	0.4744564672	0.07269770551	0.01208916602
90	1	64706.5845	354.0617419	512852.728	4795998.449	15634.69379	0.3746122483	0.9433690796	39646.01647	15626.0473	9617.172079	2119.085497	520.7648234	0.1180205806	0.01797295622	0.01014002464
90	1	67444.07072	272.5288675	1248380.869	1719054.83	7978.586299	0.680856548	1.010786118	42358.28417	16088.36054	10088.25538	2119.325743	556.9040049	0.09084295585	0.04374958636	0.01
90	1	66692.37632	391.2938148	1005040.144	2448540.338	6982.997015	0.7206801194	1.019561235	42702.44238	16147.59008	10149.08499	2116.763802	561.5307586	0.1304312716	0.0352216953	0.01148826009
90	1	64014.32681	1562.867521	300091.3206	6513013.989	5715.179076	0.7713928369	1.030723263	43153.57674	16224.35475	10227.19461	2117.408912	567.5322351	0.5209558405	0.01051671927	0.01111325643
90	1	65551.63233	1201.352446	692760.9927	3792749.77	3025.339257	0.8789864297	1.054412838	44102.60121	16386.37623	10392.50627	2116.312835	580.1960358	0.4004508153	0.02427785272	0.01174901563
90	1	67171.70155	1754.371904	1175579.61	1902550.87	677.4380777	0.9729024769	1.075078246	44944.04292	16529.16045	10537.45967	2119.31635	591.3611943	0.5847906345	0.04119826164	0.01000058276
90	1	73195.13125	1413.413908	2725909.834	224045.7052	263.8083687	0.9894476653	1.07873202	45078.7511	16552.90663	10562.31599	2115.730675	593.2129555	0.4711379693	0.09552968219	0.01207868487
90	1	72466.30023	541.777426	2590460.508	265060.3645	1354.587432	0.9458165027	1.069115432	44704.22817	16488.27851	10495.7981	2119.320563	588.1654672	0.1805924753	0.09078285203	0.01
90	1	71684.96794	440.8893126	2283527.824	420555.4784	2614.451326	0.895421947	1.058040331	44238.53726	16410.18574	10417.30445	2113.402592	582.0535824	0.1469631042	0.08002637673	0.01343928498
90	1	73450.5107	669.8009927	2853468.965	183749.9671	791.4324499	0.968342702	1.074074437	44903.67417	16522.27849	10530.44631	2119.31809	590.8232346	0.2232669976	0.1	0.01
90	1	72049.53264	896.0520974	2479088.597	309544.9322	574.133605	0.9770346558	1.075987917	44980.63235	16535.39771	10543.81566	2119.316579	591.8487601	0.2986840325	0.08687981637	0.01
90	1	66023.64807	633.8455734	817306.1055	3190401.196	5200.1235	0.79199506	1.035262527	43332.06733	16255.04269	10258.68639	2116.218416	569.9296145	0.2112818578	0.02864254406	0.01180475981
90	1	68620.79537	921.8990066	1442955.096	1366586.99	1990.058209	0.9203976716	1.063542783	44455.35154	16447.4333	10455.50318	2112.089596	584.9635734	0.3072996689	0.05056845242	0.01420118054
90	1	65119.29744	2062.502983	551443.6833	4659453.981	2178.096662	0.9128761335	1.061878429	44397.53577	16436.99447	10444.37546	2114.755932	584.150904	0.6875009945	0.01932537869	0.01265266595
90	1	71969.55368	593.8962295	2420959.915	339961.1302	1463.037727	0.9414784909	1.068167543	44658.51637	16480.97077	10488.75853	2117.103208	587.5914525	0.1979654098	0.08484269306	0.01128811904
90	1	71840.95646	790.3617122	2323936.191	397712.198	1284.842548	0.9486062981	1.069748788	44709.17566	16490.43329	10499.09612	2113.321572	588.3264114	0.2634539041	0.08144249053	0.01348400634
90	1	63890.3616	671.575259	298730.789	6453846.86	14062.72568	0.4374909726	0.9572106746	40203.53587	15721.0361	9713.92761	2119.326423	528.1903687	0.2238584197	0.01046903936	0.01
90	1	66206.95673	314.1244211	882375.1568	2897715.203	10120.61137	0.5951755453	0.9919308084	41592.63162	15958.30529	9956.113152	2117.189795	546.7349578	0.1047081404	0.03092289307	0.01124109949
90	1	71961.92195	1516.362716	2452093.874	321806.6911	50.54126201	0.9979783495	1.080599235	45165.35505	16566.93504	10575.99399	2119.093173	594.3137526	0.5054542386	0.0859337846	0.01012555618
90	1	64138.19363	1360.199849	364958.4115	5885069.526	5227.432036	0.7909027186	1.035012109	43332.62822	16254.459	10257.52064	2119.324982	569.8878697	0.4533999497	0.01278999057	0.01
90	1	72276.77311	1047.604653	2539813.582	284436.7328	353.0209895	0.9858791604	1.077934981	45058.94122	16548.74719	10557.41966	2119.314439	592.8922844	0.349201551	0.08900792731	0.01
90	1	72354.02042	531.0376688	2414360.909	356366.18	2187.490124	0.912500395	1.061809309	44380.22042	16434.97135	10443.09428	2110.508442	583.9874507	0.1770125563	0.08461143048	0.01511991922
90	1	66052.81246	508.4960059	768313.9612	3483704.802	7317.836581	0.7072865368	1.016625431	42570.7787	16126.01328	10127.82649	2112.793629	559.8391454	0.1694986686	0.02692561127	0.01379481756
90	1	66863.25525	637.5038497	962357.1736	2679426.314	4649.923516	0.8140030594	1.040122772	43511.16566	16286.62019	10291.74527	2111.433516	572.3920391	0.2125012832	0.0337258679	0.01458437158
90	1	65345.7592	1359.253522	565584.4735	4642669.732	3632.791145	0.8546883542	1.049077702	43873.12899	16348.20949	10354.41187	2111.960244	577.2071143	0.4530845073	0.01982094358	0.01427791934
90	1	65218.07065	909.6187636	645775.1186	3990515.376	4332.743316	0.8266902674	1.042892017	43647.94845	16308.31462	10312.48905	2118.856652	574.0971614	0.3032062545	0.0226312298	0.01027182769
90	1	64316.05483	1985.793308	412487.8814	5508035.589	2866.649947	0.8853340021	1.055800579	44168.71873	16396.9891	10402.76818	2119.32341	581.0294024	0.6619311027	0.01445566384	0.01
90	1	64869.32438	843.937501	452846.5769	5404760.131	7483.956633	0.7006417347	1.015162465	42512.10359	16116.00034	10117.61385	2112.841542	559.0564972	0.2813125003	0.01587003687	0.01376700574
90	1	70555.91761	453.3256707	1910699.268	724596.5296	3401.907353	0.8639237059	1.05111992	43945.52305	16361.17306	10368.14572	2109.113511	578.2169158	0.1511085569	0.06696057645	0.0159315095
90	1	70500.42832	1540.083116	2065123.307	551021.8669	170.3238398	0.9931870464	1.079543767	45123.64463	16559.77733	10568.66012	2119.311819	593.7545073	0.5133610388	0.07237237664	0.01000005118
90	1	64256.19996	2022.925431	348518.6781	6122461.881	3661.963934	0.8535214426	1.048806504	43877.51945	16347.98057	10353.35714	2116.430075	577.1948049	0.674308477	0.01221385907	0.01168126285
90	1	66735.39276	509.9602014	986784.743	2537665.202	5458.9648	0.781641408	1.032987235	43236.27971	16238.98688	10242.55417	2114.968661	568.6729751	0.1699867338	0.03458193361	0.01253087147
