#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	71686.51726	662.9287542	2316313.197	397292.9479	1456.893734	0.9417242507	1.068227249	44654.92788	16480.74172	10488.84674	2115.35271	587.5713607	0.2209762514	0.08117534219	0.0123048289
97	1	65184.502	232.2252672	644370.8845	3987846.92	19115.24936	0.2353900256	0.9127194237	38414.10501	15415.99059	9403.068282	2119.315193	504.3450429	0.07740842239	0.02258201832	0.01000666816
97	1	65857.56081	538.9003628	556929.0366	4942152.329	10304.25775	0.5878296899	0.9903584835	41481.47909	15942.41819	9942.496072	2103.190364	545.4755738	0.1796334543	0.01951761324	0.01937428052
97	1	63840.2774	1359.998917	285346.8965	6575303.126	6900.447281	0.7239821088	1.020279946	42740.11603	16153.45221	10154.58808	2119.32551	561.9922006	0.4533329723	0.01	0.01
97	1	65754.53939	1575.016628	654953.4705	4127567.123	2733.03859	0.8906784564	1.05700454	44187.83604	16402.12034	10409.57085	2110.760465	581.4198109	0.5250055428	0.02295288572	0.01497421075
97	1	64616.3199	641.7816285	489306.2649	4954933.267	8722.666363	0.6510933455	1.004234591	42094.08237	16043.36663	10042.44155	2119.119522	553.3865872	0.2139272095	0.01714776894	0.01011988236
97	1	69847.87311	797.3375543	1890743.835	702532.5864	1208.214528	0.9516714189	1.070404356	44756.06735	16497.11565	10504.80372	2119.320056	588.8562631	0.2657791848	0.06626123704	0.01
97	1	65362.07393	1444.191554	609944.1735	4304310.036	2967.226063	0.8813109575	1.05493078	44116.79215	16389.21963	10395.76044	2114.372561	580.4158789	0.4813971848	0.02137553206	0.01287611861
97	1	65297.22222	649.1025564	653407.2832	3966876.271	6340.859862	0.7463656055	1.025211645	42934.07114	16186.79679	10188.80427	2118.041939	564.5971321	0.2163675188	0.02289869949	0.01074561376
97	1	65314.22885	2164.912053	679227.7875	3798583.93	1257.988965	0.9496804414	1.069966054	44738.43932	16494.11056	10501.74134	2119.320237	588.6213564	0.7216373512	0.02380358069	0.01
97	1	65124.46128	1535.889515	476584.2191	5310210.9	3956.534778	0.8417386089	1.046232662	43752.53883	16328.04616	10334.19519	2110.15902	575.6287016	0.5119631717	0.01670192404	0.01532448008
97	1	67570.66844	735.9402359	1201926.336	1885781.386	2945.493705	0.8821802518	1.055121805	44124.84335	16390.5686	10397.11535	2114.480168	580.521462	0.245313412	0.04212158431	0.0128135919
97	1	66709.22375	520.7050319	1052009.286	2259917.571	4665.475631	0.8133809748	1.03996056	43531.64973	16288.38662	10292.09511	2119.324732	572.5399805	0.173568344	0.03686773184	0.01
97	1	65403.5148	1329.384575	702780.4437	3676367.054	2420.371801	0.903185128	1.059730454	44326.71082	16423.92639	10430.22246	2119.304328	583.1350589	0.4431281916	0.02462898501	0.01001076012
97	1	65120.41429	855.2470603	627435.137	4082778.03	4778.560493	0.8088575803	1.038964762	43491.59979	16281.55922	10285.13754	2119.324786	572.006285	0.2850823534	0.02198850398	0.01
97	1	66981.2491	186.7444669	1124702.039	2042274.903	13398.28491	0.4640686035	0.9630615775	40438.85307	15761.15111	9754.807448	2119.326377	531.3261467	0.06224815563	0.03941525396	0.01
97	1	63840.28803	584.3552935	285346.8965	6575309.606	17075.1861	0.3169925561	0.9306836856	39136.64753	15539.16145	9528.585413	2119.326416	513.9732845	0.1947850978	0.01	0.01000009954
97	1	69215.17876	669.4080807	1579705.606	1138235.99	2662.512527	0.8934994989	1.05762558	44212.80805	16406.37773	10413.9097	2110.758703	581.7526074	0.2231360269	0.05536088267	0.0149751609
97	1	64940.76309	1963.808715	503868.5076	4978486.357	2568.326996	0.8972669202	1.05844213	44259.35912	16413.43744	10420.36781	2114.764746	582.3094685	0.6546029051	0.01765810366	0.01264796374
97	1	64466.39285	835.928411	451957.9637	5214634.43	7111.807252	0.7155277099	1.018418898	42665.12118	16140.67698	10141.57708	2119.283068	560.9935113	0.2786428037	0.01583889537	0.01002468661
97	1	64968.52804	871.1682339	586846.9001	4320273.607	5053.651831	0.7978539268	1.036542375	43394.17391	16264.95083	10268.2125	2119.32491	570.7080122	0.2903894113	0.02056608666	0.01
97	1	68610.9639	405.3432092	1415066.134	1433230.968	5049.383955	0.7980246418	1.036607988	43366.84664	16262.20682	10267.02528	2110.569453	570.4825734	0.1351144031	0.04959108199	0.01508647908
97	1	64221.02995	686.7255641	383499.2896	5742173.058	10545.95608	0.5781617568	0.9881791818	41448.31456	15933.28354	9930.26158	2119.109243	544.7814139	0.2289085214	0.01343975681	0.01012599734
97	1	65455.52864	1047.69515	706590.8576	3669727.368	3298.331501	0.8680667399	1.052001304	44013.76947	16370.71171	10376.10505	2118.69668	578.9745235	0.3492317166	0.02476252121	0.01036433443
97	1	64913.69021	235.6576676	546265.4423	4612849.335	22455.29767	0.1017880931	0.8833127457	37226.08546	15213.80591	9197.314124	2117.762797	488.5383899	0.07855255587	0.01914390691	0.01090862252
97	1	63840.2774	510.1281483	285346.8965	6575303.126	19671.04148	0.2131583407	0.9078252175	38217.30443	15382.43907	9368.874972	2119.326691	501.722346	0.1700427161	0.01	0.01
97	1	66925.00759	626.6002473	1086017.588	2173112.421	3708.793614	0.8516482554	1.048389436	43865.76642	16345.65622	10350.71885	2117.897167	577.0149441	0.2088667491	0.03805955492	0.01082899633
97	1	65212.20598	593.4036496	631019.8404	4092068.764	7269.956036	0.7092017586	1.017030187	42605.08986	16130.7103	10131.64477	2118.062163	560.2128934	0.1978012165	0.02211413014	0.0107340046
97	1	64867.8827	628.5087996	559951.6601	4485208.192	7687.541621	0.6924983351	1.013348986	42461.36005	16105.9321	10106.16196	2119.325686	558.2775683	0.2095029332	0.01962354128	0.01
97	1	69589.50707	1470.38376	1707078.954	944175.7252	916.2197555	0.9633512098	1.072997727	44836.70487	16512.37406	10521.6238	2112.400966	590.0403679	0.4901279201	0.0598246897	0.01401694497
97	1	67120.96857	626.4158076	1162038.973	1938767.469	3321.634665	0.8671346134	1.051794095	44007.58212	16369.51981	10374.77517	2119.323854	578.8821364	0.2088052692	0.04072372916	0.01
97	1	65811.59796	1187.686962	811712.0909	3158888.566	2322.485952	0.9071005619	1.060592436	44361.35415	16429.83369	10436.24371	2119.296972	583.5968215	0.3958956539	0.02844650147	0.01001494943
97	1	65636.10784	1714.528798	765242.8207	3369639.81	1502.280062	0.9399087975	1.067814886	44651.92161	16479.36171	10486.71129	2119.321009	587.468443	0.5715095994	0.02681798296	0.01
97	1	64704.86023	337.0483368	502371.1004	4883489.132	16864.07082	0.3254371672	0.9325454214	39208.63133	15551.61753	9541.434338	2118.481082	514.945916	0.1123494456	0.01760562693	0.01049120614
97	1	68763.60981	402.3383266	1600286	1053168.719	3858.277586	0.8456688966	1.047068686	43817.38403	16337.10574	10341.751	2119.281286	576.3482852	0.1341127755	0.05608212387	0.0100249688
97	1	65885.51435	1875.121454	796178.1086	3267751.845	1382.120163	0.9447151935	1.068879882	44687.38123	16485.87767	10493.74741	2117.165855	587.9751016	0.6250404845	0.02790211207	0.01125156711
97	1	66925.00759	626.6002473	1086017.588	2173112.421	3708.793614	0.8516482554	1.048389436	43865.76642	16345.65622	10350.71885	2117.897167	577.0149441	0.2088667491	0.03805955492	0.01082899633
97	1	65145.36179	792.8719433	541321.6297	4753717.945	6567.477061	0.7373009176	1.023229919	42839.60525	16171.6362	10174.14736	2113.728655	563.4066431	0.2642906478	0.01897065068	0.01325148706
97	1	67371.04858	1232.092012	1225698.39	1776191.915	1218.516813	0.9512593275	1.070314248	44751.78906	16496.42812	10504.13822	2119.128888	588.8022804	0.4106973373	0.04295467745	0.01011105533
97	1	68873.01361	471.3257619	1628865.19	1012294.203	3115.66819	0.8753732724	1.05360805	44080.25484	16381.92653	10387.43362	2119.241078	579.8518632	0.1571085873	0.05708368341	0.01004797767
97	1	67046.26934	1599.447272	1138304.597	2006565.03	885.2107387	0.9645915705	1.073249376	44869.71221	16516.53869	10524.6389	2119.090958	590.3742717	0.5331490905	0.03989195647	0.01013221311
97	1	64444.55115	1370.964612	446825.6768	5250766.555	4091.069016	0.8363572393	1.045018644	43735.08058	16323.0659	10327.43558	2119.324416	575.2508491	0.456988204	0.01565903405	0.01
97	1	65451.94536	339.7912162	400390.9021	6249923.434	22466.27487	0.1013490054	0.883272034	37164.63368	15207.15162	9193.744852	2100.286893	487.9963884	0.1132637387	0.01403172444	0.02106157372
97	1	67325.03677	538.1035763	1167074.004	1958563.835	4186.02804	0.8325588784	1.044192017	43691.61513	16316.30917	10321.09878	2116.338558	574.7189464	0.1793678588	0.04090018214	0.01173464926
97	1	65620.58903	500.3010271	730687.61	3573311.231	7504.016232	0.6998393507	1.014970938	42520.31515	16116.38341	10117.14964	2117.491349	559.0922515	0.166767009	0.02560699342	0.01106565555
97	1	64076.81125	674.4381359	346864.1076	6038836.92	11958.23821	0.5216704717	0.9757426031	40948.52149	15848.05766	9843.389688	2119.224243	538.1194768	0.224812712	0.01215587455	0.01005926907
97	1	64760.38758	456.7476397	399355.5593	5872343.788	16114.21193	0.3554315227	0.939171256	39450.78309	15594.45223	9586.392309	2111.371869	518.2854078	0.1522492132	0.01399544079	0.01462140687
97	1	64163.00981	887.5049807	352604.7133	6026790.62	8823.005235	0.6470797906	1.003354038	42055.45395	16036.98687	10036.11271	2118.180652	552.8867102	0.2958349936	0.01235705443	0.01066534015
97	1	64221.02995	887.2117534	383499.2896	5742173.058	7993.49803	0.6802600788	1.010655503	42352.28869	16087.3859	10087.30202	2119.108868	556.8275469	0.2957372511	0.01343975681	0.01012599734
97	1	66951.06527	1009.243806	1116636.08	2065351.747	1874.620351	0.925015186	1.064536149	44520.05421	16456.882	10463.80298	2119.32191	585.7112112	0.3364146021	0.0391325819	0.01
97	1	65053.68867	752.2661584	500193.539	5063156.203	7614.223423	0.6954310631	1.014015738	42465.58698	16108.09589	10109.57998	2112.725734	558.4384637	0.2507553861	0.01752931415	0.01383430324
97	1	63883.5579	1654.286267	296912.6531	6470213.483	5291.334404	0.7883466238	1.034449401	43309.99666	16250.60096	10253.58904	2119.325007	569.5862873	0.5514287556	0.01040532267	0.01
97	1	65072.49553	339.0226761	471353.6679	5333004.146	18470.56061	0.2611775755	0.9184240287	38613.99643	15451.95392	9441.303601	2110.68396	507.1454994	0.1130075587	0.01651861904	0.01502112487
97	1	65036.56559	874.7628226	568422.3199	4489248.352	5376.003462	0.7849598615	1.033710895	43272.73698	16244.73208	10248.0141	2117.116836	569.12476	0.2915876075	0.01992039608	0.01128286335
97	1	71162.99095	848.8336515	2242179.961	430577.2555	797.9898642	0.9680804054	1.074016694	44901.35181	16521.88259	10530.04287	2119.318129	590.7922874	0.2829445505	0.07857733826	0.01
97	1	71440.75133	1755.31732	2316313.197	388342.6434	-32.96342134	1.001318537	1.081333883	45195.62249	16572.04875	10581.1665	2119.30204	594.7137529	0.5851057735	0.08117534219	0.01000322676
97	1	67217.48291	1263.990074	1187830.294	1870347.181	1216.304184	0.9513478326	1.07033312	44753.20233	16496.62724	10504.306	2119.320086	588.8180846	0.4213300246	0.04162758762	0.01
97	1	66221.93504	288.7839184	921792.1691	2709397.149	10409.88848	0.5836044608	0.9893766655	41497.21839	15941.57286	9938.669076	2119.326103	545.429658	0.09626130613	0.03230426476	0.01
97	1	67183.9554	436.9635275	1176211.712	1902619.84	5034.375559	0.7986249776	1.036712631	43400.47242	16266.05962	10269.37191	2119.164495	570.7944859	0.1456545092	0.04122041368	0.01009318822
97	1	65302.76348	584.3552935	676163.9201	3814831.291	6763.704324	0.7294518271	1.021484071	42788.54468	16161.70795	10163.00121	2119.325475	562.6375487	0.1947850978	0.02369620726	0.01
97	1	64547.83776	401.3599896	474253.6602	5054231.495	14863.78674	0.4054485303	0.9501567602	39919.79908	15672.66918	9664.640456	2119.316033	524.4095287	0.1337866632	0.01662024946	0.01000606548
97	1	64463.67607	1312.241426	451936.3893	5213516.828	4251.007321	0.8299597072	1.043610266	43678.43711	16313.40977	10317.59535	2119.324511	574.4960324	0.4374138087	0.01583813929	0.01
97	1	65641.7747	584.3552935	766757.1627	3362538.909	5874.179229	0.7650328308	1.029317012	43103.57735	16215.41222	10217.7294	2119.325217	566.8355952	0.1947850978	0.02687105317	0.01
97	1	65264.62139	659.2006514	525250.217	4942879.655	8435.477875	0.662580885	1.006790019	42168.5117	16057.86586	10058.73939	2110.837184	554.5096377	0.2197335505	0.01840742701	0.01493157892
97	1	64565.99082	308.4879351	479277.7396	5018680.316	19354.80537	0.2258077853	0.9106099153	38329.30207	15401.53154	9388.331456	2119.32668	503.2147984	0.1028293117	0.01679631864	0.01
97	1	71167.60676	847.2440364	2243413.433	429838.0396	800.0614006	0.967997544	1.073998452	44900.61816	16521.75753	10529.91542	2119.318141	590.7825109	0.2824146788	0.07862056537	0.01
97	1	64442.93258	448.6880709	362231.016	6082511.313	17902.12351	0.2839150596	0.9234181303	38827.05879	15487.49534	9476.867281	2114.249808	509.9282172	0.1495626903	0.01269440882	0.01294946732
97	1	63874.55236	1676.346275	294506.1209	6491940.616	5260.473182	0.7895810727	1.034721157	43320.92642	16252.46418	10255.48778	2119.324995	569.7319345	0.5587820918	0.0103209856	0.01
97	1	65523.09356	928.1647885	709842.5913	3671952.689	3859.110702	0.8456355719	1.047066079	43812.2235	16336.54902	10341.45514	2117.804105	576.3029207	0.3093882628	0.02487647842	0.01088312383
97	1	65329.59778	2164.912053	683334.7925	3776913.418	1245.830319	0.9501667872	1.07007312	44742.74541	16494.84463	10502.4894	2119.320194	588.6787382	0.7216373512	0.02394751094	0.01
97	1	63840.2774	1676.346275	285346.8965	6575303.126	5453.882192	0.7818447123	1.033018045	43252.42902	16240.78728	10243.58825	2119.32507	568.8191553	0.5587820918	0.01	0.01
97	1	64875.30072	1194.969528	462886.3306	5314107.704	5041.650347	0.7983339861	1.036667186	43378.74409	16263.62699	10267.96152	2113.349987	570.5970624	0.3983231761	0.01622188067	0.01347113052
97	1	65289.7184	855.2347238	621179.5692	4192759.296	5057.355683	0.7977057727	1.036519706	43382.62971	16263.66217	10267.47021	2116.218346	570.6033963	0.2850782413	0.02176927721	0.01180476261
97	1	65662.00526	537.7275148	722131.5914	3640859.924	7112.278699	0.715508852	1.018424273	42655.15313	16139.62837	10141.05535	2116.307511	560.9078238	0.1792425049	0.0253071472	0.01175336548
97	1	64848.97102	609.9653979	439988.5472	5516622.716	10816.49175	0.5673403301	0.9858184086	41330.38459	15914.6481	9912.504918	2112.394567	543.3162963	0.2033217993	0.01541942641	0.0140270067
97	1	64565.99082	308.4879351	479277.7396	5018680.316	19354.80537	0.2258077853	0.9106099153	38329.30207	15401.53154	9388.331456	2119.32668	503.2147984	0.1028293117	0.01679631864	0.01
97	1	63840.2774	521.4961108	285346.8965	6575303.126	19225.56136	0.2309775458	0.9117480065	38375.07491	15409.33454	9396.283217	2119.326675	503.8247558	0.1738320369	0.01	0.01
97	1	65881.78907	500.3010271	798542.2258	3253213.641	6820.974827	0.7271610069	1.02098601	42761.83339	16157.58119	10159.15446	2117.373839	562.3125224	0.166767009	0.02798496271	0.01113382911
97	1	64705.11654	890.6336809	500193.539	4902143.915	5982.856245	0.7606857502	1.028363169	43061.85722	16208.51462	10210.88059	2118.344251	566.2951859	0.2968778936	0.01752931415	0.01056991926
97	1	64505.76567	291.5405632	463040.0998	5133751.135	21271.56463	0.1491374147	0.8937314298	37650.43735	15285.80595	9270.401061	2119.318068	494.1685545	0.09718018773	0.01622726953	0.01000503952
97	1	64444.07598	1408.552312	446254.3838	5255757.089	3969.456997	0.8412217201	1.046089616	43778.0622	16330.39893	10334.91334	2119.297536	575.8240361	0.4695174374	0.01563901305	0.010015571
97	1	64593.42701	1254.341222	477949.4144	5043105.146	4234.422127	0.8306231149	1.043757984	43682.59019	16314.23199	10318.52925	2118.802092	574.559652	0.4181137407	0.0167497674	0.01030349162
97	1	67001.10678	617.2053137	1130008.563	2027233.647	3500.184537	0.8599926185	1.050221828	43944.34721	16358.74002	10363.78985	2119.324003	578.0394838	0.2057351046	0.03960122143	0.01
97	1	67646.15972	2170.162562	1302384.679	1594475.889	287.4892562	0.9885004298	1.078512037	45082.14982	16552.70361	10561.45151	2119.313632	593.2015565	0.7233875205	0.0456421533	0.01
97	1	65662.00526	496.6811008	722131.5914	3640859.924	7745.372701	0.690185092	1.012849402	42430.93765	16101.40589	10102.10413	2116.307655	557.9199845	0.1655603669	0.0253071472	0.01175336548
97	1	64715.55832	1346.47246	446254.3838	5389724.058	4501.644022	0.8199342391	1.041417318	43575.16893	16296.76825	10301.44577	2114.921476	573.189668	0.4488241533	0.01563901305	0.01255800781
97	1	69114.52753	910.2438815	1656584.628	986471.7539	1373.059993	0.9450776003	1.068960142	44690.09804	16486.37346	10494.28011	2117.01644	588.0136713	0.3034146272	0.05805511285	0.01133833024
97	1	65012.92944	959.8178345	541321.6297	4695707.284	5208.779378	0.7916488249	1.035187444	43327.83101	16254.39824	10258.09498	2115.862975	569.8787939	0.3199392782	0.01897065068	0.01201125579
97	1	65263.824	1072.600166	541321.6297	4806216.112	4896.942646	0.8041222942	1.03794635	43424.94887	16271.83852	10276.61108	2111.81835	571.237041	0.3575333888	0.01897065068	0.0143608877
97	1	65543.8499	2158.708037	709328.7794	3682316.401	1313.004854	0.9474798058	1.069487635	44712.74376	16490.14253	10498.04422	2117.434277	588.3088205	0.7195693455	0.02485847185	0.01109551387
97	1	64061.81391	541.4566821	285346.8965	6711752.829	18744.8424	0.2502063042	0.9159925333	38533.56263	15437.13317	9425.268187	2115.755561	505.9933042	0.1804855607	0.01	0.01207469327
97	1	65893.68222	479.1811295	681024.4728	3995726.385	9013.039939	0.6394784024	1.00170653	41961.51375	16022.7411	10023.08164	2110.093616	551.7630175	0.1597270432	0.02386654564	0.01536362581
97	1	65120.41429	855.2470603	627435.137	4082778.03	4778.560493	0.8088575803	1.038964762	43491.59979	16281.55922	10285.13754	2119.324786	572.006285	0.2850823534	0.02198850398	0.01
97	1	64358.244	1168.510413	387777.964	5772553.32	5955.722726	0.761771091	1.028605909	43067.5482	16209.74492	10212.35298	2117.154576	566.3898713	0.3895034711	0.01358970323	0.01126106287
97	1	64178.61974	674.0614286	375761.3953	5797168.175	10979.58244	0.5608167024	0.9843600798	41295.45656	15907.1781	9903.618553	2119.326166	542.7410304	0.2246871429	0.01316858182	0.01
97	1	68631.76316	372.8555235	1418809.002	1426675.834	5494.251943	0.7802299223	1.03269094	43208.93228	16235.31077	10239.63657	2110.46017	568.3799811	0.1242851745	0.04972225103	0.01515009546
97	1	64221.02995	711.1320217	383499.2896	5742173.058	10158.29165	0.593668334	0.99159286	41585.60912	15956.68844	9954.112704	2119.109197	546.6109669	0.2370440072	0.01343975681	0.01012599734
97	1	65903.40621	452.5629234	730687.61	3668246.302	8689.482362	0.6524207055	1.004546609	42085.45583	16043.24895	10043.4587	2112.932611	553.369657	0.1508543078	0.02560699342	0.01371424337
97	1	67034.01341	1874.411891	1138802.134	2002551.909	628.5928654	0.9748562854	1.075508362	44961.34516	16532.10978	10540.46505	2119.317002	591.5917437	0.6248039636	0.03990939266	0.01
97	1	64031.05141	1359.998917	336327.0264	6124537.574	5738.526092	0.7704589563	1.03051154	43151.62003	16223.60216	10226.07549	2119.325172	567.4757999	0.4533329723	0.01178660187	0.01
97	1	64690.93278	463.1893381	502371.1004	4877187.324	12063.53377	0.5174586493	0.9748170577	40909.52074	15841.52261	9836.825421	2118.705278	537.6079853	0.154396446	0.01760562693	0.01036077537
97	1	65314.23049	1936.677065	679227.7875	3798584.506	1496.397593	0.9401440963	1.067866686	44654.00485	16479.71684	10487.0732	2119.320966	587.4962041	0.6455590215	0.02380358069	0.01000001529
97	1	67266.7945	522.8626466	1129679.35	2078980.933	4579.953762	0.8168018495	1.04072742	43547.76543	16292.07477	10296.64437	2115.021876	572.8229059	0.1742875489	0.03958968415	0.01249970734
97	1	64486.42156	404.1224204	458014.6173	5169559.184	15306.51926	0.3877392295	0.9462581325	39763.03609	15645.94318	9637.402987	2119.326498	522.3203789	0.1347074735	0.01605115118	0.01
97	1	64466.39285	1890.579809	451957.9637	5214634.43	2719.466699	0.891221332	1.057096775	44220.70492	16405.86059	10411.81662	2119.280746	581.7228307	0.6301932697	0.01583889537	0.01002468661
