#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	67109.76426	814.4142679	1104584.404	2140381.059	2777.485669	0.8889005732	1.056596255	44189.47598	16401.24601	10407.71003	2116.037872	581.3580586	0.2714714226	0.03871023018	0.01190857049
77	1	68130.89688	478.7583587	1414372.976	1372492.766	3704.022292	0.8518391083	1.048430272	43868.66989	16346.07061	10351.07342	2118.265639	577.0477972	0.1595861196	0.04956679024	0.0106149349
77	1	64079.48593	1732.993108	303905.4438	6509137.389	5079.590983	0.7968163607	1.036322723	43375.97363	16262.44659	10266.16345	2116.588364	570.5088368	0.5776643693	0.01065038546	0.01158980649
77	1	69563.61292	806.2473796	1805372.83	793839.6211	1319.406935	0.9472237226	1.069427039	44714.81817	16490.20792	10497.86861	2118.752757	588.3155792	0.2687491265	0.06326940479	0.01032973069
77	1	67070.57319	2242.885051	1148568.401	1975494.469	389.7582452	0.9844096702	1.077611482	45045.92971	16546.52914	10555.15936	2119.314639	592.7188997	0.7476283503	0.0402516521	0.01000012347
77	1	68031.47834	969.9763471	1373445.88	1460273.573	1606.031418	0.9357587433	1.066907439	44608.83752	16472.43795	10480.00925	2117.396247	586.9248098	0.323325449	0.04813249757	0.01111817127
77	1	65361.0215	1732.993108	647019.0814	4035012.534	2081.508853	0.9167396459	1.062722975	44437.8987	16443.46657	10450.6275	2116.624775	584.6591615	0.5776643693	0.02267482455	0.01156697012
77	1	65131.85367	578.4365568	524798.7841	4886245.381	9491.874002	0.6203250399	0.9974808885	41801.34011	15994.8113	9994.094322	2112.950327	549.5833235	0.1928121856	0.01839160652	0.01370402748
77	1	64202.05644	620.2690225	377214.1219	5795111.566	11969.78889	0.5212084443	0.975641493	40943.81099	15847.29579	9842.647874	2119.0361	538.0596869	0.2067563408	0.01321949271	0.01016857417
77	1	64489.53485	842.8956317	433050.6344	5400616.321	7496.254804	0.7001498078	1.015038393	42523.98034	16116.94738	10117.67324	2117.769568	559.1366849	0.2809652106	0.01517628682	0.01090402038
77	1	65412.03169	856.4415913	704970.8895	3665274.884	4163.67309	0.8334530764	1.044379386	43709.28925	16318.67438	10322.96468	2119.30078	574.9075355	0.2854805304	0.02470574932	0.01001375663
77	1	69838.70923	4256.588034	1875210.791	721166.0886	-335.6895091	1.01342758	1.084002124	45300.25398	16590.05687	10599.662	2118.499257	596.1204629	1.418862678	0.06571688056	0.01045853664
77	1	66394.49147	467.8660787	958115.5252	2584474.797	5913.41739	0.7634633044	1.02897338	43087.7359	16212.84082	10215.21749	2118.734756	566.6338513	0.1559553596	0.03357721906	0.01034303958
77	1	66906.389	723.0800307	1104584.404	2100400.858	2959.954155	0.8816018338	1.054978987	44135.65183	16391.35361	10397.0265	2119.316697	580.5888692	0.2410266769	0.03871023018	0.01000395767
77	1	66820.95008	4124.886038	1081865.674	2167852.744	-98.4021307	1.003936085	1.081910102	45218.81645	16576.00145	10585.19355	2119.305662	595.0227417	1.374962013	0.03791405084	0.01
77	1	68888.21488	939.7504547	1634296.421	1004187.077	1171.893951	0.953124242	1.070724186	44768.93058	16499.30847	10507.03835	2119.319919	589.0276753	0.3132501516	0.05727402124	0.01
77	1	64279.03565	440.0155857	402595.3235	5584465.825	16027.38688	0.3589045248	0.9399103486	39507.73486	15602.42144	9593.051477	2119.326537	518.9182986	0.1466718619	0.01410897853	0.01
77	1	64422.8852	989.5032128	378199.3917	5904851.004	7455.936587	0.7017625365	1.015400579	42530.8996	16118.61552	10119.78383	2115.535172	559.2642905	0.3298344043	0.01325402156	0.01220211051
77	1	69084.31959	398.9595083	1650118.574	994842.9203	3911.94541	0.8435221836	1.046603028	43791.24994	16333.12376	10338.09077	2117.117476	576.0343114	0.1329865028	0.05782850959	0.01128203564
77	1	65105.97449	769.6040911	622782.3845	4110458.627	5444.919057	0.7822032377	1.033097125	43255.44562	16241.312	10244.13178	2119.277168	568.8601126	0.256534697	0.02182544798	0.01002782704
77	1	66917.76389	717.8291828	1107512.081	2091933.374	2977.765486	0.8808893805	1.054822166	44129.32154	16390.27595	10395.92953	2119.309959	580.5046204	0.2392763943	0.0388128308	0.01000788302
77	1	65105.36739	1655.180954	623414.1868	4105711.266	2117.883255	0.9152846698	1.062394035	44433.90064	16442.19522	10448.83619	2119.322374	584.5631502	0.5517269847	0.02184758953	0.01
77	1	72013.90323	999.6811772	2469071.219	313948.8379	442.3336375	0.9823066545	1.077148611	45027.21181	16543.34476	10551.91972	2119.285444	592.4699405	0.3332270591	0.08652875673	0.01001738962
77	1	69972.07667	4256.588034	1923882.843	670850.0901	-401.5236723	1.016060947	1.084579326	45326.15919	16594.30108	10603.84264	2119.284393	596.4532135	1.418862678	0.06742259566	0.01000180991
77	1	67328.18837	1502.879066	1212497.449	1810254.497	888.7453833	0.9644501847	1.073218472	44868.23312	16516.30163	10524.41001	2119.021956	590.3556549	0.5009596888	0.04249204965	0.01017229651
77	1	65588.18287	618.0836047	750122.1711	3444133.321	5661.097382	0.7735561047	1.031193805	43178.58231	16228.229	10230.81619	2119.185571	567.8373039	0.2060278682	0.02628807884	0.01008108595
77	1	64188.77316	1061.559432	378474.6726	5775297.934	6639.028497	0.7344388601	1.022581936	42832.69965	16169.23514	10170.67192	2119.325443	563.2259468	0.353853144	0.01326366879	0.01
77	1	68583.18318	399.0973738	1538541.515	1153164.676	4141.275764	0.8343489695	1.044579286	43714.46965	16319.74017	10324.20434	2118.465311	574.9898046	0.1330324579	0.05391828452	0.01049910961
77	1	68022.33144	1767.6206	1402906.797	1386127.837	434.5921331	0.9826163147	1.077216685	45030.05183	16543.82237	10552.40096	2119.315233	592.5073131	0.5892068666	0.04916495725	0.01000005067
77	1	68196.34142	1050.125834	1384782.663	1453803.17	1560.331194	0.9375867522	1.067316183	44618.52149	16474.52039	10482.49414	2115.421975	587.0851272	0.3500419446	0.04852979586	0.01226481856
77	1	64051.86005	1707.55518	328742.6665	6217881.113	4591.191123	0.8163523551	1.04061723	43555.34636	16292.59962	10296.53417	2118.531737	572.8683191	0.5691850599	0.0115208075	0.01046066768
77	1	69190.59743	932.1922251	1715101.464	897280.7996	1095.603883	0.9561758447	1.071395977	44795.94934	16503.91441	10511.73211	2119.319612	589.3877205	0.3107307417	0.06010583906	0.01
77	1	64126.36692	1736.187036	361015.312	5919091.658	3984.380383	0.8406247847	1.045958269	43772.70973	16329.49094	10333.9918	2119.277134	575.7530338	0.578729012	0.0126518044	0.01002742889
77	1	63902.25575	1123.594246	301886.7544	6425585.637	8005.017729	0.6797992908	1.010553373	42348.9188	16086.7643	10086.62896	2119.324391	556.7792258	0.3745314154	0.01057964037	0.01000078798
77	1	69422.14811	943.3496666	1709284.886	926077.1445	1372.835581	0.9450865768	1.068967816	44684.31512	16485.77683	10493.9992	2115.236169	587.9648084	0.3144498889	0.05990199673	0.01237231836
77	1	67046.53646	357.4706867	1128389.519	2041533.41	6669.341744	0.7332263303	1.022317662	42819.2301	16167.12045	10168.66945	2118.495462	563.0596051	0.1191568956	0.03954448192	0.01048218925
77	1	67897.97996	2695.408457	1369678.063	1451797.765	40.76079066	0.9983695684	1.080684668	45169.53075	16567.59962	10576.63152	2119.309416	594.3659728	0.8984694858	0.04800045418	0.01
77	1	63852.58127	1145.511021	288634.8321	6545255.591	8232.072192	0.6707171123	1.008553983	42268.51005	16073.05656	10072.65962	2119.325789	555.7076974	0.3818370068	0.01011522591	0.01
77	1	67631.28285	900.6164296	1298409.165	1603330.681	1778.886785	0.9288445286	1.065379155	44553.95905	16462.66182	10469.69301	2119.321704	586.1630185	0.3002054765	0.04550283116	0.01
77	1	68316.14519	592.4800619	1481423.463	1242513.91	2624.192669	0.8950322933	1.057935598	44254.58698	16411.62724	10417.68541	2119.323124	582.1736612	0.197493354	0.05191657876	0.01
77	1	66905.97138	1043.211374	1104584.404	2100319.532	1816.540628	0.9273383749	1.065047585	44540.62336	16460.38848	10467.37634	2119.321707	585.9853118	0.3477371246	0.03871023018	0.01000004658
