#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	67659.39848	1397.86348	1241419.607	1775089.7	1228.389734	0.9508644106	1.070239155	44736.10576	16494.5636	10502.91813	2115.428028	588.6519081	0.4659544932	0.0435056285	0.01226050604
98	1	71626.49981	776.4246984	2351322.161	371739.8635	928.14794	0.9628740824	1.072873396	44852.33041	16513.71998	10521.88783	2118.430555	590.1531093	0.2588082328	0.08240223356	0.01051587307
98	1	69017.67849	603.6515942	1668892.704	956938.9198	2187.802834	0.9124878866	1.061778341	44409.13805	16437.97388	10444.53437	2119.322493	584.2331701	0.2012171981	0.05848645016	0.01
98	1	67915.97335	1101.430714	1374486.399	1442105.813	1199.950378	0.9520019849	1.070477128	44758.99417	16497.61459	10505.31217	2119.320025	588.8952651	0.3671435714	0.04816896263	0.01
98	1	67090.45907	782.9352422	1153885.986	1960912.434	2527.76302	0.8988894792	1.058784734	44288.73833	16417.44909	10423.61826	2119.322999	582.6287537	0.2609784141	0.04043800724	0.01
98	1	69420.87674	2600.722593	1700926.19	939533.7048	235.1529143	0.9905938834	1.07898752	45085.64153	16554.29755	10563.91523	2114.738758	593.3204476	0.866907531	0.05960906569	0.01265334302
98	1	64718.33363	1594.389394	519514.6247	4745892.955	2828.39303	0.8868642788	1.056137551	44182.17367	16399.28904	10405.11722	2119.294811	581.2091521	0.5314631312	0.01820642282	0.01001658891
98	1	70434.57317	820.9104372	1940423.11	680376.0021	1566.034666	0.9373586133	1.067274163	44608.06152	16473.29756	10481.71893	2112.85899	586.9863377	0.2736368124	0.06800225039	0.0137534428
98	1	64669.62296	524.9221275	506971.1345	4828756.457	10413.18014	0.5834727943	0.9893476799	41496.05262	15941.37413	9938.466556	2119.326104	545.4141232	0.1749740425	0.01776683541	0.01
98	1	65663.88573	1322.652735	484843.7048	5502883.189	5119.470003	0.7952211999	1.036018382	43313.67511	16255.02464	10261.288	2101.962365	569.9103894	0.4408842452	0.01699137824	0.02008674507
98	1	66058.05599	1167.989056	877990.5086	2879874.349	2135.856218	0.9145657513	1.062235771	44427.53366	16441.10994	10447.73031	2119.321885	584.4783136	0.3893296854	0.0307692328	0.01000030184
98	1	65744.67586	1790.467121	794255.2195	3236169.537	1326.812671	0.9469274932	1.069360009	44714.06484	16489.95539	10497.50695	2119.320473	588.2965481	0.5968223736	0.0278347243	0.01
98	1	66215.99739	632.0227996	920205.4618	2715392.485	4349.835433	0.8260065827	1.04274001	43643.43631	16307.44311	10311.51493	2119.324567	574.0296205	0.2106742665	0.0322486585	0.01
98	1	64524.35263	1174.486987	391043.8184	5828924.428	6045.749428	0.7581700229	1.027821098	43027.49358	16203.45917	10206.4033	2114.673938	565.8954164	0.3914956624	0.0137041553	0.01270222095
98	1	68767.81251	921.7180534	1495091.282	1265200.46	1856.889875	0.925724405	1.064712949	44505.06726	16455.73895	10463.82474	2112.864443	585.6137921	0.3072393511	0.05239556835	0.0137508826
98	1	65467.50883	700.6838375	720188.4677	3587904.868	5129.961248	0.7948015501	1.035870413	43367.1483	16260.34372	10263.51755	2119.324942	570.3478757	0.2335612792	0.02523905031	0.01
98	1	64632.01493	380.5099485	439236.8729	5413841.713	17283.2029	0.3086718839	0.9288630803	39051.51564	15525.4097	9515.210967	2115.84697	512.8939671	0.1268366495	0.01539308394	0.0120215516
98	1	68662.13272	1013.474142	1551865.204	1135015.954	1221.682039	0.9511327184	1.070290016	44746.9233	16495.84725	10503.75522	2117.991711	588.7554532	0.3378247139	0.05438521402	0.01077154395
98	1	68663.78709	1093.353059	1531325.338	1176494.433	1197.82651	0.9520869396	1.070504134	44751.20293	16496.85357	10505.01335	2116.72555	588.8325358	0.3644510196	0.05366539313	0.01150685802
98	1	64662.19039	525.4502602	504984.946	4842135.366	10445.86632	0.5821653472	0.9890598534	41484.47654	15939.40073	9936.455533	2119.326107	545.2598633	0.1751500867	0.01769722931	0.01
98	1	68604.41629	371.1966883	1558046.119	1116882.017	4380.352518	0.8247858993	1.042471364	43632.54669	16305.59216	10309.63325	2119.299766	573.8849014	0.1237322294	0.0546018246	0.01001441795
98	1	64973.93843	804.1237275	588292.7055	4311581.045	5523.294553	0.7790682179	1.032406816	43227.84606	16236.59657	10239.31765	2119.325096	568.4915689	0.2680412425	0.020616755	0.01
98	1	71446.983	637.8221272	2289178.691	407352.747	1397.416003	0.9441033599	1.068743873	44683.31942	16485.09526	10492.87447	2117.577483	587.9144556	0.2126073757	0.08022441173	0.01101251696
98	1	67955.17381	991.6872408	1384674.815	1421924.335	1402.582719	0.9438966912	1.068692852	44687.17321	16485.37491	10492.84232	2119.303396	587.9384714	0.3305624136	0.04852601628	0.01001005928
98	1	64692.76656	342.7947354	513155.7507	4787333.361	16145.86698	0.3541653207	0.9388670418	39465.77415	15595.26831	9585.761967	2119.326543	518.3591407	0.1142649118	0.01798357567	0.01
98	1	64246.71222	296.1619086	391043.8184	5680796.393	24933.49949	0.002660020475	0.8614858622	36352.98244	15064.66264	9045.072191	2119.151072	476.8816428	0.09872063619	0.0137041553	0.01010211377
98	1	68140.6771	290.2411168	1434122.088	1327333.679	6383.45764	0.7446616944	1.02483251	42923.13044	16184.65649	10186.39185	2119.300555	564.431398	0.09674703895	0.05025889912	0.01001441795
98	1	66437.94154	267.9336085	932416.3058	2713575.254	11346.11573	0.5461553707	0.9811415733	41156.28748	15884.07492	9880.597061	2116.485104	540.9315123	0.08931120283	0.0326765883	0.01165058102
98	1	69679.33309	416.5691056	1830651.574	767873.9551	3200.978265	0.8719608694	1.052859473	44047.3225	16376.493	10382.0482	2118.415623	579.4260941	0.1388563685	0.06415529996	0.01052755691
98	1	70822.26181	411.6180952	2151127.642	488806.3508	2594.607774	0.896215689	1.058196116	44265.06471	16413.4134	10419.50563	2119.323087	582.3132849	0.1372060317	0.07538640399	0.01
98	1	71527.60098	956.0813134	2333093.732	380217.0532	596.8093906	0.9761276244	1.075789499	44971.30601	16533.89384	10542.3554	2118.923226	591.7307112	0.3186937711	0.0817634171	0.01022850032
98	1	67222.90618	411.5428382	1189279.544	1866575.012	5312.853391	0.7874858644	1.03425991	43302.37554	16249.30177	10252.26508	2119.325016	569.48473	0.1371809461	0.04167837668	0.01
98	1	67393.92071	242.0723461	1234979.389	1751448.984	9185.486805	0.6325805278	1.000158447	41930.85037	16015.49501	10014.00061	2119.325944	551.2081292	0.08069078202	0.04327993066	0.01
98	1	65574.52387	1206.279871	744450.5039	3473888.424	2566.335593	0.8973465763	1.058445911	44274.21612	16415.03065	10421.20177	2119.061509	582.4393778	0.4020932904	0.0260893149	0.01015193308
98	1	67428.38305	1468.803809	1226886.826	1781970.056	960.6321378	0.9615747145	1.072587847	44840.31291	16511.70539	10519.86345	2118.274945	589.9954345	0.4896012695	0.04299632625	0.01060634485
98	1	68364.80887	371.1966883	1494427.755	1220207.784	4597.535737	0.8160985705	1.040558822	43555.7112	16292.48843	10296.27512	2119.324698	572.8606177	0.1237322294	0.052372315	0.01
98	1	68613.24279	576.5645186	1560816.219	1112421.632	2540.59418	0.8983762328	1.058671746	44284.19407	16416.67442	10422.82882	2119.323016	582.568198	0.1921881729	0.0546989029	0.01
98	1	67314.02878	1121.589887	1211696.455	1810401.011	1432.245366	0.9427101854	1.068431968	44676.34078	16483.55	10491.00087	2119.204143	587.7956948	0.3738632957	0.04246397876	0.01006776262
98	1	68931.30938	804.4290882	1604821.802	1061262.513	1716.687031	0.9313325188	1.065934787	44567.84297	16465.56935	10473.11041	2116.848486	586.3872088	0.2681430294	0.05624108136	0.01143652062
98	1	66682.97424	963.930256	1044695.238	2283298.261	2190.319837	0.9123872065	1.061756234	44408.18713	16437.81573	10444.37652	2119.304431	584.2207846	0.3213100853	0.03661141056	0.01001049424
98	1	66262.59513	312.947757	932416.3058	2669817.287	9430.581857	0.6227767257	0.9980002467	41843.99997	16000.69262	9998.918681	2119.311419	550.0510132	0.104315919	0.0326765883	0.01000845891
98	1	69222.28792	955.8394365	1721907.08	889327.2792	1049.598597	0.9580160561	1.07180141	44811.91207	16506.65755	10514.54598	2119.21907	589.6020252	0.3186131455	0.06034434232	0.01005827871
98	1	68061.50481	397.9263765	1411852.402	1369685.015	4536.489272	0.8185404291	1.041096677	43577.02849	16296.14253	10300.0158	2119.23273	573.1461431	0.1326421255	0.04947845655	0.01005341066
98	1	65815.75894	308.6881454	791781.6537	3271618.233	11498.85085	0.5400459659	0.9797916754	41107.28759	15875.38373	9871.456019	2118.031167	540.2540566	0.1028960485	0.02774803803	0.01075238052
98	1	63907.30338	2241.023927	303258.1058	6413272.213	3612.138672	0.8555144531	1.049235988	43904.69773	16351.98089	10356.90186	2119.324089	577.5111247	0.7470079756	0.01062769946	0.01
98	1	68536.72016	1080.200061	1533875.828	1157567.168	1058.468769	0.9576612493	1.071724234	44807.81124	16506.02216	10513.95201	2118.927756	589.5519933	0.360066687	0.05375477523	0.01022749188
98	1	67413.95399	877.8403488	1240331.58	1738439.812	1967.100965	0.9213159614	1.063721787	44487.30119	16451.29854	10458.11308	2119.32202	585.2747537	0.2926134496	0.04346749852	0.0100000442
98	1	68239.28478	465.9938568	1460884.219	1278578.211	3604.716161	0.8558113536	1.049301348	43907.32647	16352.42902	10357.35853	2119.324084	577.5461547	0.1553312856	0.05119677968	0.01
98	1	73282.31931	1036.697589	2763897.304	211417.7168	466.3313987	0.9813467441	1.076945815	45009.9444	16540.98325	10550.00245	2116.621513	592.2820163	0.3455658629	0.0968609555	0.01156392923
98	1	66116.81909	363.9635499	832007.483	3136804.764	9325.47022	0.6269811912	0.9989377023	41869.01566	16005.76772	10004.77184	2115.604393	550.4430996	0.1213211833	0.02915775476	0.01216209724
98	1	68909.75727	507.7965616	1599861.101	1068325.675	3070.60678	0.8771757288	1.054012347	44088.49978	16383.84417	10389.81823	2116.898991	579.9988381	0.1692655205	0.05606723326	0.01140853286
98	1	66796.8537	1540.447861	1073033.122	2196514.145	1045.012767	0.9581994893	1.071841933	44813.39106	16506.91931	10514.82083	2119.174979	589.6224319	0.5134826203	0.0376045135	0.01008387432
98	1	66933.71233	1767.069791	1111684.77	2079873.159	750.6662805	0.9699733488	1.074433474	44918.04943	16524.73321	10532.95132	2119.298883	591.015096	0.5890232637	0.03895906294	0.01001100833
98	1	69670.22791	2701.41999	1753431.925	877557.6386	251.8464654	0.9899261414	1.078843249	45076.92224	16552.99752	10562.74703	2113.885018	593.2177592	0.90047333	0.06144913251	0.01314845421
98	1	66941.51939	232.0049235	1113595.566	2074470.564	10751.07383	0.5699570467	0.9863723653	41376.2875	15920.96397	9917.672696	2119.296609	543.8186311	0.0773349745	0.03902602689	0.01001715762
98	1	65185.14444	1415.316393	600129.1842	4307212.871	2930.328071	0.8827868771	1.055248459	44137.30408	16392.22214	10398.40483	2116.632696	580.6534083	0.4717721309	0.02103156514	0.01156313776
98	1	69679.33309	886.4383912	1830651.574	767873.9551	1133.290462	0.9546683815	1.071067026	44779.61124	16501.32779	10509.26307	2118.411433	589.1843905	0.2954794637	0.06415529996	0.01052755691
98	1	69248.59549	288.6949801	1730600.159	878115.8516	5189.060531	0.7924375788	1.035349999	43346.2178	16256.77565	10259.88145	2119.324966	570.0689611	0.09623166003	0.06064899181	0.01
98	1	64746.31073	1676.696893	439236.8729	5471516.064	3656.058557	0.8537576577	1.048866279	43871.61282	16347.50463	10353.31838	2114.001791	577.1545662	0.5588989642	0.01539308394	0.0130919338
98	1	65403.5167	687.9974971	701943.0704	3681728.141	5399.668136	0.7840132746	1.033495661	43271.40189	16244.03673	10246.91235	2119.255984	569.0730772	0.229332499	0.02459963921	0.01004012368
98	1	66531.05604	550.8617447	930000.5066	2748632.443	5363.617	0.78545532	1.033827266	43269.61481	16244.69834	10248.39869	2114.837129	569.1192736	0.1836205816	0.03259192646	0.01260726174
98	1	67880.09945	521.1206565	1364899.893	1461493.436	3417.25134	0.8633099464	1.050952118	43973.71869	16363.74704	10368.89233	2119.323935	578.4308807	0.1737068855	0.0478330029	0.01
98	1	63953.83072	700.9936528	315691.5078	6303149.217	12677.25816	0.4929096735	0.9694107626	40694.21066	15804.68245	9799.168749	2119.326322	534.728978	0.2336645509	0.01106342882	0.01
98	1	65120.13223	1358.131374	600189.3444	4280881.006	3001.975903	0.8799209639	1.054614179	44115.3933	16388.257	10394.17083	2117.684464	580.3447691	0.4527104579	0.02103367346	0.010952189
98	1	66168.19987	2076.420639	907432.6346	2764140.066	813.7722563	0.9674491097	1.073877718	44895.76234	16520.92974	10529.07185	2119.318222	590.7178036	0.6921402132	0.03180103396	0.01
98	1	68267.47863	335.7342629	1468418.404	1265229.158	5268.978152	0.7892408739	1.034646264	43317.91432	16251.9507	10254.96451	2119.324998	569.6917959	0.111911421	0.05146081564	0.01
98	1	67618.81543	432.3276844	1186385.363	1946138.678	5505.191686	0.7797923325	1.032587217	43212.66078	16235.44164	10239.34571	2112.768409	568.3930954	0.1441092281	0.04157694993	0.01380912366
98	1	72627.78073	1036.697589	2632902.25	249905.0251	327.9135528	0.9868834579	1.078156208	45067.69208	16550.24834	10558.9573	2119.271254	593.0095751	0.3455658629	0.09227022555	0.01002489419
98	1	66269.47757	835.0482653	934496.8577	2661867.65	3047.060578	0.8781175769	1.054211927	44104.82481	16386.09697	10391.66839	2119.323599	580.1779681	0.2783494218	0.03274950137	0.01
98	1	67351.50647	432.3276844	1223645.122	1779322.259	4858.163186	0.8056734726	1.0382638	43463.40784	16276.75328	10280.23997	2119.324823	571.6306061	0.1441092281	0.04288272055	0.01
98	1	66650.5129	618.3707225	1036303.421	2309920.362	3877.160209	0.8449135917	1.046902276	43810.83484	16335.98011	10340.59619	2119.323272	576.2603473	0.2061235742	0.0363173188	0.01000058495
98	1	67430.9641	330.0321034	1154245.787	2022538.316	7436.25151	0.7025499396	1.015579289	42532.3483	16119.22913	10120.71731	2113.858433	559.3101614	0.1100107011	0.04045061647	0.01317622622
98	1	66847.00661	537.5104102	1070347.373	2217088.07	4485.548509	0.8205780596	1.041548523	43591.70026	16298.86734	10302.98055	2118.209773	573.3578623	0.1791701367	0.03751039125	0.0106476795
98	1	67437.03265	607.7444136	1246500.102	1723564.635	3161.77415	0.873529034	1.053201787	44064.19805	16379.17124	10384.61061	2119.32371	579.636586	0.2025814712	0.04368367475	0.01
98	1	68283.4094	2074.078969	1461347.278	1282785.554	265.4847225	0.9893806111	1.078707991	45087.69204	16553.79783	10562.69219	2118.629295	593.2862376	0.6913596564	0.0512130076	0.01039699993
98	1	72306.52037	1565.356584	2547447.995	281458.5089	-17.6512902	1.000706052	1.081199091	45190.15531	16571.11968	10580.22219	2119.288981	594.6411114	0.5217855281	0.08927547578	0.01001103508
98	1	64048.12985	1064.597559	340890.8604	6085723.672	7431.876536	0.7027249386	1.01560031	42551.90596	16121.36765	10121.8918	2119.325632	559.4841604	0.3548658529	0.01194654172	0.01
98	1	67579.00905	454.2823582	1282916.094	1639177.176	4345.765764	0.8261693695	1.042776141	43644.5748	16307.65729	10311.75009	2119.232627	574.0462483	0.1514274527	0.04495987551	0.01005341066
98	1	70238.259	235.3496237	1830651.574	808714.2745	6851.060326	0.725957587	1.020746588	42724.93858	16153.03364	10155.9843	2109.40756	561.9470875	0.07844987456	0.06415529996	0.01576190765
98	1	64996.05914	311.2608989	594203.9759	4276222.494	15318.81601	0.3872473596	0.9461498504	39758.68109	15645.20077	9636.646427	2119.326499	522.2623453	0.103753633	0.02082391585	0.01
98	1	68630.78183	540.0851296	1565503.139	1105182.208	2753.301508	0.8898679397	1.056798698	44208.86201	16403.83241	10409.74197	2119.323281	581.5643418	0.1800283765	0.05486315633	0.01
98	1	67466.93473	2118.524541	1254490.77	1704485.453	354.3044943	0.9858278202	1.077923678	45058.48665	16548.6697	10557.34069	2119.314454	592.886227	0.706174847	0.04396370822	0.01
98	1	69025.26915	606.3584668	1670921.139	954238.7205	2171.052504	0.9131578999	1.06192584	44415.07031	16438.98517	10445.56494	2119.322465	584.312222	0.2021194889	0.05855753679	0.01
98	1	64260.38351	792.6432899	397550.9173	5623963.578	8675.404935	0.6529838026	1.004650115	42111.48816	16046.2895	10045.38289	2119.322244	553.6153205	0.26421443	0.01393219699	0.01000210392
98	1	65480.23509	1987.990986	666961.4755	3940716.751	1723.630073	0.9310547971	1.065876669	44562.27702	16464.82677	10472.52704	2115.905058	586.3279834	0.662663662	0.02337370701	0.01198452496
98	1	71384.94729	576.9461678	2301492.878	396430.7695	1475.29025	0.94098839	1.068052552	44661.48027	16480.99119	10488.37184	2119.320932	587.5958194	0.1923153893	0.0806559632	0.01
98	1	68680.12196	496.6133893	1578688.195	1085068.251	3029.32416	0.8788270336	1.05436811	44111.10631	16387.16779	10392.75962	2119.323581	580.2616737	0.1655377964	0.05532522745	0.01
98	1	67767.11958	863.1929117	1334708.523	1524271.572	1816.992152	0.9273203139	1.065043609	44540.46372	16460.36125	10467.34857	2119.321788	585.9831831	0.2877309706	0.04677494445	0.01
98	1	67228.14106	580.6248202	1190678.449	1862941.098	3537.878937	0.8584848425	1.049889901	43930.99743	16356.46425	10361.4707	2119.324032	577.8615879	0.1935416067	0.04172740139	0.01
98	1	65626.38035	1229.590438	758307.9993	3407471.386	2444.148793	0.9022340483	1.059521858	44317.48959	16422.40757	10428.71934	2119.061342	583.0160292	0.4098634793	0.0265749517	0.01015193308
98	1	68743.69591	438.2730833	1449226.004	1367247.564	4552.325155	0.8179069938	1.040985219	43542.62387	16292.18921	10297.59383	2110.490143	572.8261887	0.1460910278	0.0507882168	0.01513238177
98	1	67908.04137	1050.61404	1372366.753	1446370.29	1298.173868	0.9480730453	1.069612196	44724.20751	16491.68443	10499.26896	2119.320376	588.4317068	0.35020468	0.04809467949	0.01
98	1	67622.36523	1050.61404	1253799.75	1731306.242	1676.038791	0.9329584484	1.066292965	44581.99336	16467.99789	10475.59895	2116.773818	586.5769542	0.35020468	0.04393949138	0.01147982618
98	1	68779.41753	2241.413668	1605222.737	1045692.324	61.78368573	0.9975286526	1.080499545	45162.08532	16566.33038	10575.33809	2119.309873	594.2667569	0.7471378893	0.05625513216	0.01
98	1	67352.86105	1033.342932	1224007.106	1778425.247	1586.910576	0.936523577	1.067069651	44621.94901	16474.25221	10481.50438	2119.321239	587.0690357	0.3444476438	0.04289540628	0.01
98	1	65507.70947	2391.983623	715918.5903	3628158.108	1037.085764	0.9585165695	1.071914173	44813.69109	16507.13692	10515.18249	2118.413473	589.6384908	0.7973278742	0.02508941219	0.01052611776
98	1	69975.64783	605.9330518	1924888.8	669898.6556	1785.462421	0.9285815032	1.065321252	44551.63023	16462.26482	10469.28844	2119.321718	586.1319853	0.2019776839	0.06745784951	0.01
98	1	67677.94396	576.9461678	1283864.166	1651555.183	3367.929563	0.8652828175	1.05139165	43985.81883	16366.16611	10371.65702	2117.694253	578.6179428	0.1923153893	0.04499310074	0.01094671253
98	1	67456.49847	1456.435801	1226886.826	1786621.148	1007.167962	0.9597132815	1.072179515	44822.33903	16508.74045	10516.92527	2117.821808	589.7630997	0.4854786004	0.04299632625	0.01086964622
98	1	67119.67414	286.1596231	1161693.067	1939701.91	8183.483969	0.6726606412	1.008981839	42285.71797	16075.99003	10075.64901	2119.325781	555.9370059	0.09538654103	0.04071160687	0.01
98	1	64824.61324	1983.572821	548388.8195	4558038.789	1969.717698	0.9212112921	1.063698745	44486.37469	16451.14058	10457.9521	2119.322099	585.2624063	0.6611909403	0.0192183208	0.01000000127
98	1	68229.01952	473.2277275	1456617	1286881.521	3557.121446	0.8577151421	1.04972075	43923.87971	16355.27099	10360.27158	2119.232109	577.7681956	0.1577425758	0.0510472347	0.01005341066
98	1	70560.15254	844.6563042	2065837.869	553392.9994	1005.787576	0.959768497	1.072189822	44824.72906	16509.02167	10517.10578	2118.399183	589.7858039	0.2815521014	0.07239741851	0.01053432767
98	1	64260.38351	794.4757415	397550.9173	5623963.578	8653.63132	0.6538547472	1.004841848	42119.19947	16047.60406	10046.72251	2119.32224	553.7180794	0.2648252472	0.01393219699	0.01000210392
98	1	69667.35618	2632.599606	1821035.739	779963.0975	-51.57507671	1.002063003	1.081501901	45197.96649	16572.73031	10582.09805	2118.009004	594.7654192	0.877533202	0.06381831241	0.01075238052
98	1	65131.7583	884.9281258	627998.1644	4083072.344	4598.505951	0.816059762	1.040550755	43554.87713	16292.3788	10296.19078	2119.175794	572.8518622	0.2949760419	0.02200823532	0.0100865055
98	1	71412.41195	2107.168302	2308813.978	392410.7602	-153.4709999	1.00613884	1.082395029	45238.31592	16579.32581	10588.58149	2119.302602	595.2826042	0.7023894342	0.08091253161	0.01000063854
98	1	64746.96139	650.8888809	525230.2975	4711416.418	7946.890543	0.6821243783	1.011065688	42369.03107	16090.22435	10090.18142	2119.180491	557.0495166	0.2169629603	0.01840672893	0.01008438218
98	1	65185.14444	1415.316393	600129.1842	4307212.871	2930.328071	0.8827868771	1.055248459	44137.30408	16392.22214	10398.40483	2116.632696	580.6534083	0.4717721309	0.02103156514	0.01156313776
98	1	64638.71648	742.9165382	498712.0614	4884633.23	7263.960455	0.7094415818	1.017078938	42611.37483	16131.50543	10132.22286	2119.325595	560.2766276	0.2476388461	0.01747739567	0.01
98	1	67442.41104	858.0203399	1246500.102	1724424.306	2022.594058	0.9190962377	1.063233406	44467.36253	16447.91849	10454.68452	2119.235492	585.0104286	0.28600678	0.04368367475	0.01005036873
98	1	72644.80968	641.0737201	2636712.941	248645.7535	1001.137945	0.9599544822	1.072228101	44829.11707	16509.58772	10517.52966	2119.231684	589.8310915	0.21369124	0.09240377147	0.01005082464
98	1	65138.27785	447.0275718	550851.9964	4672468.604	11667.4803	0.5333007878	0.9783183316	41035.66668	15863.96433	9860.482848	2114.418624	539.3568916	0.1490091906	0.01930464299	0.01285115352
98	1	67257.06487	398.4281912	1178876.806	1906697.745	5652.840795	0.7738863682	1.031269836	43178.0855	16228.37141	10231.1522	2118.146976	567.8471386	0.1328093971	0.04131381208	0.0106844613
