#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	69284.65535	2495.927306	1740236.358	866407.1178	-80.12857455	1.003205143	1.08174919	45212.34472	16574.8982	10584.06926	2119.306242	594.936501	0.8319757686	0.06098669303	0.01
76	1	64196.85782	1119.0715	380634.2001	5757951.985	6218.671804	0.7512531278	1.026283495	42981.57227	16194.61378	10196.53443	2119.32527	565.2097869	0.3730238334	0.01333934957	0.01000003221
76	1	63840.31401	1101.82988	285346.8965	6575325.445	8696.575551	0.652136978	1.004463682	42104.0004	16045.01238	10044.08086	2119.325278	553.5154924	0.3672766267	0.01	0.01000034287
76	1	70210.81001	596.4995201	1966721.877	636599.1393	1861.617562	0.9255352975	1.064654706	44520.48492	16457.23254	10464.39313	2118.054399	585.7370296	0.1988331734	0.06892389234	0.010736255
76	1	66585.12636	1133.332237	1018769.168	2367087.274	1811.754046	0.9275298381	1.065089749	44542.30337	16460.67588	10467.67007	2119.31708	586.0077722	0.3777774124	0.03570282981	0.01000272789
76	1	63873.21595	2335.889264	294148.76	6495173.758	3564.423264	0.8574230695	1.049656158	43921.59649	16354.86166	10359.83755	2119.324039	577.7363136	0.7786297548	0.01030846186	0.01000000823
76	1	65716.10752	875.8275903	786620.8554	3270769.932	3552.82648	0.8578869408	1.049758276	43925.70361	16355.56181	10360.55105	2119.324037	577.7910439	0.2919425301	0.02756717753	0.01000000379
76	1	68584.451	429.8299761	1530964.589	1168605.732	3851.409153	0.8459436339	1.047133309	43815.55549	16337.0769	10341.95937	2117.987607	576.3444147	0.1432766587	0.05365275065	0.01077651663
76	1	72422.18475	727.2057801	2509254.382	304041.7773	1165.666057	0.9533733577	1.070792433	44757.3434	16498.24885	10506.72812	2115.131148	588.9396125	0.2424019267	0.08793697822	0.0124327316
76	1	71809.97292	2373.894124	2384943.275	356632.0114	-109.178893	1.004367156	1.082010818	45216.6468	16576.029	10585.55564	2117.482432	595.0226244	0.7912980414	0.08358048763	0.01105584789
76	1	69388.96145	864.9028379	1767910.293	833699.6588	1181.320873	0.9527471651	1.070641213	44765.55231	16498.7352	10506.45636	2119.307914	588.982848	0.288300946	0.0619565278	0.01000699367
76	1	69639.72696	478.5954983	1835121.386	759132.3628	2622.004795	0.8951198082	1.057954864	44255.36183	16411.75933	10417.82002	2119.323122	582.1839867	0.1595318328	0.0643119448	0.01
76	1	66759.75937	515.2859577	1063531.275	2225464.297	4671.715595	0.8131313762	1.039905995	43529.04587	16287.96888	10291.69139	2119.205141	572.507177	0.1717619859	0.03727152066	0.01006947812
76	1	64232.78417	1507.498108	317459.5752	6448424.048	5765.879442	0.7693648223	1.030284728	43127.47239	16220.44564	10223.66561	2114.935095	567.2235697	0.5024993694	0.01112539085	0.0125504418
76	1	69388.96145	1224.427228	1767910.293	833699.6588	610.0829244	0.975596683	1.075671395	44967.86095	16533.22318	10541.60188	2119.304817	591.6787623	0.4081424095	0.0619565278	0.01000699367
76	1	66644.26334	2289.164927	1034650.055	2315233.311	490.9682147	0.9803612714	1.076720251	45010.08607	16540.41875	10548.93243	2119.315862	592.2412529	0.7630549757	0.03625937648	0.01
76	1	64233.37152	1554.813724	336016.182	6243881.106	5164.25547	0.7934297812	1.035578928	43344.19841	16257.14867	10260.86443	2116.044779	570.0940211	0.5182712414	0.01177570831	0.01190562491
76	1	68305.09595	269.0392764	1477143.443	1250519.967	6726.073294	0.7309570682	1.021815697	42801.60828	16163.95244	10165.30321	2119.245396	562.8128996	0.08967975881	0.05176658521	0.01004651722
76	1	64940.61596	558.5981353	579388.0141	4365397.59	8426.369571	0.6629452172	1.006843048	42199.69802	16061.32603	10060.70543	2119.325823	554.7907256	0.1861993784	0.02030468953	0.01
76	1	70601.73478	1736.179013	2092196.676	530627.1808	53.94023198	0.9978423907	1.080568613	45164.86314	16566.80392	10575.82065	2119.309705	594.3037734	0.5787263377	0.07332116458	0.01
76	1	64965.34164	702.6834254	585741.4453	4327312.974	6463.523469	0.7414590612	1.02412744	42894.80575	16179.82584	10181.46736	2119.310076	564.0537998	0.2342278085	0.02052734592	0.01000889997
76	1	71384.79245	266.3567409	2104793.141	558213.8465	5392.258453	0.7843096619	1.033598668	43235.17859	16240.44065	10245.41526	2107.461909	568.7772353	0.08878558032	0.07376260849	0.01689190457
76	1	65372.46325	620.3310511	694789.6417	3717123.225	6136.958781	0.7545216488	1.027003039	43010.5118	16199.54715	10201.56184	2119.3253	565.5954269	0.206777017	0.02434894685	0.01
76	1	64060.57346	361.1427699	344082.7411	6059004.471	23174.65444	0.07301382221	0.8769732845	36976.44441	15170.90883	9153.313222	2119.318748	485.1870835	0.1203809233	0.01205840138	0.01000467504
76	1	64983.24269	315.5788578	590779.063	4296673.291	15190.7132	0.3923714719	0.9472778924	39804.04976	15652.93486	9644.527976	2119.326492	522.8669168	0.1051929526	0.02070388956	0.01
76	1	69416.09987	454.429558	1775361.996	825033.0514	2922.191773	0.8831123291	1.055311491	44149.04813	16393.63581	10399.35096	2119.32347	580.767277	0.1514765193	0.06221767323	0.01
76	1	70014.00962	1482.217305	1935113.04	660431.2658	272.2420399	0.9891103184	1.078646306	45087.54437	16553.62358	10562.38933	2119.311793	593.2734687	0.4940724351	0.06781615865	0.01000094972
76	1	64868.73854	1303.120622	336016.182	6622739.92	6998.866588	0.7200453365	1.019456582	42660.71977	16142.87428	10146.29366	2105.80331	561.1484293	0.4343735407	0.01177570831	0.01785584798
76	1	64641.06339	1333.664298	499339.2233	4880367.574	3701.908027	0.8519236789	1.048445501	43872.90517	16346.56114	10351.37878	2119.324156	577.087465	0.4445547659	0.0174993746	0.01
76	1	68850.69092	2577.403287	1624023.702	1018747.319	-53.2578165	1.002130313	1.08151262	45202.77948	16573.27083	10582.41358	2119.292215	594.8092715	0.8591344291	0.05691401314	0.01000859561
76	1	65340.28668	692.72989	643614.0135	4051194.524	6091.33447	0.7563466212	1.027413019	43018.21017	16201.42113	10203.94359	2116.756903	565.7387063	0.2309099633	0.02255549373	0.01149211896
76	1	63950.16442	1096.964412	314701.547	6311869.998	7852.078137	0.6859168745	1.01190012	42403.08605	16095.99815	10096.03872	2119.325102	557.5010334	0.3656548039	0.01102873558	0.01000035826
76	1	66303.84522	489.543441	940518.7618	2642528.737	5709.548504	0.7716180598	1.03076732	43161.25439	16225.28626	10227.82675	2119.134415	567.6072071	0.163181147	0.03296053938	0.01011081556
76	1	65219.40386	693.2699128	649987.3338	3961864.688	5853.371956	0.7658651217	1.029500989	43110.17139	16216.58778	10218.97061	2119.089916	566.9271937	0.2310899709	0.02277884714	0.01013669589
76	1	64122.47318	670.7418464	325389.9292	6295340.236	13017.88007	0.479284797	0.9664181598	40566.54925	15783.38627	9777.858642	2117.192908	533.0615963	0.2235806155	0.01140331061	0.01123945774
76	1	69636.80314	2240.031849	1832661.246	762182.2397	-33.10979689	1.001324392	1.081335478	45195.35906	16572.02477	10581.15965	2119.206134	594.7117589	0.7466772831	0.06422572905	0.01005883412
76	1	69416.09987	252.1003936	1775361.996	825033.0514	5881.435189	0.7647425924	1.029253117	43101.00759	16214.97415	10217.28298	2119.32522	566.8013512	0.08403346454	0.06221767323	0.01
76	1	67507.83491	1154.177079	1265420.437	1678730.412	1271.769709	0.9491292116	1.069844704	44733.55876	16493.27856	10500.89348	2119.320285	588.5563192	0.384725693	0.0443467391	0.01
76	1	68748.26018	1741.07576	1596896.627	1057891.516	304.9284711	0.9878028612	1.078358472	45075.97358	16551.65073	10560.37856	2119.313856	593.1192534	0.5803585866	0.0559633431	0.01
76	1	72832.30663	1385.287131	2645220.784	249288.0857	233.1065865	0.9906757365	1.078999231	45092.85672	16555.09666	10564.36742	2116.712893	593.3853755	0.461762377	0.09270192935	0.01150857891
76	1	70219.20184	1074.613053	1989973.216	611834.0985	626.0728567	0.9749570857	1.075530553	44962.23764	16532.26193	10540.62009	2119.316983	591.6036367	0.3582043509	0.06973873697	0.01000000005
76	1	66234.33614	453.1313428	924666.391	2698982.356	6336.603745	0.7465358502	1.025245099	42939.71851	16187.48467	10189.27426	2119.298836	564.6524736	0.1510437809	0.03240499204	0.01001540917
76	1	65083.76767	496.5082297	560040.9302	4575175.568	10182.31174	0.5927075303	0.9913917748	41566.37152	15954.12134	9952.095403	2115.851445	546.4062272	0.1655027432	0.01962666975	0.01201863802
76	1	68716.69868	979.399177	1587487.778	1072211.017	1152.50119	0.9538999524	1.070895142	44775.60501	16500.45913	10508.22176	2119.261029	589.1175487	0.3264663923	0.0556336094	0.0100341597
76	1	65226.29773	1090.226266	615736.4244	4207842.733	3839.462541	0.8464214984	1.047241953	43816.24255	16337.4293	10342.51622	2116.911642	576.3706169	0.3634087553	0.02157852186	0.01140158237
76	1	65361.828	732.1253035	606431.5723	4330599.285	6305.229959	0.7477908017	1.0255378	42933.92558	16187.61936	10190.35472	2114.166768	564.6565895	0.2440417678	0.02125243273	0.01299691481
76	1	72188.06395	1482.883959	2443565.267	333538.1163	369.9224297	0.9852031028	1.077800161	45038.54157	16546.22652	10555.65517	2114.933849	592.689776	0.4942946532	0.08563489903	0.01254226547
76	1	68336.60716	1407.469941	1486887.583	1233093.778	656.4680265	0.9737412789	1.075262901	44951.47217	16530.42677	10538.74999	2119.316971	591.4601824	0.469156647	0.0521080692	0.01000013626
76	1	66131.56075	609.6875822	897641.6383	2802099.177	4670.492217	0.8131803113	1.039916385	43529.87306	16288.08375	10291.78646	2119.324734	572.5163051	0.2032291941	0.03145790788	0.01000000005
76	1	68574.07344	1741.07576	1550349.077	1128760.863	337.0519138	0.9865179234	1.0780756	45064.5968	16549.71131	10558.40216	2119.314251	592.9676492	0.5803585866	0.05433208126	0.01
76	1	69138.04607	1404.634967	1694868.452	924914.9721	511.3287593	0.9795468496	1.076542157	45001.64532	16539.06149	10547.61791	2118.942423	592.1346896	0.4682116555	0.0593967719	0.01021692276
76	1	64178.09247	562.216417	364217.6248	5914498.341	13811.64671	0.4475341316	0.9594238168	40290.19188	15735.95894	9729.261387	2118.638562	529.3560232	0.1874054723	0.01276402965	0.01039961427
76	1	70160.53758	1855.346064	1974296.491	625342.4934	47.10449864	0.9981158201	1.080628806	45167.28407	16567.21662	10576.24122	2119.309557	594.3360342	0.6184486879	0.06918934515	0.01
76	1	65711.71856	864.3519565	785365.8868	3276586.317	3617.499062	0.8553000375	1.049188801	43902.78296	16351.65556	10356.57124	2119.319133	577.4856876	0.2881173188	0.02752319708	0.01000288155
76	1	64652.66584	340.137975	502439.7209	4859334.131	16641.4469	0.334342124	0.9345030863	39290.26042	15565.34812	9555.271324	2119.326568	516.0202887	0.113379325	0.01760803173	0.01
76	1	70238.81049	2020.997731	1995213.194	607384.2723	-27.27571018	1.001091028	1.08128378	45193.62644	16571.70726	10580.81748	2119.307757	594.6870659	0.6736659105	0.06992237233	0.01
76	1	64029.3861	1119.0715	335881.0855	6128345.368	7149.182351	0.714032706	1.018089646	42652.02426	16138.43504	10139.2846	2119.325513	560.8183127	0.3730238334	0.01177097384	0.01000003235
76	1	68850.7052	1071.604135	1624023.702	1018748.667	945.3945223	0.9621842191	1.072718732	44849.09774	16512.97802	10520.97128	2119.303897	590.0962008	0.3572013785	0.05691401314	0.01000872931
76	1	64708.87344	1516.30798	405064.868	5786592.75	4564.706985	0.8174117206	1.04086961	43545.00546	16292.14598	10297.17222	2112.544549	572.8253765	0.5054359933	0.01419552387	0.01393889301
76	1	65124.20631	826.1640109	585741.4453	4391521.352	5567.033798	0.7773186481	1.032029907	43203.86978	16233.07263	10236.19999	2116.748884	568.2128839	0.2753880036	0.02052734592	0.0114966704
76	1	68144.75435	1407.469941	1434873.018	1326101.703	711.2254361	0.9715509826	1.074780865	44931.93112	16527.10541	10535.37357	2119.272319	591.2004965	0.469156647	0.05028521548	0.01002628516
76	1	67102.62693	661.206275	1140082.823	2010845.639	3254.984615	0.8698006154	1.052384292	44027.7981	16373.19103	10378.70547	2118.294957	579.1678294	0.2204020917	0.03995427449	0.01059768496
76	1	63985.44922	956.4895727	324065.5126	6230210.922	8832.340802	0.6467063679	1.003268179	42055.90498	16036.81432	10035.72723	2119.321346	552.8746476	0.3188298576	0.01135689635	0.0100026402
76	1	63867.33673	2292.215395	292575.2091	6509432.486	3670.65142	0.8531739432	1.048720739	43883.97442	16348.44818	10353.30182	2119.323971	577.2349736	0.7640717982	0.01025331667	0.01000009439
76	1	71499.70233	1038.123908	2178846.378	495984.237	1213.689721	0.9514524112	1.070385751	44723.66593	16493.61442	10502.93544	2110.068332	588.571017	0.3460413027	0.07635780885	0.01537283727
76	1	65002.20434	1149.640367	595846.1439	4266451.355	3577.632509	0.8568946997	1.04953984	43916.91837	16354.06417	10359.02485	2119.324063	577.6739739	0.3832134558	0.02088146573	0.01
76	1	64687.57155	2375.649639	488149.1455	4997826.289	1902.380789	0.9239047684	1.064296259	44505.52978	16454.71753	10461.8591	2117.897053	585.5402353	0.7918832131	0.01710721762	0.01082770667
76	1	66795.58892	1056.037054	1060805.232	2243485.619	1952.246021	0.9219101591	1.063855355	44489.72444	16451.90002	10458.88438	2118.460354	585.3206952	0.3520123512	0.03717598633	0.01050055688
76	1	66116.21568	1394.376427	859650.0795	2989335.07	1863.37186	0.9254651256	1.064641746	44517.30401	16456.86021	10464.15652	2117.277203	585.7069536	0.4647921423	0.0301264913	0.01118770984
76	1	69019.56938	1237.11545	1669398.003	956265.5649	675.3866795	0.9729845328	1.075096307	44944.77274	16529.28465	10537.58605	2119.31734	591.3709039	0.4123718168	0.05850415841	0.01
76	1	65087.1009	537.9432291	618532.8717	4133724.718	8175.256652	0.6729897339	1.009054287	42288.63174	16076.48674	10076.1552	2119.325779	555.9758341	0.1793144097	0.02167652353	0.01
76	1	70217.61488	756.2843651	1989549.138	612195.6512	1212.012545	0.9515194982	1.070370911	44754.72225	16496.88635	10504.57005	2119.32007	588.8383386	0.2520947884	0.06972387512	0.01
76	1	66199.13871	479.8118199	915700.355	2732487.33	6005.564693	0.7597774123	1.028160063	43057.0461	16207.47995	10209.64589	2119.32526	566.2155314	0.1599372733	0.03209077674	0.01
76	1	64121.47886	946.4397766	285346.8965	6748983.488	10575.19581	0.5769921677	0.987935522	41423.74254	15930.0385	9927.747899	2114.793221	544.5223564	0.3154799255	0.01	0.0126334565
76	1	65735.42338	653.1326696	790663.5662	3253664.79	5000.289316	0.7999884274	1.037012489	43412.85032	16268.1494	10271.48446	2119.257377	570.957959	0.2177108899	0.02770885459	0.01003922007
76	1	69400.8856	2714.44122	1771296.321	829719.0102	-146.3036488	1.005852146	1.082331911	45235.78117	16578.89346	10588.1407	2119.303979	595.2488093	0.9048137401	0.06207519138	0.01
76	1	63840.5872	1653.87886	285346.8965	6575491.991	5538.72203	0.7784511188	1.032270982	43222.36584	16235.66344	10238.36764	2119.320107	568.41862	0.5512929534	0.01	0.01000290131
76	1	70471.89224	424.9600339	1848196.847	801574.6549	3928.376242	0.8428649503	1.046491699	43751.11231	16328.55973	10335.35458	2106.698112	575.6645231	0.1416533446	0.06477017519	0.01733501177
76	1	65519.3108	737.7401154	726009.2963	3568848.563	4823.691537	0.8070523385	1.038568899	43474.02231	16278.66857	10282.28072	2118.840884	571.779719	0.2459133718	0.02544304162	0.01028113503
76	1	65302.64217	456.5030427	676121.5649	3815069.538	8872.906104	0.6450837558	1.002910958	42041.55144	16034.36658	10033.23209	2119.325297	552.6833134	0.1521676809	0.02369472292	0.01000034832
76	1	71389.75415	611.1870355	2302730.754	395754.1534	1348.846295	0.9460461482	1.069165996	44706.25218	16488.62417	10496.15086	2119.31773	588.1924832	0.2037290118	0.08069934465	0.01000163481
76	1	64117.64627	1090.376038	359467.5861	5930256.704	6824.500307	0.7270199877	1.020948717	42767.01328	16158.03744	10159.26073	2119.325491	562.3506266	0.3634586793	0.01259756425	0.01
76	1	67038.80591	729.7296982	1140082.823	1998982.435	2810.615353	0.8875753859	1.056294006	44188.56384	16400.37214	10406.21572	2119.323347	581.2938534	0.2432432327	0.03995427449	0.01
76	1	72618.89199	1861.258269	2631213.995	250433.741	-157.4829879	1.00629932	1.082430358	45239.7358	16579.56793	10588.82827	2119.302139	595.30153	0.6204194229	0.09221106057	0.01000081589
76	1	65129.66921	251.0738835	629908.3087	4068736.123	18044.20068	0.2782319727	0.9221507796	38793.46356	15480.65812	9468.966645	2119.32663	509.4000982	0.08369129449	0.02207517644	0.01
76	1	65396.86802	1160.054129	699666.0275	3694066.367	2907.173028	0.8837130789	1.05544406	44154.04024	16394.50853	10400.25856	2119.224202	580.835373	0.3866847098	0.0245198401	0.01005765777
76	1	64326.01281	1538.816189	415140.5318	5487735.562	3891.619184	0.8443352326	1.046774952	43805.71572	16335.10733	10339.70668	2119.323782	576.1921233	0.5129387298	0.01454862614	0.01000029431
76	1	65382.19702	378.5683498	697390.7748	3703678.655	10502.52984	0.5798988063	0.9885608883	41464.40869	15935.97972	9932.9693	2119.326114	544.9924441	0.1261894499	0.02444010372	0.01
76	1	65966.3053	518.392663	853480.7791	2979891.053	5958.518836	0.7616592466	1.028574338	43073.70778	16210.3203	10212.54039	2119.325245	566.4375607	0.1727975543	0.02991028778	0.01
76	1	65002.20434	1149.640367	595846.1439	4266451.355	3577.632509	0.8568946997	1.04953984	43916.91837	16354.06417	10359.02485	2119.324063	577.6739739	0.3832134558	0.02088146573	0.01
76	1	67222.19032	2317.542258	1189088.246	1867072.494	314.4622752	0.987421509	1.078274519	45072.5971	16551.07514	10559.79199	2119.313976	593.0742593	0.7725140859	0.04167167263	0.01
76	1	70107.97825	600.5232968	1748182.707	922291.794	2986.406988	0.8805437205	1.054786984	44084.16889	16385.37307	10393.28178	2106.529963	580.1053954	0.2001744323	0.06126517332	0.01743195288
76	1	64294.79058	1319.030575	406676.3663	5553056.619	4781.118965	0.8087552414	1.038942258	43490.66803	16281.40208	10284.97884	2119.316999	571.993992	0.4396768584	0.01425199893	0.01000452484
76	1	64074.71284	465.8703464	347994.5767	6025797.746	17583.96928	0.2966412286	0.9262034647	38956.45832	15508.44418	9497.282465	2119.32661	511.5721255	0.1552901155	0.01219549191	0.01
76	1	64271.99395	547.419488	400537.9524	5600835.157	12802.80591	0.4878877637	0.9683052538	40649.71199	15797.09899	9791.442647	2119.315737	534.1361677	0.1824731627	0.01403687783	0.01000615509
76	1	69012.97822	106.314057	1667636.662	958614.7586	16013.65295	0.3594538821	0.9400312863	39512.59884	15603.25062	9593.89646	2119.326536	518.9831149	0.03543801901	0.05844243211	0.01
76	1	72145.67478	1509.734433	2504780.457	298662.2802	21.64536989	0.9991341852	1.080852993	45176.30063	16568.75369	10577.8076	2119.308979	594.4561866	0.5032448109	0.08778018922	0.01
76	1	65339.67508	697.3469159	661937.7975	3923844.547	5783.672631	0.7686530948	1.030118643	43130.84447	16220.37827	10223.05721	2117.872007	567.2219737	0.232448972	0.0231976519	0.01084423314
76	1	68443.46411	460.3163571	1515410.454	1185072.486	3499.601681	0.8600159328	1.050226968	43944.54645	16358.77446	10363.82535	2119.32182	578.0421733	0.1534387857	0.05310765501	0.01000126762
76	1	64996.38035	666.6099129	594012.1078	4277777.735	6748.661573	0.7300535371	1.021616588	42793.81701	16162.6104	10163.92395	2119.308719	562.7080719	0.2222033043	0.02081719181	0.0100097322
76	1	66211.12626	1063.762896	918893.968	2720367.19	2278.301832	0.9088679267	1.06098143	44377.08513	16432.50989	10438.96631	2119.322048	583.8060503	0.354587632	0.03220269711	0.01000034323
76	1	65028.03466	410.6549943	602748.7261	4225623.549	11253.09982	0.5498760071	0.9819515526	41198.58812	15890.66473	9886.790347	2119.326194	541.4501857	0.1368849981	0.02112336715	0.01
76	1	64145.53817	697.3469159	342831.1485	6120235.971	11782.11833	0.5287152668	0.9772977975	41006.44529	15858.22751	9854.001756	2117.873091	538.9127624	0.232448972	0.01201453924	0.01084423314
76	1	69039.45094	601.5365239	1674710.909	949214.2773	2187.890659	0.9124843736	1.061777567	44409.10694	16437.96858	10444.52897	2119.322493	584.2327556	0.2005121746	0.05869034951	0.01
76	1	65341.25408	608.3260757	685845.4568	3764515.976	6367.565675	0.745297373	1.024972488	42928.7204	16185.61197	10187.36768	2119.28892	564.5060727	0.2027753586	0.02403549733	0.01002117505
76	1	72348.56355	896.5025204	2464292.65	326546.4721	991.3879827	0.9603444807	1.072331967	44814.04081	16508.24775	10517.19801	2113.603854	589.7193169	0.2988341735	0.08636129148	0.01331895456
76	1	65378.34264	219.5006386	696349.8883	3709066.888	18696.97768	0.2521208926	0.9164025871	38562.27502	15441.24707	9428.804314	2119.325999	506.319348	0.07316687954	0.02440362579	0.01000038159
76	1	68574.26409	494.2155759	1549541.036	1130368.976	3123.169288	0.8750732285	1.053541898	44077.6996	16381.48421	10386.9772	2119.271854	579.8173253	0.1647385253	0.05430376341	0.01003010332
76	1	63908.37363	697.371809	292065.4911	6540043.794	13889.78185	0.4444087262	0.9587357925	40262.50462	15731.24003	9724.453352	2118.633999	528.9871421	0.2324572697	0.01023545357	0.01040226882
76	1	69715.91722	2463.313641	1760700.374	870207.4678	331.0926315	0.9867562947	1.078146381	45047.8748	16548.11091	10557.82204	2113.588915	592.8354026	0.821104547	0.06170385576	0.01332161208
76	1	65862.37486	1367.795893	825707.6722	3097439.568	1868.914068	0.9252434373	1.064586397	44522.07514	16457.22651	10464.15406	2119.321898	585.7381415	0.4559319642	0.02893697749	0.01
76	1	69416.09987	322.6505709	1775361.996	825033.0514	4428.13796	0.8228744816	1.042050497	43615.70483	16302.71567	10306.69735	2119.32461	573.6600777	0.1075501903	0.06221767323	0.01
76	1	69669.40755	734.8099001	1747372.416	886791.6386	1965.912287	0.9213635085	1.063750733	44468.71122	16449.39155	10457.23049	2113.549541	585.1184731	0.2449366334	0.06123677663	0.01335312738
76	1	64163.13157	1177.863963	337313.9116	6189360.22	6870.696738	0.7251721305	1.020548548	42743.83549	16154.53884	10156.07578	2117.255912	562.0745554	0.3926213209	0.01182118733	0.01120234754
76	1	67416.90083	701.5282232	1129672.51	2108141.281	3470.983805	0.8611606478	1.050500486	43932.54479	16358.19812	10364.47319	2112.600822	577.9887232	0.2338427411	0.03958944442	0.01390569551
76	1	64058.03407	1880.490041	343537.5456	6063327.275	3839.727886	0.8464108846	1.047231893	43824.09512	16338.24039	10342.89939	2119.324253	576.4370346	0.6268300136	0.01203929497	0.01
76	1	64149.0979	2160.653079	285346.8965	6766287.5	4417.105556	0.8233157778	1.042163584	43603.21467	16301.67502	10306.55178	2114.346325	573.5725101	0.7202176931	0.01	0.01289210924
76	1	64514.2637	1119.0715	465454.8121	5116256.004	4946.022312	0.8021591075	1.037490134	43432.2918	16271.44886	10274.83443	2119.324863	571.2159616	0.3730238334	0.01631189327	0.01
76	1	65336.32341	1507.447062	684636.4728	3770719.27	2119.497632	0.9152200947	1.062379915	44433.23043	16442.0875	10448.73191	2119.292477	584.5546928	0.502482354	0.02399312841	0.01001736822
76	1	68104.46852	1407.469941	1424107.521	1346138.831	722.3603772	0.9711055849	1.074682813	44927.98759	16526.43314	10534.68849	2119.272392	591.147946	0.469156647	0.04990793796	0.01002628516
76	1	63864.10592	2351.340909	291711.86	6517265.938	3571.912828	0.8571234869	1.049590207	43918.94351	16354.40943	10359.37673	2119.323897	577.700963	0.783780303	0.01022306055	0.01000009396
76	1	63840.38853	1578.454856	285346.8965	6575370.873	5839.688652	0.7664124539	1.029620733	43115.78657	16217.49395	10219.85115	2119.323415	566.9983206	0.5261516188	0.01	0.01000104073
76	1	69140.69513	399.0074092	1701766.177	914105.0147	3615.950732	0.8553619707	1.049202419	43903.34765	16351.75074	10356.66732	2119.324092	577.493134	0.1330024697	0.0596385031	0.01
76	1	66592.21384	463.419618	1015339.819	2382819.217	5580.50602	0.7767797592	1.031904069	43206.51096	16233.03078	10235.74375	2118.999301	568.2124248	0.154473206	0.03558264805	0.010189284
76	1	69257.21581	601.5365239	1714657.262	903538.0245	2198.069178	0.9120772329	1.061691461	44401.87665	16436.97671	10443.72047	2118.221717	584.1538455	0.2005121746	0.06009027199	0.01063944926
76	1	72365.12149	893.0009587	2531177.506	291117.9799	690.6164049	0.9723753438	1.074968425	44932.97205	16527.6983	10536.32694	2117.371304	591.244469	0.2976669862	0.08870527548	0.01113003591
76	1	68639.98898	1458.420842	1567963.547	1101400.737	535.8595012	0.97856562	1.076324949	44994.18745	16537.70848	10546.17049	2119.316261	592.0293919	0.4861402808	0.05494938146	0.01
