#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	68782.84028	187.3546988	1606137.392	1044360.802	9120.574984	0.6351770007	1.000730045	41953.83943	16019.414	10017.99432	2119.325934	551.5144756	0.06245156627	0.05628718628	0.01
56	1	68943.91672	624.7186696	1351140.219	1652073.024	4049.172687	0.8380330925	1.045445132	43690.69927	16319.43153	10327.03615	2101.344942	574.9442858	0.2082395565	0.04735079426	0.02044487568
56	1	65992.67716	232.2851399	860528.0758	2950780.069	14117.04952	0.435318019	0.9567323121	40184.29664	15717.75634	9710.585326	2119.326426	527.9339915	0.07742837997	0.03015726074	0.01
56	1	68183.5887	1659.088943	1446000.676	1305364.193	474.9696408	0.9810012144	1.076861131	45015.75209	16541.38465	10549.91674	2119.315714	592.3167569	0.5530296476	0.05067518498	0.01
56	1	65648.07852	984.8641783	754036.8587	3439802.08	3303.06251	0.8678774996	1.051960419	44011.29744	16370.34318	10375.77393	2118.454857	578.9454131	0.3282880594	0.02642526931	0.01050481921
56	1	65942.91763	357.1083854	780207.6979	3377759.504	10201.82764	0.5919268943	0.9912217422	41557.58769	15952.74823	9950.800568	2115.283089	546.2981811	0.1190361285	0.02734242802	0.01234883384
56	1	66061.72209	912.1805164	853485.815	3006343.087	3166.292033	0.8733483187	1.053166927	44057.53268	16378.37126	10384.078	2117.785828	579.5721297	0.3040601721	0.02991046426	0.01089340339
56	1	68871.52314	951.2796352	1628058.232	1013576.488	1163.44503	0.9534621988	1.070798928	44771.56962	16499.7818	10507.54042	2119.212622	589.0645415	0.3170932117	0.05705540351	0.0100622993
56	1	67851.95885	317.0971073	1283498.787	1679484.152	6863.821576	0.725447137	1.020616732	42738.40752	16154.13551	10156.10349	2114.868783	562.0400449	0.1056990358	0.04498029601	0.01258916975
56	1	65368.95824	603.9101994	693417.7376	3724796.338	6340.539599	0.746378416	1.02521044	42938.32548	16187.24713	10189.03215	2119.299104	564.6339061	0.2013033998	0.02430086839	0.01001525398
56	1	67286.86273	321.1036324	1206370.514	1822659.649	6914.329191	0.7234268324	1.020157706	42735.19963	16152.61411	10153.73399	2119.325513	561.926686	0.1070345441	0.04227733082	0.01
56	1	66593.68621	222.2784859	1019690.597	2365171.516	12365.76734	0.5053693064	0.9721539535	40804.24083	15823.45857	9818.318855	2119.239201	536.1965924	0.07409282862	0.03573512133	0.01005059948
56	1	64562.80209	1656.70256	423656.2128	5527038.453	3710.339724	0.851586411	1.04838183	43859.03662	16344.9194	10350.31293	2116.020199	576.9550017	0.5522341867	0.01484705872	0.01191939741
56	1	65492.51499	1383.467317	673522.4739	3900423.291	2658.37535	0.893664986	1.057644897	44231.88086	16408.46019	10415.04942	2116.1048	581.9220725	0.4611557724	0.02360363761	0.01186959582
56	1	67588.40962	690.6864363	1286948.243	1629136.413	2581.64353	0.8967342588	1.058310276	44269.65531	16414.19602	10420.30321	2119.322829	582.3744619	0.2302288121	0.04510118243	0.01000014023
56	1	72532.11193	122.9614526	2508913.907	307338.3607	9306.662631	0.6277334948	0.9991105477	41868.23768	16006.12894	10005.55501	2113.34601	550.4685141	0.04098715088	0.08792504623	0.01347413352
56	1	67532.36959	1310.188119	1198648.322	1889845.613	1446.56143	0.9421375428	1.068319693	44657.08484	16481.20915	10489.40691	2114.896455	587.6073301	0.436729373	0.0420067061	0.01256980071
56	1	66248.42792	195.221592	852080.0534	3066327.555	17450.38406	0.3019846375	0.927394614	38988.51051	15514.92113	9504.734254	2114.694383	512.0726382	0.06507386401	0.02986119926	0.01269117171
56	1	71733.96833	121.0315723	2394761.023	348129.678	9498.331602	0.6200667359	0.9974036124	41820.0538	15996.60728	9994.752777	2119.325988	549.7316818	0.04034385744	0.08392455121	0.01
56	1	71700.70891	648.0860424	2385839.541	352487.3416	1159.013795	0.9536394482	1.070837612	44773.48551	16500.0854	10507.83047	2119.317839	589.0884053	0.2160286808	0.08361189732	0.01000117888
56	1	71593.00306	446.5638249	2357091.175	366885.8263	2061.111525	0.917555539	1.062893953	44454.00682	16445.62276	10452.32908	2119.322273	584.8310801	0.1488546083	0.08260440903	0.01
56	1	67334.73602	715.7575534	1219002.164	1790968.216	2645.10529	0.8941957884	1.057751478	44247.14852	16410.36132	10416.39715	2119.313412	582.0746925	0.2385858511	0.04272000779	0.01000565721
56	1	67756.75594	1289.501517	1330006.127	1535318.57	977.8635668	0.9608854573	1.072433143	44837.26398	16510.9829	10518.9568	2119.202447	589.9401165	0.429833839	0.04661014868	0.01006774014
56	1	65261.46913	252.9335545	665126.2428	3873944.775	16917.30881	0.3233076476	0.9320739143	39192.56111	15548.69315	9538.298844	2119.326419	514.7183748	0.08431118482	0.02330939116	0.0100000938
56	1	65929.60214	142.3487238	833702.2947	3073749.553	24344.12976	0.0262348097	0.8666770707	36560.3105	15100.09937	9081.262782	2118.725392	479.6511888	0.0474495746	0.02921714955	0.0103494125
56	1	65404.25351	456.8173134	647884.0202	4045125.69	9525.781336	0.6189687466	0.9971725961	41799.32439	15993.80428	9992.510534	2115.984086	549.5083958	0.1522724378	0.02270513639	0.01194152672
56	1	67705.16956	1057.868838	1307939.887	1587801.118	1429.162466	0.9428335014	1.068460715	44675.78737	16483.56488	10491.10783	2118.704542	587.796234	0.3526229461	0.0458368359	0.01035794562
56	1	65420.52789	1193.123735	707633.8514	3651206.016	2758.344682	0.8896662127	1.056754289	44207.07593	16403.52793	10409.43168	2119.323287	581.5405409	0.3977079117	0.02479907299	0.01
56	1	72155.88469	523.5146525	2446674.184	330750.4674	1820.73488	0.9271706048	1.0650224	44527.05067	16458.87716	10466.51063	2115.651514	585.8625865	0.1745048842	0.08574385123	0.01213195391
56	1	67545.15928	841.9110977	1245793.995	1743070.201	2199.312456	0.9120275018	1.061682706	44399.18034	16436.66683	10443.53057	2117.536736	584.1287668	0.2806370326	0.04365892919	0.01103735327
56	1	66438.51528	577.8790079	979634.7649	2499674.986	4489.84798	0.8204060808	1.041507101	43593.84302	16298.98928	10302.9003	2119.322611	573.3687849	0.192626336	0.03433136218	0.01000118026
56	1	65863.51471	232.4928479	773977.6	3389529.69	15991.67012	0.3603331952	0.9402349109	39510.04523	15603.50168	9594.729188	2116.187705	518.9988178	0.07749761596	0.02712409385	0.01182355837
56	1	67669.44194	1043.145484	1308606.337	1580716.239	1414.191095	0.9434323562	1.068590576	44683.11904	16484.68	10492.13098	2119.32075	587.8841722	0.3477151614	0.04586019169	0.01
56	1	64513.44907	1253.321757	465237.1197	5117807.767	4336.669024	0.8265332391	1.04285595	43648.09931	16308.23802	10312.325	2119.32456	574.0917584	0.417773919	0.01630426423	0.01
56	1	71820.73468	303.6906466	2318814.086	400520.9949	3888.327454	0.8444669018	1.046823082	43787.18591	16333.25605	10338.91906	2113.344083	576.0399377	0.1012302155	0.08126298601	0.01347413352
56	1	68735.18003	724.4284932	1593401.245	1063055.175	1812.083802	0.9275166479	1.06508683	44542.20205	16460.65758	10467.65056	2119.321777	586.0063477	0.2414761644	0.05584084723	0.01
56	1	71781.25482	210.2513112	2407311.494	342106.2944	5112.676144	0.7954929543	1.036022638	43373.25292	16261.38551	10264.58016	2119.319759	570.4293063	0.07008377039	0.08436438326	0.01000300674
56	1	65564.1118	186.799326	746003.4713	3461171.324	20581.81389	0.1767274444	0.8998051784	37894.74685	15327.45201	9312.839536	2119.326721	497.4240244	0.06226644201	0.02614373874	0.01
56	1	71851.71036	1038.13355	2426224.973	333200.5188	416.0408572	0.9833583657	1.077380043	45036.62221	16544.94242	10553.54235	2119.315131	592.5948669	0.3460445166	0.08502720733	0.01
56	1	67842.10152	310.2632441	1307767.878	1608568.852	6769.745517	0.7292101793	1.021439947	42777.07087	16160.37166	10162.16027	2116.491638	562.5295504	0.1034210814	0.04583080784	0.01164634377
56	1	71604.27357	330.3991347	2360102.969	365349.7619	3049.866676	0.878005333	1.054187217	44103.83101	16385.92756	10391.49574	2119.323602	580.1647249	0.1101330449	0.08270995754	0.01
56	1	65427.36696	302.6165396	658228.1867	3981492.85	14390.87613	0.4243649549	0.9543309565	40077.1389	15700.16475	9693.226331	2116.235954	526.5550001	0.1008721799	0.02306764835	0.01179547264
56	1	64369.54412	1827.25711	426781.7095	5399444.888	3049.553919	0.8780178432	1.054189971	44103.94177	16385.94644	10391.51498	2119.323601	580.1662009	0.6090857032	0.01495659195	0.01
56	1	67084.47927	986.1732969	1152288.016	1965282.362	1852.790776	0.925888369	1.064728375	44527.78534	16458.19994	10465.14605	2119.321865	585.8142342	0.3287244323	0.04038200626	0.01
56	1	64397.99503	382.3558943	434382.5905	5342579.028	17145.56251	0.3141774997	0.930063968	39111.72331	15534.91255	9524.255501	2119.326471	513.6411498	0.1274519648	0.01522296531	0.01000006985
56	1	66020.94013	1063.843788	867645.4622	2922109.442	2459.651959	0.9016139216	1.059384588	44312.77394	16421.55224	10427.80446	2119.296648	582.9494622	0.3546145961	0.03040668999	0.01001525398
56	1	66080.00478	313.3920928	830514.2904	3134249.143	10895.05666	0.5641977337	0.9851146965	41314.79167	15911.17793	9908.286107	2116.107962	543.0496742	0.1044640309	0.02910542573	0.01186965965
56	1	69465.43163	735.1408101	1788509.126	810070.5455	1497.648929	0.9400940428	1.067855674	44653.55467	16479.64057	10486.99586	2119.318842	587.4902389	0.2450469367	0.06267841521	0.01000125078
56	1	63840.2774	1651.039244	285346.8965	6575303.126	5549.20485	0.778031806	1.032178657	43218.66971	16235.03226	10237.72351	2119.325105	568.3692872	0.5503464146	0.01	0.01
56	1	64747.30443	970.6181203	527729.7624	4691119.983	5042.500327	0.7982999869	1.036640573	43398.12331	16265.62409	10268.8986	2119.324903	570.7606409	0.3235393734	0.01849432284	0.01000000092
56	1	64544.6382	605.3734642	473571.7244	5058731.34	9611.241539	0.6155503384	0.9964093551	41780.06581	15989.79045	9987.805973	2119.326003	549.1988119	0.2017911547	0.01659635098	0.01
56	1	65958.91115	171.7122302	851504.857	2988104.625	19580.14824	0.2167940703	0.9086256011	38249.49503	15387.92667	9374.467195	2119.326688	502.1513097	0.05723741007	0.02984104146	0.01
56	1	67572.24664	243.2800841	1282633.046	1638956.774	8768.233594	0.6492706562	1.003832677	42078.62405	16040.68629	10039.67219	2119.32588	553.1773242	0.08109336138	0.04494995607	0.01
56	1	66130.46167	668.8136943	895574.5962	2811908.88	4209.081973	0.8316367211	1.043979793	43692.93296	16315.9043	10320.1571	2119.217512	574.6908954	0.2229378981	0.03138546826	0.01006214675
56	1	65835.07179	291.0439647	818411.531	3129081.935	11723.74734	0.5310501064	0.9778071457	41031.90441	15862.24981	9857.833674	2119.32624	539.2290003	0.0970146549	0.02868128377	0.01
56	1	67837.64435	1607.21373	1353554.707	1484774.823	602.4132059	0.9759034718	1.075738894	44970.6169	16533.69036	10542.07576	2119.316803	591.7152967	0.53573791	0.04743541014	0.01
56	1	65044.86681	499.7072837	603910.8196	4223674.052	9106.800581	0.6357279768	1.000851983	41958.05492	16020.17663	10018.80847	2119.124701	551.5738384	0.1665690946	0.02116409279	0.01011690772
56	1	68782.84028	187.3546988	1606137.392	1044360.802	9120.574984	0.6351770007	1.000730045	41953.83943	16019.414	10017.99432	2119.325934	551.5144756	0.06245156627	0.05628718628	0.01
56	1	66444.85943	931.4999587	981161.3688	2494510.793	2490.688236	0.9003724706	1.059111245	44301.82846	16419.68326	10425.89727	2119.310738	582.8033828	0.3104999862	0.0343848621	0.01000709332
56	1	67745.73993	204.5097737	1328909.491	1536680.693	10180.97568	0.5927609726	0.9913924321	41578.2727	15955.39149	9952.75212	2119.320901	546.5098494	0.06816992458	0.046571717	0.01000300674
56	1	65286.52309	988.9933084	660172.277	3916568.91	3841.585527	0.8463365789	1.047217785	43821.12208	16337.88727	10342.66871	2118.621366	576.4085527	0.3296644361	0.02313577912	0.01040833663
56	1	69855.43561	641.4485899	1864891.894	735370.8906	1842.394543	0.9263042183	1.064825304	44525.92906	16458.25116	10465.50726	2117.640236	585.8161372	0.2138161966	0.06535525414	0.01097680589
56	1	65986.82947	890.1986088	858235.8532	2960966.821	3131.796299	0.874728148	1.053465906	44074.66999	16380.96604	10386.44772	2119.27967	579.7768298	0.2967328696	0.03007692965	0.01002556742
56	1	67634.81391	444.5881271	1299352.764	1601224.532	4384.490744	0.8246203703	1.042434844	43631.16285	16305.35083	10309.38276	2119.324586	573.8660674	0.1481960424	0.04553589964	0.01
56	1	65420.52818	1288.428894	707633.8514	3651206.113	2497.723005	0.9000910798	1.059049259	44299.37724	16419.26273	10425.46648	2119.322954	582.7705251	0.4294762981	0.02479907299	0.01000000268
56	1	68887.66243	503.8804725	1632743.381	1006852.76	2856.877354	0.8857249059	1.055886905	44171.90052	16397.55005	10403.35541	2119.238616	581.0731455	0.1679601575	0.05721959485	0.0100492527
56	1	65702.76711	192.7744937	780935.8798	3299201.132	19004.05463	0.2398378147	0.91369895	38453.10208	15422.66396	9409.89028	2119.198775	504.8665527	0.06425816457	0.0273679472	0.01007430096
56	1	70152.55034	674.7900598	1916681.747	690770.6722	1775.136783	0.9289945287	1.065422892	44544.26349	16461.74083	10469.36954	2115.974434	586.0868429	0.2249300199	0.06717023281	0.01194431171
56	1	69324.90867	382.0314999	1741316.699	868013.4107	3748.576463	0.8500569415	1.048036418	43854.45449	16343.54346	10348.41084	2118.740459	576.8508441	0.1273438333	0.06102455364	0.01033911244
56	1	66682.78047	747.8530205	1044942.906	2282273.506	3041.627694	0.8783348922	1.054259768	44106.74891	16386.42498	10392.00265	2119.323593	580.2036081	0.2492843402	0.03662009012	0.01
56	1	67499.0233	756.0895247	1262902.607	1684724.143	2351.050919	0.9059579632	1.060340849	44351.28998	16428.11455	10434.48888	2119.312909	583.4624571	0.2520298416	0.04425850157	0.01000571664
56	1	67716.89256	1244.223382	1309130.636	1586237.894	1113.893362	0.9554442655	1.071237272	44787.05667	16502.55881	10510.48542	2118.586206	589.2808369	0.4147411274	0.04587856577	0.01042600179
56	1	70268.23301	493.332474	1947595.379	661654.7706	2571.19254	0.8971522984	1.058413019	44262.33376	16413.67968	10420.39207	2115.976054	582.3299179	0.164444158	0.06825360301	0.01194431171
56	1	69710.33529	422.7189292	1853989.898	739438.8124	3030.684949	0.878772602	1.054356127	44110.62437	16387.08563	10392.6759	2119.323582	580.2552516	0.1409063097	0.064973193	0.01
56	1	64303.84368	971.0839509	287303.8551	6840730.522	10424.98365	0.583000654	0.9892672872	41467.64727	15938.14004	9936.522487	2111.971571	545.1521257	0.3236946503	0.01006858174	0.01427272442
56	1	63841.82768	1793.590889	285761.1735	6571509.581	5038.935899	0.7984425641	1.03667196	43399.38568	16265.83929	10269.1179	2119.324903	570.777463	0.5978636297	0.01001451836	0.01
56	1	67213.12515	1025.376468	1186665.778	1873383.754	1679.766877	0.9328093249	1.066251981	44589.06318	16468.6461	10475.79138	2119.321473	586.6308074	0.3417921558	0.0415867771	0.01
56	1	65788.87916	975.9037928	806067.5718	3183353.798	3016.557962	0.8793376815	1.054480526	44115.62756	16387.93854	10393.54507	2119.323568	580.3219229	0.3253012643	0.02824868894	0.01
56	1	65692.10828	1158.501675	780207.6979	3300121.104	2526.109407	0.8989556237	1.058799296	44289.32397	16417.54893	10423.72	2119.322997	582.6365578	0.3861672252	0.02734242802	0.01
56	1	68325.59159	1397.593023	1472207.446	1263705.447	731.5839439	0.9707366422	1.074603715	44922.53727	16525.64899	10534.01123	2118.609179	591.0858203	0.4658643409	0.05159360289	0.01041144154
56	1	65694.88029	324.1277703	780948.4548	3296717.449	10986.96814	0.5605212744	0.9842950431	41292.84085	15906.73219	9903.164147	2119.326167	542.7061741	0.1080425901	0.0273683879	0.01
56	1	66439.39486	1068.830118	979899.4054	2498727.983	2075.283845	0.9169886462	1.062769156	44448.98677	16444.76703	10451.45708	2119.322052	584.764188	0.356276706	0.03434063652	0.01000014318
56	1	68825.18968	721.045615	1616597.507	1029559.381	1790.731327	0.9283707469	1.065275021	44549.59396	16461.929	10468.95571	2119.270037	586.1056693	0.2403485383	0.05665376167	0.0100300275
56	1	64860.07614	511.0119243	556957.4334	4505374.674	9690.852735	0.6123658906	0.9957084937	41751.69041	15984.96521	9982.898809	2119.271236	548.8215563	0.1703373081	0.01951860841	0.01003182431
56	1	69710.33529	371.8854195	1853989.898	739438.8124	3549.522144	0.8580191143	1.049787373	43926.87389	16355.76131	10360.75435	2119.324041	577.8066387	0.1239618065	0.064973193	0.01
56	1	71737.69185	619.3422511	2360102.969	369897.0948	1424.417312	0.9430233075	1.068507412	44672.41326	16483.32525	10491.14567	2117.169626	587.7755849	0.206447417	0.08270995754	0.01124946447
56	1	66949.66584	726.8648746	1116262.112	2066427.977	2901.311411	0.8839475436	1.055495359	44156.44308	16394.89645	10400.63563	2119.323448	580.8658202	0.2422882915	0.03911947618	0.01
56	1	67602.74489	1242.913848	1290783.028	1620454.499	1089.193028	0.9564322789	1.07145243	44798.2198	16504.30146	10512.12654	2119.319585	589.4179761	0.414304616	0.0452355727	0.01
56	1	70329.41267	238.4894478	1944259.922	669291.5538	5975.747057	0.7609701177	1.028437146	43052.67143	16207.72567	10210.72961	2114.791081	566.2290738	0.07949648259	0.06813671169	0.01263415165
56	1	70152.55034	425.3669795	1916681.747	690770.6722	3123.799645	0.8750480142	1.053546896	44066.62338	16380.31652	10386.39281	2115.976763	579.7219304	0.1417889932	0.06717023281	0.01194431171
56	1	68004.56508	821.2106434	1394812.305	1403474.939	1846.532968	0.9261386813	1.064784126	44529.33631	16458.5085	10465.49762	2119.119847	585.8381021	0.2737368811	0.04888128527	0.0101173404
56	1	69377.79001	384.0073745	1765124.535	836883.3161	3623.683892	0.8550526443	1.049134323	43900.60889	16351.28386	10356.19153	2119.324098	577.4566379	0.1280024582	0.06185890076	0.01
56	1	63863.94463	1397.132897	291669.7151	6517646.412	6534.962094	0.7386015163	1.02349832	42869.55529	16175.51802	10177.0746	2119.325311	563.7170774	0.4657109657	0.01022158358	0.01000006044
56	1	66498.69896	134.1932794	995751.1991	2444151.861	21497.17605	0.140112958	0.8917447231	37570.56377	15272.18784	9256.521714	2119.326749	493.1040418	0.04473109312	0.03489616363	0.01
56	1	67539.94726	872.2863451	1274001.751	1658782.13	1911.825853	0.9235269659	1.064208526	44506.87758	16454.63575	10461.51391	2119.321987	585.5356226	0.290762115	0.04464747179	0.01
56	1	66039.67792	1227.684716	872321.0987	2903472.596	2016.02332	0.9193590672	1.063291137	44469.82281	16448.32906	10455.09548	2119.275923	585.0425729	0.4092282386	0.03057054797	0.01002687569
56	1	65698.27834	576.5266214	665308.9524	4032770.394	7494.866179	0.7002053528	1.015068147	42506.44027	16115.15438	10116.85217	2112.295189	558.9896855	0.1921755405	0.02331579423	0.0140844165
56	1	69484.90601	950.8095895	1694608.89	955573.9011	1510.316108	0.9395873557	1.067763269	44629.37697	16476.82621	10485.22657	2113.33926	587.2627713	0.3169365298	0.05938767553	0.01347436837
56	1	69859.03042	641.4485899	1893725.381	699620.7272	1683.896116	0.9326441554	1.06621562	44587.60078	16468.3968	10475.53733	2119.321483	586.6113198	0.2138161966	0.06636572551	0.01
56	1	68150.96848	1664.356823	1437283.645	1321312.104	478.541526	0.980858339	1.076829677	45014.48708	16541.169	10549.69698	2119.315747	592.2998997	0.5547856078	0.05036969608	0.01
56	1	70650.10821	699.0835406	2012333.727	612473.1281	1751.160367	0.9299535853	1.065641227	44545.34177	16462.41679	10470.47201	2113.723319	586.1368698	0.2330278469	0.07052236248	0.01325182006
56	1	67745.93833	269.4386762	1283498.787	1663056.447	8034.029984	0.6786388006	1.010306691	42329.59788	16084.07116	10084.38921	2116.578093	556.5652723	0.08981289206	0.04498029601	0.01159628576
56	1	64152.90422	1615.310936	368886.815	5852957.301	4227.303259	0.8309078697	1.043818999	43686.83157	16314.84082	10319.05372	2119.324336	574.6078974	0.5384369786	0.01292766172	0.0100000938
56	1	68364.76432	204.4060645	1494415.848	1220228.023	8973.318536	0.6410672586	1.002026749	42005.99152	16028.30448	10027.0543	2119.325912	552.2094413	0.06813535482	0.05237189772	0.01
56	1	66163.33484	462.1230093	906132.5623	2769150.61	6338.949853	0.7464420059	1.025224355	42938.97499	16187.35212	10189.13431	2119.32536	564.6421453	0.1540410031	0.03175547285	0.01
56	1	72150.02794	155.7295737	2505943.74	298178.6894	6857.664504	0.7256934198	1.020656681	42755.2679	16156.03519	10157.2203	2119.325499	562.1941107	0.05190985791	0.08782095656	0.01
56	1	63895.24455	712.6655097	299612.665	6446869.273	13168.50487	0.4732598053	0.965085046	40520.14753	15775.01513	9768.940482	2119.300845	532.4098606	0.2375551699	0.01049994476	0.01001482357
56	1	67747.62481	326.4083329	1294969.746	1630446.947	6422.106006	0.7431157598	1.024498771	42902.66377	16181.61754	10183.6732	2117.24248	564.1912722	0.1088027776	0.04538229649	0.01121007915
56	1	64382.95046	787.7639594	430362.1715	5372584.847	8009.441159	0.6796223536	1.010514418	42347.35625	16086.49766	10086.35701	2119.325623	556.7583842	0.2625879865	0.01508206946	0.01000007309
56	1	70152.55034	410.5348751	1916681.747	690770.6722	3255.621723	0.8697751311	1.052386103	44019.9375	16372.35789	10378.28244	2115.976901	579.099806	0.1368449584	0.06717023281	0.01194431171
56	1	67331.94345	117.3272994	1218417.339	1792327.503	20044.13714	0.1982345146	0.9045398284	38085.16952	15359.91376	9345.920195	2119.326704	499.9615492	0.03910909979	0.04269951255	0.01
56	1	71745.13666	261.9226433	2397745.51	346685.3283	3971.669528	0.8411332189	1.046070047	43777.3669	16330.27454	10334.78166	2119.324341	575.814346	0.08730754777	0.08402914277	0.01
56	1	69905.78927	211.4986179	1906217.969	687551.4114	6613.529295	0.7354588282	1.022806476	42841.72987	16170.77457	10172.24073	2119.325275	563.3462838	0.07049953931	0.06680352907	0.0100000938
56	1	69994.13531	1069.111536	1878997.525	726828.6258	935.8149062	0.9625674038	1.072812857	44842.43995	16512.51028	10521.0554	2116.251365	590.0558247	0.356370512	0.06584958689	0.01178139817
56	1	65105.88146	1305.700978	623322.2392	4106563.901	2891.038672	0.8843584531	1.055585862	44160.03569	16395.51191	10401.26537	2119.309602	580.9139136	0.4352336593	0.02184436722	0.01000803658
56	1	65966.22038	917.4214417	853458.0865	2979985.254	3034.252284	0.8786299086	1.054324714	44109.36097	16386.87026	10392.45642	2119.323586	580.2384158	0.3058071472	0.02990949252	0.01
56	1	66139.02288	453.4325045	866670.0991	2959294.134	6947.448629	0.7221020548	1.01987243	42716.92001	16149.93278	10151.36702	2117.336944	561.714603	0.1511441682	0.03037250833	0.01115528263
56	1	67669.44194	1043.145484	1308606.337	1580716.239	1414.191095	0.9434323562	1.068590576	44683.11904	16484.68	10492.13098	2119.32075	587.8841722	0.3477151614	0.04586019169	0.01
56	1	66066.67072	418.6104472	880301.2171	2870610.612	7307.49625	0.70770015	1.016695573	42595.95627	16128.877	10129.54432	2119.325605	560.0711637	0.1395368157	0.03085021172	0.01
56	1	66591.89374	444.5881271	1020655.44	2360811.794	5790.596305	0.7683761478	1.030053022	43133.17893	16220.45847	10222.87186	2119.32519	567.2300584	0.1481960424	0.03576893433	0.01
56	1	65782.7283	1465.442495	665308.9524	4064469.572	2888.20294	0.8844718824	1.055637655	44133.44415	16392.81081	10400.05253	2110.931006	580.6923003	0.4884808317	0.02331579423	0.0148752918
