#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	70644.6617	3706.574932	2022531.091	601397.9237	-17.02566201	1.000681026	1.081209191	45173.87483	16569.41042	10579.37638	2114.396572	594.501407	1.235524977	0.07087972975	0.01284344616
50	1	69885.22604	2944.609913	1894013.106	700970.9346	-202.5658381	1.008102634	1.082828639	45254.37316	16582.15142	10591.53519	2118.895325	595.5029769	0.9815366378	0.06637580886	0.01023523906
50	1	67809.95676	942.8167126	1346155.813	1500157.483	1578.832726	0.9368466909	1.067140782	44624.80985	16474.73991	10482.00137	2119.321217	587.1071585	0.3142722375	0.04717611543	0.01
50	1	71064.09686	1320.097819	2183850.848	472222.2998	404.9317745	0.983802729	1.077484028	45034.21785	16544.95336	10553.90717	2117.388984	592.593317	0.4400326062	0.07653319082	0.01111800253
50	1	66984.91566	3538.439611	1125213.213	2041152.988	-15.83066985	1.000633227	1.081183089	45189.47997	16571.00658	10580.10864	2119.279736	594.632259	1.17947987	0.03943316808	0.01001642322
50	1	66627.86276	601.8800764	1024478.289	2352994.214	4084.379751	0.83662481	1.045078666	43736.29938	16323.35003	10327.78931	2118.97519	575.2726234	0.2006266921	0.03590290631	0.01020287848
50	1	71035.93276	521.9887569	2059677.756	584582.7033	2644.798759	0.8942080496	1.057782835	44217.77331	16407.31102	10414.93378	2110.361457	581.8250659	0.1739962523	0.07218153698	0.01520589908
50	1	64993.3548	1271.046206	593481.3015	4280529.6	3178.490853	0.8728603659	1.053054584	44058.27769	16378.16199	10383.58212	2119.323725	579.5576928	0.4236820688	0.02079858967	0.01
50	1	69278.59666	868.9758079	1703447.04	923163.2953	1396.834362	0.9441266255	1.068750208	44682.27793	16485.00053	10492.84754	2117.19866	587.9065775	0.2896586026	0.05969740906	0.01123254427
50	1	67736.74501	3594.557467	1326535.764	1541754.415	-140.9017001	1.005636068	1.082284354	45233.85693	16578.56617	10587.80778	2119.300805	595.2232208	1.198185822	0.04648852959	0.01000195652
50	1	65602.89765	2998.394593	756368.1325	3411556.587	546.6779208	0.9781328832	1.076229685	44990.35601	16537.05533	10545.50488	2119.316353	591.9783351	0.9994648645	0.02650696895	0.01
50	1	71624.23221	680.1948413	2365436.474	362645.3484	1083.862416	0.9566455034	1.07149937	44800.10768	16504.62329	10512.45451	2119.319562	589.4431335	0.2267316138	0.08289687054	0.01
50	1	65827.07171	1107.276663	815938.925	3140243.159	2529.021908	0.8988391237	1.058773713	44288.22597	16417.36617	10423.53747	2119.302806	582.622246	0.3690922208	0.02859463113	0.01001173169
50	1	68610.12375	761.2478019	1486785.514	1264987.96	2180.101761	0.9127959296	1.061860291	44397.32154	16436.92503	10444.27702	2114.906509	584.145664	0.2537492673	0.05210449218	0.01256520088
50	1	71389.20947	661.0981323	2302572.043	395843.4678	1189.463574	0.952421457	1.070569483	44762.69627	16498.24648	10505.95678	2119.316377	588.9446556	0.2203660441	0.08069378261	0.01000209593
50	1	66805.9	384.6801203	1077843.875	2180032.294	6409.532638	0.7436186945	1.024602821	42913.97751	16183.09074	10184.79169	2119.32538	564.3090352	0.1282267068	0.03777310666	0.01
50	1	66467.79992	3581.012689	955542.3134	2613777.167	242.6370263	0.9902945189	1.078913166	45091.68596	16554.75072	10563.89189	2117.383346	593.3591703	1.193670896	0.03348704069	0.01111975285
50	1	70660.81804	382.951406	2107883.342	519175.9752	2920.623876	0.8831750449	1.055325317	44149.58314	16393.72836	10399.44641	2119.317313	580.7745039	0.1276504687	0.07387090477	0.01000357549
50	1	67533.95856	2821.242584	1269656.715	1670442.816	77.34637286	0.9969061451	1.080363034	45156.02831	16565.33403	10574.35317	2119.144387	594.1886659	0.9404141948	0.04449519972	0.01009618782
50	1	70727.91359	853.4559428	2119967.411	511545.9616	904.882772	0.9638046891	1.073076569	44862.31301	16515.30602	10523.40685	2118.959808	590.2777507	0.2844853143	0.07429439175	0.01020843951
50	1	67308.35326	2906.216675	1212113.383	1808136.446	79.4578565	0.9968216857	1.080343911	45155.82586	16565.26332	10574.25068	2119.31024	594.1833449	0.9687388917	0.04247859001	0.01
50	1	69392.11797	1312.279414	1768953.365	832431.4997	516.4643167	0.9793414273	1.076495739	45001.05641	16538.87944	10547.36378	2119.316092	592.120926	0.4374264712	0.06199308234	0.01
50	1	68762.32771	1261.500297	1490739.601	1274168.654	1292.555716	0.9482977714	1.069682895	44704.35744	16489.75044	10498.51667	2112.687907	588.2722414	0.4205000991	0.05224306342	0.01385202232
50	1	70899.66992	755.3796905	1997939.308	642707.0094	1958.605816	0.9216557673	1.063830173	44455.76223	16448.21555	10456.89895	2108.831683	585.020651	0.2517932302	0.07001790915	0.01609342308
50	1	70685.44077	914.2189447	2114555.285	514356.5279	773.8352509	0.96904659	1.074229395	44909.90438	16523.3407	10531.52888	2119.317382	590.9062664	0.3047396482	0.07410472343	0.01000034916
50	1	70258.59589	3549.02859	2000344.17	603091.0639	-345.3035669	1.013812143	1.084084286	45306.22759	16590.90467	10600.38264	2119.283393	596.18771	1.18300953	0.0701021877	0.0100054753
50	1	63840.2774	1552.573904	285346.8965	6575303.126	5949.656206	0.7620137518	1.02865238	43076.84655	16210.85537	10213.08567	2119.325242	566.4793873	0.5175246347	0.01	0.01
50	1	66753.2502	387.4262332	1063774.381	2223181.051	6452.896761	0.7418841296	1.024220967	42898.61975	16180.47267	10182.1237	2119.325392	564.1043815	0.1291420777	0.03728004034	0.01
50	1	69715.66753	551.7663547	1855414.82	737972.5003	2140.714771	0.9143714092	1.062192986	44425.81467	16440.81678	10447.43148	2119.322413	584.4553986	0.1839221182	0.06502312949	0.01
50	1	71629.72243	660.8765807	2302572.043	404769.4676	1468.291091	0.9412683563	1.068126609	44651.17674	16480.08331	10488.15986	2115.4394	587.5200015	0.2202921936	0.08069378261	0.01225450396
50	1	64248.95026	1543.623221	394539.2329	5647522.497	4119.544196	0.8352182322	1.044767902	43724.9926	16321.3464	10325.68348	2119.323442	575.1164348	0.5145410736	0.01382665232	0.01000057605
50	1	66308.09516	3189.375841	909895.369	2788251.393	411.2077108	0.9835516916	1.077429347	45031.39525	16544.51201	10553.49088	2117.20676	592.5585894	1.06312528	0.03188734064	0.01122381506
50	1	65494.91198	703.185294	727511.3521	3551490.413	5049.865356	0.7980053858	1.036575718	43395.51493	16265.17943	10268.44546	2119.324908	570.7258822	0.234395098	0.02549568126	0.01
50	1	69209.56027	790.922294	1714299.643	900114.6364	1454.36216	0.9418255136	1.068237973	44667.72595	16482.13332	10489.60082	2118.966754	587.6846571	0.2636407647	0.06007773919	0.01020568715
50	1	69711.50152	828.2187657	1654230.222	1046889.827	2272.163596	0.9091134562	1.061074119	44339.50786	16428.74299	10437.34557	2107.252091	583.4965125	0.2760729219	0.05797260256	0.01701151218
50	1	67061.22448	880.2795891	1146073.689	1982369.298	2183.601231	0.9126559508	1.061815339	44410.62608	16438.22755	10444.79288	2119.322486	584.2529992	0.2934265297	0.04016422479	0.01
50	1	68794.86437	935.7476413	1609350.564	1039696.604	1210.330727	0.9515867709	1.070385721	44755.31788	16496.98788	10504.67352	2119.320064	588.8462758	0.3119158804	0.0563997921	0.01
50	1	67452.11245	1909.271121	1250529.844	1713916.344	480.912528	0.9807634989	1.076808799	45013.64737	16541.02585	10549.55111	2119.315769	592.2887099	0.6364237071	0.04382489731	0.01
50	1	66381.30476	3267.892258	964380.197	2553332.263	178.9156872	0.9928433725	1.079468109	45120.60205	16559.25864	10568.13152	2119.312048	593.7139612	1.089297419	0.03379676488	0.01
50	1	66666.92341	1646.632047	982551.6226	2540248.67	1325.336019	0.9469865593	1.069384243	44703.03294	16488.84186	10497.01691	2115.811583	588.20512	0.5488773491	0.03443358364	0.01203800482
50	1	70043.15557	696.4766313	1942928.731	653273.6312	1433.294188	0.9426682325	1.068422359	44676.35352	16483.52666	10490.95565	2119.320807	587.7940166	0.2321588771	0.06809006003	0.01000000059
50	1	69000.75376	2525.245832	1664369.945	962987.041	-57.22423256	1.002288969	1.0815475	45204.23296	16573.51537	10582.66007	2119.306926	594.8284057	0.8417486106	0.05832794979	0.01
50	1	64578.93753	3853.1597	447100.9813	5314051.318	1115.975561	0.9553609776	1.071223472	44781.65376	16501.94749	10510.12277	2117.169356	589.2312805	1.284386567	0.01566868211	0.01124888268
50	1	66519.20173	2872.02005	1001177.861	2425788.772	269.7738113	0.9892090475	1.078668045	45088.41351	16553.77208	10562.54093	2119.310242	593.2850748	0.9573400166	0.03508634135	0.01000183101
50	1	67456.88294	894.51321	1251804.651	1710875.371	1891.598344	0.9243360662	1.064386645	44514.04132	16455.85696	10462.75841	2119.321945	585.6310848	0.29817107	0.04386957302	0.01
50	1	66955.37464	386.7292268	1044054.445	2344310.232	6921.604041	0.7231358384	1.020107885	42717.97278	16150.65001	10152.54989	2114.877723	561.7675953	0.1289097423	0.03658895394	0.01258398524
50	1	68740.2192	3301.978415	1594747.852	1061062.882	-200.085189	1.008003408	1.082805498	45254.82835	16582.14048	10591.44961	2119.301749	595.5026272	1.100659472	0.05588803913	0.01
50	1	63984.56373	1446.962346	323904.2238	6231448.016	5582.100517	0.7767159793	1.031888985	43207.01944	16233.04621	10235.6996	2119.325117	568.2140386	0.4823207819	0.01135124397	0.01
50	1	67403.34387	3591.685455	1230026.563	1768152.026	-59.32207688	1.002372883	1.081567416	45203.49148	16573.48752	10582.71451	2118.855219	594.8256654	1.197228485	0.04310635853	0.01026182022
50	1	68973.67353	1577.295711	1657133.206	972744.1351	373.0960579	0.9850761577	1.077758205	45051.83144	16547.53517	10556.18453	2119.314659	592.7975414	0.525765237	0.0580743378	0.01000000518
50	1	68379.61637	807.3582448	1495639.195	1219311.221	1710.402872	0.9315838851	1.065982738	44577.66767	16466.7397	10473.87907	2119.155903	586.4815777	0.2691194149	0.05241476998	0.01009621748
50	1	65980.22852	380.3013942	739625.732	3637453.902	10319.57941	0.5872168238	0.990194612	41505.84042	15944.59359	9943.050906	2112.233667	545.6569251	0.1267671314	0.02592023046	0.01412044854
50	1	70420.98804	3212.826861	2043895.971	567558.9331	-311.9942738	1.012479771	1.083790942	45294.46185	16588.89688	10598.33484	2119.295403	596.0307735	1.070942287	0.07162846332	0.01000000494
50	1	64278.37569	3498.795272	395742.0772	5651110.976	1412.314399	0.9435074241	1.068608391	44682.45703	16484.65522	10492.17975	2118.917894	587.8817318	1.166265091	0.01386880608	0.01023399197
50	1	66005.80779	3109.109308	864036.6211	2936393.506	342.3416274	0.9863063349	1.078029021	45062.72334	16549.39194	10558.0767	2119.314294	592.9426843	1.036369769	0.03028021793	0.01000001136
50	1	68831.50163	631.8253278	1584148.498	1089999.235	2358.501352	0.9056599459	1.060281969	44341.73092	16426.94443	10433.68258	2117.211715	583.3683634	0.2106084426	0.05551658413	0.01122631653
50	1	65562.12668	1289.501488	745472.9933	3463729.998	2329.535398	0.9068185841	1.060530278	44358.94229	16429.41691	10435.81425	2119.322717	583.5642739	0.4298338292	0.02612514811	0.01
50	1	70362.01199	3249.038807	2028126.292	580166.8576	-313.5184298	1.012540737	1.083804366	45294.99972	16588.9887	10598.42852	2119.294711	596.0379503	1.083012936	0.07107581391	0.01000034261
50	1	66838.40796	957.6295417	1050460.768	2293318.474	2348.253638	0.9060698545	1.060372416	44345.14612	16427.54084	10434.30231	2117.146689	583.4149035	0.3192098472	0.03681346393	0.01126408031
50	1	65182.28416	2942.607677	603280.5024	4282524.142	1086.805258	0.9565277897	1.071481314	44790.98096	16503.60415	10511.86702	2116.864385	589.3604003	0.9808692256	0.02114200329	0.01142591307
50	1	63841.49166	3557.955435	285346.8965	6576043.407	2166.457955	0.9133416818	1.061966361	44416.63304	16439.25585	10445.84438	2119.302881	584.3333566	1.185985145	0.01	0.01001137159
50	1	67877.58298	690.1274365	1364227.424	1462863.172	2394.607588	0.9042156965	1.059957268	44335.89643	16425.48823	10431.81067	2119.322814	583.2571707	0.2300424788	0.04780943617	0.01
50	1	65686.70647	414.5993472	778764.1494	3306764.108	8448.288263	0.6620684695	1.006650037	42191.93533	16060.00271	10059.35688	2119.325825	554.687282	0.1381997824	0.02729183878	0.01000000118
50	1	64918.39943	2083.552329	520787.4117	4824049.903	2204.407283	0.9118237087	1.061642297	44392.79344	16435.88226	10442.98673	2116.145351	584.0656989	0.6945174429	0.01825102772	0.01184560365
