#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	66228.47208	1419.965898	863716.5257	2999312.559	1919.409047	0.9232236381	1.064153304	44492.30551	16452.94072	10460.44979	2115.712832	585.3986138	0.4733219658	0.03026900016	0.01209648404
79	1	68566.49918	1515.599295	1548203.66	1132187.056	503.2843557	0.9798686258	1.076611822	45005.70009	16539.67266	10548.17346	2119.308649	592.1829224	0.505199765	0.054256895	0.01000425318
79	1	70510.54493	1452.966908	2067828.208	548949.2233	225.0999501	0.990996002	1.079061422	45104.24551	16556.47031	10565.29002	2119.312764	593.4959981	0.4843223025	0.07246717009	0.01
79	1	65065.89541	2043.77499	532182.7072	4794459.724	2319.191014	0.9072323595	1.06063695	44346.57445	16428.37282	10435.64475	2114.455141	583.476576	0.6812583301	0.01865037657	0.01282755716
79	1	71092.0977	2119.822053	2223230.348	442095.5683	-133.7809134	1.005351237	1.08222164	45231.34515	16578.13731	10587.37018	2119.304143	595.1897008	0.706607351	0.07791324789	0.01000017386
79	1	64057.4311	727.2210654	314340.2949	6378963.664	12373.82844	0.5050468622	0.9720882982	40795.90348	15822.40125	9817.547278	2117.574779	536.1118621	0.2424070218	0.01101607548	0.01101757266
79	1	65120.9073	1132.741385	510231.7773	5006593.393	4889.795809	0.8044081676	1.038007912	43428.89101	16272.41687	10277.12172	2112.246736	571.2827858	0.3775804617	0.01788110484	0.01411201615
79	1	65433.06286	1247.519069	700217.1755	3702930.799	2687.006435	0.8925197426	1.057384555	44230.20174	16407.61226	10413.71324	2118.673699	581.8589996	0.4158396898	0.02453915512	0.01037730809
79	1	65449.02304	1752.129347	715248.5487	3612680.223	1608.701302	0.9356519479	1.066877767	44614.23165	16472.93662	10480.1637	2119.321295	586.966196	0.5840431157	0.02506593054	0.01
79	1	70427.11554	1016.969233	2045533.55	566265.657	664.9959117	0.9734001635	1.075187806	44948.45272	16529.91198	10538.22534	2119.317267	591.4199423	0.3389897444	0.07168585238	0.01
79	1	66652.11255	592.9037648	978343.0723	2555407.323	4616.083398	0.8153566641	1.040406775	43537.53773	16290.16076	10294.55058	2115.801517	572.6742622	0.1976345883	0.03428609473	0.01204678974
79	1	70429.72134	473.2304486	2046229.893	565716.6258	2307.006369	0.9077197452	1.060728663	44366.92113	16430.77708	10437.20036	2119.322683	583.670598	0.1577434829	0.07171025578	0.01
79	1	72372.07571	1132.138458	2468047.144	325128.1459	720.4588069	0.9711816477	1.074718192	44909.4902	16524.55256	10533.84172	2113.448475	590.9936682	0.3773794859	0.08649286795	0.01340756987
79	1	63967.52408	2539.155603	319167.4961	6273100.753	2906.428525	0.883742859	1.055450334	44154.5944	16394.58371	10400.31897	2119.312398	580.8413603	0.8463852008	0.01118524505	0.01000642234
79	1	65967.0886	1794.610061	822500.7056	3145158.545	1385.304279	0.9445878289	1.06885097	44687.15238	16485.77898	10493.59669	2117.438814	587.9677285	0.5982033538	0.02882458915	0.01109303427
79	1	64158.52985	2343.602222	368250.5519	5862497.56	2691.118093	0.8923552763	1.057346683	44230.45913	16407.54237	10413.54641	2119.193971	581.854187	0.7812007406	0.01290536384	0.01007507579
79	1	64139.34774	1921.032558	365247.8048	5882736.334	3474.701778	0.8610119289	1.050446227	43953.36836	16360.27812	10365.3575	2119.322835	578.1597155	0.6403441861	0.01280013237	0.01000066653
79	1	64432.89699	1260.380317	443711.3603	5273595.815	4554.209026	0.817831639	1.040940346	43571.05572	16295.10424	10298.94081	2119.324676	573.0650948	0.4201267722	0.01554989263	0.01
79	1	65433.85893	1821.539457	711030.6511	3634178.579	1532.512252	0.9386995099	1.067548701	44641.18172	16477.53304	10484.84959	2119.3111	587.3254842	0.6071798189	0.02491811405	0.0100058044
79	1	65437.51793	1067.295737	712174.0625	3628186.103	3148.616712	0.8740553315	1.053317649	44068.85786	16379.96561	10385.42013	2119.323697	579.6986816	0.3557652456	0.02495818497	0.01
79	1	68993.7665	839.2966645	1457781.828	1378640.101	2552.360308	0.8979055877	1.058607674	44239.35003	16411.7302	10420.05997	2106.972333	582.1662781	0.2797655548	0.05108805617	0.01717445783
79	1	72671.72826	1147.944211	2640252.215	247736.7362	238.575646	0.9904569742	1.078943744	45098.45877	16555.55116	10564.40994	2119.004731	593.4237639	0.3826480703	0.09252780555	0.01017888348
79	1	69575.85184	464.5926413	1818052.173	777399.4184	2756.847513	0.8897260995	1.056767472	44207.60617	16403.61832	10409.5238	2119.323285	581.5476067	0.1548642138	0.06371375317	0.01
79	1	67893.4113	487.9930723	1368457.191	1454268.975	3689.555193	0.8524177923	1.048554277	43877.28002	16347.30694	10352.13879	2119.324147	577.1457633	0.1626643574	0.04795766864	0.01
79	1	68379.73947	1623.033726	1498417.625	1213444.615	458.1755736	0.9816729771	1.077009015	45021.69985	16542.39857	10550.95	2119.315553	592.3960153	0.541011242	0.05251214027	0.01
79	1	69754.65375	491.8483153	1865833.026	727339.6559	2476.49423	0.9009402308	1.059236195	44306.8956	16420.5444	10426.77258	2119.32293	582.8707128	0.1639494384	0.06538823618	0.01
79	1	69170.49514	2018.933955	1709729.571	904020.5787	96.78649054	0.9961285404	1.080191319	45149.68878	16564.21712	10573.18453	2119.310585	594.1015638	0.6729779848	0.05991758075	0.01
79	1	65880.93953	1879.798299	830418.4028	3077447.165	1141.723776	0.9543310489	1.070989905	44779.56587	16501.12479	10508.89208	2119.304699	589.1696377	0.6265994329	0.02910206535	0.01000877056
79	1	64946.33242	1155.398852	430591.8665	5658408.587	5864.92639	0.7654029444	1.029427521	43076.98578	16212.862	10216.79712	2110.257198	566.6249134	0.3851329507	0.01509011914	0.01526810509
79	1	69853.20683	392.4325294	1892169.155	701139.0711	3241.122812	0.8703550875	1.052503062	44036.09606	16374.38064	10379.72867	2119.323783	579.262106	0.1308108431	0.06631118747	0.01
79	1	64482.01701	1911.392133	452179.6758	5220179.473	2696.981624	0.892120735	1.057295536	44227.88266	16407.13634	10413.16053	2119.042216	581.822258	0.6371307109	0.01584666528	0.0101632372
79	1	64164.82159	349.8228296	372074.1454	5827021.884	22089.49218	0.1164203128	0.8865289322	37360.79011	15236.42729	9220.079358	2119.326766	490.3086506	0.1166076099	0.01303936191	0.01
79	1	71554.06957	1571.790553	2344060.173	373947.2756	53.76385308	0.9978494459	1.080570673	45164.40366	16566.76024	10575.80527	2119.150994	594.3001611	0.5239301842	0.08214773673	0.01009205953
79	1	65193.59462	1387.657348	609783.6145	4238781.685	2911.569205	0.8835372318	1.055412217	44145.41729	16393.50765	10399.63286	2117.078869	580.754454	0.4625524494	0.02136990526	0.01130393374
79	1	67880.78247	647.0458024	1363780.58	1464435.333	2611.719334	0.8955312266	1.058045687	44258.74584	16412.35338	10418.43983	2119.244573	582.2303255	0.2156819341	0.04779377653	0.01004562291
79	1	69679.36949	1475.622783	1845714.975	748011.8698	327.2177484	0.9869112901	1.078162198	45068.07965	16550.30504	10559.00721	2119.314133	593.0140608	0.4918742609	0.06468319779	0.01
79	1	71142.46073	1192.558079	2222085.206	445050.5853	420.7850378	0.9831685985	1.077341088	45032.03938	16544.35387	10553.10454	2118.433282	592.5477593	0.3975193597	0.0778731163	0.01051195603
79	1	72556.83658	2156.692682	2614654.342	256275.8956	-237.4705992	1.009498824	1.083134705	45268.0687	16584.39759	10593.74976	2119.299931	595.6790648	0.7188975606	0.09163072647	0.01
79	1	63840.2774	1493.341165	285346.8965	6575303.126	6215.990177	0.7513603929	1.026307108	42982.52217	16194.7757	10196.69942	2119.325324	565.2224442	0.4977803882	0.01	0.01
79	1	70368.54182	601.4902586	2028905.627	579731.5308	1676.800975	0.932927961	1.066278286	44589.91978	16468.80499	10475.96411	2119.262618	586.6431544	0.2004967529	0.07110312577	0.01003418274
79	1	72732.56193	1011.74942	2623969.747	256297.2841	518.4370507	0.979262518	1.076485637	44992.87822	16537.98184	10546.86639	2117.043761	592.0479228	0.3372498067	0.09195718543	0.01131921201
79	1	70129.74604	1397.912705	1966016.87	632608.1084	317.6072793	0.9872957088	1.078246835	45071.47309	16550.8842	10559.59798	2119.31092	593.05933	0.4659709016	0.06889918533	0.01000179661
79	1	66902.25188	1031.978467	850333.6286	3267868.003	3721.036078	0.8511585569	1.048325974	43815.80974	16340.16865	10347.67215	2104.046172	576.5686754	0.3439928225	0.02979999569	0.0188754479
79	1	67755.11532	2371.775243	1330395.92	1534044.261	182.5275369	0.9926988985	1.079436518	45119.10338	16559.01773	10567.89826	2119.24539	593.6950461	0.7905917478	0.04662380899	0.01003871544
79	1	72611.54146	1339.341147	2627272.236	251985.4873	89.04135605	0.9964383458	1.080259907	45152.03424	16564.64334	10573.64107	2119.189569	594.134731	0.4464470489	0.09207292137	0.0100701173
79	1	65009.27748	2397.660219	597736.2839	4255232.381	1310.639659	0.9475744137	1.069502425	44719.79264	16490.93182	10498.502	2119.320419	588.3728754	0.7992200731	0.0209477058	0.01
79	1	64336.54479	760.0244845	367612.9692	5966673.219	10100.00697	0.5959997214	0.9921151303	41596.96113	15959.24037	9957.231647	2116.288819	546.8069268	0.2533414948	0.01288301971	0.01176453293
79	1	65897.3599	1447.760659	835056.6484	3057361.579	1695.574439	0.9321770225	1.066112783	44583.46481	16467.69173	10474.81882	2119.321511	586.5562048	0.4825868862	0.02926461295	0.01
79	1	68441.19883	2056.232233	1512827.475	1190160.617	200.0015515	0.9919999379	1.079282821	45112.73418	16557.94395	10566.81409	2119.190771	593.6110407	0.6854107443	0.05301713436	0.01007057388
79	1	68299.58429	1745.746077	1473247.912	1258381.796	407.8546088	0.9836858156	1.077452853	45038.77633	16545.3591	10554.00855	2119.088664	592.6271562	0.581915359	0.05163006609	0.0101314196
79	1	65921.79487	1511.751905	833262.869	3073874.826	1632.517584	0.9346992966	1.066669654	44604.14308	16471.32659	10478.61526	2118.819177	586.8397134	0.5039173016	0.02920174984	0.01029169703
79	1	66637.20997	764.6415992	1000196.03	2456668.315	3265.572475	0.869377101	1.052294055	44020.96569	16372.23095	10377.89907	2117.359048	579.0916102	0.2548805331	0.03505193302	0.01114138852
79	1	67370.82792	899.6360107	1228808.353	1766570.231	1925.904166	0.9229638334	1.064084556	44501.89163	16453.78578	10460.64774	2119.322015	585.4691811	0.2998786702	0.04306366631	0.01
79	1	72611.54146	1376.903295	2627272.236	251985.4873	65.97919953	0.997360832	1.080462987	45160.2019	16566.0357	10575.05997	2119.189088	594.2435711	0.458967765	0.09207292137	0.0100701173
79	1	72153.75797	2322.088718	2451272.72	328049.8725	-1.454889543	1.000058196	1.081067159	45173.42088	16568.99708	10578.67279	2115.941699	594.4710159	0.7740295725	0.08590500719	0.01195088124
79	1	65320.07947	1841.84464	573559.2612	4567804.539	2515.011512	0.8993995395	1.05891773	44271.94796	16416.00128	10423.33167	2112.853843	582.5074955	0.6139482132	0.02010042052	0.0137579513
79	1	64443.50082	393.3392268	446345.1999	5254646.436	16179.67537	0.3528129851	0.938569372	39453.76093	15593.22303	9583.679904	2119.314492	518.1992465	0.1311130756	0.0156421957	0.01000700202
79	1	64475.79558	2031.584255	455175.0585	5190048.506	2451.887861	0.9019244856	1.059452872	44315.61015	16422.02999	10428.2865	2119.322895	582.9868407	0.6771947518	0.01595163866	0.01
79	1	69255.15191	592.7883735	1731765.269	876870.3316	2135.287682	0.9145884927	1.062240889	44427.6201	16441.1323	10447.75952	2119.286994	584.4800182	0.1975961245	0.06068982318	0.01002056965
79	1	69414.91502	788.746621	1772619.526	828888.3454	1373.12957	0.9450748172	1.068952622	44697.17932	16487.10888	10494.63306	2119.174258	588.0738544	0.2629155403	0.06212156319	0.01008501394
79	1	67219.1144	1956.207661	1188266.273	1869211.595	514.7363063	0.9794105477	1.076510955	45001.6684	16538.98377	10547.47009	2119.316077	592.1290812	0.6520692204	0.04164286654	0.01
79	1	64845.5173	2297.987432	553975.0028	4522706.711	1571.745417	0.9371301833	1.067203191	44627.31988	16475.1678	10482.43742	2119.321199	587.1406065	0.7659958105	0.01941408894	0.01
79	1	71201.24266	367.5640843	2252401.882	424489.472	2828.107963	0.8868756815	1.05613997	44182.36869	16399.31604	10405.13949	2119.323367	581.2112984	0.1225213614	0.07893556615	0.01
79	1	64284.23855	567.8550189	403985.6838	5573660.136	12202.18699	0.5119125206	0.9735941232	40862.46105	15833.36445	9828.397589	2119.326283	536.9710406	0.1892850063	0.01415770379	0.01
79	1	69156.86572	2169.562066	1706087.41	908618.9463	38.66649011	0.9984533404	1.080703109	45170.27246	16567.72606	10576.76037	2119.309369	594.3758567	0.7231873553	0.05978994097	0.01
79	1	66870.30149	2131.688557	1093039.942	2135860.53	520.4175575	0.9791832977	1.076461316	44999.2562	16538.59912	10547.10044	2119.194574	592.0988616	0.7105628524	0.03830565376	0.01007057388
79	1	63840.2774	1520.034234	285346.8965	6575303.126	6093.398165	0.7562640734	1.027386623	43025.93915	16202.17708	10204.24192	2119.325287	565.8010079	0.506678078	0.01	0.01
79	1	65461.84468	2148.421553	665562.9599	3943588.045	1545.241673	0.9381903331	1.067446834	44626.15334	16475.66952	10483.53754	2116.116637	587.1758229	0.7161405176	0.02332469594	0.0118613095
79	1	63850.11653	1492.169659	287917.1761	6551936.45	6159.357093	0.7536257163	1.026805817	43002.56752	16198.19365	10200.1832	2119.321748	565.4896199	0.4973898863	0.01009007561	0.01000206797
79	1	64137.65292	1125.375512	302796.1028	6556979.512	8233.160495	0.6706735802	1.008556377	42255.802	16071.70826	10071.97317	2115.584722	555.5976263	0.3751251706	0.01061150854	0.0121734183
79	1	66983.09356	503.703189	1125194.929	2040873.125	4483.639569	0.8206544172	1.041561764	43596.04847	16299.36481	10303.28261	2119.324639	573.398142	0.167901063	0.03943252733	0.01
79	1	68865.21445	1123.543904	1620777.221	1025898.813	900.4729948	0.9639810802	1.073115676	44863.59161	16515.54279	10523.66393	2118.873787	590.2961511	0.3745146346	0.05680024002	0.01025838184
79	1	63841.325	1653.30056	285346.8965	6575941.795	5541.780172	0.7783287931	1.032244091	43221.2436	16235.47473	10238.17752	2119.308215	568.4038537	0.5511001867	0.01	0.01000981078
79	1	63928.82353	1516.676258	303736.2209	6420737.099	5715.250995	0.7713899602	1.030717513	43158.81544	16224.89833	10227.45482	2119.0071	567.5767235	0.5055587527	0.01064445503	0.01018478099
79	1	66311.525	405.5232583	737082.8314	3767547.603	10090.20751	0.5963916997	0.9922319937	41568.97834	15956.55819	9956.253318	2106.739812	546.5853291	0.1351744194	0.02583111435	0.01731216186
79	1	67600.30241	1312.413332	1290130.331	1621928.542	991.891728	0.9603243309	1.072309241	44832.67986	16510.17594	10518.11302	2119.319152	589.8771822	0.4374711107	0.04521269888	0.01
79	1	69956.98694	1664.680668	1919833.838	674648.5527	166.0916864	0.9933563325	1.079581048	45125.13021	16560.03147	10568.91983	2119.307715	593.7743676	0.5548935561	0.06728069803	0.01000239196
79	1	64920.41483	611.2492381	561055.8757	4498455.157	7965.085397	0.6813965841	1.010907501	42360.49574	16088.90816	10088.95683	2118.545539	556.9458372	0.203749746	0.01966223858	0.01045326699
79	1	73292.75683	1543.453126	2803630.918	197485.9793	-44.31237922	1.001772495	1.081435285	45198.13378	16572.57696	10581.78893	2118.842941	594.7544715	0.5144843754	0.09825342252	0.0102692098
79	1	71133.88626	2040.88237	2187928.392	471927.5156	102.3324851	0.9959067006	1.080151458	45138.49049	16562.92115	10572.37909	2116.50226	593.9967552	0.6802941235	0.07667608861	0.01162868372
79	1	70441.97098	512.4829692	2049503.314	563142.8297	2067.182079	0.9173127168	1.062840497	44451.85688	16445.25625	10451.95559	2119.322282	584.8024306	0.1708276564	0.07182497301	0.01000000083
79	1	67178.44845	588.3766683	1105690.985	2149910.912	4117.924072	0.8352830371	1.044796014	43711.3216	16319.96155	10325.06703	2114.998672	575.0027774	0.1961255561	0.03874901035	0.01251301886
79	1	72178.1592	2423.059499	2510510.849	296591.0863	-263.2147383	1.01052859	1.083361972	45276.59998	16585.89085	10595.3042	2119.119798	595.7955703	0.8076864997	0.08798101118	0.01010339513
79	1	64922.15395	2043.687205	495018.6187	5047026.581	2519.2498	0.899230008	1.058875041	44275.96988	16416.32025	10423.34856	2114.53077	582.5345247	0.6812290683	0.01734795874	0.01278383375
79	1	64523.50175	979.6989423	467895.8011	5098937.201	5724.562903	0.7710174839	1.030634502	43156.55971	16224.4446	10226.9343	2119.323498	567.5416513	0.3265663141	0.01639743789	0.01000096993
79	1	63866.93155	2028.362087	292469.6264	6510383.887	4249.446042	0.8300221583	1.043624015	43678.99005	16313.50403	10317.69141	2119.32451	574.5034007	0.6761206957	0.01024961652	0.01000000001
79	1	64164.08475	721.5695216	304755.8099	6550692.59	13053.05265	0.4778778939	0.9661145712	40547.78325	15780.60605	9775.377456	2115.277452	532.8418739	0.2405231739	0.0106801866	0.01235227478
79	1	66094.313	2161.869091	870960.2784	2925135.185	887.2691408	0.9645092344	1.073233753	44866.4091	16516.14649	10524.38285	2118.309184	590.3426371	0.7206230303	0.03052285794	0.01058622422
79	1	64432.28707	1724.370436	410056.4289	5591318.102	3586.979646	0.8565208142	1.049464	43906.95333	16352.80719	10358.11522	2117.303666	577.573192	0.5747901455	0.01437045344	0.01117372727
79	1	71625.95739	1725.3028	2365897.49	362412.5267	-36.23422909	1.001449369	1.081362667	45196.79917	16572.24812	10581.36865	2119.307516	594.729345	0.5751009334	0.0829130269	0.01
79	1	64164.08475	724.3371047	304755.8099	6550692.59	13001.36593	0.4799453627	0.9665697118	40566.08853	15783.72659	9778.55749	2115.277448	533.0858055	0.2414457016	0.0106801866	0.01235227478
79	1	68749.55551	308.7079849	1597242.774	1057381.528	5267.959671	0.7892816132	1.034655233	43318.27502	16252.01219	10255.02717	2119.324998	569.6966026	0.1029026616	0.05597547383	0.01
79	1	71372.52529	572.5542469	2298173.374	398268.1924	1495.735677	0.9401705729	1.067872515	44654.23936	16479.75682	10487.11393	2119.32099	587.4993287	0.1908514156	0.08053963095	0.01
79	1	67877.23975	2009.547232	1362835.467	1466363.837	326.8219291	0.9869271228	1.078165934	45067.96148	16550.30204	10559.01857	2119.235627	593.0137289	0.6698490775	0.04776065496	0.01004556679
79	1	72560.56714	413.8474045	2581382.668	271644.0988	2167.876742	0.9132849303	1.061960423	44409.38605	16438.46819	10445.41803	2117.255058	584.2692269	0.1379491348	0.09046471854	0.01120094469
79	1	67295.89061	1704.177211	1208695.589	1816820.848	679.5457536	0.9728181699	1.0750597	44943.2824	16529.03174	10537.32929	2119.312092	591.3511275	0.5680590704	0.04235881321	0.01000306388
79	1	63882.37965	1063.228902	296597.7904	6473052.05	8668.102039	0.6532759184	1.004714411	42114.08647	16046.73165	10045.8328	2119.325864	553.6498875	0.3544096339	0.01039428829	0.01000000001
79	1	69552.30324	1118.800575	1732427.876	900325.3424	1113.114904	0.9554754039	1.071257101	44773.98492	16501.21654	10509.86231	2114.532553	589.1708487	0.3729335249	0.06071304428	0.01278017586
79	1	69405.31546	483.9066425	1772480.101	828351.886	2703.21702	0.8918713192	1.057239729	44226.59985	16406.85622	10412.82342	2119.323222	581.8007118	0.1613022142	0.06211667702	0.01
79	1	65029.91018	2339.926963	603249.9166	4222674.337	1342.412951	0.946303482	1.069222637	44708.53987	16489.01354	10496.54714	2119.320524	588.2229238	0.7799756543	0.02114093141	0.01
79	1	69669.24507	294.2555736	1842568.357	751412.8608	4723.478889	0.8110608444	1.039449883	43511.01975	16284.8756	10288.52204	2119.298152	572.2654922	0.09808519119	0.06457292438	0.010015458
79	1	71805.27235	1015.535528	2412651.152	339698.1086	454.1534029	0.9818338639	1.077044658	45022.893	16542.61733	10551.18584	2119.245233	592.4130276	0.3385118425	0.0845515119	0.01004080268
79	1	68749.55551	241.3223511	1597242.774	1057381.528	6952.572843	0.7218970863	1.019820941	42721.65533	16150.30518	10151.38104	2119.325522	561.746198	0.0804407837	0.05597547383	0.01
79	1	69183.02606	1938.429747	1713078.181	899813.3679	130.822503	0.9947670999	1.079891606	45137.63465	16562.16222	10571.09046	2119.311224	593.9409334	0.646143249	0.06003493298	0.01
79	1	65449.4636	362.2961933	714882.277	3615131.009	10722.6215	0.57109514	0.9866229085	41386.36524	15922.68187	9919.423286	2119.296942	543.9529192	0.1207653978	0.02505309452	0.01001696191
79	1	64766.94597	1381.348129	471209.2924	5185349.785	4072.510057	0.8370995977	1.045193999	43729.38016	16322.90892	10327.96042	2115.598204	575.2339223	0.4604493762	0.0165135594	0.01216470773
79	1	67333.20698	358.7561114	1218754.99	1791484.657	6038.517434	0.7584593026	1.02786989	43045.37561	16205.49045	10207.61847	2119.32527	566.0600134	0.1195853705	0.04271134557	0.01
79	1	65163.02698	2043.687205	559386.6017	4614170.067	2180.895969	0.9127641612	1.061854502	44395.80069	16436.74806	10444.16584	2114.530129	584.13136	0.6812290683	0.01960373877	0.01278383375
79	1	69993.10232	1413.451606	1836103.555	783076.1285	785.6840871	0.9685726365	1.074143103	44887.14206	16520.6929	10529.86652	2113.677724	590.6922457	0.4711505352	0.06434636498	0.01327494617
79	1	72555.1345	1775.950919	2614188.668	256443.1601	-124.2138709	1.004968555	1.082137396	45227.95574	16577.55959	10586.78151	2119.304131	595.1445399	0.5919836397	0.0916144069	0.01000037957
79	1	66142.28123	2214.251614	896821.1286	2808892.995	748.9661884	0.9700413525	1.074449096	44917.98169	16524.76614	10533.02225	2119.095422	591.0174153	0.7380838713	0.03142915306	0.01012915234
79	1	64162.978	2087.795628	303946.2747	6559253.187	4215.479242	0.8313808303	1.04393618	43677.58091	16314.15597	10319.10562	2115.24444	574.5492648	0.695931876	0.01065181638	0.01237028024
79	1	70414.45577	289.8752157	2042150.506	568940.6063	4260.16569	0.8295933724	1.04352962	43675.1936	16312.85684	10317.03188	2119.324516	574.4528101	0.09662507189	0.0715672934	0.01
79	1	71712.03533	474.7648461	2388899.915	350983.7102	1857.845493	0.9256861803	1.064683864	44525.99517	16457.89476	10464.83506	2119.321875	585.7903788	0.1582549487	0.08371914833	0.01
79	1	64530.28525	1460.761107	469736.2176	5085832.576	3570.268232	0.8571892707	1.049604688	43919.52649	16354.50878	10359.47794	2119.324057	577.7087291	0.4869203691	0.0164619354	0.01
