#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	70920.60312	227.7233342	2177407.18	471235.4762	5234.320066	0.7906271974	1.034951455	43330.18876	16254.04315	10257.09685	2119.324985	569.8553621	0.07590777808	0.07630737208	0.01
58	1	66272.64374	740.9139875	852014.4398	3073570.497	4307.967893	0.8276812843	1.043124779	43641.70711	16308.2475	10313.25848	2114.297811	574.0862183	0.2469713292	0.02985889983	0.01292025277
58	1	66976.18442	329.1391962	973720.3652	2654618.565	9164.468228	0.6334212709	1.000372429	41908.56393	16013.66951	10013.79916	2110.300014	551.0541518	0.1097130654	0.03412409166	0.01524373145
58	1	66121.48764	2689.658501	818917.6896	3210457.996	914.6256366	0.9634149745	1.073004311	44844.9371	16513.26839	10522.10735	2114.730286	590.1131863	0.8965528335	0.02869902213	0.01266455097
58	1	70806.02155	2788.899661	2146787.792	491770.4242	-268.1478075	1.010725912	1.083404841	45278.93329	16586.2497	10595.63718	2119.298235	595.8238436	0.9296332204	0.07523431368	0.01
58	1	66883.69738	484.8353477	1098632.647	2117805.413	4819.737037	0.8072105185	1.038602172	43477.0166	16279.07321	10282.60414	2119.324754	571.811954	0.1616117826	0.03850165047	0.01000002991
58	1	66562.66679	1170.092352	1012845.184	2386637.686	1745.071017	0.9301971593	1.065676929	44565.93518	16464.70342	10471.77353	2119.321627	586.3226094	0.3900307838	0.03549522341	0.01
58	1	65715.50068	1162.518396	786458.7985	3271508.276	2488.669285	0.9004532286	1.059128984	44302.5837	16419.80934	10426.02351	2119.322946	582.8132536	0.3875061321	0.02756149824	0.01
58	1	67290.05772	479.5301429	1186915.84	1885973.035	4549.425543	0.8180229783	1.040986391	43568.71464	16294.97304	10299.03225	2118.099587	573.0533079	0.159843381	0.04159554054	0.01071171144
58	1	67086.32361	739.160626	1152780.874	1963933.519	2726.11078	0.8909555688	1.057038132	44218.49183	16405.47403	10411.41488	2119.323249	581.6926664	0.2463868753	0.0403992785	0.01
58	1	66857.04265	693.2574573	1091490.113	2138997.009	3166.37674	0.8733449304	1.053161262	44062.56393	16378.89294	10384.32723	2119.322477	579.6148298	0.2310858191	0.03825133992	0.01000071853
58	1	71086.32122	2740.924392	2196542.394	462861.1985	-162.054875	1.006482195	1.08247547	45236.36257	16579.32432	10588.85858	2117.781026	595.2805931	0.9136414641	0.07697796684	0.01088135807
58	1	66445.0734	1658.269754	981420.8389	2493434.303	1062.842958	0.9574862817	1.071684462	44807.55187	16505.89232	10513.74773	2119.319465	589.542333	0.5527565848	0.03439395525	0.01000000402
58	1	70891.17624	412.812155	2169543.497	476425.9721	2556.455046	0.8977417981	1.058532079	44278.57682	16415.71684	10421.85298	2119.323037	582.4933438	0.1376040517	0.07603178882	0.01
58	1	66353.36598	3596.846511	956881.9675	2580171.304	99.44821349	0.9960220715	1.080167887	45148.73971	16564.05575	10573.02045	2119.308691	594.0889475	1.198948837	0.03353398896	0.01000112875
58	1	68007.73623	289.9908412	1333314.656	1562442.657	7212.972532	0.7114810987	1.017540612	42616.3797	16133.22517	10134.7037	2115.362785	560.4061073	0.09666361372	0.04672609628	0.01230222726
58	1	72232.18624	309.8342503	2527898.727	289197.1781	3033.045131	0.8786781947	1.054335344	44109.78849	16386.94314	10392.53069	2119.323585	580.2441129	0.1032780834	0.08859037047	0.01
58	1	72679.32128	750.0052726	2647385.667	244853.1138	733.1927367	0.9706722905	1.074587281	44924.30025	16525.79466	10534.02952	2119.317728	591.0980926	0.2500017575	0.09277779782	0.01
58	1	65683.49086	1177.431853	777904.8841	3310724.609	2482.782506	0.9006886998	1.059180822	44304.66856	16420.16475	10426.3857	2119.322938	582.8410358	0.3924772844	0.02726172577	0.01
58	1	69586.05753	368.5006025	1473260.625	1417759.973	6218.464192	0.7512614323	1.026352437	42912.59582	16187.43926	10193.07588	2098.361843	564.6227618	0.1228335342	0.05163051161	0.02217881807
58	1	66883.69418	3596.846511	1098632.647	2117804.786	-12.20831882	1.000488333	1.081151101	45188.2902	16570.79758	10579.89046	2119.308151	594.6159565	1.198948837	0.03850165047	0.01
58	1	71339.55884	1010.249732	2289234.363	403276.7105	521.824594	0.9791270162	1.076448562	44999.1323	16538.55315	10547.03269	2119.308325	592.0954095	0.3367499107	0.08022636277	0.01000453678
58	1	72287.84168	263.0819694	2542771.411	283267.157	3681.832926	0.8527266829	1.048622277	43880.01493	16347.77316	10352.6139	2119.324141	577.1822079	0.08769398982	0.08911158463	0.01
58	1	66619.27102	1170.092352	1027971.411	2336873.887	1708.136231	0.9316745508	1.066002167	44579.01594	16466.93332	10474.04595	2119.321541	586.4969204	0.3900307838	0.036025323	0.01
58	1	65090.49227	2457.202651	543958.2794	4707948.006	1787.263227	0.9285094709	1.065319972	44535.99481	16460.59508	10468.42367	2114.767758	585.9957719	0.8190675504	0.01906305224	0.01264523153
58	1	66883.94622	520.0320176	1098699.998	2117606.098	4441.429717	0.8223428113	1.041933453	43610.99744	16301.91319	10305.87958	2119.324617	573.5973482	0.1733440059	0.03850401078	0.01
58	1	66886.58849	522.2959637	971267.3703	2643919.274	5653.589849	0.7738564061	1.031284215	43156.24041	16226.08006	10230.02124	2111.595388	567.6598376	0.1740986546	0.0340381263	0.01449062936
58	1	68992.63228	1963.245449	1662199.659	965902.8437	146.572949	0.994137082	1.079752912	45132.0565	16561.2113	10570.12141	2119.311504	593.8666003	0.6544151495	0.05825189196	0.01
58	1	65123.68265	221.8022219	628308.5338	4077813.626	20580.69827	0.176772069	0.8998150022	37895.14196	15327.51936	9312.908175	2119.326721	497.4292894	0.07393407396	0.02201911223	0.01
58	1	72592.75615	1346.909598	2582953.32	271712.4116	268.8032621	0.9892478695	1.078684557	45080.56158	16552.97763	10562.18863	2116.819184	593.2198639	0.448969866	0.09051976213	0.01144735178
58	1	65861.43824	1561.639427	822459.5412	3114724.465	1564.056728	0.9374377309	1.067271475	44629.44724	16475.57	10482.88052	2119.140309	587.1718203	0.5205464756	0.02882314654	0.0101050595
58	1	66581.37573	1498.067974	1017844.733	2370073.508	1185.905187	0.9525637925	1.070600806	44763.96839	16498.46255	10506.17631	2119.319972	588.9615503	0.4993559915	0.03567043293	0.01
58	1	64217.8297	593.2009661	386239.3897	5713165.647	12218.47079	0.5112611684	0.973450732	40856.694	15832.38133	9827.395724	2119.326284	536.8941904	0.1977336554	0.01353578379	0.01
58	1	69028.00023	391.9624039	1671650.961	953269.0662	3775.035014	0.8489985994	1.047801562	43847.00664	16342.14617	10346.87963	2119.324208	576.7423477	0.1306541346	0.05858311343	0.01
58	1	70561.62301	757.9591577	1997578.777	623266.8185	1562.834696	0.9374866121	1.06729786	44613.80541	16473.97065	10482.14759	2114.259102	587.0407019	0.2526530526	0.07000527434	0.01294024279
58	1	66590.21699	1346.710532	1020164.975	2362460.089	1400.416044	0.9439833582	1.068711884	44687.98917	16485.51078	10492.97806	2119.31815	587.9491108	0.4489035105	0.03575174593	0.0100014856
58	1	70995.7922	1387.945373	2197499.795	458228.5498	210.3219542	0.9915871218	1.079191553	45109.47926	16557.36251	10566.19924	2119.312543	593.5657417	0.4626484578	0.07701151905	0.01
58	1	67219.49402	975.1801168	1162561.025	1954782.116	1970.601153	0.9211759539	1.063695949	44480.93416	16450.55353	10457.63997	2117.765175	585.2145717	0.3250600389	0.04074202452	0.01090439719
58	1	66893.3423	670.5275404	1101210.894	2110212.112	3263.67374	0.8694530504	1.052304484	44028.10946	16373.01915	10378.34122	2119.323803	579.1556786	0.2235091801	0.0385920053	0.01
58	1	65807.44608	290.326688	811029.1701	3161427.239	11868.56103	0.5252575589	0.9765319518	40980.61744	15853.50681	9848.923986	2119.326253	538.5455631	0.09677556268	0.02842256846	0.01
58	1	70956.17812	334.0713478	2186534.385	465343.1016	3309.072633	0.8676370947	1.051904786	44011.95568	16370.27038	10375.54426	2119.300954	578.94078	0.1113571159	0.07662723554	0.01001329699
58	1	68092.78009	3793.397535	1421621.405	1350510.273	-212.8962475	1.00851585	1.082918331	45259.3431	16582.9116	10592.23669	2119.294333	595.5628974	1.264465845	0.04982081189	0.01000394889
58	1	72939.64698	1011.899924	2716951.947	222238.2039	317.0060678	0.9873197573	1.078252119	45071.6962	16550.92156	10559.63548	2119.314008	593.0622541	0.3372999747	0.09521575249	0.01
58	1	67310.20592	217.22577	1212608.466	1806889.856	10528.20666	0.5788717334	0.9883347845	41455.31503	15934.4295	9931.389529	2119.326117	544.8712642	0.07240859	0.04249594023	0.01
58	1	67312.64513	969.8792053	1213239.787	1805314.317	1763.134465	0.9294746214	1.06551787	44559.53379	16463.61243	10470.66197	2119.320431	586.2373257	0.3232930684	0.04251806491	0.01000071853
58	1	71112.84754	854.3600767	2227527.894	439647.0272	803.5143323	0.9678594267	1.073968288	44899.14644	16521.52316	10529.69046	2119.242586	590.7640961	0.2847866922	0.07806385566	0.01004388864
58	1	66808.14922	467.4390635	1078046.943	2179716.641	5139.909505	0.7944036198	1.035782888	43363.54597	16259.73487	10262.90151	2119.300938	570.3002523	0.1558130212	0.03778022318	0.01001394737
58	1	67065.90493	1132.331901	1147041.109	1979894.157	1526.547968	0.9389380813	1.067601244	44643.27063	16477.89069	10485.21537	2119.303982	587.3534331	0.3774439669	0.04019812808	0.01000992915
58	1	66566.31129	227.8660884	1013415.044	2385078.158	12118.71548	0.5152513808	0.9743292309	40891.94289	15838.39561	9833.529152	2119.301902	537.3642944	0.07595536278	0.0355151942	0.01001416001
58	1	66877.01169	1646.302626	1096846.898	2123079.643	882.3790355	0.9647048386	1.073273583	44871.46469	16516.78767	10524.85081	2119.318604	590.3940191	0.548767542	0.03843906877	0.01
58	1	64885.3946	2792.83471	564631.3277	4456064.352	1121.422697	0.9551430921	1.071168623	44786.80539	16502.35563	10510.1436	2119.319718	589.2658706	0.9309449033	0.01978754052	0.01
58	1	72668.67303	1250.261031	2644540.158	245825.616	134.7013156	0.9946119474	1.07985745	45136.26094	16561.92804	10570.85181	2119.311294	593.9226276	0.4167536771	0.09267807679	0.01
58	1	67126.47399	2771.510693	1153789.563	1967801.132	207.3350955	0.9917065962	1.079219732	45108.60565	16557.34181	10566.28591	2118.725459	593.5633906	0.9238368977	0.04043462807	0.01034065946
58	1	67864.61633	739.160626	1360762.373	1469941.422	2192.522795	0.9122990882	1.061736778	44407.46643	16437.68892	10444.24398	2119.3225	584.2108946	0.2463868753	0.04768800324	0.01
58	1	65542.47011	553.5269884	740220.2091	3489168.263	6495.214945	0.7401914022	1.023848323	42883.63241	16177.91775	10179.52007	2119.325404	563.904664	0.1845089961	0.02594106395	0.01
58	1	66641.44069	223.0746588	989980.3276	2501707.574	12895.21835	0.484191266	0.9674999398	40608.29249	15790.61508	9785.320042	2116.677272	533.6260259	0.07435821961	0.03469392307	0.01153901924
58	1	65773.97005	309.5008208	802083.4421	3201070.713	11218.0635	0.5512774598	0.9822600739	41210.99652	15892.78002	9888.945963	2119.326191	541.615537	0.1031669403	0.02810906486	0.01
58	1	70696.6518	1024.772462	2117561.148	512205.4997	605.8369764	0.9757665209	1.075708745	44969.40434	16533.48365	10541.86511	2119.316829	591.6991384	0.3415908208	0.0742100641	0.01
58	1	67006.36565	1647.923038	1131413.88	2023268.886	830.4778885	0.9667808845	1.073730612	44889.84591	16519.92116	10528.04404	2119.318318	590.6389626	0.5493076795	0.03965047085	0.01000000001
58	1	67238.27241	855.2004391	1110674.194	2143204.593	2724.785682	0.8910085727	1.057065775	44202.52676	16403.84346	10410.67021	2114.33347	581.5589709	0.285066813	0.03892364725	0.01289863442
58	1	66031.68386	395.3055614	870951.5983	2908243.302	7875.170369	0.6849931852	1.011696773	42394.90975	16094.60418	10094.61806	2119.325713	557.3920684	0.1317685205	0.03052255374	0.01000000545
58	1	65527.10821	553.5269884	736115.0824	3509178.62	6535.703318	0.7385718673	1.023491792	42869.29312	16175.4733	10177.02902	2119.325415	563.7135822	0.1845089961	0.02579719953	0.01
58	1	70920.60312	227.8660884	2177407.18	471235.4762	5230.561597	0.7907775361	1.034984551	43331.51986	16254.27006	10257.32809	2119.324983	569.8730999	0.07595536278	0.07630737208	0.01
58	1	72655.7221	1143.323869	2641079.308	247013.6292	220.1412499	0.99119435	1.079105087	45106.00168	16556.76968	10565.59511	2119.312691	593.5194003	0.3811079562	0.09255679107	0.01
58	1	67929.08447	1481.778967	1345576.75	1518347.268	867.2473719	0.9653101051	1.073413089	44870.38334	16517.03089	10525.45801	2117.362463	590.4105881	0.4939263224	0.04715582216	0.01113592633
58	1	71407.81967	200.9090031	2307605.015	393069.7053	5651.354409	0.7739458236	1.031279153	43182.4926	16228.86507	10231.43874	2119.325142	567.8872001	0.06696966769	0.08087016341	0.01
58	1	65446.33973	3707.543948	712319.4116	3630236.594	370.9623391	0.9851615064	1.077777421	45052.14761	16547.61825	10556.29372	2119.181099	592.8038687	1.235847983	0.02496327874	0.0100775226
58	1	71765.32705	1250.261031	2392867.517	350295.5078	273.792529	0.9890482988	1.078634631	45084.95935	16553.31807	10562.19158	2118.693116	593.2488143	0.4167536771	0.08385819319	0.01036003299
58	1	66130.54123	725.8568537	839173.8725	3101877.253	4370.542838	0.8251782865	1.042568905	43624.53951	16304.98938	10309.6596	2115.813994	573.8334262	0.2419522846	0.02940890133	0.01203945879
58	1	64782.11933	593.2009661	537033.2981	4630714.325	8572.834083	0.6570866367	1.005553317	42147.8264	16052.48336	10051.69418	2119.325848	554.0994974	0.1977336554	0.01882036583	0.01
58	1	66435.89657	515.4700565	978968.6494	2501966.343	5129.907444	0.7948037022	1.035870887	43367.16736	16260.34696	10263.52086	2119.324942	570.3481296	0.1718233522	0.03430801811	0.01
58	1	72408.90568	2703.924105	2499890.772	308655.7348	0.6924422336	0.9999723023	1.081052029	45168.77302	16568.46282	10578.34525	2114.756334	594.4277783	0.9013080349	0.08760882992	0.01263652114
58	1	65740.77342	395.3055614	793212.2242	3240875.075	8721.956846	0.6511217262	1.004240179	42095.01331	16043.48021	10042.51937	2119.325863	553.3957235	0.1317685205	0.02779817247	0.01000000545
58	1	66550.49582	1629.783515	1006564.814	2410140.149	1061.438105	0.9575424758	1.071697418	44807.4478	16505.91452	10513.80392	2119.136758	589.54384	0.5432611717	0.03527512745	0.01010611467
58	1	65710.44364	3707.543948	782895.3324	3290312.858	269.421446	0.9892231422	1.078671565	45088.10916	16553.74869	10562.54104	2119.179824	593.2830833	1.235847983	0.02743661634	0.0100775226
58	1	67122.0012	1568.082	1162314.921	1938022.337	867.1370928	0.9653145163	1.0734078	44876.86275	16517.70789	10525.78857	2119.318522	590.4659523	0.5226940001	0.04073339976	0.01000000001
58	1	66514.27508	203.2070252	999913.5702	2430020.809	13875.23461	0.4449906154	0.9588616751	40269.93739	15732.3557	9725.463032	2119.32641	529.0752187	0.06773567507	0.03504203419	0.01
58	1	66835.36438	1696.56432	1085024.515	2158853.338	853.9921036	0.9658403159	1.073523685	44881.38044	16518.48717	10526.5904	2119.276626	590.5268164	0.5655214399	0.03802475261	0.0100242884
58	1	71923.2842	471.1216706	2418650.757	339868.7049	1961.178412	0.9215528635	1.063779096	44484.09366	16451.10393	10458.21077	2117.711216	585.2575289	0.1570405569	0.08476176846	0.01093572911
58	1	69344.56742	324.0196492	1433555.781	1485534.493	7035.80286	0.7185678856	1.019150358	42628.06177	16138.60665	10143.03697	2099.859894	560.8074031	0.1080065497	0.05023905284	0.02130871779
58	1	65957.95693	260.0688667	678971.7799	4033990.925	16827.10913	0.3269156348	0.9329014615	39190.27585	15550.57603	9542.127552	2108.934439	514.852573	0.08668962223	0.02379460888	0.01603749629
58	1	65964.44334	329.1659167	823679.7491	3137943.121	10333.57895	0.586656842	0.9900542878	41518.4216	15945.57395	9943.071325	2117.558446	545.7402132	0.1097219722	0.0288659088	0.01102694174
58	1	71722.24439	221.2887252	2391628.06	349652.3568	4855.776154	0.8057689538	1.03828482	43464.25322	16276.89739	10280.38684	2119.324822	571.6418715	0.0737629084	0.08381475633	0.01
58	1	66355.70342	826.2972152	957507.1809	2577924.564	2994.990069	0.8802003973	1.054670453	44123.25973	16389.24003	10394.87172	2119.321638	580.4236574	0.2754324051	0.0335558996	0.01000110827
58	1	66679.44618	939.7166036	1044051.703	2285108.817	2267.008582	0.9093196567	1.061080874	44381.08664	16433.1919	10439.66122	2119.322609	583.8593642	0.3132388679	0.03658885784	0.01000000653
58	1	72823.60681	143.3975809	2655958.939	244476.295	7175.401492	0.7129839403	1.017864557	42636.78109	16136.232	10137.37196	2117.516869	560.6438419	0.04779919364	0.09307824869	0.01105078564
58	1	65118.376	264.6383266	626890.4493	4085877.106	17166.01286	0.3133594857	0.9298838868	39104.48105	15533.67792	9522.997309	2119.326592	513.5446393	0.08821277554	0.02196941537	0.01
58	1	67026.37251	1696.56432	1136760.271	2008256.074	777.4461164	0.9689021553	1.074197597	44908.62755	16523.1229	10531.30683	2119.318005	590.8892421	0.5655214399	0.03983783545	0.01000000001
58	1	67020.5553	1246.126341	1091490.113	2171670.938	1611.297551	0.935548098	1.066863348	44604.62609	16471.87579	10479.56729	2116.683774	586.8799758	0.4153754471	0.03825133992	0.01153201724
58	1	67026.37251	323.8150837	1136760.271	2008256.074	7316.337703	0.7073464919	1.016617717	42592.82499	16128.3432	10129.00034	2119.325607	560.0294372	0.1079383612	0.03983783545	0.01000000001
58	1	72655.7221	1250.261031	2641079.308	247013.6292	135.8802775	0.9945647889	1.079847069	45135.8434	16561.85686	10570.77928	2119.311315	593.9170636	0.4167536771	0.09255679107	0.01
58	1	66866.71876	876.1439549	1094096.342	2131230.119	2338.260134	0.9064695946	1.06045345	44355.85235	16428.89016	10435.27746	2119.32273	583.5230982	0.292047985	0.03834267538	0.01000000001
58	1	66148.28887	534.4946586	877494.3161	2906576.284	5684.061807	0.7726375277	1.030995893	43166.01763	16226.38128	10229.18051	2117.840144	567.6911867	0.1781648862	0.0307518437	0.01086272334
58	1	67063.77179	1086.994903	1132427.142	2030483.079	1713.646415	0.9314541434	1.065956413	44574.21771	16466.30435	10473.56382	2118.45716	586.4466736	0.3623316343	0.03968598068	0.01050209967
58	1	67377.46289	418.4865067	1230581.403	1762212.308	5011.402003	0.7995439199	1.036914417	43409.13704	16267.50162	10270.81193	2119.324891	570.9074071	0.1394955022	0.04312580294	0.01
58	1	66105.62504	3608.108818	890693.6107	2829369.027	160.7129787	0.9935714809	1.079628401	45127.04526	16560.35725	10569.25127	2119.310702	593.7998383	1.202702939	0.03121441381	0.01000060577
58	1	66676.8941	617.754413	1043369.905	2287280.035	3850.248129	0.8459900748	1.047139254	43820.36929	16337.60524	10342.25213	2119.32426	576.3873851	0.2059181377	0.03656496417	0.01
58	1	71348.74757	418.39062	2291819.305	401809.1035	2337.322227	0.9065071109	1.060461709	44356.18452	16428.94679	10435.33517	2119.322729	583.5275246	0.13946354	0.0803169522	0.01
58	1	66105.75479	993.3639571	890722.791	2829259.407	2597.102798	0.8961158881	1.05817415	44264.17655	16413.2623	10419.35189	2119.321716	582.3014713	0.331121319	0.03121543644	0.01000079821
58	1	66640.42907	256.2410692	923289.5954	2809259.063	12286.22459	0.5085510164	0.9728754174	40810.77528	15826.00889	9822.125026	2112.670606	536.3877417	0.08541368975	0.03235674215	0.01386672634
58	1	66177.52839	782.565595	901720.5068	2794165.494	3486.083719	0.8605566513	1.050347581	43947.71085	16359.42166	10364.57545	2118.829025	578.0921486	0.2608551983	0.03160085208	0.01028754358
58	1	65834.00989	902.8112553	818127.762	3130319.112	3262.458946	0.8695016421	1.052315182	44028.53969	16373.09249	10378.41596	2119.323802	579.1614117	0.3009370851	0.02867133906	0.01
58	1	67143.19675	822.9616643	1142827.305	2008807.702	2506.783823	0.8997286471	1.058974329	44291.17079	16418.19553	10424.65777	2117.805629	582.6852064	0.2743205548	0.04005045503	0.01088144148
58	1	66883.94622	502.6981723	1098699.998	2117606.098	4620.955827	0.8151617669	1.04035259	43547.41678	16291.07446	10294.8342	2119.32471	572.7500883	0.1675660574	0.03850401078	0.01
58	1	65694.66646	3642.141803	780891.3135	3296979.879	280.9279643	0.9887628814	1.078569814	45084.47356	16553.09974	10561.85519	2119.313546	593.232522	1.214047268	0.02736638538	0.01
58	1	67358.17504	467.7587601	1225029.713	1776138.518	4428.074381	0.8228770248	1.042051134	43615.64837	16302.71128	10306.69729	2119.300635	573.6597053	0.1559195867	0.04293124361	0.01001392823
58	1	67460.52119	1401.94453	1134904.813	2097501.156	1614.802176	0.9354079129	1.066846808	44588.65041	16470.13056	10478.61093	2112.209409	586.7379623	0.4673148435	0.03977281083	0.01413083445
58	1	67420.28477	217.22577	1242024.601	1734343.865	10260.73814	0.5895704744	0.9906900469	41550.04122	15950.57768	9947.845578	2119.326086	546.1335617	0.07240859	0.04352683053	0.01
58	1	72527.73095	203.3409951	2605354.36	259754.7572	4856.687655	0.8057324938	1.038277088	43463.62796	16276.81088	10280.31555	2119.233001	571.6349943	0.06778033169	0.091304808	0.01005334379
58	1	66942.70491	1537.329168	1100690.701	2121811.46	1052.335846	0.9579065661	1.071779633	44808.54872	16506.24312	10514.25722	2118.492071	589.5687211	0.5124430559	0.03857377511	0.0104805118
58	1	66549.89724	1569.171517	1006564.814	2410006.397	1130.788954	0.9547684419	1.0710867	44782.9184	16501.73083	10509.5387	2119.146704	589.2168146	0.5230571723	0.03527512745	0.01010050891
58	1	67063.6023	967.1674202	1132427.142	2030451.171	2012.860323	0.9194855871	1.0633216	44468.25763	16448.24051	10455.15508	2118.460553	585.0346328	0.3223891401	0.03968598068	0.01050051236
58	1	66835.36438	1696.56432	1085024.515	2158853.338	853.9921036	0.9658403159	1.073523685	44881.38044	16518.48717	10526.5904	2119.276626	590.5268164	0.5655214399	0.03802475261	0.0100242884
58	1	66960.04396	516.4185479	1119035.435	2058460.036	4382.585226	0.824696591	1.042451624	43631.8377	16305.46587	10309.49999	2119.324585	573.8750604	0.172139516	0.03921666747	0.01
58	1	65668.0375	700.4653694	773775.3143	3329824.972	4723.424292	0.8110630283	1.039450278	43511.12673	16284.88802	10288.52981	2119.32476	572.2664961	0.2334884565	0.02711700473	0.01
58	1	65649.66443	2415.128647	768865.5176	3352677.536	836.9854374	0.9665205825	1.073673308	44887.5412	16519.52827	10527.64366	2119.318355	590.6082507	0.8050428823	0.0269449406	0.01
58	1	73038.62489	1457.645053	2743401.603	214198.7529	-21.11115553	1.000844446	1.081229497	45191.44321	16571.33508	10580.43821	2119.30792	594.6579728	0.4858816844	0.09614268234	0.01
58	1	72976.36739	541.4878093	2630430.642	259225.9983	1740.436088	0.9303825565	1.065736347	44548.43562	16462.99096	10471.09642	2113.509433	586.1814852	0.1804959364	0.09218360788	0.01337603191
58	1	65568.69058	512.6928656	563669.7584	4755443.399	10323.04605	0.5870781582	0.9901768284	41491.50249	15943.01973	9942.178537	2108.253511	545.5289229	0.1708976219	0.01975384226	0.01643277685
58	1	66497.544	674.9591115	995442.5614	2445202.938	3662.469183	0.8535012327	1.048792789	43886.87276	16348.94223	10353.80526	2119.324127	577.2735936	0.2249863705	0.0348853474	0.01
58	1	71965.79301	3626.350562	2456711.037	319346.3092	-431.0931299	1.017243725	1.084839698	45336.64172	16596.08737	10605.66242	2119.284002	596.5928517	1.208783521	0.08609559336	0.01
58	1	69330.42596	460.5614826	1435170.452	1479425.774	5108.755083	0.7956497967	1.036118428	43311.61337	16255.06197	10261.65281	2100.184291	569.9110856	0.1535204942	0.05029563909	0.02111969653
58	1	67293.30634	875.4605462	1208092.428	1818292.881	2047.629167	0.9180948333	1.063012676	44458.78171	16446.43674	10453.15858	2119.322248	584.8947091	0.2918201821	0.04233767539	0.01
58	1	72525.31973	416.6664458	2557438.117	282276.7717	2237.799026	0.910488039	1.06134751	44381.73636	16433.94629	10440.97095	2116.378871	583.9146566	0.1388888153	0.08962558025	0.01170999045
58	1	67426.87263	973.6316386	1243785.059	1730095.786	1691.45721	0.9323417116	1.066149039	44584.92296	16467.9403	10475.07213	2119.321501	586.5756358	0.3245438795	0.04358852592	0.01
58	1	69976.32652	566.3564822	1925070.164	669729.429	1963.429763	0.9214628095	1.063754115	44488.60163	16451.52021	10458.33897	2119.322089	585.2920818	0.1887854941	0.06746420542	0.01
58	1	67690.85613	370.403932	1313654.53	1570006.338	5351.454128	0.7859418349	1.033920131	43288.57079	16246.95734	10249.88342	2119.284356	569.3014159	0.1234679773	0.04603710593	0.01002363004
58	1	71024.51768	747.7978631	2205176.045	453354.6653	1038.938516	0.9584424594	1.071894959	44816.01785	16507.33553	10515.21846	2119.319367	589.6551484	0.2492659544	0.07728053369	0.01
58	1	72289.84617	263.0819694	2543307.068	283055.8643	3680.896361	0.8527641456	1.048630524	43880.34662	16347.82971	10352.67153	2119.324141	577.186628	0.08769398982	0.08913035674	0.01
58	1	65841.67141	518.9703444	804238.5544	3209169.962	6431.221162	0.7427511535	1.024414914	42903.12982	16181.45173	10183.29811	2118.364046	564.1797129	0.1729901148	0.02818459091	0.01055849834
