#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	66536.04555	348.7430599	927245.7761	2763116.714	8773.863106	0.6490454757	1.003798262	42061.03566	16038.72325	10038.54185	2114.59145	553.0179577	0.1162476866	0.03249538676	0.01275052832
53	1	70186.20161	901.375265	1897728.161	716162.3051	1335.115262	0.9465953895	1.069303011	44694.548	16487.72878	10496.16279	2114.286643	588.1162059	0.3004584217	0.06650600319	0.0129236861
53	1	65296.30803	814.1219146	674438.8439	3824009.745	4652.727991	0.8138908804	1.040072813	43536.16441	16289.15624	10292.87941	2119.324725	572.600142	0.2713739715	0.02363575186	0.01
53	1	63940.62163	1270.710958	312161.6702	6334219.449	6734.336932	0.7306265227	1.021742673	42798.94538	16163.48098	10164.80805	2119.325468	562.7761458	0.4235703194	0.01093972544	0.01
53	1	70860.23347	874.0471052	2160547.862	482555.4459	813.3995396	0.9674640184	1.07388114	44895.74992	16520.93721	10529.08752	2119.274355	590.7183327	0.2913490351	0.07571653619	0.01002547302
53	1	64208.93373	873.5290705	368829.9352	5884023.089	8533.121083	0.6586751567	1.005905923	42158.90427	16054.57012	10053.98737	2118.419063	554.2614852	0.2911763568	0.01292566836	0.01052680448
53	1	65009.16806	501.0547185	557519.5134	4563618.792	10057.81562	0.5976873753	0.9924846942	41613.92286	15961.99782	9959.928993	2116.90186	547.0232414	0.1670182395	0.01953830654	0.0114083746
53	1	67108.73006	3313.075722	1093165.121	2183125.144	340.2929615	0.9863882815	1.07805973	45050.4139	16548.15888	10557.54745	2115.352452	592.8413516	1.104358574	0.03831004067	0.01229907468
53	1	66131.78357	704.561357	892984.495	2824956.233	3983.512245	0.8406595102	1.045966674	43772.23552	16329.462	10334.00592	2119.039817	575.7504745	0.2348537857	0.031294698	0.01016529671
53	1	66685.59445	847.1434237	1015673.385	2402143.803	2822.24402	0.8871102392	1.056197405	44178.48034	16399.04919	10405.20038	2117.512262	581.1881761	0.2823811412	0.03559433788	0.01105210514
53	1	68679.106	254.2805033	1578416.702	1085478.702	6646.642909	0.7341342837	1.022514885	42830.00294	16168.77542	10170.20344	2119.325445	563.1900112	0.08476016776	0.05531571296	0.01
53	1	64313.29718	928.8474446	411750.9595	5513692.835	7013.040615	0.7194783754	1.019288477	42700.24017	16146.65449	10147.66075	2119.325537	561.4608249	0.3096158149	0.01442983837	0.01
53	1	64911.82772	302.1544551	506930.1836	4938768.054	18936.32761	0.2425468956	0.9143074359	38464.641	15425.45736	9413.431446	2115.419933	505.0801896	0.1007181517	0.01776540028	0.01226968684
53	1	68400.59637	752.5915372	1501659.312	1208954.977	1877.289947	0.9249084021	1.064513091	44518.64543	16456.6726	10463.61544	2119.181233	585.6946667	0.2508638457	0.05262574537	0.01008172017
53	1	65209.23233	314.1610889	651151.207	3950122.656	13776.7735	0.44892906	0.9597287031	40304.80451	15738.29982	9731.520684	2119.325282	529.539867	0.104720363	0.02281963515	0.01000065131
53	1	65837.12654	629.1071689	782088.5965	3333862.697	5440.59128	0.7823763488	1.033142202	43249.80983	16240.82715	10244.03767	2117.100822	568.8194928	0.2097023896	0.02740834423	0.01129218224
53	1	66816.53593	577.246009	1080686.091	2171417.907	4003.576085	0.8398569566	1.045789085	43766.06693	16328.34821	10332.8186	2119.324361	575.6637654	0.1924153363	0.03787271226	0.01
53	1	67418.11571	901.655638	1241444.968	1735744.831	1892.547539	0.9242980984	1.064378286	44513.70515	16455.79966	10462.70001	2119.321947	585.6266051	0.3005518793	0.04350651726	0.01
53	1	65323.38272	2594.439935	681205.6989	3788747.52	920.1940921	0.9631922363	1.072940683	44857.97913	16514.49494	10522.51955	2119.290545	590.2147615	0.8648133117	0.02387289672	0.01001641006
53	1	65252.29573	3305.86723	627080.4722	4135556.786	824.0288388	0.9670388464	1.073794275	44885.05694	16519.57433	10528.08524	2117.170028	590.6091677	1.101955743	0.02197607473	0.01124750123
53	1	68835.04202	1166.859944	1501059.029	1259959.863	1448.533065	0.9420586774	1.068311157	44647.30629	16480.145	10488.82912	2112.138893	587.5207007	0.3889533146	0.05260470842	0.01417134804
53	1	69129.45942	2800.850619	1698213.06	918816.2318	-137.2035873	1.005488143	1.082251885	45232.4489	16578.33267	10587.57531	2119.271016	595.2049306	0.9336168731	0.05951398387	0.01001929668
53	1	68752.06988	2239.919592	1532198.251	1184363.335	386.1909278	0.9845523629	1.077655586	45034.1363	16545.3855	10554.72244	2115.346557	592.6245483	0.7466398641	0.05369598443	0.01230303651
53	1	71026.50736	2689.998372	2119243.655	526568.0061	131.0369141	0.9947585234	1.079906417	45120.37875	16560.36111	10570.21359	2114.083972	593.7936231	0.8966661239	0.07426902765	0.01303013939
53	1	64702.31857	1089.735578	478847.2754	5086324.475	5095.274779	0.7961890088	1.036182973	43372.10871	16261.67555	10265.28344	2117.101339	570.4492065	0.3632451926	0.01678123299	0.01129179741
53	1	64248.99943	2655.787737	394568.8104	5647257.603	2073.788933	0.9170484427	1.062782319	44449.51701	16444.85737	10451.5491	2119.322295	584.7712501	0.8852625789	0.01382768887	0.01
53	1	64845.8762	2564.629972	554070.912	4522102.493	1328.433419	0.9468626632	1.069345737	44713.49083	16489.85754	10497.40723	2119.320478	588.2888991	0.8548766572	0.01941745009	0.01
53	1	64430.26076	1924.271565	443006.8873	5278773.651	2724.573712	0.8910170515	1.057051667	44219.0362	16405.56683	10411.50945	2119.323247	581.6999205	0.6414238551	0.01552520433	0.01
53	1	66241.33962	1314.522019	923758.4993	2705005.202	1698.688949	0.932052442	1.066085979	44581.72215	16467.43712	10474.59504	2119.127303	586.5360593	0.4381740065	0.03237317492	0.01011281401
53	1	64382.5701	373.1045938	430262.6129	5373326.13	17765.40923	0.2893836309	0.924605749	38892.19986	15497.48991	9486.119339	2119.326618	510.7158334	0.1243681979	0.01507858043	0.01
53	1	66684.55327	750.6341531	1044717.731	2283543.179	3031.366357	0.8787453457	1.054350261	44110.24417	16387.03004	10392.627	2119.28142	580.2508532	0.2502113844	0.03661219883	0.01002449357
53	1	64683.60327	2377.596671	489652.7106	4982934.514	1881.312676	0.924747493	1.064481284	44513.50068	16456.04252	10463.18093	2118.051695	585.644003	0.7925322237	0.01715991015	0.01073785111
53	1	63993.40812	455.6042371	324273.9883	6232548.648	19378.52297	0.2248590813	0.910401449	38320.50615	15400.05838	9386.852312	2119.206417	503.0994916	0.151868079	0.01136420239	0.0100698694
53	1	67074.3391	2632.082332	1143465.173	1993810.107	249.8444347	0.9900062226	1.078844709	45094.2674	16554.84995	10563.70655	2118.943986	593.3688749	0.8773607774	0.04007280916	0.01021423428
53	1	65710.84583	796.4247044	785214.8929	3277182.098	3991.811764	0.8403275294	1.045892679	43770.23336	16329.05847	10333.5424	2119.324354	575.7192862	0.2654749015	0.02751790549	0.01
53	1	64457.39434	886.1351488	418981.6575	5517986.66	7382.610324	0.704695587	1.016040177	42563.1396	16123.69523	10124.6105	2117.438966	559.663749	0.2953783829	0.01468323863	0.01109607213
53	1	64768.03048	507.7118298	437047.9059	5503466.851	13057.56189	0.4776975242	0.9660804837	40540.40444	15779.73201	9774.809356	2113.522141	532.771357	0.1692372766	0.01531637145	0.01337205208
53	1	65389.85205	968.7079548	632019.4917	4152794.54	4385.54966	0.8245780136	1.04243854	43617.39244	16303.89264	10308.64418	2115.257717	573.7469996	0.3229026516	0.02214916298	0.01236263024
53	1	68526.46098	2468.616235	1537625.701	1148945.583	18.69126608	0.9992523494	1.080879006	45177.34685	16568.93204	10577.98935	2119.30891	594.4701283	0.8228720784	0.05388618975	0.01
53	1	70381.04444	185.3235266	2033222.069	576061.098	7129.667549	0.7148132981	1.018261489	42658.93577	16139.61325	10140.48526	2119.325564	560.9104129	0.06177450886	0.07125439574	0.01
53	1	69359.10941	2489.373098	1630381.654	1056169.137	529.5129478	0.9788194821	1.076405894	44970.65431	16535.40825	10545.26489	2111.480839	591.8398037	0.8297910326	0.05713682799	0.01454712858
53	1	65642.50323	2439.845569	766485.4528	3364356.236	827.6990996	0.966892036	1.073755171	44890.73737	16520.07928	10528.21034	2119.290157	590.6512878	0.8132818562	0.02686153108	0.01001634479
53	1	64182.67607	2665.986762	351710.5803	6047190.26	2516.315386	0.8993473846	1.058890394	44287.79846	16417.62042	10424.07151	2117.806661	582.6402515	0.8886622541	0.01232571949	0.01088084992
53	1	64191.30204	1629.318064	367691.8646	5886056.55	4250.051676	0.829997933	1.043620895	43676.49879	16313.23049	10317.53968	2118.63328	574.4811544	0.5431060212	0.0128857846	0.01040156721
53	1	69705.31675	486.4475592	1850550.476	743531.2532	2548.631136	0.8980547546	1.05860138	44280.93079	16416.1458	10422.31339	2119.19644	582.5267178	0.1621491864	0.06485265825	0.01007353605
53	1	63840.2774	1579.826323	285346.8965	6575303.126	5833.826624	0.766646935	1.029672347	43117.86856	16217.84848	10220.21211	2119.325204	567.0260362	0.5266087743	0.01	0.01
53	1	68320.74099	496.2266766	1357844.778	1541241.283	4190.052828	0.8323978869	1.04417112	43675.22619	16314.5087	10320.0989	2111.795563	574.5725277	0.1654088922	0.04758575596	0.01437386253
53	1	64798.89781	2386.236973	541516.9774	4601881.252	1537.096738	0.9385161305	1.067508299	44639.59099	16477.25968	10484.56918	2119.321105	587.3041283	0.7954123244	0.01897749666	0.01
53	1	67523.43236	419.7712134	1264189.444	1684764.532	4863.997201	0.805440112	1.03821347	43460.2689	16276.2894	10279.8271	2118.999134	571.5939376	0.1399237378	0.04430359885	0.0101892106
53	1	64634.50256	2461.568476	490355.1891	4954242.927	1730.782291	0.9307687084	1.065804148	44569.55893	16465.41655	10472.58042	2118.885347	586.3778094	0.8205228253	0.01718452856	0.0102534037
53	1	66255.91656	873.8530634	924979.9352	2702912.875	2940.765386	0.8823693846	1.055149075	44141.29921	16392.39257	10398.14935	2118.967985	580.6696491	0.2912843545	0.03241598022	0.01020652199
53	1	67035.70679	1792.228114	1139254.651	2001289.947	691.918041	0.9723232784	1.074950736	44938.91802	16528.28658	10536.56896	2119.317454	591.2928854	0.5974093713	0.03992525116	0.01
53	1	67050.68758	420.325314	1010226.626	2508507.626	6816.360498	0.7273455801	1.021046086	42743.46343	16155.77764	10158.43269	2111.300661	562.1639511	0.140108438	0.03540345589	0.01466209059
53	1	68713.60403	539.5959212	1587635.536	1071627.878	2707.400001	0.891704	1.057202895	44225.11841	16406.60367	10412.56607	2119.323227	581.7809705	0.1798653071	0.05563878759	0.01
53	1	66838.98387	1704.463922	1054774.25	2276292.16	1027.744741	0.9588902103	1.071999691	44813.64176	16507.3514	10515.58841	2117.393744	589.6539835	0.5681546406	0.03696463018	0.01111830742
53	1	70559.50107	2577.835512	2027892.671	591127.7674	33.51347809	0.9986594609	1.080758725	45161.56305	16566.9407	10576.54782	2116.103802	594.3104688	0.8592785041	0.07106762665	0.0118580185
53	1	70332.90272	1122.959098	2020345.741	586489.626	546.2216008	0.978151136	1.076233706	44990.51533	16537.08264	10545.53284	2119.315653	591.9804692	0.3743196992	0.07080314403	0.01000040367
53	1	64688.34154	2980.266047	511973.2606	4795225.83	1184.606225	0.952615751	1.070612244	44764.42843	16498.54098	10506.25623	2119.319967	588.9676807	0.9934220156	0.01794213523	0.01
53	1	64815.14874	1116.551279	545859.6786	4574125.925	4115.783327	0.8353686669	1.044801016	43726.3278	16321.5738	10325.91503	2119.324431	575.1342118	0.3721837598	0.01912968689	0.01
53	1	68731.82492	95.99777117	1592504.668	1064383.727	18693.41014	0.2522635944	0.9164339999	38563.54066	15441.46269	9429.023916	2119.326655	506.3362032	0.03199925706	0.05580942662	0.01
53	1	66449.24254	463.2357868	982535.0658	2489566.987	5770.804532	0.7691678187	1.030227304	43140.18835	16221.65338	10224.08955	2119.325183	567.3234642	0.1544119289	0.0344330034	0.01
53	1	65373.29953	827.6712488	695013.1173	3715966.225	4406.283491	0.8237486604	1.042242942	43623.44477	16304.03511	10308.04195	2119.324598	573.7632182	0.2758904163	0.02435677857	0.01
53	1	64566.66869	779.0446247	478438.2041	5026332.751	7220.485926	0.711180563	1.017461961	42626.56889	16134.10906	10134.88745	2119.264015	560.4800754	0.2596815416	0.01676689706	0.01003576983
53	1	68068.30197	973.7540261	1415192.849	1362605.468	1393.660404	0.9442535838	1.068771364	44690.39016	16485.91952	10493.39413	2119.320687	587.9810653	0.3245846754	0.04959552271	0.01
53	1	64798.89781	2607.218049	541516.9774	4601881.252	1341.976958	0.9463209217	1.069226476	44708.69428	16489.03986	10496.57396	2119.320522	588.2249814	0.8690726829	0.01897749666	0.01
53	1	66679.61802	2361.285667	1044097.812	2284961.896	441.5893851	0.9823364246	1.077155069	45027.57399	16543.39995	10551.97047	2119.31539	592.4742925	0.7870952222	0.03659047374	0.01
53	1	68862.11888	645.6460805	1620609.167	1025904.363	2107.054263	0.9157178295	1.062490689	44436.40185	16442.71016	10449.43538	2118.917323	584.6028972	0.2152153602	0.05679435054	0.01023528118
53	1	64354.62861	2363.902109	417696.1026	5477901.662	2269.795836	0.9092081666	1.061057315	44379.08625	16432.91816	10439.4388	2119.014964	583.8375814	0.7879673695	0.01463818628	0.01017872163
53	1	66937.36469	410.9664116	1006510.325	2498393.044	6887.371255	0.7245051498	1.020415652	42723.59306	16152.03986	10154.32912	2112.903264	561.8737724	0.1369888039	0.03527321786	0.01373105787
53	1	69838.59684	3233.551361	1862960.495	736695.3273	-161.6638938	1.006466556	1.082472057	45236.19326	16579.2975	10588.83297	2117.771648	595.2784853	1.077850454	0.06528756813	0.01088679649
53	1	63982.02427	2180.059482	323223.3826	6237365.792	3456.61957	0.8617352172	1.050605451	43959.77566	16361.37017	10366.47017	2119.323833	578.2450816	0.7266864939	0.01132738385	0.01000007804
53	1	70361.10117	2628.391165	2027892.671	580353.7314	-206.8971339	1.008275885	1.082865483	45257.24085	16582.55174	10591.86872	2119.301436	595.5347757	0.8761303883	0.07106762665	0.01
53	1	64031.19764	713.9754615	336366.1043	6124204.181	11621.64543	0.5351341829	0.9787062302	41068.06464	15868.41412	9864.115512	2119.32623	539.7108626	0.2379918205	0.01178797136	0.01
53	1	68132.22813	767.7581258	1401948.599	1402659.824	2129.969172	0.9148012331	1.062293467	44423.59448	16440.83834	10447.78967	2117.492775	584.4547978	0.2559193753	0.04913137715	0.01106281522
53	1	65476.73679	2553.791427	722654.4361	3575600.858	846.8815316	0.9661247387	1.073586166	44884.03642	16518.9308	10527.0348	2119.31841	590.5615469	0.851263809	0.02532547033	0.01
53	1	64640.08043	2362.493678	486313.9657	4991783.144	1879.414768	0.9248234093	1.064496395	44515.82037	16456.32859	10463.38052	2118.551943	585.6669898	0.7874978926	0.01704290362	0.01044726552
53	1	64485.85867	1629.318064	446405.6013	5274768.406	3374.503157	0.8650198737	1.051330761	43986.58155	16366.09094	10371.40796	2118.632655	578.6132395	0.5431060212	0.01564431247	0.01040156721
53	1	65259.03296	465.0352174	663981.5093	3880792.035	8871.164999	0.6451534	1.002926384	42042.07141	16034.46164	10033.33436	2119.295952	552.6907073	0.1550117391	0.02326927391	0.01001739629
53	1	66961.15447	1438.921903	1015823.045	2463663.241	1718.132682	0.9312746927	1.065934131	44554.90889	16464.18912	10472.39697	2113.076435	586.274604	0.4796406345	0.03559958273	0.01362748468
53	1	64760.83105	2827.033256	531344.4766	4667557.432	1215.350805	0.9513859678	1.070341515	44753.53998	16496.6848	10504.36466	2119.320083	588.822584	0.9423444187	0.01862100072	0.01
53	1	66885.66459	842.1646112	1099159.195	2116251.939	2448.598617	0.9020560553	1.059481837	44316.77506	16422.22857	10428.48887	2119.322891	583.0023641	0.2807215371	0.03852010338	0.01
53	1	66317.38595	383.9250814	932777.8751	2681726.409	7604.472628	0.6958210949	1.014083276	42487.89429	16110.647	10111.12774	2118.449698	558.6450357	0.1279750271	0.03268925952	0.01050890458
53	1	66151.82555	2903.612165	902786.0298	2782351.659	370.9894675	0.9851604213	1.077776807	45052.5237	16547.65675	10556.31144	2119.298288	592.8070251	0.9678707217	0.0316381934	0.01000949479
53	1	64184.27583	1629.318064	365814.265	5901472.116	4275.537675	0.828978493	1.043396471	43667.47272	16311.69179	10315.97165	2118.633295	574.3608751	0.5431060212	0.01281998401	0.01040156721
53	1	65160.04686	2170.466159	638005.5883	4023127.864	1383.273796	0.9446690481	1.06886283	44694.06459	16486.54618	10494.03296	2119.319419	588.0300495	0.7234887196	0.02235894611	0.01000071757
53	1	69966.13073	2408.377955	1922345.567	672276.2011	-122.4704388	1.004898818	1.082122042	45227.34044	16577.45456	10586.67435	2119.304847	595.1363303	0.8027926517	0.06736872174	0.01
53	1	63940.62861	1307.882433	312161.6702	6334223.548	6521.205503	0.7391517799	1.023619457	42874.42727	16176.34856	10177.92098	2119.325299	563.7820004	0.4359608109	0.01093972544	0.01000006538
53	1	64694.93424	1016.969843	513735.0143	4783471.837	4928.796952	0.8028481219	1.037641817	43438.3923	16272.48883	10275.89422	2119.324855	571.2972554	0.3389899478	0.01800387601	0.01
53	1	64962.0718	2267.411909	585121.6124	4330669.427	1477.191253	0.9409123499	1.068035812	44660.80702	16480.87642	10488.25488	2119.320937	587.5868478	0.7558039696	0.02050562384	0.01
53	1	66720.89961	2476.019826	1055129.402	2250116.268	373.6477024	0.9850540919	1.077753347	45051.6361	16547.50187	10556.1506	2119.314674	592.7949382	0.825339942	0.03697707649	0.01
53	1	68858.91292	496.2266766	1501659.312	1261433.207	3767.237867	0.8493104853	1.047894325	43824.9696	16340.03577	10346.11267	2111.795215	576.5679709	0.1654088922	0.05262574537	0.01437386253
53	1	67107.24576	2170.466159	1011430.242	2516420.476	1226.038321	0.9509584672	1.070275782	44720.55838	16493.00064	10502.23932	2110.452943	588.5235179	0.7234887196	0.03544563667	0.01514957813
53	1	63940.62163	1321.980565	312161.6702	6334219.449	6443.494492	0.7422602203	1.024303761	42901.94964	16181.04033	10182.70218	2119.32539	564.1487548	0.4406601882	0.01093972544	0.01
53	1	65154.29049	820.1939884	636467.3252	4031758.123	4933.535738	0.8026585705	1.037600092	43436.70995	16272.20231	10275.60246	2119.323622	571.2748564	0.2733979961	0.02230503759	0.01000071757
53	1	68300.96391	2239.919592	1471924.21	1261444.813	160.8142683	0.9935674293	1.079628557	45125.93144	16560.23894	10569.19085	2118.983045	593.7901809	0.7466398641	0.05158367686	0.01019072895
53	1	70381.04444	185.3235266	2033222.069	576061.098	7129.667549	0.7148132981	1.018261489	42658.93577	16139.61325	10140.48526	2119.325564	560.9104129	0.06177450886	0.07125439574	0.01
53	1	66941.47018	814.2095598	1099159.195	2127229.677	2623.477847	0.8950608861	1.057944773	44251.87704	16411.36198	10417.58043	2118.423475	582.1518021	0.2714031866	0.03852010338	0.01052262034
53	1	65318.40722	704.5322981	680306.3414	3792930.992	5441.622129	0.7823351148	1.033126011	43256.76347	16241.52668	10244.34218	2119.322772	568.8769514	0.2348440994	0.02384137868	0.01000133249
53	1	63868.38179	529.685454	292529.5971	6510579.91	18434.65515	0.2626137941	0.9187125964	38655.1158	15457.07801	9444.940592	2119.306885	507.5568236	0.176561818	0.0102517182	0.01001147986
53	1	67043.33133	2369.790637	1141287.984	1995632.158	334.8946666	0.9866042133	1.078094597	45065.35998	16549.84146	10558.53484	2119.313974	592.9778232	0.7899302122	0.03999650944	0.01000014566
53	1	64382.5701	373.1045938	430262.6129	5373326.13	17765.40923	0.2893836309	0.924605749	38892.19986	15497.48991	9486.119339	2119.326618	510.7158334	0.1243681979	0.01507858043	0.01
53	1	64652.67089	1366.391204	484469.3798	5013679.38	3806.521453	0.8477391419	1.047527771	43832.28458	16339.87353	10344.7629	2118.240093	576.5633415	0.4554637346	0.01697826	0.01062981897
53	1	67052.06449	480.0711748	1141287.984	1997248.642	4674.474868	0.8130210053	1.039881766	43527.99804	16287.79495	10291.51808	2119.183705	572.4935535	0.1600237249	0.03999650944	0.01008193183
53	1	66233.55342	812.8112769	924896.9233	2697704.174	3192.001018	0.8723199593	1.052935617	44053.49295	16377.34632	10382.7509	2119.323738	579.4939326	0.2709370923	0.03241307106	0.01
53	1	65029.7355	510.3002098	563015.7056	4528811.219	9762.810282	0.6094875887	0.9950824391	41718.40144	15979.8085	9978.079249	2116.901822	548.4154968	0.1701000699	0.01973092094	0.0114083746
53	1	69670.37959	2242.909311	1837676.172	757916.1622	-18.88544018	1.000755418	1.081210986	45189.53502	16571.08414	10580.24497	2118.967322	594.6379317	0.7476364371	0.06440147743	0.01019752978
53	1	73232.19193	1294.011941	2795099.822	199316.9751	57.58019961	0.997696792	1.080536565	45163.5684	16566.58358	10575.59642	2119.308075	594.286547	0.4313373135	0.0979544497	0.01000099129
53	1	65598.01085	2456.804124	755062.2428	3417768.396	838.5995687	0.9664560173	1.073659094	44886.96955	16519.43082	10527.54435	2119.318364	590.600633	0.8189347082	0.02646120396	0.01
53	1	64760.75894	930.2385598	530292.8988	4676074.371	5269.769983	0.7892092007	1.034639491	43317.42877	16251.88154	10254.90548	2119.262726	569.6863122	0.3100795199	0.01858414811	0.01003617737
53	1	66699.01197	585.5033082	1049200.083	2268841.945	4077.757561	0.8368896976	1.045135877	43739.77898	16323.86791	10328.25377	2119.319562	575.3135356	0.1951677694	0.03676928315	0.01000281519
53	1	65826.49316	1348.235414	816119.0805	3139090.563	1938.522292	0.9224591083	1.063973444	44497.42281	16453.02397	10459.8714	2119.32204	585.4096308	0.4494118046	0.02860094469	0.01
53	1	65148.42597	2170.466159	633273.0077	4052025.544	1406.370057	0.9437451977	1.068659765	44685.56155	16485.11811	10492.59571	2119.221317	587.9182952	0.7234887196	0.02219309253	0.01005774127
53	1	64137.27967	781.0160089	363928.4791	5895125.885	9704.220014	0.6118311994	0.9955907611	41746.9806	15984.16071	9982.077607	2119.278621	548.7586776	0.2603386696	0.01275389652	0.01002753488
53	1	64288.12552	1908.363133	370458.7301	5910608.613	3592.337295	0.8563065082	1.049417029	43904.84253	16352.46152	10357.77487	2117.238898	577.5460902	0.6361210443	0.01298274958	0.0112113558
53	1	70031.18238	2123.789594	1939729.18	656191.8364	-42.90118976	1.001716048	1.081421375	45199.16033	16572.65063	10581.77884	2119.307332	594.7608092	0.7079298648	0.06797793155	0.01
53	1	67722.85738	619.4620114	1322796.247	1549822.081	2865.656572	0.8853737371	1.055809343	44169.05381	16397.04733	10402.82846	2119.31833	581.0339481	0.2064873371	0.04635747798	0.01000295024
53	1	64710.42867	2419.558102	502212.7122	4887357.723	1750.868996	0.9299652402	1.065628898	44560.76966	16464.02945	10471.26035	2118.376672	586.2687446	0.8065193675	0.0176000762	0.01054890541
53	1	66255.91656	968.3378093	924979.9352	2702912.875	2581.667125	0.896733315	1.058311206	44268.47683	16414.07281	10420.24294	2118.967559	582.3643862	0.3227792698	0.03241598022	0.01020652199
53	1	69142.97962	711.2801215	1701519.475	914691.201	1696.651888	0.9321339245	1.066103461	44582.9129	16467.60895	10474.74396	2119.269798	586.5496695	0.2370933738	0.05962985741	0.01003004
53	1	64988.58499	434.6642907	474050.5795	5266902.682	14183.17508	0.4326729967	0.9561728456	40137.40073	15711.32047	9705.33669	2112.199024	527.4219952	0.1448880969	0.01661313248	0.01414078786
53	1	66934.83125	2291.504256	1112297.895	2077871.016	402.098292	0.9839160683	1.077502818	45041.56008	16545.78419	10554.40017	2119.314984	592.6606678	0.7638347521	0.03898054994	0.01
53	1	65549.04725	2483.630355	741977.8046	3480635.822	849.2520397	0.9660299184	1.073565291	44883.19688	16518.78768	10526.88895	2119.318423	590.5503594	0.827876785	0.026002659	0.01
53	1	64405.01529	2208.800638	436260.5943	5328616.693	2322.071663	0.9071171335	1.060596002	44361.58563	16429.86752	10436.27346	2119.322706	583.5994985	0.7362668794	0.01528878006	0.01
53	1	67307.05059	731.7807947	1206190.776	1826645.476	2629.299873	0.8948280051	1.057891702	44251.67059	16411.20361	10417.31551	2118.986837	582.140126	0.2439269316	0.0422710319	0.01019535857
53	1	68183.87856	297.6071192	1440817.849	1317224.677	6195.168223	0.7521932711	1.026491477	42988.85125	16195.92401	10197.92795	2119.008002	565.3118114	0.09920237308	0.05049355245	0.01018434705
