#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	64487.81484	2075.221332	458372.4312	5167009.071	2362.339465	0.9055064214	1.060241416	44347.32157	16427.43609	10433.79583	2119.321891	583.4094331	0.6917404439	0.01606369079	0.01000050846
64	1	64586.41923	1943.209874	447455.5211	5314459.249	2817.564977	0.8872974009	1.056240009	44178.69498	16399.18154	10405.41575	2117.074297	581.1979748	0.6477366245	0.01568110698	0.01130652412
64	1	65301.39644	237.4224598	675798.6082	3816773.132	17775.01683	0.2889993269	0.9245211468	38888.79725	15496.90986	9485.52823	2119.326618	510.6704911	0.07914081992	0.02368340488	0.01
64	1	64259.02639	469.9846443	397241.5196	5626284.079	15168.51938	0.3932592249	0.9474733271	39811.90854	15654.27466	9645.893387	2119.326082	522.9716475	0.1566615481	0.01392135413	0.01000023733
64	1	64379.84608	662.2744239	330084.645	6394913.795	13273.16339	0.4690734646	0.9641825734	40463.40569	15766.64847	9761.512176	2113.327343	531.7483775	0.2207581413	0.01156783722	0.01348523277
64	1	63870.1829	939.6735715	293338.478	6502508.835	10027.03066	0.5989187738	0.9927480178	41632.81066	15964.68755	9962.224473	2119.326057	547.2365265	0.3132245238	0.01028006548	0.01
64	1	63902.19447	1563.834742	285346.8965	6613157.591	5972.917434	0.7610833026	1.028450743	43065.3208	16209.10881	10211.48924	2118.327146	566.3416117	0.5212782473	0.01	0.01057985445
64	1	64482.4066	500.9073866	456913.1035	5177549.106	12232.57417	0.510697033	0.9733265466	40851.69349	15831.52926	9826.527726	2119.32456	536.8275821	0.1669691289	0.01601254856	0.01000100243
64	1	67094.10883	1066.723147	1148458.816	1980187.394	1690.897066	0.9323641173	1.066155208	44583.84919	16467.84171	10475.04264	2118.935224	586.5674462	0.3555743824	0.04024781169	0.01022437561
64	1	65142.52023	784.1403538	532980.9178	4821939.914	6787.13806	0.7285144776	1.021297102	42760.30411	16158.21757	10160.55695	2113.271389	562.3571418	0.2613801179	0.01867834991	0.01351717655
64	1	67296.51698	520.3590961	1208950.4	1816120.971	3963.654497	0.8414538201	1.046140625	43780.20549	16330.75844	10335.27478	2119.324336	575.8521723	0.173453032	0.04236774309	0.01
64	1	65430.16432	333.2932965	710208.9748	3638131.681	11802.14084	0.5279143665	0.9771168318	41004.1407	15857.51687	9853.0105	2119.326247	538.8590281	0.1110977655	0.02488931835	0.01
64	1	63957.10386	832.9654983	316566.1806	6295473.789	10516.26205	0.579349518	0.9884399658	41459.54531	15935.15065	9932.124423	2119.326116	544.9276359	0.2776551661	0.01109408178	0.01
64	1	64456.23986	3086.599521	438181.3917	5336119.624	1485.386556	0.9405845377	1.067965919	44655.56638	16480.13826	10487.63311	2118.610956	587.5282593	1.028866507	0.01535609453	0.01041240449
64	1	64502.08612	4202.498703	462097.5837	5140423.294	767.266651	0.969309334	1.074287255	44912.21222	16523.73535	10531.93209	2119.311725	590.9371089	1.400832901	0.01619423899	0.01000361102
64	1	64725.46313	830.9801732	442208.193	5432790.036	7675.159902	0.6929936039	1.013473406	42449.91215	16105.03166	10106.12778	2114.518879	558.2011748	0.2769933911	0.01549721404	0.01279256554
64	1	64355.13619	1568.982376	422525.8236	5432315.799	3723.981331	0.8510407468	1.048251207	43865.00712	16345.2201	10350.01666	2119.299699	576.9826053	0.5229941253	0.01480744416	0.01001421727
64	1	65415.18476	1607.208131	613883.7334	4296007.789	2649.602248	0.8940159101	1.057729678	44227.24401	16408.18383	10415.19988	2113.75356	581.8975321	0.5357360438	0.02151359419	0.01323544033
64	1	63959.35106	1124.368503	307850.5864	6393004.206	7869.42386	0.6852230456	1.011749175	42395.09389	16094.75846	10094.87856	2118.763751	557.4034259	0.3747895009	0.01078864323	0.01032648366
64	1	63952.66806	890.7259041	315380.8117	6305877.89	9824.363777	0.6070254489	0.9945326528	41704.58681	15976.92338	9974.693589	2119.326032	548.1929976	0.2969086347	0.01105254045	0.01
64	1	64023.64045	2505.18239	334346.6127	6141457.264	2786.50916	0.8885396336	1.056506279	44197.10125	16401.82753	10407.69886	2119.32332	581.4076208	0.8350607968	0.01171719815	0.01
64	1	64283.21855	829.2960433	352621.7303	6094154.406	9628.693665	0.6148522534	0.996265543	41763.73341	15987.68017	9986.221881	2116.244058	549.0300006	0.2764320144	0.0123576508	0.01179050072
64	1	64461.19961	2974.564662	417777.474	5531511.593	1773.738764	0.9290504495	1.065430957	44549.12656	16462.27987	10469.67514	2117.300744	586.1306366	0.9915215542	0.01464103795	0.01117390919
64	1	65978.52393	1287.597045	856737.9596	2966408.976	1931.663754	0.9227334498	1.06403384	44499.85024	16453.43789	10460.2933	2119.321545	585.4419856	0.4291990149	0.03002443587	0.01000027962
64	1	67599.84362	863.513601	1253899.461	1727395.218	2138.649996	0.9144540001	1.062218142	44419.37141	16440.19468	10447.19783	2117.144015	584.4040475	0.287837867	0.04394298575	0.0112654165
64	1	65719.39716	1929.382771	787442.1459	3267095.518	1193.248239	0.9522700705	1.070536156	44761.35628	16498.01803	10505.72395	2119.316507	588.9267974	0.6431275903	0.02759595971	0.01000202909
64	1	64435.80995	1522.637255	444489.7839	5267880.353	3630.324884	0.8547870046	1.049075844	43898.25693	16350.88291	10355.78295	2119.324103	577.4252962	0.5075457516	0.01557717254	0.01
64	1	64001.43574	832.9654983	328412.8953	6192432.405	10109.31733	0.5956273067	0.9920234215	41603.66815	15959.71957	9957.16177	2119.326067	546.8481808	0.2776551661	0.01150925065	0.01
64	1	67364.71318	1066.685311	1210315.259	1823304.976	1612.136476	0.9355145409	1.066850774	44609.66524	16472.38056	10479.78395	2118.304144	586.9214582	0.3555617703	0.04241557463	0.01059082699
64	1	67174.61517	1083.042863	1176374.84	1900433.45	1569.843871	0.9372062452	1.067219936	44627.99333	16475.2826	10482.55441	2119.321194	587.1495807	0.3610142877	0.04122613052	0.01
64	1	64419.54391	1525.057125	440143.0452	5299875.119	3666.688856	0.8533324458	1.048755632	43885.37833	16348.68747	10353.54565	2119.32413	577.2536792	0.5083523751	0.0154248408	0.01
64	1	64869.5822	679.0439149	442733.8922	5500835.11	9639.127435	0.6144349026	0.9961865242	41746.809	15985.67328	9984.914875	2112.227769	548.868104	0.2263479716	0.0155156372	0.01412381997
64	1	67860.48299	291.4876497	1359650.721	1472223.133	6740.912222	0.7303635111	1.021684774	42796.61528	16163.08385	10164.40343	2119.325041	562.7451022	0.09716254989	0.04764904534	0.01000024908
64	1	64305.39973	1397.202875	409152.0254	5534628.889	4440.72794	0.8223708824	1.041939727	43611.14892	16301.94545	10305.91787	2119.295147	573.5998336	0.4657342918	0.01433875856	0.01001712007
64	1	64330.61246	1728.989446	357791.2582	6066180.516	4297.261695	0.8281095322	1.043214276	43650.41484	16309.40556	10314.16432	2115.790332	574.1786086	0.5763298154	0.01253881723	0.01205317903
64	1	64344.94508	1671.759204	327200.7511	6406320.582	5075.817609	0.7969672957	1.036365151	43367.84364	16261.68909	10265.9197	2113.714374	570.4460327	0.5572530679	0.01146677098	0.01325945054
64	1	64358.3705	3138.800736	399401.7363	5657041.262	1713.457746	0.9314616902	1.065960018	44572.28431	16466.10755	10473.47487	2117.849802	586.4305308	1.046266912	0.01399705906	0.01085489173
64	1	64413.00029	549.2942406	415364.6551	5530015.735	12372.78406	0.5050886378	0.9720963348	40797.46679	15822.58852	9817.671531	2117.937096	536.1269539	0.1830980802	0.01455648056	0.01080707913
64	1	64153.61834	832.3764448	285346.8965	6769123.894	12121.78507	0.5151285972	0.9743182939	40874.29866	15836.48694	9832.507926	2114.275303	537.2088132	0.2774588149	0.01	0.01293444329
64	1	64106.77171	1013.182948	349778.6163	6025002.929	7658.340278	0.6936663889	1.013607436	42470.35421	16107.55483	10107.89082	2118.916513	558.403905	0.3377276494	0.01225801369	0.01023771008
64	1	64978.54211	992.5562291	589307.7689	4305810.094	4321.645237	0.8271341905	1.042988288	43653.37735	16309.14062	10313.24719	2119.311571	574.162298	0.3308520764	0.02065232796	0.0100075406
64	1	63869.28273	875.0749434	292695.8486	6509240.524	10850.88956	0.5659644176	0.9854933955	41340.95432	15914.9395	9911.532389	2119.301898	543.3477064	0.2916916478	0.01025754449	0.01001409092
64	1	64449.73748	4186.619529	442708.7648	5291058.364	863.789186	0.9654484326	1.073438344	44876.95505	16517.79621	10525.93959	2118.986431	590.4724416	1.395539843	0.01551475661	0.01019284747
64	1	64808.19779	1000.540774	544002.1894	4585977.072	4700.297125	0.811988115	1.03965393	43519.31741	16286.2843	10289.95271	2119.324749	572.3756431	0.3335135914	0.01906459107	0.01
64	1	67632.75989	766.6676723	1240217.046	1774420.051	2617.126759	0.8953149296	1.058009134	44245.44853	16410.8422	10417.53492	2115.788713	582.1078785	0.2555558908	0.04346348465	0.01205317903
64	1	65000.09049	3835.429558	593158.8269	4285607.573	551.7538298	0.9779298468	1.076185398	44988.13662	16536.70498	10545.17138	2119.188289	591.9507886	1.278476519	0.02078728853	0.01007438102
64	1	67567.24122	788.0524694	1280986.257	1642897.164	2183.131121	0.9126747551	1.061819538	44410.73114	16438.24954	10444.81871	2119.303831	584.2546947	0.2626841565	0.04489224425	0.01001083594
64	1	66571.80524	268.0041959	1015287.232	2378532.441	10167.48019	0.5933007923	0.9915112536	41583.06929	15956.20804	9953.58329	2119.326075	546.5736856	0.08933473195	0.03558080513	0.01
64	1	65315.51709	1119.513808	525139.2609	4967217.761	4963.334067	0.8014666373	1.037367516	43395.47571	16267.20984	10272.2267	2110.008894	570.8729577	0.3731712692	0.01840353855	0.01541210648
64	1	64416.68825	2938.786245	437189.5431	5325771.351	1559.802444	0.9376079022	1.067308781	44631.11436	16475.84354	10483.15033	2119.189013	587.1932643	0.979595415	0.01532133514	0.01007676238
64	1	64145.67997	1073.690355	366958.9713	5868691.48	6785.099159	0.7285960336	1.021295674	42780.96752	16160.41625	10161.68489	2119.325481	562.5365773	0.3578967851	0.01286010031	0.01
64	1	64276.3901	1708.051815	285346.8965	6846614.446	5842.84388	0.7662862448	1.02961545	43091.51884	16214.89386	10218.4932	2112.295051	566.7862902	0.5693506048	0.01	0.01408420291
64	1	64299.04964	1606.89693	315380.8117	6511673.6	5505.453367	0.7797818653	1.032581798	43215.77292	16235.75942	10239.49073	2113.741389	568.4191515	0.53563231	0.01105254045	0.01324386948
64	1	66794.68957	1271.381956	1074848.136	2189148.989	1411.837778	0.9435264889	1.068611299	44683.95249	16484.82208	10492.27576	2119.320743	587.8952785	0.4237939854	0.03766812078	0.01
64	1	64638.87285	2245.640769	498753.6765	4884350.359	1890.968646	0.9243612542	1.06439219	44514.2643	16455.89498	10462.79715	2119.321934	585.6340563	0.7485469231	0.01747885407	0.01000000599
64	1	64027.22278	1508.010674	335242.7382	6133925.605	5119.437614	0.7952224954	1.035963094	43370.86318	16260.97781	10264.16441	2119.321247	570.3974377	0.5026702247	0.01174860292	0.0100021438
64	1	63840.2774	2740.977134	285346.8965	6575303.126	3038.388168	0.8784644733	1.054288294	44107.89621	16386.62056	10392.20196	2119.32359	580.2188968	0.9136590446	0.01	0.01
64	1	66659.79106	1271.381956	1038799.494	2301889.08	1487.378869	0.9405048452	1.067946103	44657.19899	16480.26135	10487.62808	2119.320966	587.5387681	0.4237939854	0.03640479383	0.01
64	1	65836.57699	3768.462783	794797.914	3260780.546	332.122847	0.9867150861	1.078123643	45061.57064	16549.51222	10558.46553	2117.864134	592.9502765	1.256154261	0.02785374307	0.01084163688
64	1	64259.57228	2954.944019	351886.4502	6088593.257	2292.825711	0.9082869716	1.060862323	44362.90118	16430.69207	10437.61825	2116.577233	583.6605229	0.9849813395	0.01233188286	0.01159482086
64	1	66763.83034	1080.243148	893253.781	2994040.14	3068.114181	0.8772754328	1.054060012	44062.92518	16381.24085	10388.6415	2108.866065	579.7853002	0.3600810494	0.03130413514	0.01607498836
64	1	64370.32214	1609.356305	311414.405	6600239.507	5670.730792	0.7731707683	1.031130849	43152.66611	16225.30502	10229.09214	2112.353269	567.6001999	0.5364521018	0.01091353748	0.01405034064
64	1	66788.96488	1194.791079	1071918.937	2199167.527	1563.768376	0.937449265	1.067273706	44629.86696	16475.62046	10482.91423	2119.236747	587.1758858	0.3982636932	0.0375654668	0.01004904213
64	1	64217.37711	372.7502746	386114.5011	5714167.499	19903.81086	0.2038475655	0.905775508	38134.86645	15368.38575	9354.553755	2119.326461	500.6238018	0.1242500915	0.01353140706	0.01000013819
64	1	63840.2774	2740.977134	285346.8965	6575303.126	3038.388168	0.8784644733	1.054288294	44107.89621	16386.62056	10392.20196	2119.32359	580.2188968	0.9136590446	0.01	0.01
64	1	67582.67242	1448.514804	1285050.3	1633656.16	834.7042995	0.966611828	1.073693466	44888.27581	16519.65836	10527.78032	2119.296086	590.6183924	0.4828382681	0.04503466889	0.01001292473
64	1	65118.16646	2677.261923	593158.8269	4332780.956	1253.964154	0.9498414338	1.070007999	44733.17357	16493.65711	10501.65258	2117.288294	588.5833716	0.892420641	0.02078728853	0.01118016448
64	1	66340.81955	1080.243148	913574.4862	2778877.417	2422.347053	0.9031061179	1.059720724	44318.12708	16422.98651	10429.70457	2116.910514	583.0585979	0.3600810494	0.03201627554	0.01140134465
64	1	63935.72022	4134.17167	309632.8068	6359262.148	1564.15644	0.9374337424	1.067270254	44629.76535	16475.60076	10482.89215	2119.247628	587.1743594	1.378057223	0.01085110126	0.01004272237
64	1	64114.53392	470.7234913	357365.5728	5950268.949	16924.09594	0.3230361625	0.9320143933	39189.90552	15548.25717	9537.868602	2119.249954	514.6841986	0.1569078304	0.01252389906	0.01004451795
64	1	64343.28133	2114.287573	327200.7511	6405332.466	3935.641765	0.8425743294	1.046405175	43771.73468	16330.53538	10336.07367	2113.740487	575.8277588	0.7047625244	0.01146677098	0.01324386948
64	1	64737.61572	870.1198816	525139.2609	4708081.593	5745.225778	0.7701909689	1.030452545	43149.24699	16223.19764	10225.66327	2119.325088	567.4441788	0.2900399605	0.01840353855	0.01000005025
64	1	67801.62523	1015.668808	1341358.379	1511564.365	1429.622892	0.9428150843	1.068455184	44677.1429	16483.69515	10491.15585	2119.165676	587.8069928	0.3385562692	0.04700798908	0.01009010139
64	1	65203.9102	1085.760453	642545.8031	4007735.986	3530.109928	0.8587956029	1.049959703	43932.31793	16356.78436	10361.87675	2118.889579	577.8860677	0.3619201509	0.02251805823	0.01025238634
64	1	66914.3237	2778.042355	1106817.707	2093794.453	202.4627574	0.9919014897	1.07926076	45112.26266	16557.83701	10566.68278	2119.312422	593.6028326	0.9260141183	0.03878849641	0.01
64	1	66302.87458	697.6669524	908660.4832	2792896.767	4077.89533	0.8368841868	1.045141362	43732.83933	16323.14235	10327.89887	2117.227471	575.2542053	0.2325556508	0.03184406399	0.01121820089
64	1	64891.5719	1503.054079	565127.2719	4454771.316	2742.09646	0.8903161416	1.056897589	44212.60092	16404.48502	10410.41982	2119.253603	581.6152692	0.5010180265	0.01980492092	0.01004047013
64	1	63949.492	650.1561415	311412.014	6347705.385	13941.02026	0.4423591894	0.9582829853	40246.01891	15728.31942	9721.384392	2119.138206	528.7594691	0.2167187138	0.01091345369	0.01010934295
64	1	66990.9761	357.7416014	1052960.33	2315894.094	7453.855098	0.7018457961	1.01542113	42529.3509	16118.50326	10119.79698	2114.84119	559.2546482	0.1192472005	0.03690106122	0.01260528626
64	1	67159.58605	1024.598625	1172151.235	1911785.468	1712.816627	0.9314873349	1.065960993	44577.31713	16466.64646	10473.75591	2119.309039	586.4744807	0.3415328749	0.04107811403	0.0100072685
64	1	67115.76664	962.0438238	1053671.781	2339945.651	2632.604509	0.8946958196	1.057882186	44230.35207	16408.90698	10416.09929	2112.869426	581.9529555	0.3206812746	0.03692599408	0.01374901895
64	1	68181.28745	699.5540118	1207400.879	1976701.124	3786.909522	0.8485236191	1.047742959	43795.51484	16336.50747	10343.77184	2104.967644	576.2836333	0.2331846706	0.04231344003	0.01834019372
64	1	64210.56063	1073.209409	382812.3575	5743462.92	6482.095863	0.7407161655	1.023964133	42887.98367	16178.6791	10180.31239	2119.235849	563.9640667	0.3577364697	0.01341568323	0.01005202557
64	1	63996.92574	1457.527645	327207.6979	6202837.547	5472.476233	0.7811009507	1.03285431	43245.84379	16239.66468	10242.44425	2119.325077	568.7314021	0.4858425484	0.01146701443	0.01
64	1	64411.95157	1506.604339	348973.5608	6206599.1	5278.735141	0.7888505944	1.034577562	43296.74703	16249.5181	10253.47379	2113.947729	569.4949214	0.5022014464	0.01222980047	0.01312393794
64	1	67514.57265	866.0406586	1264605.346	1682163.444	1962.484082	0.9215006367	1.063762947	44488.41684	16451.52321	10458.37102	2119.164287	585.2921193	0.2886802195	0.04431817419	0.01009166397
64	1	63861.87324	3594.869752	290705.6842	6527334.629	2083.292948	0.9166682821	1.062698709	44446.06918	16444.27505	10450.96025	2119.297443	584.7256991	1.198289917	0.01018779905	0.01001444639
64	1	64456.55247	4231.259131	450032.7627	5227360.538	797.195786	0.9681121686	1.074023686	44901.63304	16521.93053	10530.09172	2119.318124	590.796035	1.41041971	0.01577142658	0.01
64	1	64337.18125	4231.259131	417862.5545	5467463.982	918.6378299	0.9632544868	1.072954349	44858.56951	16514.59298	10522.61727	2119.302447	590.2224401	1.41041971	0.0146440196	0.01000949345
64	1	64892.0043	834.7819116	466807.4	5286155.082	7299.792169	0.7080083132	1.016782646	42578.89667	16127.28249	10129.02351	2113.318054	559.9390146	0.2782606372	0.0163592948	0.0134901457
