#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	64284.31293	3706.013546	361407.4767	6002309.988	1640.349502	0.9343860199	1.066607307	44594.55916	16470.14491	10477.79103	2116.751288	586.7447582	1.235337849	0.01266554783	0.01149285249
91	1	72476.1012	2208.366895	2561339.151	279090.7697	-101.7158987	1.004068636	1.081945412	45213.68339	16575.54509	10585.08037	2117.385209	594.9846755	0.7361222983	0.08976229224	0.01111234608
91	1	66282.4069	343.1920454	913882.0845	2762389.79	8823.837476	0.647046501	1.003347691	42054.14892	16036.83147	10036.01072	2117.873939	552.8741794	0.1143973485	0.03202705534	0.01084352939
91	1	64270.41153	536.4536332	400290.7196	5602423.051	13087.92569	0.4764829723	0.9657945248	40548.76936	15779.88877	9773.902355	2119.326354	532.7908636	0.1788178777	0.01402821354	0.01
91	1	69442.60783	296.7350585	1782445.661	816931.7963	4859.242759	0.8056302896	1.038254294	43463.0255	16276.6881	10280.17355	2119.324824	571.6255112	0.09891168618	0.06246592071	0.01
91	1	68081.35127	555.1458739	1368286.531	1480270.59	3369.307842	0.8652276863	1.051384029	43980.68536	16365.59939	10371.33869	2116.283883	578.57188	0.1850486246	0.04795168785	0.01176604183
91	1	71363.59869	3325.336643	2270143.648	417827.7969	-259.9517484	1.01039807	1.083337621	45270.9352	16585.22451	10594.87676	2117.743721	595.7417724	1.108445548	0.07955732746	0.01089870567
91	1	64355.26066	2633.541813	422964.7703	5428231.03	1905.57515	0.923776994	1.064263568	44509.09132	16455.01313	10461.89848	2119.321974	585.5651223	0.877847271	0.01482282707	0.01
91	1	64381.73955	691.8250288	363135.0324	6038594.269	11365.47429	0.5453810283	0.9809749318	41145.49597	15882.49654	9879.208173	2115.290317	540.8066377	0.2306083429	0.01272609013	0.0123447122
91	1	66084.42145	863.6056562	777467.186	3438723.804	4131.09161	0.8347563356	1.044686991	43699.53116	16318.42475	10323.8986	2112.834874	574.8799429	0.2878685521	0.02724638661	0.01377006094
91	1	72614.42988	344.8770331	2630044.877	250839.9113	2514.606847	0.8994157261	1.058900584	44293.3977	16418.24339	10424.4277	2119.322982	582.6908432	0.114959011	0.09217008872	0.01
91	1	73172.77778	2764.087097	2716864.662	227128.5335	-98.86541376	1.003954617	1.08192623	45206.58469	16574.73921	10584.59888	2115.527571	594.9193696	0.9213623655	0.09521269358	0.01218633285
91	1	72176.06992	439.6112034	2495914.77	304161.1517	2019.657986	0.9192136805	1.063262264	44465.31249	16447.77415	10454.70982	2118.297304	584.9979729	0.1465370678	0.08746949067	0.01059534953
91	1	73798.38643	2139.20235	2846080.248	192228.5579	157.921175	0.993683153	1.079672362	45108.09825	16558.4508	10568.42081	2113.244414	593.6432483	0.7130674501	0.09974106194	0.01351680029
91	1	72047.2239	2330.333019	2477660.289	310248.7652	-246.2722827	1.009850891	1.083212367	45271.02468	16584.9122	10594.28318	2119.250333	595.7192309	0.7767776728	0.08682976123	0.01002843374
91	1	65258.01855	1103.582008	585925.2713	4444920.953	4174.279528	0.8330288189	1.044301031	43690.05676	16316.42319	10321.53409	2114.602176	574.7256899	0.3678606693	0.02053378812	0.01274338216
91	1	71770.9494	540.4582711	2390617.847	351852.7527	1598.082889	0.9360766844	1.066973979	44615.20544	16473.28763	10480.6769	2118.475062	586.9925774	0.180152757	0.08377935336	0.01049152618
91	1	65630.52978	577.5419963	763752.2082	3376644.085	5978.931781	0.7608427288	1.028394586	43066.47836	16209.08788	10211.28448	2119.325251	566.3412234	0.1925139988	0.02676574435	0.01
91	1	70798.35512	277.6010304	2142740.868	494893.6063	4244.667343	0.8302133063	1.043666481	43680.28542	16313.75121	10317.96546	2119.203965	574.5225724	0.09253367679	0.07509248898	0.01007002839
91	1	66710.48755	2149.594499	1045405.819	2286301.533	588.7973789	0.9764481048	1.075860132	44974.05988	16534.36885	10542.84414	2118.897749	591.7678109	0.7165314997	0.03663631291	0.01024325447
91	1	64548.16648	871.5194289	473539.3933	5060671.107	6447.241456	0.7421103417	1.024270954	42900.42885	16180.79394	10182.46191	2119.266565	564.1294212	0.2905064763	0.01659521793	0.01003417548
91	1	70916.95672	411.1840717	2176432.76	471875.5691	2559.051011	0.8976379595	1.05850922	44277.65743	16415.56011	10421.69326	2119.323041	582.4810923	0.1370613572	0.07627322347	0.01
91	1	72075.80048	397.7524777	2486108.096	306532.8129	2243.266556	0.9102693377	1.061289941	44389.49511	16434.62531	10441.12196	2119.322583	583.9714132	0.1325841592	0.08712581515	0.01
91	1	66068.69918	3415.699583	875584.5398	2894810.898	252.4128622	0.9899034855	1.078821927	45093.52753	16554.71256	10563.55706	2118.995615	593.358199	1.138566528	0.03068491547	0.01018429281
91	1	64787.0283	634.44858	537374.8361	4630070.04	7964.40085	0.681423966	1.010911219	42363.11528	16089.19691	10089.11845	2119.26721	556.9693104	0.21148286	0.01883233505	0.01003400342
91	1	65052.89562	2846.414382	461553.9587	5414870.149	2139.125935	0.9144349626	1.062235529	44397.00268	16437.85525	10446.05249	2110.403147	584.2127526	0.9488047941	0.01617518762	0.01518100286
91	1	70825.55835	1066.356331	2152008.453	488206.9698	531.2926591	0.9787482936	1.076365164	44995.80481	16537.98419	10546.45146	2119.316214	592.0509445	0.3554521103	0.07541727207	0.01000000409
91	1	72740.59752	222.7625771	2663760.386	239331.0731	4248.163021	0.8300734791	1.043635313	43679.44444	16313.58149	10317.77034	2119.324509	574.5094558	0.07425419236	0.09335165088	0.01
91	1	64270.01321	582.345599	398361.1741	5621056.562	12065.94287	0.5173622853	0.9747942077	40910.35079	15841.55236	9836.761822	2119.216297	537.6109497	0.1941151997	0.01396059249	0.01006389075
91	1	68846.46818	699.8095254	1549043.4	1160263.375	2299.834212	0.9080066315	1.06080613	44354.73849	16429.67768	10436.90147	2114.852456	583.5790731	0.2332698418	0.05428632374	0.01259673896
91	1	69512.33176	2128.818884	1801072.908	796007.6511	10.87392383	0.999565043	1.080947845	45180.11445	16569.40391	10578.47027	2119.308425	594.5070133	0.7096062946	0.06311871376	0.01000017281
91	1	64778.28515	776.6533369	438107.7135	5498552.778	8401.331849	0.6639467261	1.007082431	42189.11293	16060.81296	10061.26796	2113.420192	554.7432395	0.2588844456	0.01535351248	0.01343094621
91	1	65067.11512	1102.745951	352609.8313	6553692.62	8013.132324	0.6794747071	1.010532239	42294.27308	16080.88573	10083.527	2103.606749	556.3000589	0.3675819837	0.0123572338	0.01913212254
91	1	64920.06462	3706.013546	529796.8742	4749749.304	940.9348606	0.9623626056	1.072766472	44841.96437	16512.3404	10520.80765	2116.657695	590.0430528	1.235337849	0.0185667649	0.01154546095
91	1	70915.31668	1247.512138	2175899.936	472241.4394	331.2956092	0.9867481756	1.078126307	45066.61665	16550.05688	10558.75537	2119.308473	592.9946557	0.4158373793	0.07625455061	0.01000331383
91	1	64748.45817	2495.355854	481167.9684	5087544.296	1915.393256	0.9233842698	1.064186164	44496.3013	16453.45104	10460.82624	2116.494267	585.4394816	0.8317852848	0.01686256183	0.01164256669
91	1	71028.22201	634.0825371	2205604.127	453172.7178	1364.472565	0.9454210974	1.069028494	44700.61564	16487.67009	10495.18431	2119.286698	588.1178645	0.2113608457	0.07729553586	0.01001968889
91	1	65471.19847	2381.161566	645964.1584	4083930.454	1494.494804	0.9402202079	1.067897967	44639.73493	16478.2763	10486.43901	2114.783098	587.3779281	0.7937205221	0.02263785471	0.0126357491
91	1	65999.82165	2129.107917	862437.2825	2942942.59	855.0335913	0.9657986563	1.07351438	44881.1493	16518.43863	10526.53324	2119.318455	590.5230738	0.7097026391	0.030224169	0.01
91	1	67605.27179	1536.732146	984737.852	2760621.094	2528.26568	0.8988693728	1.058839544	44227.61657	16411.07543	10420.52354	2100.818141	582.1074063	0.5122440485	0.03451020018	0.02074903694
91	1	64377.73071	639.3057021	326810.6706	6430186.255	13914.99954	0.4434000182	0.9585312443	40235.55591	15727.84217	9721.996034	2113.163998	528.7146971	0.2131019007	0.01145310058	0.01358015886
91	1	65404.068	584.2798196	703235.3095	3673646.916	6474.818221	0.7410072712	1.024027932	42890.85608	16179.14919	10180.77498	2119.325398	564.0009248	0.1947599399	0.02464492581	0.01
91	1	71327.98415	3328.693495	2285547.317	405436.8936	-370.8613856	1.014834455	1.084309451	45315.16641	16592.43597	10601.94942	2119.246702	596.3073685	1.109564498	0.08009714999	0.01002535239
91	1	66604.62704	708.0431076	908518.2774	2872846.469	4359.46889	0.8256212444	1.042677494	43617.06738	16304.47201	10309.76811	2112.35471	573.7886612	0.2360143692	0.03183908038	0.01404910148
91	1	64916.25878	2631.374757	563405.6813	4478374.229	1282.529871	0.9486988052	1.069751782	44727.86564	16492.433	10500.13683	2118.748726	588.4895083	0.877124919	0.01974458767	0.01033199647
91	1	71718.46405	524.3892083	2390617.847	350144.7578	1607.932115	0.9356827154	1.06688454	44614.50406	16472.98306	10480.21102	2119.321293	586.9698261	0.1747964028	0.08377935336	0.01
91	1	64058.61056	532.7006326	327666.8583	6233431.281	16346.86337	0.3461254651	0.9371002116	39391.40558	15582.80193	9573.235559	2118.359911	517.3834394	0.1775668775	0.01148310573	0.01056158805
91	1	67029.69811	2189.915037	1075721.832	2233971.99	765.7880166	0.9693684793	1.074312215	44900.45176	16522.54603	10531.40551	2115.580377	590.8394801	0.7299716791	0.0376987395	0.01217024022
91	1	72344.01727	524.0252752	2557712.845	277438.9225	1454.753187	0.9418098725	1.06823341	44668.73969	16482.22964	10489.63468	2119.316633	587.6926236	0.1746750917	0.0896352081	0.0100024619
91	1	72172.26731	2622.694664	2486028.028	309329.768	-196.8396765	1.007873587	1.082781913	45248.54093	16581.40975	10590.99163	2117.735799	595.443557	0.8742315545	0.08712300916	0.01090621953
91	1	73243.1976	3473.99384	2798069.13	198492.2814	-458.9715991	1.018358864	1.085085189	45346.51511	16597.77051	10607.37765	2119.280049	596.7244221	1.157997947	0.09805850929	0.01
91	1	71696.20197	2036.467596	2383485.73	353786.0872	-147.0225889	1.005880904	1.082338471	45235.80072	16578.9124	10588.17311	2119.232391	595.2502005	0.6788225321	0.08352940788	0.01004146075
91	1	71937.87969	2023.977688	2448068.749	323346.8698	-159.5083478	1.006380334	1.082448417	45240.22265	16579.66622	10588.9413	2119.231899	595.3091261	0.6746592295	0.08579272385	0.01004146075
91	1	72811.88877	315.5149955	2633673.619	253866.3899	3027.54152	0.8788983392	1.054393297	44101.97423	16386.25919	10392.37847	2116.35928	580.186945	0.1051716652	0.09229725823	0.01172203641
91	1	67037.82269	2676.430189	1139626.738	2000387.063	211.1198215	0.9915552071	1.079184565	45109.15827	16557.31035	10566.14822	2119.300879	593.5616491	0.8921433964	0.03993829096	0.01000677565
91	1	65018.26864	576.214643	522274.5342	4856341.957	9456.761173	0.6217295531	0.997784709	41819.30506	15997.50674	9996.532625	2114.629021	549.7961226	0.1920715477	0.01830314402	0.01272876423
91	1	64050.72149	449.0143424	336954.4126	6129022.633	18916.58934	0.2433364265	0.9144696325	38483.58014	15427.89271	9415.246537	2119.047433	505.2750935	0.1496714475	0.01180858866	0.0101622239
91	1	69612.97166	2128.818884	1827966.693	766737.6115	-0.5407329722	1.000021629	1.08104836	45184.15705	16570.09306	10579.17256	2119.308146	594.5608839	0.7096062946	0.06406120815	0.01000017281
91	1	71311.56222	411.1840717	2233509.123	443185.5351	2683.468766	0.8926612494	1.05742297	44223.98235	16407.04809	10413.55524	2116.404973	581.812064	0.1370613572	0.07827346822	0.01169524247
91	1	64323.48927	597.1867099	285346.8965	6876577.184	17250.72498	0.3099710006	0.9291628704	39048.82255	15525.893	9516.495536	2111.537374	512.9263611	0.1990622366	0.01	0.01452528747
91	1	68532.48463	2939.273667	1538029.462	1148780.073	-101.7524229	1.004070097	1.081939837	45219.76337	16576.17878	10585.38763	2119.232635	595.0365127	0.9797578888	0.05390033958	0.01004226176
91	1	71183.3554	1998.077681	2245623.671	428813.8095	-93.37234354	1.003734894	1.081866197	45216.63807	16575.65646	10584.86413	2119.185006	594.995623	0.6660258937	0.07869802329	0.01007002839
91	1	64600.26562	444.2488708	488436.9225	4955053.15	12944.27216	0.4822291135	0.9670595027	40599.64544	15788.56172	9782.740665	2119.326343	533.4688256	0.1480829569	0.01711730278	0.01
91	1	71618.5243	2330.333019	2363099.814	363930.1348	-221.2951716	1.008851807	1.082992425	45262.17883	16583.40423	10592.74646	2119.251633	595.6013533	0.7767776728	0.08281498217	0.01002843374
91	1	63943.54484	576.214643	312626.3664	6330815.44	15749.87702	0.3700049192	0.9423540937	39605.95439	15619.16931	9610.12216	2119.307433	520.22745	0.1920715477	0.01095601074	0.01001109057
91	1	66141.37563	2641.853545	896990.5367	2807829.387	504.4844211	0.9798206232	1.076601863	45004.64868	16539.53501	10548.06814	2119.118369	592.1719247	0.8806178483	0.03143508998	0.01011473451
91	1	64958.80252	3569.02487	491112.6311	5098740.082	1335.239222	0.9465904311	1.069303794	44692.575	16487.52051	10496.05818	2113.700783	588.0991934	1.189674957	0.01721107316	0.01326393381
91	1	66207.29466	851.9072547	917879.85	2724203.734	3039.267652	0.8784292939	1.05428055	44107.58474	16386.56746	10392.14785	2119.323591	580.2147462	0.2839690849	0.03216715728	0.01
91	1	70492.1945	3541.192674	2012735.184	603149.9132	-130.4154233	1.005216617	1.082201696	45220.18188	16576.89626	10586.66183	2116.265179	595.0889051	1.180397558	0.07053643159	0.01175888635
91	1	66717.29181	715.1133523	1032391.578	2340140.391	3358.540615	0.8656583754	1.051473315	43990.18525	16366.84134	10372.28703	2118.010377	578.6711201	0.2383711174	0.03618022802	0.01076306139
91	1	64642.00018	3796.004071	456071.0208	5262433.269	1141.615776	0.954335369	1.070999212	44771.00694	16500.23648	10508.46652	2116.693856	589.0969369	1.26533469	0.01598303771	0.01152510987
91	1	66661.4412	2057.143144	1038125.837	2304941.44	632.7715189	0.9746891392	1.075471781	44959.64378	16531.83445	10540.19682	2119.249761	591.5701369	0.6857143813	0.03638118549	0.01003906202
91	1	65866.20875	2718.083703	764969.0284	3443938.578	932.995115	0.9626801954	1.072839798	44841.26656	16512.45444	10521.1197	2115.591614	590.0506362	0.9060279012	0.02680838789	0.012164494
91	1	73339.25977	3473.99384	2823016.195	191760.8288	-458.5449601	1.018341798	1.085081572	45346.22027	16597.72979	10607.34417	2119.235989	596.7211845	1.157997947	0.09893278076	0.01002535239
91	1	72140.85449	344.6348768	2498340.951	301892.5591	2712.217849	0.891511286	1.057161465	44222.38858	16406.20626	10412.21819	2119.012465	581.7495168	0.1148782923	0.08755451632	0.01018053075
91	1	65341.15844	2381.161566	611097.9131	4287355.935	1605.339939	0.9357864024	1.066921914	44600.45518	16471.58173	10479.61808	2114.776509	586.8546067	0.7937205221	0.02141596494	0.01263981184
91	1	65230.91659	2967.495633	656598.4456	3920734.197	763.3035955	0.9694678562	1.074322203	44913.56352	16523.96918	10532.17329	2119.295832	590.9553674	0.9891652111	0.02301053397	0.01001282596
91	1	72869.59483	2556.408432	2698162.395	228137.5166	-333.4268458	1.013337074	1.083979686	45302.03855	16590.18942	10599.65279	2119.289598	596.1318052	0.8521361442	0.09455727144	0.01000244149
91	1	65814.10042	567.1070019	812032.9261	3157858.189	5698.025475	0.772078981	1.030868328	43165.80977	16226.03133	10228.55956	2119.278439	567.6656291	0.1890356673	0.02845774515	0.01002714138
91	1	71437.45817	1247.512138	2315430.687	388820.6899	265.2561261	0.989389755	1.078707835	45090.00508	16554.04396	10562.81846	2119.307625	593.306324	0.4158373793	0.08114441459	0.01000331383
91	1	64894.20795	2425.874301	566986.5013	4441468.611	1397.759378	0.9440896249	1.06873527	44688.93847	16485.67205	10493.14194	2119.3207	587.9617205	0.8086247671	0.01987007773	0.01
91	1	64267.69772	610.3216019	397983.5675	5623543.604	11488.72316	0.5404510738	0.9798770167	41114.82584	15876.40647	9872.277777	2119.230791	540.3355025	0.203440534	0.01394735925	0.01005543939
91	1	68651.91065	2600.056521	1569954.967	1098804.775	-31.0795281	1.001243181	1.081317507	45194.73628	16571.91221	10581.03958	2119.235469	594.7029969	0.866685507	0.05501917093	0.01004185713
91	1	66195.22545	2322.561938	914654.6223	2736470.778	635.3118986	0.9745875241	1.075449196	44958.96556	16531.70413	10540.05166	2119.317052	591.5600338	0.7741873126	0.03205412897	0.01
91	1	64567.0887	2803.662059	479569.1714	5016646.661	1447.45249	0.9421019004	1.068297685	44671.33886	16482.67183	10490.08454	2119.320733	587.7271943	0.9345540198	0.01680653188	0.01000006839
91	1	73404.58929	159.022294	2841197.485	186918.1158	5818.99938	0.7672400248	1.029802912	43123.11975	16218.74366	10221.12435	2119.325199	567.0960123	0.05300743134	0.0995699452	0.01
91	1	65526.98607	325.2310996	735784.2777	3511159.31	11667.30707	0.5333077173	0.9783042025	41051.83395	15865.65117	9861.303193	2119.308248	539.4948614	0.1084103665	0.02578560646	0.01001044924
91	1	73075.62719	445.997826	2738398.27	216814.1836	1735.128797	0.9305948481	1.065767353	44566.49746	16464.9957	10472.23648	2118.423178	586.3443346	0.148665942	0.09596734023	0.01052186925
91	1	69782.32286	532.6629972	1873226.982	719886.4456	2216.304145	0.9113478342	1.061527365	44399.04407	16436.25314	10442.78083	2119.322539	584.0986603	0.1775543324	0.06564735783	0.01
91	1	63840.2774	536.1802185	285346.8965	6575303.126	18678.08954	0.2528764182	0.9165689093	38568.96658	15442.38765	9429.966519	2119.326655	506.4085076	0.1787267395	0.01	0.01
91	1	70286.06023	546.0396414	2007074.457	597589.4073	1952.634983	0.9218946007	1.063849319	44492.27265	16452.15611	10458.99548	2119.275904	585.3417323	0.1820132138	0.07033805104	0.01002681597
91	1	64824.99221	372.880085	547057.5188	4568770.003	13824.20583	0.447031767	0.9593112988	40287.725	15735.40689	9728.588277	2119.239989	529.3136212	0.1242933617	0.01917166528	0.01005020583
91	1	64774.99493	763.2049886	535129.1804	4643014.118	6518.656488	0.7392537405	1.023641903	42875.33034	16176.50248	10178.07782	2119.325394	563.7940329	0.2544016629	0.01875363591	0.01000000981
91	1	70025.33832	3438.652474	1932908.745	663665.877	-294.6815743	1.011787263	1.083639507	45287.28555	16587.74289	10597.21715	2118.977807	595.9401699	1.146217491	0.06773890899	0.01018429281
91	1	64701.8601	422.724915	515585.696	4771155.735	12883.67604	0.4846529585	0.9675930974	40621.10604	15792.22016	9786.468851	2119.326332	533.7548043	0.140908305	0.01806873326	0.01000000356
91	1	69175.33072	774.1411913	1711021.771	902394.726	1480.812553	0.9407674979	1.068003924	44659.5245	16480.65779	10488.03208	2119.320948	587.5697573	0.2580470638	0.05996286597	0.01
91	1	69570.08136	2275.257038	1687827.242	974582.335	566.5716472	0.9773371341	1.076079358	44957.74187	16533.19296	10542.99551	2111.546326	591.666715	0.7584190127	0.05915001225	0.0145097003
91	1	71752.77411	237.276218	2300526.421	410873.598	5114.243469	0.7954302613	1.03602799	43352.99244	16259.23986	10263.49309	2113.337211	570.2541053	0.07909207266	0.08062209363	0.01347857402
91	1	64062.29921	2700.74542	330476.5245	6205153.482	2629.382425	0.894824703	1.057892641	44249.92736	16411.02023	10417.22426	2118.466437	582.1251406	0.9002484733	0.01158157066	0.01049766744
91	1	65218.0177	2157.93853	558253.8703	4646904.728	2116.633017	0.9153346793	1.062423442	44415.41504	16440.30054	10447.96153	2113.575072	584.4078633	0.7193128432	0.01956404212	0.01333851947
91	1	72409.97409	524.3892083	2575403.967	270678.9896	1437.693445	0.9424922622	1.068383621	44674.79457	16483.26097	10490.68494	2119.320542	587.7732468	0.1747964028	0.09025519461	0.01000016215
91	1	68061.03318	3245.015249	1411777.221	1369804.302	-109.2926237	1.004371705	1.082006286	45222.38069	16576.62849	10585.84887	2119.216217	595.0716459	1.08167175	0.04947582184	0.01005162855
91	1	64930.80946	4339.416599	574103.2113	4401720.839	440.5957666	0.9823761693	1.077164333	45027.39652	16543.40484	10552.00499	2119.154553	592.4744739	1.4464722	0.02011948328	0.01009336817
91	1	67595.84296	383.8820544	1288938.639	1624623.302	5247.002657	0.7901198937	1.034839775	43325.69712	16253.27745	10256.31656	2119.32499	569.7955076	0.1279606848	0.04517093597	0.01
91	1	69592.45685	2474.86225	1822319.581	772837.2985	-104.6752359	1.004187009	1.081965374	45221.00436	16576.37667	10585.5778	2119.295181	595.0520597	0.8249540834	0.06386330476	0.01000595466
91	1	72137.14174	2230.48279	2502500.19	299612.4912	-232.0625723	1.009282503	1.083087083	45266.1534	16584.07108	10593.41703	2119.30021	595.6535421	0.7434942633	0.08770027711	0.01
91	1	69471.39112	859.975227	1790068.357	808322.2635	1167.683653	0.9532926539	1.070761274	44770.40798	16499.56124	10507.2967	2119.315739	589.0474287	0.286658409	0.06273305858	0.01000241814
91	1	65948.9226	719.7913696	845988.3464	3014131.911	4132.476616	0.8347009353	1.044654569	43719.85	16320.50707	10324.85953	2119.15268	575.0506114	0.2399304565	0.029647715	0.01009978352
91	1	70634.96923	4183.829368	2051082.798	571736.7067	-201.9674877	1.0080787	1.082831729	45245.56122	16581.22017	10591.06603	2116.269813	595.4269183	1.394609789	0.07188032615	0.01175207959
91	1	67838.148	659.3372171	1353689.297	1484496.47	2567.90267	0.8972838932	1.058431274	44274.52254	16415.0257	10421.14866	2119.323052	582.4393176	0.2197790724	0.04744012685	0.01
91	1	66327.36082	2247.800858	949964.8734	2605124.369	628.104957	0.9748758017	1.075512659	44961.51795	16532.13924	10540.49507	2119.316998	591.5940464	0.7492669528	0.03329157895	0.01
91	1	71838.24146	2038.478113	2422625.707	334875.3569	-162.6390036	1.00650556	1.082475756	45241.56647	16579.8797	10589.14573	2119.303343	595.3259028	0.6794927043	0.08490107082	0.01
91	1	66461.54624	362.6793901	921002.5475	2774069.349	8421.194624	0.663152215	1.006901136	42188.6513	16060.2979	10060.37634	2115.415698	554.7054714	0.12089313	0.03227659241	0.01227163534
91	1	64100.28028	4350	354826.9101	5968717.942	1162.27377	0.9535090492	1.070808899	44772.33765	16499.88928	10507.63023	2119.319881	589.073077	1.45	0.01243493146	0.01
91	1	65731.05763	2860.947485	789583.855	3258463.964	556.3318436	0.9777467263	1.076144874	44986.7319	16536.45113	10544.90061	2119.254132	591.9310277	0.9536491616	0.02767101604	0.01003617328
91	1	71336.80703	306.199558	2288628.459	403599.112	3479.918569	0.8608032572	1.050400285	43951.52457	16359.96356	10365.03672	2119.323986	578.1351275	0.1020665193	0.08020512882	0.01
91	1	69512.33176	2106.39133	1801072.908	796007.6511	19.13472302	0.9992346111	1.080875102	45177.18882	16568.90517	10577.96202	2119.308622	594.4680271	0.7021304432	0.06311871376	0.01000017281
91	1	69287.98506	424.1389097	1740285.568	866600.4219	3268.782264	0.8692487094	1.052259662	44026.13322	16372.69334	10378.01852	2119.273099	579.130147	0.1413796366	0.06098841759	0.01002945822
91	1	65973.44118	339.2129545	830977.367	3100935.959	9893.93265	0.604242694	0.9939247606	41675.09821	15972.21839	9970.169519	2117.853556	547.8233699	0.1130709848	0.02912165428	0.01085546121
91	1	63872.03768	1729.376801	293819.2782	6498188.556	5089.422595	0.7964230962	1.03622739	43381.50245	16262.79089	10266.01155	2119.324029	570.5391697	0.5764589337	0.01029691515	0.01000052039
91	1	65018.11345	690.500804	477229.7209	5252207.628	8794.072923	0.6482370831	1.003628871	42045.05965	16036.58523	10036.8551	2111.914206	552.8474835	0.2301669347	0.0167245457	0.01430590913
91	1	64449.37788	4031.446671	374383.6282	5958804.245	1525.047546	0.9389980982	1.067628641	44629.20818	16476.46228	10484.57401	2114.872418	587.2362383	1.343815557	0.01312029788	0.01258393859
91	1	68856.07234	900.7018847	1582188.503	1096217.264	1510.771457	0.9395691417	1.067748518	44640.26741	16477.94903	10485.75415	2116.695347	587.3547346	0.3002339616	0.05544789597	0.01152510987
91	1	69003.28227	411.3738058	1665045.635	962081.0429	3577.966122	0.8568813551	1.049536903	43916.80022	16354.04403	10359.00433	2119.324063	577.6723995	0.1371246019	0.05835162937	0.01
91	1	66420.21702	536.1902298	958267.5203	2589961.354	5095.994439	0.7961602225	1.036172705	43375.89726	16262.05296	10265.44244	2118.328919	570.4802425	0.1787300766	0.03358254574	0.01057863311
91	1	70609.07831	4137.442956	2091991.655	531178.0344	-411.9369147	1.016477477	1.084671431	45329.42673	16594.88601	10604.46218	2119.154495	596.4987781	1.379147652	0.0733139796	0.01007595724
