#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	71912.51758	874.8948745	2442167.553	325916.8346	628.5799847	0.9748568006	1.075508535	44961.28876	16532.10422	10540.46278	2119.298485	591.5912854	0.2916316248	0.08558591604	0.01001075194
94	1	66067.97986	556.9408438	846221.7272	3046349.599	5695.852309	0.7721659076	1.030893964	43159.89237	16225.46652	10228.35709	2117.24827	567.6189407	0.1856469479	0.02965589385	0.01120657795
94	1	64981.48223	1545.867876	569414.6542	4458675.073	2704.897405	0.8918041038	1.057228967	44221.85321	16406.32265	10412.51133	2118.062753	581.7574284	0.5152892919	0.0199551725	0.01073223031
94	1	72032.13657	1943.37761	2474439.883	311556.0033	-146.392594	1.005855704	1.082332694	45235.81267	16578.89883	10588.14617	2119.303975	595.2492291	0.6477925367	0.08671690191	0.01
94	1	64658.90107	2001.513505	504105.9484	4848068.095	2183.280976	0.912668761	1.061818159	44410.7395	16438.24689	10444.81258	2119.322485	584.2545106	0.6671711685	0.01766642478	0.01
94	1	68232.41991	835.5406953	1459049.736	1281849.809	1675.121848	0.9329951261	1.066292884	44590.70826	16468.92654	10476.07716	2119.321461	586.6527293	0.2785135651	0.05113249011	0.01
94	1	64691.26931	1375.704113	512546.5962	4791745.029	3454.723127	0.8618110749	1.050622191	43960.40621	16361.48039	10366.58479	2119.311355	578.2536817	0.4585680376	0.01796222782	0.01000732602
94	1	64014.36731	1291.796218	321119.2354	6279044.229	6452.675151	0.7418929939	1.024224994	42896.56239	16180.26375	10182.02996	2118.676961	564.0872393	0.4305987395	0.01125364388	0.01037671114
94	1	68602.08365	442.0213443	1557834.186	1117052.348	3555.009939	0.8577996024	1.049739049	43924.93034	16355.42998	10360.41671	2119.324046	577.7807394	0.1473404481	0.05459439738	0.01
94	1	68253.28762	801.5537952	1464626.17	1271930.717	1768.901639	0.9292439344	1.065467082	44557.49537	16463.26467	10470.30735	2119.321681	586.2101426	0.2671845984	0.05132791658	0.01
94	1	68717.88515	2409.826217	1575706.164	1094538.43	74.99102941	0.9970003588	1.080385769	45154.81021	16565.26262	10574.39491	2118.520293	594.1823054	0.8032754056	0.05522072198	0.01045815844
94	1	67167.07697	2154.293481	1174360.422	1905773.874	410.825687	0.9835669725	1.077425967	45038.4692	16545.25728	10553.86321	2119.315076	592.6194795	0.7180978271	0.04115553511	0.01
94	1	65478.63108	1428.500709	723160.6421	3573080.355	2114.612003	0.9154155199	1.062422841	44435.05919	16442.39271	10449.03745	2119.322368	584.5785887	0.476166903	0.02534321035	0.01
94	1	66211.54332	1072.09589	884568.2017	2887906.758	2520.870366	0.8991651854	1.058852082	44284.33498	16417.15283	10423.69825	2117.244879	582.6029982	0.3573652967	0.03099974847	0.01120719761
94	1	65395.86774	383.7964884	701043.9711	3684878.316	10291.12554	0.5883549783	0.9904224628	41539.27927	15948.74306	9945.975987	2119.326089	545.9901507	0.1279321628	0.02456813022	0.01
94	1	68034.80106	1349.38316	1374192.441	1458827.238	977.9350259	0.960882599	1.07243833	44831.25496	16510.35578	10518.65158	2117.385176	589.8888241	0.4497943865	0.04815866086	0.01112312533
94	1	64491.04535	1131.726987	432024.8882	5411021.595	5436.967129	0.7825213148	1.033172252	43253.0101	16241.24546	10244.35701	2117.682741	568.852919	0.3772423291	0.01514033948	0.01095411354
94	1	71570.1871	937.2234669	2319093.032	391134.5576	741.7057544	0.9703317698	1.074518479	44914.94671	16524.62095	10533.1871	2117.392486	591.0039389	0.3124078223	0.08127276171	0.01111797544
94	1	69315.69499	919.9891184	1748531.015	856453.5744	1084.239606	0.9566304157	1.071496048	44799.97409	16504.60052	10512.4313	2119.319564	589.4413534	0.3066630395	0.06127737978	0.01
94	1	66447.63018	1270.084029	982104.1979	2491061.715	1619.839711	0.9352064116	1.066779685	44610.28689	16472.26415	10479.47841	2119.321324	586.9136291	0.423361343	0.03441790361	0.01
94	1	64129.51249	1837.034305	362638.5708	5904118.679	3700.3752	0.851984992	1.048458998	43873.44803	16346.65369	10351.47309	2119.324155	577.0946991	0.6123447685	0.01270869161	0.01
94	1	70797.78869	2115.740235	2144587.737	493279.8991	-109.3937763	1.004375751	1.082006892	45222.70923	16576.66506	10585.86981	2119.305297	595.0746159	0.7052467451	0.0751572126	0.01000000017
94	1	68785.105	1660.896013	1606742.59	1043480.708	349.7063339	0.9860117466	1.077964169	45060.11513	16548.94731	10557.62359	2119.3144	592.9079277	0.5536320042	0.05630839549	0.01
94	1	69879.5588	2025.817703	1898388.215	695289.5369	12.06790088	0.999517284	1.080937489	45179.52906	16569.31491	10578.38864	2119.259026	594.4999943	0.6752725676	0.06652913482	0.0100288393
94	1	68622.96871	926.8068579	1563415.254	1108401.321	1287.984324	0.948480627	1.069701922	44727.81622	16492.29962	10499.89587	2119.320342	588.4797956	0.3089356193	0.05478998627	0.01
94	1	68207.49024	1837.954898	1404082.36	1407247.148	596.7838167	0.9761286473	1.075797794	44963.01255	16533.03122	10541.93959	2116.400962	591.6601306	0.6126516328	0.04920615492	0.01169286836
94	1	65617.11864	1383.529221	760168.376	3393543.882	2063.466781	0.9174613288	1.062873213	44453.17269	16445.48056	10452.18417	2119.322277	584.8199647	0.461176407	0.02664014872	0.01
94	1	69187.26274	1534.046846	1611293.395	1074579.191	883.9031923	0.9646438723	1.073280038	44850.47584	16514.56722	10523.72901	2113.107238	590.2126891	0.5113489486	0.05646787875	0.0136067308
94	1	65628.16316	726.2789458	666366.0954	3999276.747	5800.326813	0.7679869275	1.029986024	43110.50834	16217.87003	10221.30672	2113.488699	567.0204275	0.2420929819	0.02335284188	0.01339073902
94	1	69562.57094	967.2101233	1813870.03	782113.4651	933.3355272	0.9626665789	1.072824995	44853.29223	16513.69813	10521.70938	2119.280663	590.1524625	0.3224033744	0.06356718969	0.01002218762
94	1	68721.24291	1320.046522	1575015.619	1096195.556	729.2422265	0.9708303109	1.0746249	44922.78624	16525.72996	10534.12613	2118.432882	591.0919297	0.4400155074	0.05519652178	0.01051380405
94	1	70322.20033	1390.399844	1868721.244	762793.5625	1023.805628	0.9590477749	1.072056948	44791.81627	16505.17232	10514.6634	2110.340325	589.4748359	0.4634666147	0.06548945394	0.01521386564
94	1	65927.73678	1399.98081	803668.1875	3238091.759	2049.917052	0.9180033179	1.063000159	44450.1218	16445.48159	10452.6232	2116.938851	584.8170669	0.46666027	0.02816460236	0.01138449062
94	1	65236.56223	2803.883326	543518.4583	4775793.37	1684.509491	0.9326196203	1.066232419	44564.54266	16465.98238	10474.35132	2112.385721	586.4139202	0.9346277755	0.01904763868	0.01402859279
94	1	65878.46336	1792.663739	830006.9662	3078944.152	1234.257094	0.9506297162	1.070175031	44746.84416	16495.54335	10503.20145	2119.320152	588.7333572	0.5975545796	0.02908764652	0.01
94	1	64220.03859	2100.642293	374680.8224	5830424.607	3067.092277	0.8773163089	1.054037879	44095.3165	16384.63632	10390.31458	2118.590728	580.062874	0.7002140976	0.01313071307	0.01042575696
94	1	68812.14368	919.9891184	1613968.077	1033030.337	1238.418067	0.9504632773	1.070138391	44745.37052	16495.29214	10502.94544	2119.320167	588.7137198	0.3066630395	0.05656161314	0.01
94	1	64658.87517	1411.291669	501641.2483	4868892.215	3447.474405	0.8621010238	1.050686455	43962.52659	16361.87152	10367.0083	2119.175694	578.2840867	0.4704305563	0.01758004921	0.01008613296
94	1	67605.26445	1787.338836	1291456.299	1618935.414	523.7321126	0.9790507155	1.07643174	44998.48245	16538.44066	10546.91662	2119.316154	592.0866261	0.5957796119	0.0452591675	0.01000000096
94	1	65065.09812	913.5670032	610801.262	4181172.936	4574.017442	0.8170393023	1.040766276	43563.67245	16293.87002	10297.70359	2119.212975	572.9684771	0.3045223344	0.02140556878	0.0100648983
94	1	63840.2774	1408.055601	285346.8965	6575303.126	6638.826944	0.7344469222	1.022583711	42832.77103	16169.24731	10170.68432	2119.325443	563.226898	0.4693518671	0.01	0.01
94	1	64821.36651	1630.83931	475958.0949	5168693.62	3377.1167	0.864915332	1.051319354	43973.71348	16364.69013	10370.64679	2115.006811	578.4992073	0.5436131033	0.01667998148	0.01250793493
94	1	68409.59172	629.4118974	1492363.062	1229694.396	2462.670634	0.9014931747	1.059360632	44309.00327	16421.08879	10427.48292	2118.476396	582.9122101	0.2098039658	0.05229995772	0.01049174941
94	1	65238.13709	1544.480061	658893.949	3907720.546	2158.151954	0.9136739218	1.062039439	44419.63915	16439.76403	10446.35865	2119.322443	584.3731052	0.5148266871	0.02309098003	0.01
94	1	65602.07867	1535.27711	729897.7451	3572090.051	2003.226473	0.9198709411	1.063408745	44469.29125	16448.57461	10455.62824	2117.738405	585.0598463	0.5117590365	0.02557931255	0.01091998657
94	1	65349.87277	1533.395767	678338.7124	3817058.139	2139.956583	0.9144017367	1.062201674	44424.01396	16440.64718	10447.3741	2118.694136	584.441356	0.5111319224	0.023772423	0.01036496359
94	1	64046.09619	3039.995843	320643.004	6302763.032	2372.070651	0.905117174	1.060159529	44339.96291	16426.44137	10433.00044	2118.134049	583.3301919	1.013331948	0.01123695432	0.01069054222
94	1	65209.21781	698.4702359	564609.7877	4592048.687	7152.773442	0.7138890623	1.01807474	42633.55438	16136.42817	10138.19906	2114.104269	560.6549122	0.232823412	0.01978678565	0.01303336479
94	1	64218.98528	1214.875096	386545.0529	5710739.711	5569.588378	0.7772164649	1.031999165	43211.45009	16233.80156	10236.46938	2119.324923	568.2730833	0.4049583654	0.01354649578	0.01000011003
94	1	69397.40171	1224.851349	1756669.869	850831.3581	676.8083973	0.9729276641	1.075086433	44941.54801	16528.91558	10537.36178	2118.490786	591.3410213	0.408283783	0.06156260643	0.01047995825
94	1	68555.48351	2090.258718	1536744.117	1153809.836	198.4605192	0.9920615792	1.07929767	45111.96392	16557.90001	10566.84274	2118.790742	593.6071066	0.696752906	0.05385529458	0.01030269165
94	1	66454.58177	1061.590537	950715.5202	2632593.341	2326.309383	0.9069476247	1.060565106	44353.47893	16428.92411	10435.68064	2117.317009	583.5232456	0.3538635122	0.03331788542	0.01116511992
94	1	69417.88294	1219.399229	1762143.024	844369.005	678.6766152	0.9728529354	1.075069982	44940.88637	16528.80279	10537.24683	2118.4908	591.3322044	0.4064664095	0.0617544135	0.01047995825
94	1	69560.53445	1480.118652	1813954.733	781850.5682	342.9837133	0.9862806515	1.078023367	45062.49517	16549.35309	10558.03716	2119.314068	592.9396474	0.4933728839	0.06357015812	0.01000014741
94	1	66447.63018	1270.084029	982104.1979	2491061.715	1619.839711	0.9352064116	1.066779685	44610.28689	16472.26415	10479.47841	2119.321324	586.9136291	0.423361343	0.03441790361	0.01
94	1	69525.28712	616.2628038	1748543.503	873240.0062	2237.977148	0.9104809141	1.061347332	44380.24221	16433.78659	10440.88805	2115.944357	583.9016296	0.2054209346	0.06127781743	0.01196239629
94	1	66183.0291	691.3642534	911395.4173	2748923.169	3956.015819	0.8417593672	1.046207889	43782.91079	16331.21962	10335.74475	2119.324331	575.8882225	0.2304547511	0.03193990993	0.01
94	1	71580.56718	1934.470611	2353767.962	368588.2155	-111.6837904	1.004467352	1.082027057	45223.52026	16576.80332	10586.0107	2119.30522	595.0854235	0.644823537	0.0824879468	0.01
94	1	69265.23956	2082.685208	1723249.467	890792.735	114.9173216	0.9954033071	1.080033942	45140.92331	16562.87848	10571.95117	2118.598215	593.9960335	0.6942284026	0.06039138634	0.01041347755
94	1	64979.48969	1614.524394	558635.7345	4542248.264	2667.969469	0.8932812213	1.057556125	44232.89562	16408.34024	10414.68098	2117.444564	581.9143699	0.5381747981	0.01957742458	0.01109131806
94	1	67642.0572	1532.705776	1301288.373	1596912.833	726.4780757	0.970940877	1.074646409	44926.6783	16526.20005	10534.44264	2119.317684	591.1297819	0.5109019253	0.04560373317	0.01
94	1	64489.92176	956.207521	458940.6532	5162911.404	6013.648507	0.7594540597	1.028088881	43054.1813	16206.9917	10209.14844	2119.3247	566.1773647	0.3187358403	0.01608360416	0.01000032641
94	1	70890.77943	1645.989228	2164192.571	480864.7796	92.77683346	0.9962889267	1.08022764	45150.06671	16564.35073	10573.37884	2118.993667	594.1116126	0.548663076	0.07584426528	0.01018380737
94	1	65113.25832	1873.799578	568702.365	4519080.176	2272.444762	0.9091022095	1.061043978	44367.87147	16431.68859	10438.75919	2115.894702	583.7375678	0.6245998594	0.01993021028	0.01199127789
94	1	65506.17414	955.6051546	730281.4562	3538106.015	3498.694107	0.8600522357	1.050234999	43944.82748	16358.82505	10363.87916	2119.309556	578.0461126	0.3185350515	0.02559275973	0.01000839186
94	1	64691.26931	2032.363603	512546.5962	4791745.029	2091.617081	0.9163353168	1.062625369	44443.16149	16443.77669	10450.45013	2119.309716	584.6867578	0.6774545343	0.01796222782	0.01000732602
94	1	64963.61633	799.4147246	585534.3533	4328180.159	5590.133725	0.776394651	1.031818247	43204.17441	16232.56122	10235.20535	2119.32512	568.1761264	0.2664715749	0.02052008837	0.01
94	1	72247.01749	2074.046072	2531555.249	287758.4726	-197.1153994	1.007884616	1.082779406	45253.71561	16581.95483	10591.26383	2119.283316	595.4880924	0.6913486907	0.0887185135	0.01001075194
94	1	66335.00157	1448.894062	952006.6946	2597725.034	1391.614804	0.9443354078	1.068789378	44691.11462	16486.04302	10493.51999	2119.320681	587.9907193	0.4829646873	0.03336313471	0.01
94	1	68727.54778	793.0773827	1538208.907	1169379.611	1903.523872	0.9238590451	1.064291897	44499.25661	16454.03771	10461.49375	2116.115193	585.4848679	0.2643591276	0.05390662826	0.01186274286
94	1	68899.4543	1303.620384	1637299.907	999994.3555	628.7017242	0.974851931	1.075507404	44961.3066	16532.10321	10540.45835	2119.317003	591.59123	0.4345401279	0.0573792786	0.01
94	1	66983.10369	326.1441578	1017892.194	2459809.884	8660.040212	0.6535983915	1.004806125	42095.6206	16044.99918	10045.25694	2112.85294	553.5063724	0.1087147193	0.03567209619	0.01376052605
94	1	66288.1035	1429.76255	936622.5495	2656624.154	1468.71115	0.941251554	1.068111037	44663.2437	16481.32942	10488.74813	2119.148859	587.6220439	0.4765875166	0.03282399637	0.01009993712
94	1	71519.888	1724.629242	2324675.96	385551.2009	32.70981586	0.9986916074	1.080758049	45169.82351	16567.81938	10576.99823	2118.531118	594.382181	0.574876414	0.08146841575	0.01045126951
94	1	64599.21619	556.9408438	488156.4847	4956989.277	10176.60634	0.5929357462	0.9914308909	41579.83719	15955.65706	9953.021802	2119.326076	546.5306154	0.1856469479	0.01710747482	0.01
94	1	63958.20995	744.9281044	306144.1643	6411335.884	12325.32884	0.5069868463	0.972511836	40816.71981	15825.70822	9820.714207	2118.679786	536.3717476	0.2483093681	0.01072884156	0.01037559876
94	1	65437.75079	885.3246063	712236.291	3627871.6	3952.615952	0.8418953619	1.046237828	43784.11488	16331.42488	10335.95393	2119.324328	575.9042679	0.2951082021	0.02496036578	0.01
94	1	64044.92049	790.4099944	338746.0832	6106660.009	10350.78709	0.5859685162	0.9898973464	41517.89389	15945.11443	9942.292443	2119.248453	545.7064046	0.2634699981	0.01187137787	0.01004510815
94	1	64280.89688	720.9178456	321232.4599	6434870.402	12434.58952	0.5026164191	0.9715634527	40763.88857	15817.64039	9813.281287	2114.388326	535.7357257	0.2403059485	0.01125761184	0.01286879716
94	1	65642.88706	2032.363603	766845.3713	3362369.608	1144.615024	0.9542153991	1.070964438	44778.5501	16500.95109	10508.7146	2119.307198	589.1560624	0.6774545343	0.02687414444	0.01000732602
94	1	69141.7533	440.098218	1550951.816	1188513.511	4247.099516	0.8301160194	1.043673858	43649.79888	16310.52085	10316.32648	2110.209644	574.2588166	0.146699406	0.05435320428	0.01529520867
94	1	65063.81239	1419.691874	573652.2307	4459833.598	3054.947657	0.8778020937	1.054149941	44094.35053	16384.82132	10390.79699	2116.99156	580.0753369	0.4732306245	0.02010367864	0.01135474762
94	1	69319.03925	1207.331751	1749424.695	855388.0099	643.4042992	0.974263828	1.075377936	44956.09957	16531.21556	10539.55377	2119.317111	591.5218423	0.4024439171	0.06130869887	0.01
94	1	64271.35551	698.4783998	285346.8965	6843419.365	14658.87665	0.4136449341	0.9519833623	39969.51522	15682.66164	9676.098632	2112.37761	525.181966	0.2328261333	0.01	0.01403705394
94	1	64177.50614	2586.642863	374680.8224	5807478.54	2307.773236	0.9076890706	1.060722062	44366.49396	16430.71459	10437.14535	2119.275448	583.665654	0.8622142876	0.01313071307	0.01002743992
94	1	64129.51249	1512.325926	362638.5708	5904118.679	4659.126697	0.8136349321	1.040016467	43533.89825	16288.76993	10292.48573	2119.324728	572.5699438	0.504108642	0.01270869161	0.01
94	1	64820.76228	1860.19795	547359.7717	4564577.393	2156.575944	0.9137369623	1.062053317	44420.19731	16439.85918	10446.45561	2119.32244	584.380543	0.6200659834	0.01918225775	0.01
94	1	65775.38241	2901.508855	742813.6889	3549280.546	873.3676624	0.9650652935	1.073364455	44862.80456	16516.09816	10524.80942	2115.718884	590.3356238	0.9671696184	0.02603195262	0.01209033905
94	1	64416.67086	759.7333394	352415.9357	6172234.64	10721.83735	0.5711265059	0.9866465141	41369.46075	15920.94081	9918.607737	2114.080563	543.8103024	0.2532444465	0.01235043871	0.01304749593
94	1	68941.9187	839.5332113	1647940.991	985521.8645	1388.212711	0.9444714916	1.068819472	44692.17911	16486.23381	10493.72224	2119.278038	588.0055797	0.2798444038	0.05775219607	0.01002476237
94	1	64470.59327	901.8403112	451972.2723	5216535.718	6540.91089	0.7383635644	1.023446286	42867.08866	16175.12141	10176.69051	2119.216076	563.6859385	0.3006134371	0.01583939681	0.01006352217
94	1	64685.02683	1338.99021	508422.8212	4823458.515	3616.184083	0.8553526367	1.049200879	43902.73556	16351.68154	10356.62634	2119.163347	577.487524	0.4463300701	0.01781770986	0.01009338305
94	1	64275.39418	1041.400359	401622.2222	5592041.095	6347.360465	0.7461055814	1.025150293	42935.9963	16186.84433	10188.61684	2119.325363	564.6024521	0.347133453	0.01407487613	0.01
94	1	66677.98768	1385.996362	918227.1166	2844000.297	2115.312353	0.9153875059	1.062440899	44409.88787	16439.7563	10447.74141	2111.754751	584.3630457	0.4619987872	0.03217932726	0.01439587829
94	1	68922.95027	841.2436019	1643578.686	991285.9475	1386.478162	0.9445408735	1.06883461	44692.93381	16486.35314	10493.83602	2119.320665	588.0149613	0.280414534	0.05759931878	0.01
94	1	65513.44185	982.1867369	643605.3085	4116819.008	4325.404527	0.8269838189	1.042972304	43634.43315	16307.08043	10312.13045	2113.964274	573.9945719	0.327395579	0.02255518866	0.01311402518
94	1	64756.13299	2578.676684	347258.8403	6426994.505	3348.296268	0.8660681493	1.051594628	43961.8123	16364.12901	10371.30853	2108.294417	578.4469578	0.8595588947	0.01216970798	0.01640729533
94	1	69417.93031	1866.802058	1753374.023	857354.8993	241.0993052	0.9903560278	1.078924877	45094.11312	16555.03951	10564.08114	2117.955598	593.3824587	0.6222673526	0.06144710332	0.01078771206
94	1	70757.35187	442.0076214	2133755.07	500784.7747	2389.212008	0.9044315197	1.060004786	44337.80199	16425.81343	10432.14237	2119.321187	583.2825893	0.1473358738	0.07477758111	0.01000094018
94	1	64155.68181	1791.95752	369631.7426	5846881.322	3726.095056	0.8509561977	1.048232515	43864.33913	16345.10087	10349.89067	2119.324173	576.9733161	0.5973191733	0.01295376775	0.01
94	1	66411.67799	2075.289869	972496.7709	2524625.042	708.9484108	0.9716420636	1.074800771	44932.88658	16527.25839	10535.52116	2119.317569	591.2125118	0.6917632895	0.03408121073	0.01
94	1	69948.66255	589.775421	1917677.582	676662.0533	1865.188996	0.9253924402	1.064619199	44523.39441	16457.4514	10464.38325	2119.321891	585.7557217	0.196591807	0.06720513191	0.01
94	1	64810.3221	372.069797	537823.672	4636457.848	14129.8816	0.4348047361	0.9566206189	40178.41162	15716.8421	9709.728444	2118.919484	527.8620168	0.1240232657	0.01884806453	0.01023642073
94	1	64411.39621	3082.356121	380895.5833	5870957.224	2015.734197	0.9193706321	1.063304557	44458.73803	16447.1821	10454.55086	2115.879113	584.9486715	1.02745204	0.01334850976	0.0120000277
94	1	64982.0386	1331.775006	589614.212	4304910.123	3027.001695	0.8789199322	1.054388723	44111.76131	16387.29057	10392.89409	2119.272719	580.2712079	0.4439250021	0.02066306728	0.01002954594
94	1	70023.96365	563.6018646	1882622.714	724258.5441	2277.39501	0.9089041996	1.06100007	44366.44477	16431.42371	10438.47104	2115.993838	583.7169856	0.1878672882	0.06597663187	0.01193369611
94	1	66204.03128	1414.778611	917007.7845	2727515.171	1527.9137	0.938883452	1.067589163	44642.84324	16477.8141	10485.13417	2119.32108	587.347467	0.4715928704	0.03213659569	0.01
94	1	64663.84964	2163.21904	505428.3434	4839145.444	1955.753068	0.9217698773	1.063821714	44491.32039	16451.98368	10458.81128	2119.322074	585.3283114	0.7210730134	0.0177127682	0.01
94	1	67731.53084	1778.185413	1325198.222	1544599.851	497.3835581	0.9801046577	1.076663759	45007.81402	16540.03143	10548.53772	2119.315921	592.2109762	0.592728471	0.04644165533	0.01
94	1	64399.98899	2479.662355	430964.3006	5375443.86	2035.764147	0.9185694341	1.063117919	44462.19834	16447.07133	10453.84909	2119.083735	584.9440164	0.8265541184	0.01510317112	0.01013853752
94	1	66015.87462	2713.879273	816649.2362	3191748.592	793.9584209	0.9682416632	1.074061865	44892.82937	16521.09032	10529.79068	2116.295825	590.7265811	0.9046264243	0.02861952403	0.01175498131
94	1	64150.7211	1944.381922	368306.101	5857688.578	3388.92575	0.86444297	1.051201546	43983.75043	16365.45717	10370.63507	2119.323912	578.5645612	0.6481273074	0.01290731056	0.01
94	1	64627.6504	1729.350465	465671.1937	5168378.062	3059.118645	0.8776352542	1.054111557	44094.57687	16384.74681	10390.62601	2117.508778	580.0701589	0.5764501551	0.01631947638	0.01105428529
94	1	65545.71485	965.6021372	740399.2578	3489130.893	3398.856273	0.8640457491	1.051114233	43980.09674	16364.84339	10370.01722	2119.282414	578.5165307	0.3218673791	0.02594733873	0.01002411233
94	1	65049.8172	1044.108063	597797.2375	4270803.156	4047.577796	0.8380968882	1.045403698	43748.34294	16325.46886	10330.00378	2118.674551	575.4378756	0.3480360211	0.02094984192	0.01037751908
94	1	67167.07697	2154.293481	1174360.422	1905773.874	410.825687	0.9835669725	1.077425967	45038.4692	16545.25728	10553.86321	2119.315076	592.6194795	0.7180978271	0.04115553511	0.01
94	1	69011.98285	1217.539263	1666798.613	959925.0358	703.3042397	0.9718678304	1.074850582	44934.77184	16527.58732	10535.8627	2119.283007	591.2381811	0.4058464211	0.05841306261	0.01002004784
94	1	66014.77777	2544.99403	815575.3705	3197392.822	888.2914705	0.9644683412	1.073231342	44859.26541	16515.3789	10523.97902	2116.249413	590.2800623	0.8483313433	0.02858189034	0.01178234303
94	1	69742.90661	1478.830301	1819502.949	787543.179	527.4823857	0.9789007046	1.076407058	44988.57246	16537.321	10546.25446	2116.708945	591.9958474	0.4929434338	0.0637645957	0.01151362825
94	1	70770.48603	2117.103887	2137264.883	498342.2565	-107.4551295	1.004298205	1.081989826	45222.01731	16576.54746	10585.75027	2119.30374	595.0654213	0.7057012957	0.07490058274	0.01000094018
94	1	71581.99405	989.55428	2353767.962	368636.9792	513.812167	0.9794475133	1.076519166	45001.91993	16539.03168	10547.52314	2119.293053	592.1327974	0.3298514267	0.0824879468	0.01001336263
94	1	68409.59172	445.9587895	1492363.062	1229694.396	3765.447757	0.8493820897	1.047888695	43847.61398	16342.4348	10347.32932	2118.477729	576.7638518	0.1486529298	0.05229995772	0.01049174941
94	1	64502.63599	1390.399844	457070.6646	5185847.009	3938.704226	0.8424518309	1.04636135	43787.99334	16332.15566	10336.75714	2119.005993	575.9609946	0.4634666147	0.01601807029	0.01018492933
94	1	68665.04351	1448.894062	1574066.567	1092301.005	541.8993075	0.9783240277	1.076271879	44991.93072	16537.33158	10545.79297	2119.280565	591.9998854	0.4829646873	0.05516326221	0.01002075531
94	1	71616.43378	2033.469516	2342759.515	376967.8688	-51.44203464	1.002057681	1.08150056	45198.09342	16572.74039	10582.09862	2118.06199	594.7662735	0.6778231721	0.08210215511	0.010721683
94	1	65061.05587	930.647984	609760.3271	4187183.263	4484.936664	0.8206025335	1.041550692	43595.22894	16299.24901	10303.1847	2119.215298	573.3889536	0.3102159947	0.02136908915	0.01006352217
94	1	63989.05723	1990.355917	325105.0107	6221033.101	3832.214944	0.8467114023	1.04729805	43826.75589	16338.69398	10343.36162	2119.324248	576.4724913	0.6634519722	0.01139332562	0.01
94	1	66440.64336	1424.953338	963840.0453	2569832.27	1471.893589	0.9411242564	1.068085629	44659.42522	16480.85715	10488.41703	2118.331611	587.5841056	0.474984446	0.03377783523	0.01057463662
