#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64090.42513	1641.204162	334939.1258	6173234.562	4721.215518	0.8111513793	1.03947306	43508.48066	16284.66454	10288.49335	2118.283919	572.2477259	0.5470680541	0.01173796281	0.010604675
96	1	65032.50676	1789.681634	532601.1979	4776161.898	2664.613929	0.8934154428	1.057593437	44226.09605	16407.7114	10414.48585	2115.019253	581.8621835	0.5965605447	0.0186650426	0.0125002058
96	1	65009.50557	1388.415181	597797.2375	4254871.081	2819.065678	0.8872373729	1.056219594	44185.57109	16399.86196	10405.69581	2119.323357	581.2539728	0.4628050605	0.02094984192	0.01
96	1	68364.95705	603.528021	1475453.393	1261182.844	2657.907546	0.8936836982	1.057642385	44238.8686	16409.19851	10415.42117	2118.176109	581.9823745	0.201176007	0.05170735731	0.01066634537
96	1	69575.01661	967.2101233	1816965.683	778810.1548	931.4428805	0.9627422848	1.072841706	44853.91679	16513.80763	10521.82352	2119.266764	590.1610053	0.3224033744	0.06367567705	0.01003025419
96	1	65019.78922	574.7631327	600401.5517	4239674.188	7855.845349	0.685766186	1.011866972	42401.72533	16095.76794	10095.8056	2119.317047	557.4830283	0.1915877109	0.02104111028	0.01000503814
96	1	64833.376	1595.463382	550730.5078	4543194.322	2620.503297	0.8951798681	1.057968086	44255.8936	16411.84998	10417.9124	2119.32312	582.1910729	0.5318211274	0.01930038541	0.01
96	1	66400.282	685.7288541	969451.4458	2535357.916	3709.770129	0.8516091948	1.048376269	43870.12074	16346.08648	10350.89506	2119.324162	577.0503604	0.2285762847	0.03397448712	0.01
96	1	64302.71214	1102.201501	408914.8165	5535534.229	5835.206375	0.766591745	1.029660199	43117.37841	16217.76502	10220.12714	2119.324751	567.0195119	0.3674005002	0.01433044556	0.01000026373
96	1	71678.11183	640.0428459	2379834.61	355444.1579	1187.960202	0.9524815919	1.07058271	44763.24059	16498.33848	10506.04987	2119.31998	588.9518519	0.2133476153	0.08340145415	0.01
96	1	68342.06608	1837.034305	1488350.248	1230582.182	322.9947665	0.9870802093	1.078199384	45069.57525	16550.55999	10559.26703	2119.314081	593.0339909	0.6123447685	0.05215932839	0.01
96	1	68665.04351	1448.894062	1574066.567	1092301.005	541.8993075	0.9783240277	1.076271879	44991.93072	16537.33158	10545.79297	2119.280565	591.9998854	0.4829646873	0.05516326221	0.01002075531
96	1	65002.62331	446.4491356	588648.6059	4320386.591	10585.97614	0.5765609545	0.9878274923	41433.40313	15930.79056	9927.762238	2118.885199	544.5862578	0.1488163785	0.02062922755	0.01025616184
96	1	68813.46223	827.1110324	1614111.386	1032899.04	1464.09313	0.9414362748	1.068151192	44665.40429	16481.66288	10489.05866	2119.308287	587.6483096	0.2757036775	0.0565666354	0.01000732602
96	1	67018.13678	2043.576352	1069941.264	2254137.428	875.1713297	0.9649931468	1.073349532	44861.17806	16515.88646	10524.6488	2115.418872	590.3187005	0.6811921172	0.03749615915	0.0122645486
96	1	68493.34652	917.4909741	1528776.594	1163196.487	1355.817955	0.9457672818	1.069104596	44703.79237	16488.20422	10495.72239	2119.320567	588.1596599	0.3058303247	0.05357607225	0.01
96	1	68623.77281	2090.102779	1555031.64	1124772.35	187.4703363	0.9925011865	1.07939444	45115.86387	16558.56433	10567.5193	2118.792892	593.6590394	0.6967009265	0.054496182	0.01030133476
96	1	68697.68098	686.8501749	1547016.697	1148410.551	2191.960334	0.9123215866	1.061748753	44400.44035	16436.97084	10443.91535	2117.128702	584.1520211	0.2289500583	0.0542152978	0.01127437016
96	1	63840.2774	587.0086517	285346.8965	6575303.126	16994.53382	0.3202186473	0.9313938893	39165.21177	15544.03082	9533.547588	2119.326584	514.3539217	0.1956695506	0.01	0.01
96	1	64121.00176	1313.960384	360364.2651	5922853.78	5517.394834	0.7793042066	1.032458768	43229.93549	16236.95276	10239.68063	2119.325093	568.5194121	0.4379867946	0.01262898842	0.01
96	1	64302.71214	901.8403112	408914.8165	5535534.229	7301.562068	0.7079375173	1.016747829	42598.05641	16129.23511	10129.90934	2119.32515	560.0991569	0.3006134371	0.01433044556	0.01000026373
96	1	68585.72522	2099.701831	1544557.9	1141424.796	190.7901217	0.9923683951	1.079365266	45114.62727	16558.35757	10567.31199	2118.774446	593.6428536	0.6999006102	0.05412912911	0.01031207129
96	1	64981.29316	2413.886128	558876.7035	4541103.414	1575.860505	0.9369655798	1.067173016	44619.62717	16474.27035	10481.87077	2117.427851	587.0680879	0.8046287092	0.01958586935	0.01109976284
96	1	70706.07267	1804.4072	2120078.666	510412.3378	12.6115273	0.9994955389	1.080932543	45179.50004	16569.2991	10578.36341	2119.308765	594.4988211	0.6014690666	0.07429829067	0.01
96	1	64295.49455	1838.293164	406991.6654	5550373.205	3211.031759	0.8715587296	1.052768037	44046.75267	16376.19732	10381.58001	2119.323639	579.4041152	0.6127643879	0.01426304861	0.01000006786
96	1	68711.49939	1061.590537	1586389.566	1073744.119	1004.331118	0.9598267553	1.072199835	44828.13853	16509.41079	10517.34086	2119.277963	589.8173189	0.3538635122	0.05559512249	0.01002395514
96	1	64396.48369	1214.875096	433977.5715	5345596.332	4877.237308	0.8049105077	1.038095839	43456.65195	16275.60163	10279.0664	2119.324642	571.5405819	0.4049583654	0.01520877139	0.01000011003
96	1	65924.03165	2713.879273	792106.235	3302759.489	835.5463572	0.9665781457	1.073695652	44878.10066	16518.57949	10527.23197	2116.296149	590.53031	0.9046264243	0.02775941301	0.01175498131
96	1	69165.62094	1486.252521	1708427.047	905662.3852	406.5482357	0.9837380706	1.077463633	45039.9841	16545.51553	10554.12638	2119.315031	592.6396666	0.495417507	0.05987193372	0.01
96	1	65798.97178	1357.973797	808764.6018	3171416.142	1943.542736	0.9222582906	1.063929235	44495.64478	16452.72087	10459.56252	2119.32205	585.3859372	0.4526579323	0.02834320652	0.01
96	1	64281.50527	753.8445844	312248.7494	6536616.329	12266.54287	0.5093382854	0.9730449968	40821.58636	15827.5969	9823.529026	2113.836588	536.5133336	0.2512815281	0.01094277713	0.01318932949
96	1	68048.59081	1061.590537	1351972.282	1518273.974	1558.467677	0.9376612929	1.067331304	44620.5073	16474.77089	10482.67544	2115.824575	587.1052122	0.3538635122	0.04737995398	0.01203097342
96	1	64371.76198	2861.924814	422943.1679	5436746.38	1711.766057	0.9315293577	1.06597106	44576.84995	16466.62253	10473.77836	2119.054205	586.472292	0.953974938	0.01482207002	0.01015529225
96	1	69531.64113	967.2101233	1799612.397	799463.0465	972.7042517	0.9610918299	1.072479481	44838.15882	16511.19735	10519.22735	2118.919263	589.9565257	0.3224033744	0.06306753007	0.01023218907
96	1	64603.46621	1232.37154	459192.5683	5215262.589	4621.967319	0.8151213072	1.040349496	43541.07791	16290.3909	10294.4713	2117.508983	572.6943857	0.4107905133	0.01609243254	0.01105484378
96	1	66656.05237	1096.936934	1026542.025	2350695.729	1925.471612	0.9229811355	1.064090539	44499.80784	16453.57906	10460.56189	2118.64279	585.4521731	0.3656456447	0.03597523005	0.0103945509
96	1	66861.52549	1291.944007	1092708.556	2135354.292	1342.177799	0.946312888	1.069224708	44708.62315	16489.02774	10496.56161	2119.320523	588.2240336	0.4306480023	0.03829404031	0.01
96	1	64489.92176	954.5304836	458940.6532	5162911.404	6025.558006	0.7589776798	1.027984009	43049.96345	16206.27267	10208.4157	2119.324704	566.1211587	0.3181768279	0.01608360416	0.01000032641
96	1	68996.32638	1983.549365	1663186.826	964575.4815	136.7064321	0.9945317427	1.079839794	45135.55081	16561.80699	10570.72845	2119.31133	593.9131646	0.6611831215	0.05828648729	0.01
96	1	65859.45068	1695.878693	824926.2491	3100813.136	1361.37232	0.9455451072	1.069055685	44701.82525	16487.86888	10495.38066	2119.320585	588.1334465	0.5652928978	0.02890959247	0.01
96	1	69688.33016	1470.497481	1779851.195	839538.0242	667.0096814	0.9733196127	1.075183255	44934.17695	16528.37875	10537.41962	2115.197195	591.2949445	0.4901658269	0.06237499746	0.01239211714
96	1	72243.95201	1591.664178	2530397.23	288256.935	-23.60602684	1.000944241	1.081251591	45192.19851	16571.47235	10580.58525	2119.268835	594.6686547	0.5305547259	0.08867793064	0.01002262646
96	1	68785.105	1008.459469	1606742.59	1043480.708	1070.880729	0.9571647708	1.071613683	44804.70525	16505.40705	10513.25321	2119.319507	589.5043996	0.3361531564	0.05630839549	0.01
96	1	68727.54778	793.0773827	1538208.907	1169379.611	1903.523872	0.9238590451	1.064291897	44499.25661	16454.03771	10461.49375	2116.115193	585.4848679	0.2643591276	0.05390662826	0.01186274286
96	1	73365.82501	889.3127275	2829885.236	189949.8005	421.1490694	0.9831540372	1.077335246	45034.62367	16544.6143	10553.21854	2119.257633	592.569146	0.2964375758	0.09917350672	0.01003341038
96	1	64487.93157	1042.897415	451792.6895	5226560.924	5577.149791	0.7769140084	1.03193386	43207.45634	16233.20809	10235.93801	2118.925447	568.2261928	0.3476324718	0.01583310332	0.01023218907
96	1	71850.29689	873.8035885	2425840.891	333379.579	638.400431	0.9744639828	1.075422	44957.87046	16531.51753	10539.86157	2119.31669	591.5454469	0.2912678628	0.08501374715	0.01000022306
96	1	64873.57652	1271.87894	560493.8498	4483344.938	3412.086952	0.8635165219	1.050997783	43975.3531	16364.03858	10369.20029	2119.264851	578.4535966	0.4239596467	0.01964254235	0.01003432164
96	1	64103.60889	1272.737445	352804.4569	5991607.889	5872.457433	0.7651017027	1.029332736	43103.60855	16215.45595	10217.80625	2119.149559	566.838794	0.424245815	0.01236405446	0.01010204949
96	1	64304.62843	1444.888782	359902.1635	6029397.832	5169.830802	0.7932067679	1.035528898	43343.18637	16256.91225	10260.56979	2116.336998	570.0759051	0.4816295939	0.01261279404	0.0117358613
96	1	64662.09888	358.5048621	502826.5564	4860313.298	15746.21216	0.3701515137	0.9423867166	39606.89121	15619.35298	9610.329487	2119.197799	520.2416708	0.1195016207	0.01762158841	0.01007478383
96	1	66330.92241	1574.097996	950916.6308	2601672.687	1222.35297	0.9511058812	1.070279856	44751.0601	16496.26205	10503.93385	2119.320109	588.7895378	0.5246993319	0.03332493335	0.01
96	1	64862.38673	1240.107543	558408.5359	4494976.229	3531.060554	0.8587575778	1.049949956	43933.39742	16356.87437	10361.88946	2119.319536	577.8936408	0.4133691811	0.01956946239	0.01000260906
96	1	65072.98588	571.4859066	558764.5764	4580766.279	8793.041622	0.6482783351	1.003625038	42058.7119	16038.03047	10037.58653	2115.94805	552.965498	0.1904953022	0.01958193985	0.01196239629
96	1	67692.90809	1562.475641	1314877.146	1566968.035	682.9407297	0.9726823708	1.075029788	44942.09741	16528.82858	10537.12129	2119.317392	591.3352531	0.5208252135	0.04607995259	0.01
96	1	63969.5028	696.1638763	319879.5225	6266483.218	12593.30312	0.4962678754	0.9701500503	40723.94403	15809.75116	9804.334098	2119.326315	535.1251975	0.2320546254	0.01121019806	0.01
96	1	69653.89506	630.702044	1838907.498	755139.0789	1799.868448	0.9280052621	1.065194396	44546.52822	16461.39507	10468.40211	2119.32175	586.0639971	0.2102340147	0.06444462933	0.01
96	1	69792.04576	1381.95453	1875825.212	717285.5684	382.5274806	0.9846989008	1.077675154	45048.49125	16546.96576	10555.60427	2119.314772	592.7530307	0.4606515099	0.06573841296	0.01
96	1	71476.20094	1737.557382	2325878.394	383190.1695	-28.92332333	1.001156933	1.081298289	45194.20996	16571.80673	10580.91885	2119.307714	594.6948417	0.5791857939	0.08151055514	0.01
96	1	69079.94719	1448.188062	1685532.635	935012.0851	453.6727163	0.9818530913	1.077048666	45023.29457	16542.67043	10551.22704	2119.315509	592.4172662	0.482729354	0.05906959759	0.01
96	1	64977.50717	945.7238567	561564.1948	4518331.603	4956.066802	0.8017573279	1.037407031	43423.23416	16270.26994	10273.93992	2117.654978	571.1217188	0.3152412856	0.01968005266	0.01097012369
96	1	71581.99405	989.55428	2353767.962	368636.9792	513.812167	0.9794475133	1.076519166	45001.91993	16539.03168	10547.52314	2119.293053	592.1327974	0.3298514267	0.0824879468	0.01001336263
96	1	64731.28625	1578.364749	523442.4526	4719232.2	2835.613194	0.8865754722	1.056073882	44179.70929	16398.86278	10404.67766	2119.322963	581.1758665	0.526121583	0.01834407379	0.01000023944
96	1	68360.97134	1368.608009	1493402.258	1221952.168	690.4367482	0.9723825301	1.07496378	44939.44263	16528.37602	10536.66009	2119.317444	591.2998762	0.4562026697	0.05233637641	0.01
96	1	64179.04621	531.8213157	375875.3602	5796247.902	14116.25709	0.4353497165	0.9567392901	40184.57728	15717.80419	9710.634081	2119.326426	527.9377313	0.1772737719	0.01317257573	0.01
96	1	66447.63018	1270.084029	982104.1979	2491061.715	1619.839711	0.9352064116	1.066779685	44610.28689	16472.26415	10479.47841	2119.321324	586.9136291	0.423361343	0.03441790361	0.01
96	1	63913.62833	2391.929069	304948.3094	6398189.776	3313.257939	0.8674696824	1.051867858	44010.54881	16370.02554	10375.29055	2119.323847	578.9216697	0.7973096895	0.01068693275	0.01
96	1	67327.19067	374.3025113	1149011.076	2021501.255	6446.650779	0.7421339689	1.024289126	42887.29351	16179.44064	10181.82738	2115.215217	564.0185716	0.1247675038	0.04026716568	0.01238783704
96	1	66397.53173	815.983409	968716.496	2537954.984	2998.320387	0.8800671845	1.054641121	44122.08655	16389.03962	10394.66714	2119.323549	580.4079937	0.2719944697	0.03394873075	0.01
96	1	64444.24236	1772.91102	416643.5197	5533729.608	3392.421724	0.864303131	1.051176574	43976.53166	16364.62361	10370.11932	2117.508141	578.4971332	0.5909703399	0.01460129845	0.01105484378
96	1	66218.03352	1429.76255	920749.5737	2713335.078	1494.663514	0.9402134594	1.067881956	44654.61907	16479.82155	10487.1799	2119.320987	587.5043887	0.4765875166	0.03226772693	0.01
96	1	67167.07697	2133.014166	1174360.422	1905773.874	422.5559257	0.983097763	1.077322673	45034.31484	16544.54908	10553.14151	2119.315198	592.5641195	0.7110047221	0.04115553511	0.01
96	1	71745.37005	1826.467308	2397807.879	346655.2091	-85.76050401	1.00343042	1.081798783	45214.33931	16575.23823	10584.41577	2119.306066	594.9630805	0.608822436	0.08403132847	0.01
96	1	64110.3472	1191.181885	299480.9182	6578237.305	7824.953977	0.6870018409	1.012150175	42401.16285	16096.4357	10097.12792	2115.824825	557.5308631	0.3970606284	0.01049532768	0.01203388062
96	1	64877.4247	571.4859066	562501.5501	4469304.538	8488.797012	0.6604481195	1.006293327	42177.58883	16057.55703	10056.86457	2119.325834	554.496104	0.1904953022	0.01971290233	0.01
96	1	67167.80984	1429.625198	1174556.265	1905254.016	1006.549114	0.9597380354	1.072180172	44827.48882	16509.29102	10517.21122	2119.31922	589.8080078	0.4765417326	0.04116239845	0.01
96	1	67040.42638	1771.030435	1140515.857	1997776.945	707.725697	0.9716909721	1.074811538	44933.31961	16527.33221	10535.59639	2119.317561	591.2182823	0.5903434784	0.03996945019	0.01
96	1	64000.98776	1447.10671	328293.0526	6193466.572	5496.624308	0.7801350277	1.032641668	43237.29152	16238.20676	10240.95854	2119.325078	568.6174369	0.4823689033	0.01150505075	0.01000000458
96	1	68721.24291	1320.046522	1575015.619	1096195.556	729.2422265	0.9708303109	1.0746249	44922.78624	16525.72996	10534.12613	2118.432882	591.0919297	0.4400155074	0.05519652178	0.01051380405
96	1	64712.04114	359.9313671	515842.3762	4773529.024	15267.5089	0.3892996439	0.9466021241	39776.36233	15648.24743	9639.778493	2119.177858	522.5003161	0.1199771224	0.01807772864	0.01008635374
96	1	64308.72615	1875.923079	410529.4535	5523082.967	3097.690126	0.876092395	1.053766096	44086.89393	16383.04026	10388.5534	2119.323649	579.9390257	0.625307693	0.01438703061	0.01
96	1	66148.1942	883.0971588	902086.5611	2784802.293	2969.15651	0.8812337396	1.054897931	44132.41518	16390.80036	10396.46145	2119.323519	580.5456304	0.2943657196	0.03161368048	0.01
96	1	64580.34603	934.2020211	385257.3262	5918554.644	7923.808244	0.6830476702	1.011287379	42358.2407	16089.64394	10090.64813	2113.422778	556.9969513	0.3114006737	0.01350136731	0.01342938808
96	1	66156.27241	834.9568756	904245.2836	2776440.444	3175.024474	0.872999021	1.053085108	44059.50534	16378.37127	10383.79539	2119.323722	579.5740521	0.2783189585	0.03168933304	0.01
96	1	65680.2717	1990.174891	777044.6333	3314694.443	1158.587778	0.9536564889	1.070841357	44773.64307	16500.11182	10507.85702	2119.319867	589.0904728	0.6633916303	0.02723157822	0.01
96	1	66148.33565	691.3642534	902124.3602	2784655.661	4004.533307	0.8398186677	1.045780656	43765.72792	16328.29042	10332.75971	2119.324362	575.6592478	0.2304547511	0.03161500515	0.01
96	1	67867.40215	721.3309081	1276487.339	1702535.021	2833.681263	0.8866527495	1.056107313	44163.50193	16397.22126	10403.94734	2114.194398	581.0411415	0.240443636	0.04473457937	0.01297951307
96	1	72245.8694	2074.046072	2531555.249	287727.844	-198.4432635	1.007937731	1.08279104	45254.24684	16582.04135	10591.34859	2119.301823	595.4948783	0.6913486907	0.0887185135	0.01
96	1	68232.41991	835.5406953	1459049.736	1281849.809	1675.121848	0.9329951261	1.066292884	44590.70826	16468.92654	10476.07716	2119.321461	586.6527293	0.2785135651	0.05113249011	0.01
96	1	65100.30637	1644.811412	620249.1545	4126447.578	2158.706716	0.9136517314	1.062034904	44419.08253	16439.69305	10446.30641	2119.213092	584.3674201	0.5482704707	0.02173667077	0.01006352217
96	1	64058.50046	1129.239859	343659.2371	6062305.683	6900.415792	0.7239833683	1.020280224	42740.12659	16153.45405	10154.58999	2119.325332	561.9923442	0.3764132864	0.01204355966	0.01000010304
96	1	70249.47553	2068.190158	1997751.099	605306.2517	-43.67432357	1.001746973	1.081428243	45199.37213	16572.69086	10581.82329	2119.288447	594.7639299	0.6893967195	0.07001131337	0.01001093725
96	1	65063.668	2311.729453	610781.6732	4180761.079	1348.259759	0.9460696097	1.069171439	44706.17326	16488.62974	10496.17254	2119.230687	588.1928103	0.7705764843	0.02140488229	0.01005219168
96	1	69511.76106	967.2101233	1800292.215	797047.5055	946.1237177	0.9621550513	1.072712385	44848.76318	16512.92605	10520.92258	2119.280727	590.0921096	0.3224033744	0.06309135431	0.01002218762
96	1	67896.06164	1348.323128	1369165.434	1452834.883	846.3849629	0.9661446015	1.073590538	44884.21228	16518.96078	10527.06535	2119.318407	590.5638904	0.4494410426	0.04798248907	0.01
96	1	64699.92242	697.812802	500848.7956	4894200.53	7807.993547	0.6876802581	1.012291062	42415.87573	16098.36586	10098.6091	2118.467972	557.6850455	0.2326042673	0.01755227766	0.0104983127
96	1	69674.78067	643.3931247	1737330.108	902872.8178	2360.06873	0.9055972508	1.060282104	44326.8368	16425.35733	10432.86529	2112.85797	583.2388604	0.2144643749	0.06088484332	0.01375538004
96	1	65118.84983	2611.827989	627017.0702	4085156.469	1051.457668	0.9579416933	1.071784718	44811.58409	16506.5797	10514.44822	2119.319423	589.5960653	0.8706093296	0.02197385281	0.01
96	1	65580.75789	1166.557936	694973.0982	3788395.545	3144.345105	0.8742261958	1.053365978	44059.34737	16379.07615	10385.12877	2115.976885	579.6249704	0.3888526454	0.0243553761	0.01194425357
96	1	65503.84216	1535.27711	729897.7451	3539703.639	1889.608131	0.9244156748	1.06440417	44514.74617	16455.97712	10462.88086	2119.321941	585.6404775	0.5117590365	0.02557931255	0.01
96	1	64149.2258	2057.934406	367906.5171	5860950.091	3163.983528	0.8734406589	1.053182332	44063.41558	16379.03785	10384.47468	2119.323712	579.626159	0.6859781352	0.01289330712	0.01
96	1	65061.05587	930.647984	609760.3271	4187183.263	4484.936664	0.8206025335	1.041550692	43595.22894	16299.24901	10303.1847	2119.215298	573.3889536	0.3102159947	0.02136908915	0.01006352217
96	1	69478.62783	1503.443017	1792071.066	806051.0469	339.0970792	0.9864361168	1.078057591	45063.87246	16549.58783	10558.27633	2119.314267	592.957997	0.5011476723	0.06280324363	0.01000000503
96	1	65878.46336	1733.239094	830006.9662	3078944.152	1302.802249	0.94788791	1.069571439	44722.56833	16491.405	10498.98419	2119.320392	588.4098635	0.5777463647	0.02908764652	0.01
96	1	68412.17598	1336.645164	1507085.564	1198880.624	711.709864	0.9715316054	1.074776454	44931.90858	16527.09167	10535.35126	2119.317587	591.1994793	0.4455483879	0.05281590872	0.01
96	1	70012.98852	560.6708509	1908038.386	692222.8509	2131.817148	0.9147273141	1.062276518	44423.63508	16440.79912	10447.71091	2117.703826	584.4519955	0.1868902836	0.06686732566	0.01094022009
96	1	68873.00866	584.0588874	1629407.564	1011338.864	2364.384078	0.9054246369	1.060223569	44346.43635	16427.29588	10433.66194	2119.272979	583.3984118	0.1946862958	0.05710269094	0.01002892382
96	1	67092.91577	326.1441578	1047237.041	2361283.866	8408.952951	0.6636418819	1.007017138	42184.54523	16060.15835	10060.70513	2112.852893	554.6913598	0.1087147193	0.03670048819	0.01376052605
96	1	72073.37027	1323.467779	2485458.675	306810.2492	139.3349131	0.9944266035	1.079816648	45134.61991	16561.64829	10570.56673	2119.311376	593.9007597	0.4411559265	0.08710305618	0.01
96	1	68821.91687	531.8213157	1615960.264	1030388.881	2699.089208	0.8920364317	1.057276197	44227.93866	16407.09262	10413.0712	2119.285845	581.8191445	0.1772737719	0.05663142946	0.01002170977
96	1	64612.98368	403.4876417	490080.9684	4946728.32	14286.1719	0.4285531241	0.9552434007	40124.05192	15707.50945	9700.162516	2119.220598	527.1328624	0.1344958806	0.01717491847	0.01006148909
96	1	67921.33311	769.5184471	1375918.675	1439231.364	2044.554211	0.9182178316	1.063039753	44459.87073	16446.62239	10453.34777	2119.322242	584.9092211	0.256506149	0.04821915683	0.01
96	1	64064.34508	923.9433584	293830.455	6614958.553	10414.82325	0.5834070699	0.9893431365	41485.25907	15940.21205	9937.852098	2116.225932	545.3194101	0.3079811195	0.01029730684	0.01180109083
96	1	66204.03128	1414.778611	917007.7845	2727515.171	1527.9137	0.938883452	1.067589163	44642.84324	16477.8141	10485.13417	2119.32108	587.347467	0.4715928704	0.03213659569	0.01
96	1	68555.48351	2090.258718	1536744.117	1153809.836	198.4605192	0.9920615792	1.07929767	45111.96392	16557.90001	10566.84274	2118.790742	593.6071066	0.696752906	0.05385529458	0.01030269165
96	1	69059.25303	890.1087214	1641892.605	1006841.947	1435.397035	0.9425841186	1.068411202	44668.03653	16482.61155	10490.4456	2117.021424	587.7196098	0.2967029071	0.05754022997	0.01133556651
96	1	68603.30249	1467.103859	1556736.582	1119314.231	543.6466718	0.9782541331	1.076256652	44991.14675	16537.2089	10545.67716	2119.230418	591.9902326	0.4890346196	0.05455593177	0.01004988003
96	1	70898.29685	2057.970643	2139836.875	502030.9035	47.31400119	0.99810744	1.080633066	45160.92924	16566.55025	10575.91259	2117.399214	594.2815618	0.6859902142	0.07499071837	0.01110775503
96	1	70080.71066	1954.817563	1952657.711	644548.2257	15.6497341	0.9993740106	1.080905849	45178.36308	16569.10933	10578.17342	2119.290299	594.4839634	0.6516058544	0.06843101275	0.01001075194
96	1	66249.62154	1912.268561	929190.7736	2681615.991	909.1541483	0.9636338341	1.073037808	44861.98206	16515.17115	10523.20346	2119.318744	590.267656	0.6374228536	0.03256354931	0.01
96	1	67753.27277	1631.192928	1331008.272	1532148.871	605.134281	0.9757946288	1.075714933	44969.65321	16533.52607	10541.90834	2119.316824	591.7024548	0.5437309761	0.04664526891	0.01
96	1	65927.73678	1399.98081	803668.1875	3238091.759	2049.917052	0.9180033179	1.063000159	44450.1218	16445.48159	10452.6232	2116.938851	584.8170669	0.46666027	0.02816460236	0.01138449062
96	1	64112.72778	1791.95752	358153.2281	5941124.683	3870.030936	0.8451987626	1.046965051	43813.36305	16336.41088	10341.03499	2119.324274	576.2940216	0.5973191733	0.01255150249	0.01
96	1	64411.39621	3077.48898	380895.5833	5870957.224	2019.741368	0.9192103453	1.06326927	44457.31886	16446.94017	10454.30432	2115.879122	584.92976	1.02582966	0.01334850976	0.0120000277
96	1	64360.91056	906.0028044	367422.2405	5982152.349	8418.154112	0.6632738355	1.006926409	42191.27159	16060.64212	10060.641	2115.884286	554.7329645	0.3020009348	0.01287633561	0.01199940287
